id,size,core,SPEED,force,clones
6afddb6c-d7fa-436b-ae13-6829b39d107b,956,18.07906718136826,27.267599432115677,42.80776364028013,7
1ba75183-395b-4f76-b14c-bb8a7084e64f,767,52.60633169708592,98.7030283091946,42.11000040729282,8
3680b9bc-78c1-41dc-b815-c85563ab70cf,541,22.989835641766437,44.83377915908223,69.74513640446241,4
33a4ef8d-6a00-4390-9c80-daf581e479c6,977,15.883469324604247,56.14625642766986,81.46567843753478,3
d889a943-cf05-453c-9f5c-745cfb52e0d7,ocdw,63.25952647194463,90.10323039891128,17.461654724611265,5
235fb5d9-c284-4490-90ac-3af1077462a2,tyKx,55.84558065646233,70.17296981122115,45.98136096400801,1
af835796-f0d0-4d36-9298-3d609062ef12,yLyy,80.67228939019402,64.43089538944515,33.112413538485164,2
d04b39de-a50b-414b-98ed-a34ff59ccdef,643,26.293246045759226,62.48302167658736,93.99620458170646,10
f6e7b6b3-ca8c-456b-9931-b1ebb32e9316,380,67.15535112450108,51.71768668639282,98.42899704637529,4
14f262b3-5b5e-4af2-838b-eb549bd7cd74,510,21.65228376608841,6.463088029997211,89.321282780849,4
84eca3dd-0b3a-4cb0-b7de-8c396220051e,110,69.11519515236913,78.42669574074554,3.862490466186086,0
5319fbeb-91b6-4734-bbbf-effb163d7d2b,evxe,53.08587405102562,16.74105988645004,9.629154311288534,0
beea3ac2-e4c9-4b94-b335-fb7644a280b4,813,36.02109644340328,91.127116897809,89.68667851967949,5
f355adc4-bb50-4e27-aebf-af151c229142,fbze,49.61056128412381,2.3320781074593238,23.77816658025388,4
6ffa16cf-36bf-4065-af33-90c1be80fafb,473,56.384512016620334,43.25127219685038,98.63335367443038,7
fd40cc1e-0637-4801-a9c7-097521f825aa,qebv,60.52196871533516,81.00545759984631,10.098087140846737,3
df7bf04e-c6bc-49f8-a67e-7944d311fb72,ntwe,1.958134809405454,95.86709969562168,28.02177463738509,4
cbf1ee3d-246d-476a-b431-9f11aff13304,yfUp,1.3399011817594508,83.14094692223422,46.951187597728826,6
77c2b662-0cbf-401b-9897-4bb2f78ac197,303,39.81280312158986,35.79942437419987,13.439598233769257,0
0d418ed9-4798-43e9-b12a-b899eb6ed955,806,18.885543936386952,58.702860715390855,0.2007714478342248,0
bd73b0ef-9414-4cdc-a61c-ebdf20429a0e,667,98.3356481936171,20.776787253749173,53.09527869854441,4
44f41ccf-2b60-4fcd-8f07-fe2593871a4f,29,92.856143408023,52.732396597982735,57.04616817563556,5
941c02ce-7a36-43f5-9369-e366d0f41576,442,21.89321730281264,2.8470956195611574,32.54718249559381,2
c803a20f-9138-4e1f-9aad-4990645cabf9,684,42.358693154520935,77.2928171828968,17.894819951297247,5
455d376c-80f5-480e-a26f-b7c27a12c318,941,96.0961856307576,32.23734685273696,30.023779162398988,6
4eb56fba-fc4a-488d-afe6-770031d0a4df,885,57.125979473783886,30.622165554564784,75.22110003355702,1
09b8f798-591a-4422-96d0-e846cb5c3a99,tvvH,53.5629163858791,68.01724885727303,4.8686182859089655,8
e8d85d5d-4efd-4a2c-9ab5-d9c250250ece,327,88.03009186160021,30.35867382811728,19.0567513640878,9
4e905b80-0d08-413b-930b-a64f28d9f6f3,icbU,63.68482331043368,78.49389531616295,98.35109231043008,3
57490ea7-9a40-42e6-b6d1-80d6973abc44,mfvf,45.013502659619775,90.1301285366576,89.84142699162146,5
d240a8f5-211b-4d60-92c6-dfbd6c644129,456,38.57465120323597,57.98675915120807,36.593473109270505,8
928986eb-6f46-46e0-982d-2dbc590ccda1,518,76.91151301498938,88.93587161248779,76.30968327681667,1
a69bc3cc-7a2f-4a31-abaf-b308cd629c7d,793,68.69232419524582,6.974243519513335,3.9439530798100586,0
faf66b33-2967-4779-a26a-9f81cc747ec1,213,81.56417340369222,25.70764688750471,31.935401806571605,1
e891aa21-03d9-4e27-905a-d8a344d795b1,483,17.879854658738882,47.2538856106247,59.00369050096522,2
6747e210-5452-4cd2-9a24-162c876f55b5,143,21.151010694871395,56.939475009480574,2.697389054183585,0
dc575629-8c43-4de7-ac65-67a7db1d4b01,14,41.34851708709965,36.70219973010156,52.48418875724653,5
286c681d-bd2a-4891-b41a-7bdd3fb5b086,571,69.38426208592551,29.13152501581302,43.84956706657975,2
ce7edf23-62f3-4778-9b18-948dbe45cf11,396,66.1455629471227,48.31335723554926,24.16370546993426,0
861f118a-c705-4332-86ba-6c729be7f5ae,169,71.37712608925654,86.42716381604573,2.8015860494196465,1
80117c56-2868-469b-99eb-90cbd4e1332e,joOp,1.75405257944673,82.73563908891761,77.75716439735041,3
bc0d26dd-30bd-4448-901d-b349bc52eada,891,88.60774455358467,53.49839124577676,98.60871735886224,4
673eb0dc-255a-400b-a87f-2501e6e41559,578,29.52318763390244,65.2324517710549,77.09720855445207,9
88de02bf-1e46-4342-b06b-88e025ed4eda,72,0.4008628626071431,56.68948768241548,21.990651377482006,0
35a87960-8869-4eac-ab7c-0fe29b0ab1ab,659,60.9556952810013,98.90308439016071,70.07635483355149,7
b00a4550-ee64-4f2f-af34-994134cd4979,222,92.26512159027484,74.69721842687684,47.375476753428615,7
4b50e8d6-cd25-498a-ad53-9381f2ee7278,302,10.64260962626462,44.23500362867932,58.67670334834547,0
3e5d7cfa-060b-45b3-8d74-0949047aa4ad,323,46.87864767432514,90.4738939529051,8.58500742347027,0
ab34bc7b-a63d-4458-a76a-2194eb5d5e11,596,57.027739363360375,79.70102490254433,14.249543747556949,10
f368ac40-2b02-40e7-9053-28c1d6852ba3,645,58.0261136279926,83.66501221179034,91.04715191552788,4
3d377ac7-968f-4a50-9b5b-fbe1bdc78fe9,732,56.88251803077744,74.62574243786847,53.276101162466205,3
878a776f-e2e2-4e26-80fb-9a1cbe65bce4,80,55.00634457614112,21.490872103797376,43.379028467687405,7
339ff64a-eb3c-47d1-85ac-c2b219c8ff0a,tqgu,9.542825566916637,21.171515589370493,42.24859723704291,8
8fa4f070-a339-471c-a243-6464a515dfb2,383,65.13534648752,12.978263185631022,2.6666168027896897,4
84211323-e405-4659-a0ba-415671160162,oxXm,74.05721793707325,56.37218131153831,54.19713268752786,4
ee49a00c-22a3-4e14-b061-c94028fb6e83,udoe,69.49700936215496,55.07525393224516,28.660813444952822,0
c3591bda-d7ff-4462-a520-b4a3179ceeea,157,25.90561046040352,48.74289507528739,93.21525303986736,6
25f015a3-7862-41f7-9aa3-9b58f589b5bc,257,54.588442324285765,59.99431874829253,41.88168937117602,4
a3e6a472-2c88-447d-95a8-5c6dacb50a4f,571,55.07858314455712,4.144060143083261,3.636836676131361,5
5e2b7f83-0585-4193-872e-106e8636202f,442,73.63763580612869,93.21358668678673,14.62883910660756,8
875071c6-864c-4fd2-a4f7-8be38abbd045,652,53.40232130599236,23.01150405904752,22.53201930234743,4
f3acd526-b829-4327-a775-b43f506e6bf7,wmwa,32.64292657747293,50.21107363057416,73.87071618476155,2
2a2dbc4c-1828-4b91-a19f-c4e85a336fab,bsps,65.91234600909824,1.6408212181900916,18.50222183255239,4
13858a60-ce44-43cc-9300-0869acde1d94,226,53.91791599342722,17.891887893000302,8.900829236985054,7
7004d7d3-45ff-4ff3-be63-11b2e58667f7,345,54.35485997368117,51.086023695370265,29.71221071648345,2
6077f300-2146-4f33-acad-1c8102d2eb14,290,59.72584666652912,72.70579947403803,98.05582435514818,8
8c437ce2-60d4-4605-b322-9eadf7e16ea7,ivBr,72.21221160331238,90.01739603626865,95.95381185621974,3
89ba0b9c-f9a3-4b6d-b154-3ed46b7230b7,751,51.39280082716956,22.3980329498424,11.86197675076317,10
f85b96fc-7bdd-4001-b125-111d4ee61404,68,86.50138333112821,33.096834370781025,24.88089336044591,9
afd46529-a221-41e2-ab84-06a401e3b5a3,506,5.640615013381267,7.217730180424697,22.589494306041196,8
defa9ca0-e1de-470d-8b11-3ce3645f7251,622,72.52417734032399,77.08909275441246,25.748251766721264,10
29f95ce9-443d-43cb-9cf0-8bb17cc3114c,269,19.44637565908045,56.99027865415616,40.65463870152969,9
a2422e1a-4ece-49c9-9ed1-f43c350fe03d,dfaq,8.148632398829992,70.25483933997864,60.500621688788506,5
bbb33b41-ea64-4fc8-921b-3f90e2e94b4f,Libv,54.70432385539583,42.30830099023943,96.15453228226409,4
e96338d1-0b35-4028-8db4-01d726aa6f6b,484,12.465638186699657,64.2784662045555,99.00673317102398,1
89a33a25-ef92-4d51-8f9b-e1057c332bb5,734,49.17883472736291,57.38391464225637,1.2788377474923895,8
2d3b6632-3576-4a24-bc36-ffbbef64c339,126,92.15805041145644,40.0845789990064,47.72941423135765,3
e9a24e45-e7a1-42d9-a1ff-959d3c8cb80d,822,67.60344977450093,94.36803344830504,76.90596357246265,0
831b11f8-6b8e-4b43-8d4a-5fc73e2d6600,734,11.599413785988313,64.48126374474663,31.89308609097243,10
c93f6191-8947-4544-b29e-050f18abd0b9,155,29.721522167290104,7.1957258052451785,46.6192387271356,8
d4d9ced9-35c2-4051-be72-04361efef9ca,594,68.48523696054478,27.55069453845086,84.17863952555781,8
41cea381-0782-4c3e-aa37-dbcd98e7b138,168,97.70522031178514,8.128862975293616,73.83058160742952,1
8c2b32ae-ca65-4aa4-bb7c-7c697b331a12,cgmj,37.05009024576722,11.87327058064882,12.457971975036042,3
d7c36dc4-73d4-41ca-9852-fc1184d27dc9,971,61.65186175102211,22.89749253103266,6.416008497320746,1
23ab8ea0-243c-4079-9ab4-754d753b796c,20,20.601862237559832,47.85151615888671,48.023149155546605,3
3d7922ab-563b-4916-807e-9370209cdc97,544,65.32588411899619,16.691782276962776,24.39856212684536,5
d502d5be-71ce-4cd9-957b-61e2d3e7e934,580,66.77309287005492,1.092648106694194,83.52233773910822,0
45e37f57-a548-466a-8efe-0c5b2226a0b8,889,33.49910107920263,43.39163831546815,70.43784943868921,2
dd462f46-276d-4c42-8c0f-c46438365dec,49,86.73324127837216,90.0498956107846,8.058707254466025,2
fc965228-1104-4658-a3eb-48ffa39f27c9,190,6.864394318742861,87.6558706059962,53.388176077097725,5
3884eae4-9f46-4f63-ac9b-a93501c15d3f,tukq,13.736381380620356,26.331628371241862,52.09216006168179,4
43bb7ecf-30ba-4756-8b85-1b8ce94165f2,539,33.246357693186354,22.30295732716705,41.13953416914004,0
93d19e52-e50d-49cf-90cf-83b0ae9da0e0,qZre,7.262788613621341,82.35570636585534,70.98037071263673,3
5758c077-d63d-4d77-841e-95319931cfb8,295,13.137856389450576,25.955065593929948,49.46371607821867,10
43e8ad60-48b3-4440-9583-c3aafbd1ee3f,jaoj,1.108939014580168,66.42817093519943,80.3956425328236,2
bf04d082-3a3c-478d-9d48-7132e175031f,qpkw,11.562857547596806,93.31366038860467,9.440875221565104,8
4688d046-b314-47b3-9ad3-ff561e87a14c,189,75.54122037200422,18.595841276743563,49.96971898002762,10
f945b32f-d85f-42db-879e-6cda2f39a5c6,gynd,96.43495234287788,47.5464188789145,59.2287104249076,1
7311fc6f-0bf8-4158-aa80-999bf3fe019c,216,13.285865253431572,51.23775895412965,76.9031392299956,10
b309ff17-0e0a-4136-88ad-9860303562ae,280,87.48813527540915,70.32736361505934,66.67732922694499,2
f91866b8-e373-42ca-9284-a5a6b9210784,515,72.29377990627106,80.54835367647811,71.29874836628267,4
e0744cd3-dca1-42e9-b814-750946c9aedf,296,3.09744613204106,71.13149763959854,2.495008475642546,4
82a01b84-9995-404b-8536-b4ad02d70e73,134,25.493112175632227,84.15429152885726,77.70914580527506,1
6fa661fe-7581-44ea-be7e-8a4f2e26103f,849,11.781201914285369,35.35039286290628,85.29860012632662,8
7fd9ac3c-a28c-4079-8f13-32aafeb27343,94,38.625316111907246,37.675478806105744,41.01450387162741,5
3535be70-93b6-4d08-bea2-9d80d95c688d,988,18.79259856366984,10.283991187501664,17.185118160936685,10
682f2e52-36ce-4af7-8e66-a66818995ca2,937,69.18404274217484,51.10901737436648,61.88749333105859,6
c4b6d8b8-07d5-4829-a6cb-47df910db249,906,51.15546381150353,22.420484772875326,84.99216533771998,9
ec7056cb-2625-486e-82c7-61b9ba97b258,507,80.02272815984384,86.08120096508472,32.14060342097389,10
e820d469-0e58-4317-abdb-e856ec75abb4,157,89.0444703298804,80.98758988407579,37.972181150255146,3
f6e2830a-c53f-4030-b0cd-e3fcf1a886a3,692,51.66198454375292,2.4306450803068924,13.369866961662314,0
03b81a1b-f739-41ca-b51c-f9c06e7fc277,1000,17.4096735446974,35.07014453409517,75.72729554122137,9
f4ea47ac-18d7-4eb0-9b4e-39bb830cd499,141,76.62094637503309,73.4142807128673,99.05226246321158,3
657b9a9f-7296-439a-a898-d53b958dae9a,355,83.42828488011023,84.87445680714008,86.6307454939805,3
3a08eb02-c6d6-4baf-8c83-148d42b12b44,vqjd,89.76655131289851,49.0487902234017,88.6364590883148,0
8f913c6d-3f99-4185-b7ab-c97057b5aa64,820,10.389870884548124,91.6880757089973,76.17120797805794,9
58e84e3a-58fe-43ae-93c6-22de4340a5f2,313,29.70657112686862,35.25926873868956,1.6905879262694825,6
7d1e49a9-c287-4f22-96e7-c67d047d8939,298,38.87138871637924,12.305498851087982,30.99622828657409,1
abefad62-c09e-4a8e-9dde-bb528675af39,pnva,37.69725376052128,36.95747274203083,60.4432989689809,7
1316bbed-0da3-4734-a325-6ff06585d2ac,qtwt,1.4486373087519766,68.33091596584738,83.23743808902749,10
93404f6d-487e-40a4-9aed-c443a7e5e37f,629,92.15500821637448,4.02744533897228,10.148813138695756,8
2c568989-6389-497d-82a1-6db2f0188047,101,99.64336590927584,44.89296311691216,26.56283286790721,2
1ec7e8ce-9c19-4cf6-a4f4-f5d2693c5d0b,586,72.40272389938254,6.129574764275936,97.53813046180896,3
76d34b76-0db6-4f13-b746-a87927c232b1,363,71.66922252387018,76.81318915195034,88.1011428756203,7
1e42671f-de0c-4f79-a853-f0cfb2fdb94a,876,40.5812788487379,37.40198040995504,40.54401097858015,7
576afdc4-b761-4bb9-b6cb-23f8874215ad,nhwn,6.958294899198759,0.8105231449584749,9.831165544642571,9
1d30c390-4689-469d-8d0a-65e1bd5aeb2a,811,61.33383995305908,29.14234082106712,68.48205002105601,10
d21ff4d8-d125-4672-9485-6b12e9747e33,799,79.340138247611,66.90764639715165,34.41463388884429,4
5c0b55c5-12e9-446f-b092-c03027a51b46,679,29.113992169304517,67.9468490302574,50.32962810786906,8
27dd4967-4b41-4d55-b763-4e2b7b7186ae,254,83.84298421951809,2.0492562425568184,4.388355395109289,7
62628a51-1afa-4adb-9ae8-45525ef36623,264,83.73105519969887,32.320345854348254,96.0675463867315,2
e2a0dcbc-5374-46fd-b30a-4c67a7841714,68,97.75446766918633,76.56360228082286,95.06019808575084,4
da989311-879f-4c47-aa9e-9a36a53346c7,426,12.40214278773648,75.50020878484925,45.46986306012896,7
d9f98e4c-94ea-44a5-818a-6eb735a3a49d,237,51.05970058516153,14.167612810187311,1.549341434621454,3
162c746c-7101-47dd-bcea-4702bad17085,475,15.653170491654532,58.90616291806605,5.8593559593207445,6
383651a4-6e2d-49aa-829d-b6db3fe85ca2,887,51.31457832690752,70.16148326225986,33.34484512833007,5
aa28fdfb-eefb-479e-a503-d0204490b6ca,216,10.090568013764688,51.20941340570019,43.88605789522264,8
bd4a257b-d9d0-45f3-8073-40df24ab1671,845,3.6139107121103686,16.805147864510474,7.32060774918838,6
4c0fff97-9b82-4655-b64c-fc9b41c77a5d,349,50.91035036819246,32.64198152652212,79.16642235420204,10
07640866-2854-4e52-ae30-7891f6cbbf5a,299,62.60805562328812,34.700571746335065,93.97640454390196,6
501de8cb-d6e4-44d2-b5ba-c8f592962190,954,87.05740646803422,52.06167231166538,87.83068949811496,1
6614a269-1c39-4cc5-892b-ddbffc164296,474,76.33878920870798,66.69291780127618,18.2147264739294,0
656f40f3-ccfe-4dbf-9be3-38f2d85ca7e5,297,13.198400347459838,26.72742038867414,12.260547337631555,9
79789157-9b7c-46e2-9ec9-ab7088ec5263,546,52.48191685166677,92.36829757268691,4.241737850571203,10
21ab8c40-dbfc-4371-a17b-b6099b542b0e,479,7.6334467205461,68.28765979988174,52.281273273584894,6
78d633b8-0175-4553-a86b-b64239743927,817,94.4536774244712,97.80119628551364,44.45854476061526,9
f7c4b526-04c3-4e21-8418-15b3bab1feaf,122,15.041500767421034,10.121834559446564,91.80974214529184,10
049ca263-0ad2-45a8-9164-bd3d1ea1a87b,161,2.974627067381097,91.71670057600448,98.68480953367096,0
00c3f7b1-3d22-46ca-8ded-5f4d72b067f6,epad,14.076602074058542,84.6716127150165,75.36458819754196,8
95d6a46d-b248-4013-81df-7cace6b14025,ukRk,94.31676234226629,67.35591782697017,53.11252830518546,2
f9008542-a21d-45b8-949a-96706c876595,skpt,75.37843404643736,62.40735984756317,62.66500083787865,0
7fda551a-843a-4fad-9bd5-5122bbcf104e,490,92.08733668888,23.16754728736682,68.28434190086506,10
2cf18fe5-5063-4861-8e81-688eb63c9f6a,150,12.691444819016162,4.139280812691037,38.01240611258007,0
dce357a3-d3d6-4be6-b499-4b84c97a8b47,958,86.09247307702147,68.78063411182495,25.45831926884905,4
ac8a1eee-a7db-4b43-bfe6-c553da9824b9,gflb,17.840117535316736,10.139141989832712,85.28671997860306,7
d877e48c-9a36-4c40-8e67-944b4d67aafa,186,66.77003136418097,67.47184733782228,11.4050670930275,0
1f51fbb4-70f7-4ebd-bb0b-39f0e6d32b42,hmYC,85.15577447258006,98.1895261600686,74.95414703983857,10
dc86c10b-8f1c-40b0-98ab-aea37e22457f,111,41.37367003960728,83.38229471875003,64.6522686028835,0
746b418b-6e24-434f-9b13-c0df1f0fc9c3,pxzh,44.46020239922225,99.17963397534632,84.67582433450357,8
c1addb80-7fec-4acd-8d88-2c18bf7ef185,884,76.5352661939075,58.504926822420025,42.275747189524495,0
75afa8b6-a10b-4fc9-9063-79ee0e8982d2,758,37.36615775168066,76.25622094749534,96.50645426268083,3
b91738da-cd9c-4ef6-8a7d-c388b7fc44fc,942,61.4949883213744,25.09782996543459,58.44011746137353,4
ffc7da7a-c0ad-4a39-aa92-759585927592,632,16.011385372967712,64.58913114945368,81.61657215982909,5
9912d982-ea7e-4fe3-a7ee-626a6697a339,lOns,78.9551070760108,33.03926153086124,21.4150273872872,4
36880eea-ab93-4a40-ba9f-a593644a71ee,864,89.04991267378644,27.84608616906916,75.33711687760707,1
6c0807bf-328c-469f-81f6-729e0d687ff7,214,92.14499512381056,1.489454032148407,47.33675824814348,7
e38a856a-94fa-4689-bb95-5cb1b7023142,516,34.83838777867726,67.52138002908926,49.783732821233016,9
35e756d7-3676-490b-886f-cd27faf9dac6,91,39.19944297911479,13.020639044150595,73.29542377002996,5
d473b0a8-7ffc-42b2-a331-54e082555d2e,hgka,35.75314505400804,74.37412565018674,71.43199677553923,5
f574afaa-0831-41ca-9367-0e7c626b5d76,297,40.847957443834616,30.12747438549035,42.93874777576215,7
a36c31d1-60a9-44c4-b136-e54218b62002,972,35.39867663536885,53.60131074454205,39.57279527045133,9
54f4eaf3-dc1a-4b21-8318-4d0f9df353f5,200,18.11601982426174,1.9737630238663264,16.712367241322003,3
49e8ace5-6286-4c80-9699-3187470617c0,190,82.09568932486137,63.07796301330399,43.44753127677669,1
f50a88fc-bde1-449e-b8ba-8dde86529c74,770,95.62270765976326,95.3946390148655,39.55314389023974,2
70473367-3e27-4126-bddc-5f78757c7119,Tdww,23.69786760743921,12.910364703254062,56.00574978863454,6
df32dcf5-e740-4030-a78c-12e408a7ac01,375,55.496982037127104,77.94654189283013,86.57599941491898,0
dfb30ef0-f93e-4232-a08a-6f3cbf9169cf,lzar,59.21002801409906,88.00473616330636,70.16040678899874,9
a469b3b9-935e-4035-8798-ff9f5afc90ac,682,88.1235685852398,81.70611671381062,84.94336208159439,1
299e8e53-511e-4ebc-b760-1b45356a0f63,678,22.252997164992998,0.2400155368616596,4.8900966990597645,8
cb745267-e8ba-4b63-b45c-eeb504d46b8a,418,75.95541327822507,65.364807415879,34.359579780731806,5
f0ad5ef4-d211-408a-b889-6508ad7bfe4a,285,98.31639517798926,35.78668747015262,95.81070828635475,7
81331826-db7a-423f-a66f-f9e378ee1f8b,tgne,87.62855035408698,42.00616966577567,4.556870141302694,5
863c82e0-d6d4-4e4f-aad6-0253267a6a15,wexd,30.30169397165222,13.792801761996298,43.91777621832951,5
13b0a119-a118-486d-bc51-f1cf4248f256,826,56.34004496244911,68.99086283401618,34.6458619966996,5
b0219fc2-1419-46ac-a40b-45e42c176016,bqhi,2.1915257535430555,33.88645086467464,37.99523844977001,1
2b4c14c8-6452-46da-b2f3-8d363b388b33,119,2.1448793151167656,40.37789961311103,78.69793081544033,5
dc8517b7-408c-4b27-9380-55894cb610e5,786,68.127862130127,71.0328372742469,29.822087205767826,0
45a7993c-36ad-48ba-8988-9bae1150820e,380,50.54803421369514,86.76773479650701,98.86127558782734,1
bfa4b5b2-bf49-4140-bcf3-b6ff8b94af11,606,60.83162801831571,77.71052079446015,65.69203109451202,7
0f0281a1-1779-4b50-9845-1bb9a3179b12,926,14.242435844354928,87.95576564213071,44.39230392699904,1
0b215eb8-f708-40e1-9f0b-a6ff407214a3,626,61.83931595223606,93.8763153943619,92.70866605607398,0
67456d8c-a26a-41d0-9c22-78ab15aec747,iwul,40.22417368278393,4.838504264460253,3.612268377033456,0
cbbe95f0-d4ff-4b67-a2e6-260edf71dd67,601,7.841623390933927,89.85862259537677,79.65795714211389,5
c3c4922a-bbe0-4ea8-9e9e-be5ef120e155,876,93.1817781856287,17.717745893079574,63.00939002909129,0
8a35e925-5fa5-41de-beeb-461cd56672d2,400,28.98932517610062,50.66164919004599,62.11040644168592,10
cd7074ba-50fa-4096-874d-69eba14baa86,518,96.12024568777396,35.71968006273865,25.944878306093987,3
6afb8302-a7e9-4b8f-82ad-4e9e03ce4b88,223,19.834001600939988,11.500236678459864,32.17833572502688,10
13e6d2c8-8320-41ba-b428-cbf57e03e23d,,28.993923498770936,64.83158770916269,93.96559640519249,3
0841e1f7-91af-4008-82e6-4b3a26a6a430,845,76.1632695394025,12.22433517352275,10.1855442441391,6
a15e41ac-d889-4d66-8756-1648f7397567,589,21.293246768427583,43.749941439096574,46.87176608055032,0
9ce3b79c-0a2f-4450-8042-fb8db3603c6f,398,8.041748216403622,40.06201178449118,15.407989582446104,1
d3b80f53-8ad5-48c6-aa3a-f8330c215704,84,89.99737844110585,94.14799232761963,96.1926162876888,4
aa5f91e7-fc7c-4b99-9442-93292f5323cb,187,36.73120603808496,38.58801411459836,14.903754122884438,8
dde0e37c-3ace-4000-ba95-046eb6de9f80,992,72.44986701836518,10.770422188207483,27.23663758109819,3
e6734355-3fc1-4fd0-bea2-80872e1faf5f,337,43.17925550454634,0.7790475441008304,94.35878402255722,10
0e4073a5-a0ef-40f7-88b7-35dfd128230b,,83.58882148395757,69.623199115833,38.36085717920377,3
4afa45a0-6dd1-4ad8-a4e5-af3feebd1584,386,84.2179510078921,81.63484247551085,10.750787441496124,10
10247141-543a-471c-bfd6-cd2ba7a7d69f,778,38.35266026727682,29.16754157747652,95.76893043196192,7
12d2e1bc-e6ec-45e9-9036-3d4b5e68f3f1,935,2.6358198083523687,25.22159556980536,25.6195800279967,2
7149f209-cea9-4e22-9404-2d4b7a44be0f,950,9.220207128959023,49.81351101301775,31.929510534870943,0
83d64f47-3719-4f2f-ab13-8c41d3f156b4,460,55.13809072330255,81.92097675234588,13.643064007590022,2
579d257d-2d3c-42be-8626-f165a4e184fe,446,41.55967968941353,79.95039129036896,91.29043653977334,8
8a35cd04-e40d-4591-bd0c-23f6dfa0bb3c,675,44.99618224556304,18.379525141554108,4.768721345403392,7
3b180217-6910-4ee1-81a8-8d5c4d9e6b70,462,42.64076241020346,87.96658471976497,86.65924066916696,3
89305bbf-9a56-49ff-8a5d-0c84f033cec0,Emra,52.05312497010617,53.31316394594181,61.58728688810473,1
5e771c4f-74e1-4c4d-b3bc-88fce5e43192,ps,33.029639497287114,12.816284005301547,72.0201778580078,10
6b71e6cf-88f5-447b-8044-02989fdc1769,rmzk,58.26705610876925,6.694366860081303,54.41303946120802,0
c950bcf8-26f0-4ac3-8ce1-bbc596dde864,lqtr,60.80361283200648,99.14250775087692,78.17559647802901,10
dca2ba58-90ef-4054-83e5-bd651b91687b,248,94.58822469411258,32.51766701829394,93.48314314812214,6
1bda2095-fb66-491e-8444-562adc28b8ae,131,53.03984728504437,84.71515868457152,46.09522353750084,6
359c443d-29d4-45fc-ac67-c3f849c5146a,209,0.2311181850244592,40.25757977603804,92.79841119281936,7
3406c8aa-9f54-4b69-9f45-c3800e7599a0,823,97.8609692451527,47.53787320508117,51.07101325536901,2
b79fa55c-921a-4647-a589-cb346b4bbd15,axqR,80.69779662461679,70.1078442203374,82.68692789106112,3
61192457-b427-4e7f-aec6-b000156f74ed,bOup,94.8110886472736,70.36241018991444,36.09687668505084,10
