id,size,speed,axis_ANGLE
c8496b30-29cc-4294-b0a1-f8253074a30d,557,80.61634749594452,74.53546052046826
ef91eb2e-c6e0-48bd-9601-524d6b18d831,656,2.494160071261098,44.10176461653872
568607da-d23d-49cf-b0a0-e6faeb0c1631,508,10.427122676189724,79.58907469600737
ff47cbef-4774-4ded-ad01-58a5fed63529,505,58.72167122365962,29.72141807083524
425571da-61b4-4913-83e2-3b3b34e13866,951,98.51889437626376,43.255849464564896
791957ae-38a1-4d8e-a5c3-375c5e8fab0d,329,44.824578280587815,99.8668920628741
e85696c2-7d67-4291-b979-911eacb220e2,456,93.97882643640378,89.19132317973111
8b64cf52-e572-4d1e-bc0e-eac0d548535b,jemo,0.8286626011570486,62.02811963470224
1cbf2703-f1f5-4d27-8d5d-36c690360d94,491,82.1349705967785,0.2442970933061006
c2be25eb-8528-49a6-8219-3a0bcbe34f98,546,35.63288822817739,36.11578954124073
c52d7f1e-8ece-4d13-a2bc-a1a4b8af89b6,lgrj,37.56375055955683,40.41057810264922
c8385ce7-7819-4d4a-a184-901aa7baea3d,946,23.63662183787949,75.2416207206056
1912fbe5-b1d5-43bd-b350-428fb0c04c86,910,18.045827551357107,67.53189024250578
fb9b1f14-8ef4-43f4-af53-75d68b7a8cf7,564,27.802154715612943,61.65781639037401
e45d2aad-d423-489c-9052-c302a25691ab,99,35.85648305410114,29.94489740930189
79daf7d9-200b-4706-927d-e46d63137ff5,842,43.44945280540614,62.02368463075317
8866934a-dfd0-4f0a-87b4-0648dc6cf5f0,773,54.60142009561516,85.89477038677818
20d088da-2649-45d2-8fc9-a119f9d718c6,234,41.32111163498892,74.58322242651512
84685ae6-4afc-422a-b2bc-060b515dc56e,278,35.873917540740585,86.48811876500363
f764567f-0037-4c35-a2e5-62182194f423,423,23.93166551456412,99.88550000585496
e5dd18d3-5eb3-45ba-828b-8849ea752596,746,2.8548923454067454,83.81323908825074
038c4f52-6591-48d6-80d3-eb9fb9d883f7,668,75.37599581829474,49.91525609103972
21cc668a-232e-49f3-8873-87e27b42d680,157,46.41747767319843,25.748971308845515
e94e9d11-0d96-46ba-9792-b439a2184c15,682,43.52304981243535,80.97370720881104
5008320d-dfc2-4faa-98b5-f2bdad24a27c,resq,91.62864491535296,26.55747583007704
fc3a45cc-07e2-45d3-b261-ce2f0cf4743a,576,75.86243148463325,63.85375657897988
6dd2449a-8637-42e1-b736-f133bd9ac2eb,918,23.23578466213747,78.11884871540524
80a48840-c9fc-4a1c-9cfc-ee8dee7d858e,244,62.71933926439145,95.38149089447194
bd48fadf-043a-4ed8-bc7b-69de065a4a26,968,75.89577838248273,88.98941835537299
548687d9-c19a-493d-85e6-95891d85785b,952,3.306376721038251,35.833673434202986
c8324ba2-1eed-4e04-b623-1518d2c00fe6,748,96.61767731424425,98.18329831103344
117d9f68-8826-4c65-b729-8ee07771c200,433,36.43403137885856,41.68754553042688
6af9ba1b-e95b-42df-9046-517855a627a2,745,79.14206992802502,96.61274937985108
1571c5fb-a39f-4b07-b224-da7d06000b9f,609,8.550626783477389,13.761806036335733
ec9b51e0-e0c4-40eb-8bbe-4679248bf920,979,36.69469934435918,62.08856096670557
784b555a-240d-40db-942b-2fdf3b1cf67c,vbvr,98.38812954175236,62.32646123383928
6a3a7f57-c57c-40df-985b-e02e6db668ae,718,67.17302138271482,77.01795734138125
80916da6-0378-49d5-a88d-501b71bd650f,996,9.4519663116699,37.15625632332993
2001f5e8-90d4-43aa-bc1a-a63446352a3e,308,91.91531454548098,34.43356016957414
47f86c7a-0744-4477-b83e-00dea1e900e7,983,54.44209382118043,32.78307251172878
0a731acd-177d-485c-a18d-b4fa98b3c459,592,89.58716218722441,20.503257026755215
e8227e08-04b3-4d40-8d38-601b742dd540,krbn,30.863370356883824,18.37927195477084
692a55ad-b5e2-4212-9d3e-0bd90029459a,124,78.21738544438813,85.0392101697713
4ee57f56-60d3-448b-bf7f-355a92d78c69,520,55.41145351097714,51.4119781459482
28f3cdfd-a5cf-43cf-81cc-afc73374dc95,526,38.54495471027488,7.107375596849852
a8e3b344-e256-4c28-b9da-f87eec513ef8,67,42.47779563578428,82.78465306168539
1cba0dbe-d506-4b94-85d1-e1ad0c6d0544,589,46.02263850302758,82.95349709387028
d7e11209-a35b-4d66-bc1c-b14804bfd627,620,34.223133634203165,81.02647067651728
e9c2198c-2e25-4d6d-a667-7ad82830f2c8,100,86.26216222712242,11.840387966189711
2d5e70a2-a5be-43f4-a890-a86713af2182,164,11.016686408058652,43.85911277654846
32f747f1-0eb3-4199-a911-a1ebae3e9b28,918,72.49958813165989,79.60373586919785
aaad6570-b4a9-4e2e-bcdd-286a05a38e62,182,23.69184775301385,1.4282420832102627
d63fb959-d096-4ea1-a42b-9b386408f4df,lyxe,0.8712620658697268,81.21620950995633
31e26d71-5574-4880-8440-94074ac52541,619,39.55946614168175,40.51876674920892
870ddc72-a892-458b-a96c-d07a45610a67,173,43.79984264503437,98.79430020650348
b3757169-873f-40da-a57b-fa59ba0eeb65,637,75.01422073745626,95.6980147345397
fbcabb9e-fa2f-4676-98c3-ad063612366c,367,14.875887051539028,66.51179081201774
4819bbca-cd5d-46ee-a276-003731e45e4c,840,44.76929142272459,88.65760854233274
e8ecce94-5d9f-4d9b-86a6-b0ece1550331,784,89.13607389288426,6.7711089667102815
409bd33d-9e19-4b4a-9efa-ecc60d8b7f0a,ancl,58.69858373385799,38.51042353719092
39dd04bf-86d1-474b-a1d6-ae21626d1c72,399,89.00729068241321,59.413895007134464
cb5e4358-1f22-47f5-82fd-da7e2063701f,499,9.373936017717078,7.423923252619957
413c59a4-32b2-4980-a18b-f3b75b2246a7,488,91.24040300987836,89.27630383675114
3c4a8a20-9d94-48e4-8848-fdc0eb230b40,532,37.58658437007628,53.57161504519395
e9725088-72b2-4ca3-a766-7b43a9af4920,394,38.08240341431098,86.39571765323353
574702e1-a25b-4820-80b8-b0ef5b819dea,911,22.0750120047727,68.72873569961791
0ea6d017-f3f3-4c65-9461-51375430d43f,482,31.41201845222461,45.82462103428707
24dd4f6c-d5b3-4ef7-b39b-782c644a53bb,952,38.79293275045394,65.98910722310403
621bc164-fe7f-4a36-8de6-9a7e25417815,213,93.87081459577298,35.7640219770905
34323fb8-eda3-431e-8db2-ea8e86c02074,637,85.4282804086257,90.52166577408804
6e464894-73e1-409f-94ff-ab74e4cb127f,917,31.9164689351712,90.55291075357312
376b0228-e1b4-47ee-a421-f8773e92737d,vkwv,55.01240947181465,72.64377276816519
a2223f40-04ce-4e1b-bd27-6b0fc1caedd6,333,55.185237247671616,50.22016926038961
ea630e26-0f83-4d90-accb-798cae01dff6,228,88.98813496545493,92.81080710199976
2cca626a-b17c-4089-8d1d-ae0bb2bf2d82,124,7.7706211571302415,55.07662735598251
a292c3b8-0000-4266-8851-3e8602b80dcf,msgs,32.11845920027674,85.6586096839245
399798d8-8932-4f8e-9b4a-64f15cb0f962,126,23.03738605164898,44.187065029995765
191a264e-06ea-4d53-a98a-ceeb67d1c55d,85,13.243848721114247,81.7209950744286
8f372c5c-d669-41ac-9c7b-fdb034774519,433,6.802810303520667,6.8586675837548405
998ed5d3-e89c-418d-b4e9-9fc3a3d08774,911,24.119767822598583,82.10081011195439
86399bed-d9ec-4aff-a34b-15ee83a3fb06,obvi,12.425657433021865,36.951758926854914
27e72192-a0f1-4664-bd80-c0ee0c2b9ead,836,19.86963214318265,65.38907591102478
ff17ca8b-932f-4a02-800f-0c3798dc6ee9,859,20.97388104008713,5.220761590905387
0d67391b-da92-4a91-98d7-38d984481d61,398,73.09204549829442,35.1567969175813
d3278631-de45-4935-a0c8-a726b546859e,ckgv,27.854492143726304,76.1755015539459
582cd817-3b3a-4719-bf4f-1eacde23d475,uimg,81.08006326476051,97.57284720665416
238b32dc-a5bd-4db7-b1cf-2f41a7e1975b,,84.36190562349597,79.20153435371414
db513bf2-0032-4059-b91c-c0dc9a27abf4,439,20.83194275204088,3.514564636997985
c04290f0-430a-4f55-8dd9-3881fdcbefa8,jowg,89.45692042749022,45.92259314206728
b7fb797f-71b2-47b5-a2f5-92dae44a81ce,596,87.50250869833364,40.35506081024008
ae0dd6f5-4d72-41c4-b0cf-cb5b50aa3c91,745,6.130630456060137,16.3821747688226
ea84b290-54fd-47de-a723-c4300007a1b5,686,63.407819562806566,47.42663260664425
e573bba9-7230-4b42-9b6c-564f0d4b4af4,776,30.013078029130657,4.784216119212781
6d32c200-6f9a-4d83-b74e-0fc33aeb8355,810,7.421718313444248,13.984879142368625
40a98031-821b-425a-bdb7-db66a0d57977,yfwa,77.9338399867856,0.1506078338418093
6a0408a6-9680-4e7a-924c-2350fe1adbae,592,72.5602928916652,9.95095491530381
df4cbfab-f007-47e8-97c9-56d38a1bde8b,929,81.90392849398863,8.832832199755291
f3886cf5-58eb-4856-895e-70c358c56c39,419,17.220323116973024,22.62887994976399
99cc7344-cbf8-4200-9d5a-5a2fdc37c4f6,330,94.99888695068772,40.606972384853016
b0f13b2c-6234-4650-917e-02e08b644499,840,93.33778883992892,25.685072489056004
9a63c27c-46b6-4354-a293-5ec8e6fa714e,bpts,98.5974104416409,21.03371728050581
42103abe-0e1c-443b-a557-6d6e02756333,277,17.99131711751436,89.32583529678715
38761b00-6295-4ba7-a49a-c51220b3e5cf,405,75.38300144262196,42.03243707957183
41b9450c-8e2b-477b-bbb9-dfaab867229e,113,69.73754620113318,74.81929284350505
c552263d-6f2a-4fc7-93ad-04fd2b4e9231,230,93.02014535334683,31.352539185070604
4552f1f6-3170-410b-baa6-be36c46a85e1,515,30.018719024406792,88.58236787533991
07fef36e-1793-4453-98ca-bf8832b9898b,840,10.872215683251008,30.073567210995755
fee87925-5703-4f95-b37b-e57f31560922,6,14.916909727208171,1.7967639346625597
da40b67c-8759-4af0-b856-54c50d481905,812,80.62335259577742,46.092379655629
33a7d043-6fba-4653-af9a-f5cc75eadf61,935,53.66073358129899,65.52829699717152
640e07ed-1033-45bc-ae37-eaff94880cd9,569,1.1243461401066024,67.2538912777253
76e4c643-e229-41fb-a0fc-03d18a3b848d,206,1.418841921034797,80.45201366319722
75d00c3e-4bc2-45de-9dd0-d25743b82c02,767,34.6569433236434,77.41354007785802
07db23ad-c2f6-4bb0-a682-7be517d364c3,727,50.619052973824274,55.53890156166996
ddcdee63-9fad-42c0-91f2-84e2c04de287,705,99.98600453431062,2.6845428039926733
884e46ed-da99-4913-ab5d-86fac83c5de4,635,48.32238312354843,58.16566139031294
5b2addd1-9833-4119-a4d6-71958a1c18f7,969,44.57425024428912,19.598451788442805
7d849ed8-d196-4576-9223-beb96f859d44,743,71.99167512727111,17.293700049054237
5126ced9-09fb-42e6-901e-dbfd12806211,295,3.2246149513337485,40.60426277892817
ac8c1bec-13d7-4c86-a083-5d2f4b7bed21,gsEd,9.429863955955131,91.6317181740605
6b7b3c91-d697-4a15-9151-7aa1ce230174,vnfj,40.79853579798471,12.171111574493986
d9db5fd6-9696-402b-99f3-7a515777284e,lw,41.061721398659934,72.8640229716629
ed6c1549-dcb1-49a2-a9fa-02fadc639c8f,890,86.19501454757315,92.07789712685984
90a4f1dd-07bb-4852-a22b-8e037be03038,pmsz,52.177165464506125,10.986386994060338
0ccd0dc3-6d9d-4db3-af62-cc6700d956b0,993,45.48588634018752,71.50141082719371
5a1f97fb-d1d9-4c86-b8dd-456570fbb60b,740,4.442084626715348,83.80656335256134
4e9c4663-feb3-4428-baf4-55d744703001,876,82.40334542034844,28.96284778534186
73c4944d-8698-4bda-88a0-cc554ff0c392,192,25.35173772003434,75.49652526009855
579134d6-a6a4-4566-b319-f3866bbf444d,nRsd,87.7691175014169,87.72710647425713
47d58b58-d4cf-4727-a8e2-1af227a00f64,ftia,6.337081150643442,56.24239020163056
2c18e76b-f89d-49cf-b64c-8ee8601c51da,817,76.69102822779305,9.195562927419743
42d77268-8906-458b-99ba-9985bed0883f,540,74.8189079684916,40.9044332348868
718f9f07-7df1-4795-a1bd-e8bab429a72d,dfxl,36.50152284651551,83.3123106709831
e50486ac-1a73-42bb-819b-e7d61a086c8a,ycFa,66.17391200871016,33.71463783125282
47f2e996-d293-483c-8b08-5e232952f227,277,80.2463734925919,31.83238816444481
d855820e-7b20-4752-94bb-51f56e49876e,765,63.18490880155328,90.2614874722318
94e493b0-170d-40ce-b17e-7309b7ca5c9b,559,57.16050948015751,50.22710894193152
a20749fe-c1e1-42f7-9a33-71bd04694729,850,73.70111954049668,96.74937485852055
46226d33-f2e4-4f5a-9f65-0517cd47bfb0,682,90.962342906624,40.120865278037066
571b6c7d-fd1f-4148-ab6b-8de1f56f2df8,123,82.8878956280969,90.33120371733466
ca5d29e0-9577-4a9a-b527-c7c383e341af,669,73.23779918354147,56.494208834757
c8e3802a-86ec-4c4f-88b4-12eb8b1c6dd5,183,46.9876709298493,14.327378372640776
e1ae676b-efd1-4991-b6c7-4c331b976415,qask,30.82481591349354,51.94832376803328
157a8426-f1b3-49cd-8c3a-fd5128879a2b,816,89.58304485601408,26.626566202645563
e14466af-7585-4789-8460-dc505b63cb47,33,30.49728384596584,11.236375030317348
90ce06c8-a1d3-4df8-b0ee-e757dce6163e,71,60.53065605621338,68.7060799338696
6d72ad55-0af3-4f0e-a885-ac7b7d29cb82,stbb,23.703999711529235,84.987517224477
7e7e6549-868d-485b-a158-2fe72d2126aa,384,14.873991765057548,32.18289568965732
5491d72f-f4e9-4872-873b-7f2407e26431,159,8.476667814804163,2.1071600670206525
c78300fb-8646-4283-aa93-9795f84af41a,iwei,54.734560651949295,76.9816135668398
cce3c1d4-3cdf-4404-ba85-d5d0c4f19e87,766,18.62192546493303,35.30101287194072
44e9b690-e2cd-4da4-a082-bda424febc51,115,93.42644300939402,97.63346773341664
e35e33c7-9c24-4c24-8ec3-97c3c29c0125,973,75.76970924774423,70.9834560900661
9a02d390-5a74-41eb-ab45-c2278fdaa9e8,278,58.51569659301542,40.04531922081951
ecdf5470-8487-4788-9acf-9935cb6124fa,Dfji,20.462891571619945,23.680347530047985
993365eb-bca0-4f87-882f-058c71b17aeb,946,18.443144701759085,41.22911800549636
c1b4c703-6756-4cf9-a599-569fd406f8d5,614,3.402687919762481,45.09670908698222
05610d5e-80c7-4047-b305-d64af49d7b4c,jryz,26.71725823601412,58.203771733965525
60e507ae-7207-488e-baa4-9f6656a0f033,22,24.225825291930857,41.88214697541415
34486beb-05f9-4cbb-b30e-655d8dd839eb,137,21.213483284455272,56.27449259299583
baf35faa-d4d2-4171-bf82-0e7299354b49,996,74.58137829126532,75.34881536581275
d4fbd77d-813a-4f3b-bee2-72a8b30ada64,79,39.30007229612525,18.0699271812086
55c69e5c-bdf5-44a3-a03f-9a48b34e177e,864,82.60929158131125,5.644890683230575
7a489b61-49d8-4aaa-a28c-50c7446ff1ee,367,1.8364645020015,46.29110507427956
a7401946-05ba-46a3-b1fd-501804c779fd,501,49.46031748800282,22.3616841786822
4bb4af72-da41-4edd-82fd-965dd93bf5be,796,34.22104824032518,85.95652498653295
9a797325-57a6-41fe-a59c-bad1afeef051,513,1.7005016208710644,89.03075953947676
58c097d8-6e2b-418f-a520-7faecfc37b94,73,54.43406125986117,75.9982593993804
c576c145-784a-473e-aac9-9fa266229017,225,12.1717996792003,95.84435488033972
a077a464-a4a0-4f2a-bdf3-7578efcf12f5,480,28.618405324349936,70.25257232876154
a0ae6498-3a9f-4018-bac1-1b3b300dfc20,581,91.23238440953762,35.34211970343348
930b7142-2452-4764-aa6c-a27530f9513a,116,63.854204364221246,28.802186466796552
1e53a51d-60cc-4df0-91e6-ea298cf55b8f,476,29.01690221320712,85.82057002810693
26949b32-a0d5-4f9e-a645-760c5551720e,713,61.75260194340707,26.94589355801273
382c4e51-56f7-4d44-8a82-ff632b3bc368,xtKw,29.485202177277134,39.9960351422129
b80e9fbd-09ca-43c1-94d2-32b3ca98ee04,qhGk,4.176994932517985,70.87360905329332
8537f7fa-fbef-414c-893b-7d1401574d02,oy,9.453918230291746,57.43643172196362
57544ebf-7d30-444a-957f-3901ae6e297c,780,5.0136181006468,51.62314069621159
5c119163-37c7-4de1-a158-f1edf8180c5b,97,27.65941730508379,35.347562473638746
abbc7d5a-e901-429a-b93e-5ea0823cee85,384,63.09370229512336,64.68229984758054
211bbd2d-6257-4152-80c4-34dea42b8d67,90,95.75134490148288,82.30217819588856
1290844c-af0f-41b6-ac6e-b3e524ea1533,mxfN,47.80627120851013,22.26653474993453
fd411faf-c8b9-4467-9fcc-6958bea7779b,673,46.00252497767195,45.92561337744831
97f5ddb8-d22f-41cf-8f0a-a8020221cd61,ovpi,1.231423424518996,41.77578070664777
1657e8b0-5f50-4cf2-8930-25aaf2a54d5f,82,96.85860556973846,54.86023070988064
a425f9a3-bf57-4c28-8ff5-ac961bf18094,rjjn,96.22736495751144,23.60328780935572
3ec7b944-775d-4064-b4c4-c12686ea0b41,69,18.96891037354652,63.16628685631699
ec95d4d9-fcca-4bdd-a876-a3cdc191f69e,665,39.23819932933309,93.51572496481616
fe08207f-e8a8-444d-b0d5-53ac716ffa8e,619,53.44526364790804,44.06477073847629
1c556168-5f6f-410f-8dc9-bf0efe564d46,285,57.24022502432587,19.24240462232593
43a7be81-c05c-4c26-b2a1-ca39282a07d6,825,0.0346801480191172,33.17790687894544
9f8d61ba-c911-428f-8814-811db0f3b6dc,490,38.93369341583243,35.52210515278475
81a178ac-f4ee-47ce-be04-48b87524fa1b,985,39.70782969880505,77.24319318509463
efd9cb2e-1ecd-47cd-b275-1688dd4dc735,110,79.59902259662029,76.27488690914493
cb85273c-0a63-434a-92dd-16a4d75b96fd,tfop,6.438798751915642,14.51607467388567
e4424b19-1bc5-4e92-89f6-36c0216ecf2c,299,76.92143165653266,28.934094270252277
2a8e3ece-4d0f-4b66-83ae-980dfcfda761,psog,47.46992119260216,57.98289215070126
727e19d1-05fb-49ff-a935-27700f67b633,465,15.612524509188642,21.052984330890467
80aee9d0-1ea9-446b-8916-370dc784ef46,517,4.3890189538109965,81.57532830910542
eefe9e54-7689-453c-a6ae-20e85e25d50d,985,65.13027308654671,74.35945478237386
ec2f3d7a-f3d9-4c49-a032-667654ba5703,581,57.30108464227614,7.369863042138358
60732fd1-1e87-4d98-bdfc-d5e20fe1f36f,852,0.391021220558374,12.71851545723358
f1e462c7-d013-4673-aa93-56b7174fc5e5,805,82.15597991038692,74.2601251222244
9483c153-1b37-4de7-9b01-b6fb89d900aa,13,81.07657937786409,27.36748696691897
8e158d2f-6f4f-461b-a360-7584e7f17e1b,925,10.866636152460371,19.14817306520909
25442e12-2dbb-487c-a4e2-71d25a839ff1,723,47.35154266795346,57.10978520259384
417755e2-b721-4c20-af36-aefe245a2100,481,63.28261405937797,35.53131816277899
d479914f-75a1-4db2-9fbf-93695f21c0f6,728,9.83495530256806,77.33303381568018
fcf06813-0e86-4955-a28d-adffc56eed27,147,47.97773085898588,25.95055822637965
f8fc88a1-a2a2-4db5-9e76-c7694a5d9193,tpbq,11.492000329360684,88.65165688494938
8f92acaa-b699-4323-8098-11a6f77a34ab,ropf,33.40800455359728,76.31682564458532
321f047e-3f2a-4396-9a2b-e4d390dbfd74,56,48.64128052149108,93.95934401069796
727b7f15-58f7-4f71-bfa3-bf542479171f,429,39.30777600075044,26.360825720030213
9e30ec58-758e-4493-9316-3d7403b9d449,autv,69.11792456742593,26.05834923745315
12ee8dfb-413e-452b-b5e1-e2517ecd2f6a,961,81.0091201016234,45.98364448003335
7007bfd7-0763-4b2a-b721-b3aabc586050,906,26.65826756436286,30.077714398694944
bb2ee18c-2689-4f56-8965-f426d685ea40,178,13.724827917759818,12.934295624091074
58787357-7b54-46b6-b699-618bda1a74cc,284,7.051292476231275,44.72041557739248
fafad7f5-28ad-47c3-bee1-2555fcb26082,412,34.43933615782561,98.2899757360078
8393b3fb-cbdb-44ed-8adf-c043c75d8e5a,692,98.18230975176994,45.48262685156588
2b7f4a19-1311-4d5c-afdd-8f22bf7bded6,710,37.81633311567665,13.625311518746908
421fa8bc-c222-4247-9af0-6cb4af8facbc,cUvg,86.13206418797955,12.098566559561652
c966ed5b-d08c-409c-9c8c-610242966f01,910,4.334162876123859,84.77269709934372
2388190c-6acb-41a8-9784-7ec0328e64a7,465,13.007456078240288,39.553047950457454
f76a9d0f-38ea-424f-93b0-34fd899ba4ed,989,4.449215970875553,38.65185139960813
a57b42fa-b0ec-4d2a-8ed3-fa2c54c098ee,47,57.32979591974488,52.64493526541402
08b8f6c3-13f3-489d-bd9d-4c97d5bb10f6,348,21.372789827916066,23.572141951492487
2ac4ab99-e30b-42b5-800e-70ea5e3e1565,537,24.36082283554252,10.1151380135734
6bb1eb72-ad2f-4161-9853-7dfa0399666b,414,25.204083726757972,39.91442774499309
61d35544-856b-4489-9527-d1d1d45be24a,YrlD,65.76432011696023,83.84600349234361
ca4ddf9a-bc33-4dd0-9550-bb6e5af79060,34,10.946399127287233,67.638723480312
bf877aa2-5ad3-4cce-b21d-0ad17c3ab959,45,91.85565055386246,74.39479789444954
b3a29ad3-7189-4929-a8fe-daf8dacb2c75,743,24.233318516418144,60.76728366952785
960c0396-bedf-4bfb-9fe1-9087e1ef3255,431,58.258947852300416,75.15354927320323
94f20db0-dd28-4409-8ae2-d9bcc4aa04bd,746,80.84881615313654,37.57009183673112
d06eb36a-0e82-4de2-bd76-fc3dc8ea8407,999,73.96170657882591,80.33953264921533
634c4ca8-fd08-4eb5-98d2-8d9b020533f5,48,53.82411725771468,54.521042140249456
417a3f2c-d912-4c2f-a128-0d480e8d0bcb,61,45.94040314823792,79.91954310100564
0384e888-5ee8-432b-b721-e84db535b5d8,235,9.120715335149557,80.18867818595807
999f74f4-cdd1-4cb3-bd9d-4cba6b011b89,gpTo,31.09698504639952,46.63602511613442
5d424791-8fab-43fa-b691-fb99f10af95b,ubqy,3.874197349149866,53.71675886939195
25187084-432b-4508-a0e1-3445f5bba187,86,56.92245865589247,54.803673090765095
69f4777e-65de-475b-a12c-9795e1ac604e,663,28.708002424554348,29.61680629087956
2b5c0391-c9dc-4e7e-8158-ebac9650eec6,950,85.6021806925017,85.32648004278448
b2f07c30-d79f-4d0d-a6a4-1a4df38cefa0,329,97.74081187440838,47.72169301567202
3c746505-36b1-4ccb-8039-2b7fe8292798,Mhqm,3.664061433677057,22.408202981183862
4ea5e9ba-f415-45b9-90ae-917eb9e0404b,812,47.08525686459921,59.36571652900896
1d20123b-8631-4b13-b4da-d30b513fbb42,Ymor,87.34351233319116,5.89986825934683
5ff2d0b4-e7db-4bbb-838c-98bdc66004ba,969,74.91784578860596,10.858432499674276
9d365bc9-cb95-467d-8868-5a2f6b0c9bb2,fvLl,29.45890804507133,71.17243050813256
4811062c-d83e-4638-96dd-2b1cf45372a6,79,14.01421204513682,21.944796093723703
7ca2c4ce-ee0e-4a5c-9d51-edce5b282ee9,373,50.65631713339543,95.42365785223396
e7b0c299-41f7-4ef9-af52-5b9b73bcf29a,614,5.529730059440452,40.5640110161282
70d895d3-d671-40db-b4c7-72d8996439d2,zhsq,12.145756387366834,65.98366576803055
46ac0de6-2bc9-42ff-afa3-bfe49898f976,99,82.89706028985336,33.775729285560175
55dc5aa2-d562-4e3e-b3b0-265eaa4e1537,nq,67.3136630154673,0.8642760353350654
2a5461d7-1bd9-4157-84b4-10a77f6b5b2a,197,47.9441792983957,31.0298973640196
c89a1df9-6dc6-41b3-abb1-6a4646eba60e,852,84.91397132631349,65.11956374887853
a82ff765-2731-4f65-852d-a98f74ee5434,navW,16.821357985963004,87.06076491077272
498bad11-6c40-43a7-a235-4f4125320911,48,10.506911150984257,60.3824505183081
92a19e14-3810-40dc-b839-42ebc8e93614,935,79.22910893154959,5.308811763379151
93383834-34de-4391-a612-f3b511a2b852,106,5.796519844178416,83.47898564515545
bbb6d06a-bacf-4a48-b13f-5b5e760464a1,509,83.1034733387315,25.029610454493334
81141613-1d73-4b52-afee-5b1bf1bf4380,897,74.85837804177248,60.72874616195482
419e476b-2b84-4244-b391-7424cc9bf104,32,37.49134846920307,88.33980620199809
d4fede5a-c6f1-4000-8523-20150778da8c,983,33.16516055050624,42.79393867755186
6c57e540-9ea6-4740-b605-a226581e9740,gzly,27.310762152346555,56.18387319933083
840f2268-1b7f-4453-a2d4-2645e25dd780,559,79.28853886324713,47.05091767903816
76928312-a457-467e-b194-baee1212266a,996,20.218675391988462,64.50281382443362
37c23ece-afa3-4da8-8e42-f849ba83c471,ubAp,75.3470201232632,78.76092405666044
f26abb72-f7e0-4fae-98a5-418f8b0eab80,261,49.539132014795584,87.19110833988401
2c5ede0a-9c40-4c67-96a6-a698ef3ed407,25,9.880602122377702,98.99503837201428
86270a55-b5cf-4c39-a8fe-f9e4a9fbd30f,19,41.85020347420786,77.33015065622993
69069093-0260-4c96-a3f8-77ab83865034,393,53.5574524969409,8.27868956358433
4ad6995b-7314-4478-9357-58739168a84f,eGni,5.909571127762359,55.35434517179486
66de4aaa-bd9a-400e-b8e4-f5300012ed4b,754,18.367606445637698,64.72203039570773
dbfc0272-122b-4f06-b5cf-d948190a798c,380,83.34166453329522,45.89682200015952
88c0b23f-246d-4a66-b9bb-488088a2e77b,845,82.68050866368809,65.74498458325789
2067728a-dc4e-4130-a871-8a46f062e736,iwic,64.72640702180364,55.61162039860601
fedcc147-0509-4def-897a-9474069ccd83,686,64.66188142518881,3.6941692738861382
