id,size,Mass,gravity,temperature,life
c10724f8-7f85-42d7-941c-20fb7cec822c,sawh,35.82435932913211,86.29872320263021,26.346275807424437,False
0a1a7ce7-13c6-4681-be02-4afb4e575319,51,44.403516789659136,4.063953995704884,42.801399089180194,False
3b0bf88d-5167-4886-9787-079d57d2ebe6,scnm,8.568749642395545,59.42747556609995,60.12637942751859,True
0491b9af-2233-444a-b277-ff9bea67e147,129,77.79993719603296,72.63740197035806,87.39360586099647,False
a42eb58d-bf6a-4b1b-a495-3a6f1d58e9e1,864,26.26163494872764,99.20728537658296,7.292050859493271,True
5cb68c0e-bbf8-4e67-b34c-cce0ce98223a,166,42.08322956834153,56.8560125799658,87.55427010776472,False
c23e734c-3de3-400a-a079-501b438d9ffe,yfhf,25.36153169123122,87.7382730882866,57.87402710882324,False
71216f03-7335-4bd2-883f-69ec3ba6db97,729,45.130037374247976,38.32165334217833,36.978405464759646,False
dc658564-9849-456f-bbca-1e53a08a4626,679,44.20688999981488,38.61841074791007,37.50252432751521,True
d51384b8-2df6-4648-a8df-2bfa03662001,yvhj,31.305276984066754,39.51674001165775,81.21019953271166,True
a17af02c-d4fe-4bab-befc-c99c07eff082,585,6.083833870926658,18.70620104149244,81.46245540229332,False
7a5d9d67-4d93-4fc4-b4bc-210e9d123d47,916,95.7324801897919,70.14072610936746,80.50509830860247,True
98bdc59d-b4ce-444d-b278-14d0aadb313b,570,26.44265555730617,79.10835030920904,19.52386353680189,True
989bbbdd-d576-45df-b31b-d9de3bbab174,518,30.64156365820653,66.92838234551704,28.982472838735763,True
c84d2369-6511-4c26-bbdb-8adb7bf316b9,gmqv,59.21742060745038,99.41751644108292,16.850858839674977,False
f28f086f-a5e6-4745-b261-c282ab4e3574,158,28.93801031841644,98.45511135129006,96.4067241153455,False
e1fa4fa0-f78f-4ca0-b032-010cc1e7b54e,673,17.243482698120182,82.13584642601025,21.07975907804733,True
49d85347-78f4-402e-9199-395935fbe7cf,872,55.54049096938121,9.840775861437468,45.36766079927981,False
114e20c9-57fc-4c2b-824a-c70bf57d29d8,94,93.67918540562748,36.9985704569208,20.96291491238399,True
87d0018b-7d87-428d-b6a4-8add954f3ed6,728,34.93895376943674,77.40767068628783,15.5851762815457,False
c479656a-7628-43a5-aeec-4bf7f4db53e1,4,63.43570018709031,88.67129013642185,99.2120360929936,False
df5616fa-219b-4d62-9c58-1d054a981a5d,54,23.143815966479146,5.888550957436167,71.00200317441092,False
76eb3dcc-3fae-408f-ba25-37bb62365dd7,540,90.99584501821396,34.3436258134616,21.399298734908367,False
4681cb8d-c91d-428a-a81f-c8ad338da716,263,55.70387499516887,75.54450703093784,67.41634514761336,True
f5f2ce0e-6d38-4801-afc3-f7d2bc5519a1,326,45.78529205789591,73.4783314705399,88.53817601570435,True
caa9c403-5575-448d-8a90-1e13e4fe9b41,896,82.52301323488244,23.198138538038517,40.07684556787101,True
b359ae5f-b63f-45f0-a70c-d590f90b2094,831,45.54440922509856,55.1491465119309,84.9753811207956,False
6bd0b518-3181-4011-90b0-842e28ab126d,611,2.489060287039113,41.47612277101259,10.294109839716016,False
6f66b402-4d7b-43d3-9d22-c28ca4a02765,Wduu,12.639415823202093,47.1383952858856,36.53086262242218,False
c4849a1b-749e-4338-8f5e-c310cc5bfc16,PMqp,48.17516716318176,5.100373187705087,44.92671995946893,False
465274a7-10ed-4707-baee-7d64e7d21212,460,61.502688884947865,20.692718909395413,83.345632569014,True
70569ba0-783d-4576-b725-8a3979931982,733,2.0511907878105085,29.275700940990657,56.507807663343016,False
434d97aa-947d-4661-89f4-d7de52f77c98,966,8.89467694925008,50.99853704829612,74.09712444082051,True
b74bf5d4-4ff3-4e00-9947-3899d62db67e,sxln,94.42763019475971,80.01151928207446,78.38253011767802,False
f9946a7f-c5dc-460a-a505-8b60ff1d1e71,79,5.331646959433645,27.74129896957701,28.012954537177613,True
99518a85-373e-49b2-9275-9798e80a25b2,290,75.91717087332113,30.94434206969949,27.277989791744773,False
2560b01a-d266-4175-b01b-154fe0dd9fa3,667,7.553018420308877,61.830258182307794,60.28504939989493,False
b91aa997-504d-4504-aebd-24b9fb3c7958,99,61.6065785918707,59.20952178981476,20.106846886979916,False
b4676951-cac6-4f91-a3ea-064c71872bb6,223,93.84752544696715,27.82448204605144,82.71846052954078,True
0cefed19-b973-4da7-b100-e3f764ddd726,71,76.49688088149647,84.91206169509418,93.76163485411855,False
b8bf406a-37ec-4420-ae1d-68a8d62800d4,194,68.85586606296975,23.9836129476083,13.705594130699884,True
d8000cd4-521e-42da-b18e-da1f78c8be9a,vlHk,85.91108018520434,84.8916660142969,37.147486999183634,False
2b383670-7354-4da3-9589-122def3fb985,oxiy,25.782454886743256,98.42648422332724,8.37628720324518,True
7e0fc332-1ca0-486b-b261-aa50c06a71bd,ybhG,4.719617795222797,91.37918476703744,63.346469401085095,False
2b6a4a79-3617-46da-b568-1b1e75ea6767,hovq,4.670196885462186,83.28126583588642,33.69845890828835,True
bcc7b284-5963-449f-9eca-1a2a140ec72d,633,34.076836894658015,49.23317225678103,80.90167290065405,True
35098e34-dcf3-4560-a050-46e6bfd70ee6,431,90.5490080887602,56.18525931803365,12.610932610687051,True
dead8eba-2036-48a0-b3f6-b85096d278be,724,76.40060363335337,12.414999155433415,39.28628428557649,False
ae634cf5-5e98-48d4-9cca-f205c730b32b,232,87.4487623025042,14.387936808582458,28.25127499097244,True
03c0e6fb-ef1f-4fac-86fc-879888582a2a,140,86.98314011905954,54.069903374962266,69.69937095435888,False
08d00908-6bd3-4a20-9215-b1072ecabb71,780,95.1215560581482,76.22464699651206,30.55642919628565,False
918e223b-12d9-44ce-9c47-16ea63e53bed,uTpq,38.981241343468994,19.173677334372464,33.37600972853893,True
12e107db-c07e-4cac-9e88-4414fcea96ab,627,80.18803790679331,85.75065745368697,67.0666810818599,False
23ccbaa7-a0dc-472a-889a-189e853ba924,711,62.83962495194927,1.0977620590486126,5.27329375951161,False
24ec55e2-4ce9-4892-b882-9abfe0984f5d,949,96.15445102487656,13.39357454959842,86.0248507083282,False
a79f8f0a-6578-4ff8-960d-6b496b271e7f,zEvj,88.84292548000083,18.08806881347965,96.03998030645565,False
c197ba6e-911f-4a05-a578-bd14d589d610,xrqv,42.74726460506862,90.01122757183211,87.26414529783784,False
8ec03810-d865-41b7-b162-e44eca695761,942,1.087235287263466,77.82972969658843,88.63397794856121,True
46de81b7-35b8-4409-bd4e-444e37114124,151,88.525248743301,47.8749067025524,32.8727452177879,False
8bbbb10a-d7fa-475a-a3c2-a58c7550efce,482,65.7372678404744,8.051386720721842,57.952833162628906,True
6cca7ceb-dc96-4a26-82bb-be8534fbacec,679,36.73549310622983,87.05320262321369,57.27552487501679,False
a3f8cad0-8635-4c23-93a7-0d7bf3f5edf9,1000,15.018979783773512,5.4132386183312615,14.477548352046266,False
aed86c8b-5533-438c-8664-c36bbbfe8cb4,624,14.386521249595596,41.66976039811875,28.229051914941493,False
8a75b846-7128-4ab9-8ef6-be221598ad79,814,41.27522933625112,61.17217378128529,94.92856938438943,True
08890e94-8a38-416b-a4b6-d514e65701ee,30,45.41715638429372,84.36939020716184,90.13574177528236,True
1a7b0733-8b33-46f2-8029-688f7caebbf9,352,36.41978425106053,92.36083315167237,44.24187837233088,False
4329ec5e-4de8-40b8-8fe7-cc1a6581be51,995,16.97723817867032,31.074014821053176,73.09952157331104,True
edd484a9-5bd5-41d6-abac-f0e2c6d72f83,327,23.037065657598788,58.99704129240392,48.92661306391104,False
731cdb0e-6da2-422d-91ca-b657d7a2d658,520,82.98839584669562,58.84579906992889,0.6054032922840236,False
e45f558c-2fe7-4a94-a776-5bbdbd4ea46f,941,46.594098522539085,93.06531922594992,90.46028741662737,False
cb472309-11dd-438a-9bf9-e716cbe6ddf5,754,85.92277191400495,62.88554441816563,51.36905757132192,True
b6618a79-6652-4bc1-ae1a-e3cf12a6bf4c,68,36.94015390414673,7.859416346902137,44.567545779530846,True
a647432f-fd51-42e1-9087-7da71c2fcec6,420,28.090132125271182,99.3399235557455,30.001687097917973,True
7d7060d7-969a-4af7-991a-804f43b93847,84,88.64353520305367,26.2155709373196,45.51176521502072,True
832ccf42-7afe-40ca-b089-a577ef30660c,873,46.11984711185719,61.62163596582941,2.5673531514368686,True
6690ea53-42a9-4179-a017-0f11e200a1f9,vfbc,78.09688412082903,46.208958257173336,35.30226218221427,False
0c4d7983-4210-433b-b0f5-8972794d3def,723,26.267911796718447,29.2729106996106,88.39775091208686,False
f372afbf-15c3-4df9-b8b5-17885f445737,hpmp,34.01481311239618,59.57826027567328,91.58524116841993,False
71cba170-772d-4976-b968-af1ad9086f77,937,57.65491603873968,90.77248381980422,91.42937706775808,True
246e5437-a2ca-4415-b255-ff1af2027aab,565,15.649910545986511,24.996480009500637,33.91265592986355,False
85166d82-be5f-4269-8c15-ce5311531cd4,460,42.87982021963364,50.1531413066505,64.35761234943892,False
a5e6e4db-932a-410e-809e-93d7ee41b3e8,13,0.6087797618591684,61.08851529361653,81.23128297554635,False
39e080c0-d8b0-448f-85ca-782558ada1ff,412,54.59978374783984,60.891841118733446,76.02340754584426,False
05103d03-e2ec-49c8-b9bc-25d8b26a1466,62,48.77907814635757,35.48765488748591,24.243083597102245,True
cb0ff3f4-ebf6-4717-8feb-50d9c9f9a9d4,119,90.61911176965732,37.32724191014387,50.827983302878586,True
9e16b423-fc0f-493b-adae-39eb8f4a27b3,622,96.50045894990652,71.38042323670838,31.9431395363204,False
eda23511-5e70-45c8-96d9-daac099feffe,960,17.6894031326295,65.63322884237732,27.580449037138845,False
a59866b0-04b5-4731-80f2-8c97697e1a5f,422,55.2267503734795,8.041367116095833,82.70699294587911,False
d5819d5e-b924-4407-a0ba-0c0048cb78db,8,78.68721704190482,76.49992091057621,60.718749066515066,True
fdabf2d8-676e-48e0-ae2e-a10d26ad608c,11,83.62248733119006,1.3284315348605302,76.85736813522615,False
d5590b76-1e00-4a74-b1a9-4c2f1a37a24c,ryks,75.20480103800993,55.28431171115899,36.82672198171534,True
25706202-5bfa-4619-b667-dd190d67b0b8,870,13.96196541504744,46.61015830668445,74.8282551141937,True
4ae7760b-a0bf-4f5f-92bb-4dd4410976d1,653,29.48136563132552,63.41892060015736,7.465861891528347,True
89e2b380-2ac7-4545-9a46-bad62843c852,481,18.63121608678096,49.81185045332124,18.217753059274155,False
ffa3bd5c-4507-4697-b37d-9ef398d2cf70,sohn,62.80270129246514,32.57221301809179,63.07039110906032,False
20bc0a30-cc32-4d0c-9f37-cc04eda9a6eb,946,52.48578614451682,58.106566937518735,79.47499153119173,True
ff3689e6-fa83-4d33-9aba-3e8907449316,310,50.03630741316589,86.10016053592689,93.52909539388754,False
a2d30f9f-1175-4710-aa51-42e7c697dec5,fxqq,83.16632056513355,72.22117347983306,24.22534451233529,False
ef134f0b-81e9-4d79-b328-8dfc42cb5fe4,988,66.88406356304387,84.18220800020435,56.65641446899018,False
5de23411-9c29-4cbc-bba9-7553d9bf7fa7,rywm,75.12280367040992,9.589284886190018,64.1282628719128,False
7a46d954-8f0e-4f51-af53-db38c411f029,681,73.72127421963582,95.7670844213472,23.10270699733256,True
8115b413-7e58-4d84-b268-29e862c9c0a4,491,25.16609149896436,93.49153727770788,96.35048499224236,False
a7802b8f-16bd-47b0-b19a-f12fab5ef595,ceiy,41.575414865991846,11.610986026715164,17.85091565515473,True
7bed7d21-28c3-4174-9a66-0a6511189d65,529,18.51485999036543,21.60469855427899,54.45162525104074,False
fdd8e991-1fe8-4bd7-9d46-313961abf1bb,fAom,96.26417915019138,74.8681149336026,24.917146683224,False
77bca588-d43a-41bc-a282-f91d090fd467,kadv,7.022910916772862,6.470649188978605,81.1022509581161,True
7815ff4d-f700-4beb-b281-2ef1c7852e12,378,1.1993420701628232,32.69373231463805,61.84933430238324,False
1c52dc6e-71bd-435f-bdc5-c5263deef006,469,45.62770663463219,84.8129731582646,16.850200593833076,False
c26c14ef-a952-4556-bd58-28dc20efa192,946,18.005744251488288,97.78599393874696,27.63598973018333,False
af074cbc-763c-4ec4-a492-b02b3c5cdfea,tTxa,38.70009683943634,46.6169852699727,84.26009884733497,False
d0de6fee-521d-4695-8a25-55d937497515,843,42.246876048377125,84.81393073541479,39.53248734631613,True
ba0dacc5-f605-41a1-963e-d4997b840b0e,dtuo,85.01153093792652,76.85084461597378,69.4396510419819,False
51d1a74c-0066-4af1-bc0d-d72a8ddcce97,607,60.08925737781489,1.7010451518687852,96.57134735590722,True
30944490-61d1-4eb8-9063-3ca8dde59e5e,rawz,32.9651197194358,30.17343942522297,0.2517671868848881,False
fcf738fd-a21a-41f2-9508-ca93d33867c2,56,1.984501368699376,18.78880916732301,37.88311043578227,True
300fdfa2-63c6-45ea-b848-e251c585c5fa,675,98.07823196561726,30.83697934462888,83.77245229693298,True
08f984af-ed9e-4bcd-aad4-56db94f9045e,0,2.961905717088187,71.88061281105726,72.90148661183683,False
f94968bb-19e2-49cb-b717-25adb6a9ad01,310,1.9143373921074012,68.54782895083335,40.8352743327065,True
e9d60bb5-3f5d-4252-bfe6-0549e5b09bb0,537,84.82604707883443,59.403850268858704,76.52842049165285,True
31d13c2d-b3bb-45c3-8e21-7445f258295e,421,12.344432848449197,60.56682194338473,45.189185865406365,True
6f61d0e5-d680-4901-9d16-61cc54fd952e,105,33.71379461133318,63.94938606163928,54.37208457454413,False
99d9633c-c8db-4e59-9503-85ab17687304,981,76.36787165543242,95.20230159275754,58.75561851299509,False
a1776dd0-5262-4923-9817-e0103ffb20df,553,25.389277089984564,35.81899420988584,41.803988103806056,False
836f7c9e-ac0f-41f5-bd3e-32a388f8981e,pv,10.439282358410972,21.09507116682191,44.97337417904967,False
5c3cfd29-8a1a-42c4-a62d-d194d559b265,cptK,78.11129663679695,21.253222594635947,79.88630219908728,True
1d0002f3-84f9-4918-a33f-b23c034c8558,177,41.580464005410725,78.39885117886588,29.174239052605223,False
0e6197b4-23cd-4102-b9ce-0c01bf732198,314,73.42084339882034,83.58643001064988,49.098488644828166,False
b0e32d6f-c581-4cff-a84e-0d324ebe184a,144,26.129343176581475,60.1600784101247,79.51202926337983,True
4c0816b3-1440-47dc-a920-382a64202eb1,339,96.26715359257174,38.18050976304284,75.44238179759431,False
31fc959e-95d7-43d5-9791-8a5d78411779,529,95.22722394890648,18.156836628713634,68.35401301631198,True
80148c0f-711e-4b9c-8597-892a1dc90262,548,40.66914038119653,80.47014921666384,99.76658682636746,True
b21dfa3a-7dcf-43c5-8db9-618d96f41c9b,881,13.621977628976436,79.05340824801101,43.56369262726576,True
5fbbcf88-2665-45cf-b83d-7da0f7dd9583,614,80.98345749444721,19.843374376161616,56.22368936432278,True
78c33663-bb0f-4259-bb51-7a76ba78bb4c,854,49.74108940842319,66.3116501892174,63.08228589127797,True
e81bc49f-1ab5-48b3-8662-a343cff4aefc,defz,77.98000922992293,62.106668978705,11.975885874655246,True
a83be201-f23f-41ea-8b17-b0654b895390,825,14.862892295531704,73.58409617185855,53.37473680095637,True
bb648a10-2e70-4a4d-ba3b-0e0ae0c10e61,117,29.964721873701595,0.053499207363028,11.8095003244145,True
b2becf87-a677-4c5a-b0df-42593836a273,744,60.81187066132808,37.69227298104244,23.50351416772736,False
4ca67713-ccbc-4f57-bde7-1c6c14cd6448,fGwk,88.3524761151406,76.36601515759361,18.91796041494109,True
140fe644-e490-4da0-a28e-d9fe115e58bf,730,47.89125650746672,47.036013752538416,19.026523960352016,True
0364c0c7-befc-419e-83ad-93da5df8b2cb,150,83.51881510896855,89.93564062710286,88.57462051114915,True
04275350-61d1-41f7-a889-bb88006a34a4,981,45.58473616940638,9.37544300058958,92.5842463293076,True
6838fe4c-ddc4-4269-b53b-3bd200f97722,879,39.864011869028026,52.7044697123704,67.0107958724318,True
b23ade2d-1995-41ca-92b6-186bcc62775c,rbkc,49.2950027053343,51.87913346747322,43.96097847119085,True
677d165e-9b35-4a30-85b1-8947ae67aa7c,203,45.876980353392426,77.10587567826617,72.21716418923572,False
bc4fa9e6-22bf-417f-87f0-3b397f9cfd5b,imya,98.26075865553264,57.43731976045972,71.06024962379858,True
be8cb679-9701-4bea-b6f6-ffab5253d2c0,44,79.0094775732326,49.98256443569158,20.166454615845307,False
5f4e1a2a-88b0-42ee-9b5f-6146a6afdcfd,607,76.94903076863507,34.677141579653835,7.597322800168326,True
27f49730-639b-4bb0-bfb4-c17db3d356a6,766,31.613920881489687,42.079746942573095,59.89705876856151,False
31373e97-183f-4f8a-beea-401d3eab80d1,2,31.048231003913184,30.09785773904614,18.89072445218953,False
4bd2a01b-f6e6-4b0d-9c5e-1158574c14c6,259,77.45493602221809,21.172523123487817,39.84259262053951,False
abfb280e-62ea-45c2-8a46-3a1e59bea99b,168,47.78357994162117,43.420333302253376,21.84593780842981,False
fdd6b456-ee56-485f-8635-4152ccfd9876,607,0.1791155162062851,43.12032126517524,76.09180328321197,False
b7418b33-7b14-424c-bd4f-7f99d35f2c5b,569,49.72434371943484,62.79534393343352,92.11039253486828,True
84d325af-4072-490e-88fa-41bccece47e8,226,43.83340169863287,47.93608109537472,52.66964123649536,False
8a209542-659a-4e21-9ed2-7f94f601fac8,355,88.67605211833732,74.02327585554497,3.1059554301646086,False
b291a038-ba58-46fb-a751-4a75072bac87,50,75.61871891408497,33.14960883218541,52.965024798362,True
b8d3b00e-4fe2-4721-acde-48e4819ac88c,745,0.0735731962783203,55.58095069269287,68.26862595784175,False
72d7327c-956e-4f1a-8536-7eb9a6796e87,R,23.87261402702632,19.79153466978337,44.88444108455785,False
3dd974ca-4207-48ef-a195-8ffc1d76bb82,ieqz,54.41315578003357,84.84078490127142,57.03802710863391,True
c03ac7be-a947-461d-9d47-00a3a23f4a0a,511,66.24456534887979,38.56091081512356,62.30013991572139,True
723e75bc-1a9e-411c-9f77-fe837eaff27c,252,42.194005789749134,73.79842613145023,51.89991207596098,True
cad78bca-e822-4669-8985-1b2655725a54,54,96.70161242230203,60.64603242689507,7.550805490189849,True
140c6c5d-b5a2-4189-b7c2-f1c5b6190970,oyym,57.03566665588005,59.8054931420279,15.565300568362906,True
59036989-cf15-4a64-8ff1-d71ea1af34a0,402,3.0502104225343385,84.83734040284412,20.21189891732832,True
bd6f88fe-112a-48e2-8d70-e539a3b87e04,rlnn,21.79080998132076,73.7115779939605,81.04094468335157,True
b225b5d1-cf1a-444f-b8d5-181f9c59f1b7,439,52.76156186516968,55.10439546776901,60.56809528466843,False
bdfc8422-4969-4c55-b14b-2ff6b91db4c2,kdka,41.90772091247359,8.588261457930424,93.50892110592252,True
f5d3b5b7-c449-4c4a-893a-923e43c4ac8d,353,90.35149407057172,9.884367813572736,33.52910854633292,False
c209e09a-0e47-4cbc-a79d-8ef3a4822f1e,672,48.85664472595715,41.93135685552637,68.49428795947478,True
4a823cf5-e2ae-4140-ba6c-3c52a688dc4d,484,22.194136487287786,59.53492945715239,7.522430985871253,False
13f5e2c9-4d2c-4862-a76b-fd447d0d5877,574,14.340640964509388,91.29021502656222,81.10960091624835,True
35a6b4a6-c3e0-4cd3-9754-79fcd96ff74e,pjub,58.008136760239445,55.69074952717224,8.62231237948594,True
cb3f80c5-1b9d-4e3e-9e1b-6df5605ed5a9,577,30.204116165904416,86.80617916121206,11.423211074565709,False
02f1c8ab-7fc4-4482-b97b-693fde3b7fe7,683,3.551424848645124,58.592954178117,16.500977998470024,False
feb8d97c-4a14-426c-a431-c9e779f9acd1,595,66.46366419574137,87.61574335829586,87.95747915815458,True
ef95f629-e246-45b2-9cdb-b129973f263f,950,52.469339076910494,41.35854024454723,78.1499886836142,True
6cc96d84-5a78-4a05-ace3-1d85d594f535,984,78.67039322394658,28.882880404640176,33.579483334596546,False
cbee7bc5-d8d6-4012-9de5-c2853163ea94,3,65.88489272113686,1.867059366314694,33.29727336346351,False
8c43a163-76f9-448c-bc5a-4b75483cb78a,157,0.3484916917352643,55.87196778895671,18.04410836847331,False
c23cb348-448b-45e0-b7b2-b4c1026d2548,331,14.792965434617022,29.943042076700543,29.214670210302263,False
376d3354-a71b-4d27-88ae-d79f94543fb3,916,30.682423095471435,23.78366605159562,95.3799856385272,False
7bf01ba5-bcb2-47b6-92ae-d195898f942a,43,55.67152488629116,47.488049961730994,27.75346795471847,True
ef938504-def2-4755-b986-7022f57a3450,870,64.99142113533968,26.84075451091146,15.365070187825058,False
c26ee378-7368-4940-b62c-a36f0c77b06a,300,33.83159497512119,2.258291700722737,75.0236401401412,False
e39c4170-cb7a-48ef-8f48-4e53ac2a007f,698,12.813879513359428,61.432583454489134,19.41110675933373,True
0927a922-cb29-4259-8311-783dc9cc8874,drnt,54.86915554061973,29.53502041471763,8.8945881700093,False
11a02de7-86f9-4550-a023-447a0ede8bb8,155,25.08573025633258,58.60418943101882,60.015607117277625,True
5bce9e0c-0d98-4bd9-99d8-168235d18253,789,42.092212457878745,31.80160959449713,1.6320225265815336,False
f988d505-21de-469f-b0f1-72ca7275360e,izbp,53.95980440548389,90.104208920997,70.36139309914783,False
5a8ebc2a-cceb-488c-aa03-16011db50908,914,3.4843114584978685,59.14896641821871,45.46405076657254,False
7cb5fc2b-ab11-4fa1-9275-ca9491722179,97,10.520514447547855,92.1622559404599,30.1078442946072,False
12abbe38-04b4-4c5d-afb6-c63b84c1b1ed,197,34.11393343059805,16.903195170043006,66.07965212535903,True
6fa3f696-d1ba-46dc-ae19-3a61100adeb7,687,28.476482787880663,88.34545534639815,83.87204984492519,True
8bff127d-8e79-42dd-804d-4d486db97fc8,555,20.631577882932405,30.00407625617807,9.120538354038676,True
c868da4a-c59d-4a83-9f4c-e312d5b4f715,304,87.04284628656684,39.36704300494468,47.14140047002875,False
2e169029-8bf3-42d0-b1d4-eec8574c65cf,30,8.989354043026133,86.0976404454898,17.97412183362961,True
e9d9eb9e-75c6-4d28-9bb3-af3f1621c685,807,3.48371202267298,82.95420897367275,7.846936070190546,False
de38ded9-ae78-4074-a725-a804c07a0c26,374,28.631642336637963,38.77467242074917,18.56871970710823,False
3e326d1e-52f3-48ff-a2f8-3bab94c50c06,758,8.950021652218087,15.182080953059796,36.205929893312295,False
9114c5f4-f79b-45e6-a8f1-5aee97f3686f,989,58.90178943943874,46.484029447422415,5.217862055275413,False
1d9801de-6429-4462-8655-5e1d04be7e84,myjw,70.43360964302562,29.29471951120104,53.97206324826649,False
829890f7-c109-4b3e-bb8d-81b348b68742,218,17.23048435084359,85.57803321604506,60.370361600839175,False
668ba937-acfe-45ae-ab96-cd1f03db48ae,241,3.2631311473815594,30.12530910632486,3.401419853586529,False
7c86d193-d175-4779-a778-94938be71373,577,86.95961089904814,57.38450214127898,87.32498654285664,False
29b801a4-df89-497e-9f9b-de9ad4ee5f12,776,55.29645552740209,94.78593408453732,64.03046406297427,False
68f7f6b2-ecc0-44f9-9774-d7e5a2350412,757,47.98018237972207,47.42717743775846,78.94600960163365,True
50de4307-7d21-44ba-bbbd-324ebd208fdf,7,38.95260979952905,16.576344486049578,33.4676801516108,False
91c6b8a0-15b2-4a73-aa42-dd559218ac5b,856,24.26179567847336,49.89600849717567,26.583144619082443,True
ec9fcd73-a6a0-4991-975e-4a67266ceeae,231,28.645819296091855,33.35020518683165,53.75560515673222,False
95c04e22-6b48-4ba5-afdd-a43fd3ff7155,775,52.02886824395209,93.58033804844932,26.3592919667348,False
a3f8c6cc-d80c-4a4e-a428-e507a48ee559,467,83.2118587023223,70.78720090050025,94.37536078281327,False
84c57c7b-2701-4762-a2dc-bfcc7e00316a,274,44.428136488189686,45.7349373695718,77.6477816724844,False
