id,size,coRE,suspension,thrust,weight,crew
5bc55df5-960d-43d4-80d9-eaefaa777313,758,99.85425505415203,26.163601107447175,61.427031637579,77.08006166636811,10
951133c2-b10a-400b-becc-f1860318d95d,940,96.31258172487506,52.70923950300529,38.25161505850934,88.39379134082738,6
d0b6e806-0bcb-4fab-a9ea-b4208272d0c0,656,43.14919677697645,2.01561970553632,21.63054561957452,95.62717592651808,4
37fe96cc-8f17-44c4-90af-24779fb69d59,755,55.51008889524945,91.13216332093836,49.791391127643415,53.02601004727324,1
f8c43049-7d5d-4e76-97c7-1cccc395209e,qLPz,29.21526837321675,76.61218152736261,12.220167377804936,48.31938741044017,8
60e7ffe0-044a-4a98-8509-3ff361e5d0b2,898,50.88176075353121,69.16810786881923,47.457648561106126,45.56589959236541,8
a7cd439d-a07f-490f-97d1-4b2d224b3139,269,95.82047259293154,59.68015852548786,34.10986893659618,49.83197781084583,9
e6cf30b9-1c6e-4fdd-bd03-d6cad8df8dc2,670,91.22387426948347,64.54403575733537,85.08522194473157,90.31546962470968,5
15da3883-ce16-40f9-8432-1964ec4e7032,187,44.42813392500157,57.086862937983184,25.27260491197277,34.422369493872566,10
7b99ddda-b679-4e2f-a0ed-b9c439ec4a32,264,53.198370640894986,84.38601772426799,52.93202393366499,74.9912179756315,1
5c1e876a-703f-4b97-8267-491d9749a61c,906,60.16896153127579,9.923328731427784,49.98409602365397,92.69959494876387,8
10d5fb71-462f-42d2-aafb-2d3af4157a10,597,16.048961718195187,4.892023975304694,59.56258787760428,82.42938323194153,7
e7b7c3ac-fccf-4906-acfc-ab7a8057175f,45,19.71679702678484,64.11870431991194,92.47965601202628,72.48257318695183,1
2a085a4c-973b-4eff-bc39-1dcb659406a4,97,62.48831645088608,59.54517240281591,9.07282213597188,94.14816149148916,8
23a66fe1-c268-4e68-bc23-cf6b8254a704,jesD,32.69669357413279,7.606725507132673,54.36144006865099,9.00559681990789,10
28e86f0f-d05f-4a3d-b527-2bc0321dbc62,878,83.60338641021673,15.96700409617383,82.7656676297161,19.48020840539633,0
45fd72d6-3236-4646-ab15-8d784f3885d7,345,28.37409501766573,14.734494327743208,21.950782737108053,97.96234029223874,10
0ffee56b-f7cc-49d1-a169-fff0b34cf692,780,36.08929212942241,4.667310386054446,42.23665413232335,22.47152090314645,6
95391451-dc1c-44fc-a2a6-84eea8e8e7db,617,6.708439178476833,36.11179279930884,59.78432122462382,89.03700474634782,9
0154e3b0-afaf-483d-af11-a59b31acd673,403,38.13363909908738,88.87106014191185,37.06701350344752,2.637772538834948,7
4c0c65ee-4616-4397-97fc-bf263d43c3df,10,63.85673926036751,67.37812584192709,67.62978133236045,28.789695747277943,10
4ad6aa61-2c34-4d4c-a714-35e0503bc871,468,93.2387188264053,22.92761286201421,37.38126907596405,41.72649809262487,7
7e9be157-6032-4a67-8759-700624a7d3bb,901,49.09418825157225,49.04662696465347,64.04747921210028,95.80781263344338,10
5a6d8351-e961-42cd-80b4-584e307b3558,901,7.961000270546615,62.81672477219495,75.81976247551549,15.98874493574155,3
152c03c6-a309-4de4-a011-e1fd1b16479b,jeka,47.39520762092199,77.46941159564655,97.73086068613055,83.34499029742727,3
34aca606-f600-4101-803b-9880ebe46c81,Hzhv,2.1591830972502057,17.59774754042057,18.978519240699782,76.29535240678648,2
e4929e45-fbd3-445f-a977-8d83956fa609,406,32.375526860150394,65.66739855045157,65.62521067410735,14.891964505758128,3
07d12948-604d-426c-99fb-3ea7a80c22b4,30,56.49648658479045,17.292676628033288,28.847422555727885,67.07558923556853,8
93a324b9-ff94-4ccd-86b0-9f16bfd2d6fb,661,88.99356898834611,75.59238743933352,79.00915701366777,23.204384291536083,3
e55d8742-fe5e-4771-a0a7-bfeb74835206,691,38.66598822367527,57.538115372648015,18.708755750749084,47.07664739468179,3
7cee2ec6-3607-42d3-9cb9-3414ac741918,npki,85.73166149702051,59.19615474436976,47.82810245684378,96.3130059899851,1
5463f939-fb62-4669-92db-7141a7c781fc,456,16.275085255927934,74.21991587261707,12.953286907988016,68.25752259538737,6
842d2455-f039-494e-b88b-3b3e2c626e1a,dJbp,46.71904585154674,74.40580719386773,82.08100688178013,38.84017695076065,5
20e6ce03-60dd-494e-a395-e2c0e8eba96f,487,83.47833315901705,94.51829785509176,48.99982381041736,4.008371426118251,4
f58858fa-7e85-4a77-9bb5-461d30bdce09,764,51.493124636775335,50.18642351257887,51.366806989406136,87.67713835500007,6
ddde2390-a07c-45c9-b1a7-3d743312b011,393,4.359832538563513,15.556450090211747,2.8948748209376878,86.02429044001774,8
c748df6f-acd0-46ce-a1ea-aeed3aec35cf,bmgm,25.0664195721794,54.89842324007708,98.67074329300604,2.341877381591861,0
0791ee43-bdb2-4e9e-bfc7-6479fac41fae,52,60.7630590017076,19.82521189564369,23.79412150810505,37.26562931942436,2
a035f083-76be-421e-9399-114e16c9a3a5,583,44.40133114452552,71.22700723289039,89.84188546405191,83.38886037029626,3
18869f06-f76f-4f6c-a2b8-3b4146533f8c,850,46.00744818436784,11.417059758298777,67.13830592086795,97.7064170980022,10
9d0cc4bb-f7e5-46a3-9949-94026cd60820,80,37.31324755578133,90.8742833060272,79.63747397258238,91.76581409527869,5
fefc449e-4176-4a44-a58a-c78b579106ed,517,45.55866321486312,92.43078345544696,77.52384664260636,12.135763328532889,10
32d2c8ea-e50e-431c-ada6-138ad0d747f2,plKl,92.17489184802656,49.64790029461194,61.18111507650531,50.87880245217025,8
82996fe0-7aa0-422a-b07d-a478d5589222,911,52.99528162042484,35.88428046161486,11.657576681242045,3.977923556028729,9
6d0766a2-135b-4510-9e4d-cdf767d168dc,715,49.04367682138405,3.2695831621985416,41.97981625510092,74.83364638399136,8
fa6869d4-520c-434c-87bd-8d52ffef026e,221,76.55125379557218,56.71556072400033,83.55342031706053,14.73107040190229,7
d651d341-994e-424c-bb5a-a22476101c0e,204,10.570540952783858,81.52513615902679,7.936222537225401,93.69380687496476,7
c9cf7935-ccaf-464f-83e4-bcc7ee263683,945,59.53305042148161,60.98650104414452,9.027257632890628,15.82340929116981,10
8d57f502-70d2-4368-9a5a-4a1391dd66fd,dPmi,98.56847865567876,91.40989946105137,92.58758051807106,61.276861237703415,5
e7f96755-a98b-42c1-9cea-f5376ca3a643,458,47.918815540477325,33.901032086460525,42.03273934755708,82.76101017431002,6
6523213a-0255-4ce7-be1c-7cbc4526001f,983,23.12220401023346,40.86988432304162,1.6819185770720058,83.15985036618534,7
ad008ee9-e141-448b-950c-4b4a3ce125f3,379,76.82813039359462,46.18097039720902,90.86448196835258,58.1176117204274,10
40fb4594-96b0-4a9c-a741-fdc5d0797467,572,17.16980279598529,59.76142776966624,9.900900187577522,31.395245711074736,9
b585eff2-3838-4bb3-b1c4-933f94f0ec6e,253,88.53107189085031,89.33912849175405,63.28434264987691,97.7326610630531,3
5c44565d-bedf-4e14-aa33-4154b4be8fbf,963,39.91914550664036,72.78610915210355,26.645035222010627,11.603666026102111,8
7186d6f2-2543-45e5-93b5-4eea7128099f,vtwc,86.52314571017983,24.39170810893941,62.22729169779721,90.80141573363044,1
d5cf0d13-ff9e-4a87-8b60-3336135d7e91,716,38.03382997946756,34.74111601926153,93.73914712873112,12.584675171676862,9
a8ea4752-3ab5-40b0-a1be-b3d1e98e3826,347,98.09123040222237,60.255692540571424,47.5522641546239,61.30648056017585,1
df2ec25f-6c8d-4577-89fd-2bd45e34c2ff,162,30.380287153204087,41.22776723924888,17.024309129453087,24.241886926353416,3
044b476d-ef6c-4227-9963-55034bc805ec,623,89.11306530991583,48.488720538485474,69.52777587207504,35.057447849325705,3
11a780a2-59d5-4d02-bbcb-20fb98da7cbd,983,76.5871041673342,93.17784200962828,22.56670746063477,10.06114877219887,3
3e59a585-bf86-467e-bfa9-af0e4a085349,439,22.6640005512905,55.111978976498975,88.60924084214858,28.31348722473207,0
3ad4b609-f4c2-44a2-a7d6-e5343c7b769f,246,27.1260194124904,56.714863150530526,0.1523948480763426,60.50185788509149,4
98ac665e-849a-4479-a56b-513a708764cb,vydR,64.26644503989661,4.043805226950825,34.371324052828264,83.64344042135595,1
9b395159-c8af-445a-824a-4356fcd8ba62,90,25.16897550911628,34.81750945493128,48.06328559952231,3.8104421538266986,9
76dda5a9-92c1-4997-917b-e87b915e2fd9,273,92.0102272834758,48.68295246433316,68.90613152450177,69.25606584187203,5
3834c5d8-4c40-4030-af11-0a79cd57a951,598,61.95830391770164,61.17399103132399,85.97154220779315,24.361475383172998,9
6c023baf-71e4-4f2d-83da-12ba50115ae3,334,48.626098373437145,98.980793508006,78.53976001054711,14.753489874265446,1
e3a60920-a12a-4bb6-9223-fc88860d4561,947,54.45964286533286,88.0296956905902,32.78046784676515,85.39955381475191,2
7737788a-1f70-4b81-93f4-26b7477a3d2d,269,60.03181724851522,26.4230980281159,74.04532448217542,39.84701519604138,2
b52574e6-fc1b-4fad-8e55-ebb3963c1a45,272,51.48868088748249,77.52017330526935,2.3525393293312824,47.83123364691534,7
5089d4b1-ad4b-4775-8150-211ecdf11603,279,44.30681797309809,55.38657518610245,89.43433422406173,19.768777378790524,5
dc5bad65-b885-4935-a1ea-1e4070fed05f,558,35.30712267419107,82.95161761157438,66.88561399479289,12.293291086210845,2
78fecba9-b1dd-4606-aab3-597e1b6780e2,715,71.27625841645788,86.5381513922409,25.916459446987496,12.899960122598852,4
40434276-d39b-4138-80bc-4595afdf3e0f,762,52.3663342546256,48.15548476593081,6.758531170146043,27.477383440495164,8
ee699b5e-e845-4d51-89f9-a0699322b74d,zord,40.26941156152463,85.78410592105419,74.66176817793493,22.67004457297366,0
883daf4c-5d17-4ee9-8618-9d08c22fdf96,840,21.12454164387887,79.76353871737565,76.57985781112116,91.29507051547208,1
791bc06f-4564-4c71-95c0-5dc590481700,103,15.525974752433225,14.191754891357869,37.21140178654515,93.14768436355924,1
682ca5e0-02c7-4e3a-b325-391c7cda9d97,212,14.858538333819638,20.34202958558162,56.3951977759392,18.914074879602527,6
53a4b590-114b-42b1-bf8b-4d78d33990e8,876,25.94401328845738,37.4096151805289,95.6558961546396,91.53846028511028,5
6b29ee8e-561a-404c-addd-96d62202ad35,305,20.725663466878828,41.17095474541112,22.032361508828657,49.95288232141627,0
b088ee2c-f58a-4155-9d03-cb6313994d38,453,81.29624380508805,30.531557628812568,32.354640902715495,26.983338733551665,0
621be730-782f-4a1f-802f-162b546e3894,332,65.36534927374215,28.99793392867733,58.63703673634062,30.40297458361294,10
37642f0b-5b01-4ca0-9755-dbfe53d08af9,299,93.43873839020512,21.290166428697287,27.605549392343576,35.66015950389715,10
38c74672-a0e7-402d-b306-09dc30e52d18,638,45.2466069045792,87.51484608305141,10.590280739660784,62.62079072330672,8
a454fc3b-74eb-441d-9a5b-7b8636693557,341,34.88037153222018,58.48496933894981,67.48355829544849,50.58021118083246,2
b9e29dc6-0a5d-4e67-95d2-75816a23a187,Thre,15.11115382582795,92.11249529361528,69.61868446909575,41.26354024337794,5
53ebdf81-486e-4e49-a402-9ad2d9df2f7e,619,66.3827419320722,74.87333802785743,7.530739697054845,47.87886321587247,7
6a79bca1-a654-45a3-8791-3a9d905d4271,noir,27.236303255338445,95.30801707850368,89.75947581372796,42.50818338126798,4
9afc1831-3980-488e-8332-ab7f3ea38ef1,494,38.3822251565804,67.73837091124284,30.035310482363453,55.67723051703498,7
30af7cfc-c075-4d1c-a7f5-00ba7f807ec9,780,23.451234541194456,14.033791853970756,74.12261280666269,18.51335028203055,10
828a3302-473b-4f84-b9e6-a947a28b270e,454,38.33108822693008,29.925701006636583,60.00549360148678,50.66203089972328,8
acfd8b8c-01a0-45c6-9fe9-812dbfad2f91,361,48.75214987888504,24.16728416201289,15.952698933554933,39.2363661050051,6
8df0032f-642a-401f-82f4-feb6e443f5c9,lib,95.09448561025528,34.95457991334746,96.31307405582784,71.00111024441946,2
c586ad23-fa9d-483a-a1a9-0993b224f7ba,635,61.923754055994095,91.58327707855636,96.86743866061929,56.328687666782,1
2707f319-f8d8-489c-bbd2-ded6d8130d7b,454,3.2114345623244334,64.10691818699031,25.034954388511377,5.902332631129847,10
064b2016-7330-48c2-86d4-49408e8e4494,362,46.17057005691933,77.40679933440828,29.365615443746083,44.54722934236506,8
5394d505-eb9e-4b40-8fb7-14118f2c01de,262,85.24148107524651,7.999366899297932,44.64120339864901,86.4909403943914,4
dadc99e1-3b31-4b36-9cfd-327b22e4a61f,225,51.242411273923736,97.2762119285386,16.412468679428972,52.42949604304056,1
f623010b-51eb-4531-8a86-0b9d5b800ab9,774,74.93883229034599,57.47006937311532,86.26467907868836,41.905409686154,6
32bd3289-918b-4784-bdad-e4fdf6ec83db,32,25.212603246628284,76.3402688285024,14.90982658535306,19.27059788437947,3
9b61fb06-09fe-47ca-856f-6c1be039c7d5,346,72.0697207481395,87.0497880060573,78.73342248976802,3.60547311587609,9
d43990df-557f-4726-9843-da4e50e98267,61,71.89803300516382,10.290327750776497,97.7371350755642,53.66998319652426,9
e51b534f-3898-4857-8ec4-bb672e7ceb0d,795,88.52545843671528,34.45859743482107,6.526570187112146,75.71196128526903,0
7c5baffb-4395-43c1-8719-6dc6e92a131b,mxpj,78.80730214042318,9.642993790895426,64.96674327507176,43.4894140843172,2
1551f856-bdfb-4448-b1b3-14c6f8b4ea81,831,10.923882015215955,9.648866868981033,26.825980118627943,70.05763019691112,6
ed994b0d-b598-409e-b2f6-3ac819feea67,ToNz,78.73279990356988,97.6563553261616,78.4551357364446,19.549615750780948,4
3af23620-5362-4229-ac11-a3d2ddb0fd59,827,55.0128981282876,52.14647436293718,46.86426438379689,74.88522930550401,2
b76c2087-9091-4d08-85de-58d7a446e01a,964,92.47011561795834,92.75770054621964,26.09887361876059,32.71211318952317,5
df12dbd0-2e99-4731-bfbf-77dfd0b8c1fb,571,26.91553745404661,51.03606085908914,88.43516204629296,17.89087922603807,10
ef0a2203-8f09-484e-8630-d56a78422e30,380,91.8498940933375,52.27992583026333,94.40751993764226,55.28873635165416,2
4d9319cb-00c4-4ccc-bad9-8f796d8b11aa,882,69.05298064114412,28.53049972416576,77.44002000546968,80.86169404252739,2
b1e29cf9-7ec7-4e1f-a902-378e8d2e5a52,mlmb,68.07601421027674,44.40097821331215,33.73157781994117,96.90784212006464,8
1c1e0e2d-998f-43b2-a50e-7e735ba7ca52,208,60.01304422486192,61.64112970451857,46.88122885411179,60.082967947938656,9
b9f2c7e4-7d45-4052-8f73-9ae57cee0a2b,hzxk,26.111456487865517,31.2074992772961,24.040199531909668,27.61227571764208,7
a544f7f7-4c05-4ab5-acff-dafb99c73452,69,91.06977548031526,26.719356028946915,55.43226261997975,35.4756277176829,3
a601051c-dbf0-4356-9a17-ab18973c3004,195,41.24361231320152,38.19217414346832,40.534497724565824,7.424340621221248,3
2827b33d-0187-4fab-8038-23591495912d,593,96.0397483391004,24.09624954678557,60.173227157986,18.16599470717112,2
e89e8df6-c1f5-4277-bcce-1bd1750f7cf5,916,10.761188635251928,42.074732076518,84.97629282587017,35.95344369457942,7
d981100b-b33e-4433-a0a4-a3e6549cc3da,879,26.920891758099287,0.3184423084213184,56.42493384539365,41.42404145602313,1
1fcf6f63-4705-458d-82c3-168219ae6a52,127,45.59434914469619,13.632533495672892,50.1494618267206,94.23157701298337,5
50845fd7-14ea-4977-85e7-cf65a4ddf996,ebhg,81.80095634207235,97.88514045426736,94.56639550470024,61.96119831071708,7
104b2f2c-6efa-4318-b777-ef0b7bd89ed2,166,25.542469626983376,80.68755547630177,61.99358928301479,36.42615686363598,9
ee8c0f0a-8266-41aa-b908-dc6a2aedbb5d,491,52.41680148662349,96.69542410882212,78.72174078350129,20.74441921699025,8
cdb4a101-a00e-43a8-a280-1baf3579dc7b,745,58.4690641072046,20.56943289102884,6.348544070198548,46.91710729967953,7
6611960b-85bd-4403-a5be-07b016342152,roOi,31.967368056253164,50.78117545748857,17.736047298453215,87.08982730053837,10
a44902ed-ab4b-4433-89a5-4453b61f8cb2,904,34.2723413696408,50.24339098084252,89.71002434637228,75.93315095860876,0
b0e4fafa-9d6f-46ec-8386-e32204d6c39f,655,81.81224037312647,69.62236811250929,80.11324093594578,50.460609447925805,2
3ab6faf4-4847-4909-b556-ecf97649ee04,784,27.33755543771817,48.02653303083905,97.5142953944953,86.90279943896807,0
8d03ce54-163e-4ffa-b6b8-3dbd78336148,559,4.634323841160127,53.35802752459568,68.47971194854482,27.447138444640885,3
efd4e7a0-885e-48a6-9b60-effa2cebe0c1,wrak,21.918951516012186,46.02060424248814,57.28828005620207,63.786099775672014,3
2c85123f-6aa5-4eca-8d03-bebfea004783,702,77.091946100521,19.695176174185768,81.09845986028871,42.009728617509815,1
6a306930-f207-4f66-8aad-c573694fc301,521,37.17783041171688,62.92492083328405,80.2124642704276,32.783967948967494,9
2e9cbbf9-b6a1-4d19-9add-205972111b4c,940,60.74702373211984,44.35482957364783,51.39702224637123,26.055771662037703,5
9fdcde13-2915-466d-a9c1-05057f9369bb,asol,3.2738146133022727,77.68403839533208,76.77016680349413,94.88049058523542,1
0b7af8d9-d3f0-47f1-bf3b-6a0f23bb3bda,pixc,99.85520390183147,29.341062807093294,23.47197795466227,54.54239048352528,5
3c1c0529-9de5-4259-a212-ef70ecda7913,793,79.76777093062712,73.81093913259559,82.74667848463805,28.954300729967187,9
2ff2eefc-789f-47cf-b335-4a525c5fe120,326,96.06312006100067,13.93083131336409,68.7807042623913,87.14637704898482,2
b026a5d8-1e7e-4cc9-939b-f13e0cb90243,460,56.31012896881296,15.790156533650435,23.041576695738875,59.231282659576365,4
e4d13ee1-8d0d-4874-be33-cc86d2ce7d6b,560,3.521667456825217,90.12076664844275,30.835259138374795,87.70521962503712,4
d7e4d177-1fba-4c2f-9109-0f502fd369d6,587,74.59118987217387,21.89361842370018,80.95640159715421,14.663825640416118,5
ce4765a4-ef05-48ce-b61e-feda466a53ef,708,32.750084767711364,71.93690457776444,16.323753459085843,16.39598538705396,5
be7d9b94-96a2-45eb-aeab-bdf7d8182671,xfmj,72.679127939842,51.78514050485784,96.14367700979986,67.6646623931506,5
af31c16f-470c-4e8b-9c9e-59ed7137bd5a,884,7.687972932196985,99.69526387840622,73.99296791372849,84.02800448834566,7
5d963b89-a1b4-4c2a-9be3-2a2b752e459c,832,86.23485266338349,69.8439378820857,68.80964161607692,66.26610315828184,0
db7668e8-8806-4699-a3c8-16a85a2afcb1,814,84.52971906541659,88.84160786849793,37.28245365665322,13.75419751343273,10
16e82912-f72e-494c-9a9a-42dff33256a0,522,67.34729672558032,71.37084002666982,0.859888520109342,36.14966431010443,10
f58915e6-a73b-4363-b0de-d719d5668d48,ggqk,20.99937472097162,6.200192896631529,73.43351727947501,7.614773421492737,10
b1c9360a-f337-4b21-93d7-932e7937b58a,Fpsb,40.14181928010996,31.018673183584166,72.43370170054676,47.95688910620098,5
be34ec26-8f5c-4c80-ad9b-49648e8d175e,946,86.63208360878198,86.0104712238457,72.04017398777405,28.373719855593905,5
dd6494f0-8c0d-417f-8505-b366bda5c6f8,662,2.37144527574199,29.20679199122649,2.105271560301347,97.35540889796825,5
9cac938b-9841-4feb-beb3-c09b70441499,964,79.2668532930566,90.93688628388678,5.5797932255919,52.32997904152207,1
ad34ba8a-c7be-4fb9-865d-f3342bb5e99f,868,93.36964347462064,0.6213461455460978,99.68657833021088,89.83512166907217,10
dc698ec0-4fae-4bbe-9a1f-1c9ff3d25e4a,704,93.96308346394277,27.47714400054022,61.77244058625519,85.40016096201661,10
68eca834-ba7b-4d06-850b-1683461a4225,977,30.04401107379131,53.43959274117629,95.0254975786854,1.5389533994040416,5
1e2d135c-f455-4a75-9e08-535530f33575,497,51.28013528392557,10.752683865354374,16.236355798856238,16.122937129878633,1
634591c3-09ca-405c-9d18-bb15a1e1474a,628,86.32347302433247,92.87044227424872,42.95678848625928,13.63690337182366,3
9e63d5a7-76df-4a70-ab30-b10e4cb954bd,563,5.648409741989058,70.24147333078179,20.53427638539777,41.36285437627991,4
ccdaa807-ba18-4ff9-81df-1f8ac0478227,323,15.020043469621802,42.68365967105313,60.30160784541937,30.08317093322065,9
5f7215d4-d05b-436b-baa5-d145fcd2e03d,496,15.434207503763195,55.5009070894926,6.909863597155286,15.177856587956107,4
ca772098-ff53-4f13-bc97-65d4f8b85baa,yglt,54.97808480791912,76.07254451259308,67.57905676562963,95.7690360550933,3
a29681c0-a090-47e4-a2ab-c188b530e65d,853,52.21071680645503,96.54930106073664,12.46314626087981,0.0465304128655863,4
795c6aba-4e7a-4a37-a15b-50d031e20580,324,41.92694886746645,31.121507454429743,41.45813757992908,58.213604040867295,5
cb8178c2-e37e-4c36-8023-f1ec00cc4894,yrkt,28.068294031590117,17.76971956655232,19.18446446645772,53.69268054356965,8
52440ff2-9587-4f84-b511-a854914ddfca,876,24.92163347601085,40.98509357447083,86.77696580904396,44.31061409119401,7
96686702-9784-4fc4-b848-60014cf2e4e6,815,82.8131614892736,81.17101660328943,87.35350131486969,15.748119863869547,3
b2529cf8-da5c-4277-9d6e-cd5ee81f9c69,288,19.18887808721912,27.353854055461237,49.16672431692247,21.30521472682681,8
e6d495bb-742b-4108-b097-607f5fc9734b,w,70.47055990984022,40.18783967009523,20.842895759963557,69.69846964345821,8
c713d802-145d-4ab9-bbde-3b5b1d1f0d1d,686,26.77023802453041,44.1235836611249,25.625282930753578,28.058843917350995,7
95d76d5b-bd43-4a34-b178-28720bb6a47b,807,88.12383750392283,41.93828142186808,13.104240698637126,53.9187434755171,3
9dffefaf-e27f-4784-a931-2bf1d1273ff7,868,90.841803992966,35.53346662352802,36.51008758002241,82.34012496749949,9
e0210fcc-f2ed-43de-8e8f-d3d3c2ec78c9,czmg,99.0761276512291,96.11604245377944,86.07067024760016,49.12539994222605,2
7a7cff80-117b-4cc8-8ad3-bc83d26d646d,65,16.30268637031159,68.59280175473363,94.8963975726809,88.74584172310075,3
710aa030-ae30-4e2a-b212-ad3eeb896d02,254,33.98596157760443,85.36911109390087,19.562540162751496,7.0092574030287125,8
c7e351cc-9019-4799-af04-6c702a06a1b2,87,91.78214734840826,86.48230964568097,86.57637370130779,44.769375937374654,9
1b55d3cd-acd8-4b04-aea7-33139d4a7c42,76,24.354821268582597,99.82822014854185,11.652375975311193,67.94950931544844,3
f373aed5-0137-4a6c-afea-02a4aa94f558,107,28.42174498305402,36.37187375528272,87.38777914351394,62.95954081924506,9
62e1274d-94e6-4c6b-95ce-7c7fd30613ef,585,69.1029324520281,31.596871288019447,50.20800902178474,28.762583786325813,1
e75f087c-36d6-49d2-b0de-8739b7839793,567,90.98635025646922,10.854305688574827,4.986985444274361,7.624632035768664,8
db6651f6-53e3-401b-8235-fafb6fe1c8f1,xbKB,60.88218282857832,38.80431349940441,33.71663350806673,85.80474769706723,8
30f78486-8ee2-4f7b-86b9-5ebab400ddaa,482,27.4758547003507,60.85466834841444,8.0642207020597,50.82704065411442,6
d007f113-4129-477a-8a56-965875701ba2,234,23.23511079078786,22.53201693241507,27.35210921599467,21.4080685164419,9
5d4d2673-6916-4c9c-9028-f2a4ee756182,zpvf,85.83583547555772,65.79304307847877,55.929518182492025,28.63128317384518,9
