id,size,Mass,gravity,temperature,life
ccb31449-5aec-41ed-a8a5-3aba17f8492e,549,41.82725403093015,14.3865819644304,7.984139871349849,True
d4b6e6d4-a33b-4423-9dc9-e7ef6532bb74,419,40.5856661322877,80.8243565943967,12.311217362101011,False
e38764c4-385e-47af-8a1f-4791605ac625,119,78.88072660734964,64.58737798583867,42.17720044226694,True
912f3c25-afa2-4d76-a820-8aa2ef12b912,430,68.82230895263028,37.90235038856117,34.676350218163066,True
5d0abb2d-6754-4bd3-8ab3-7b46167af788,695,55.29952326115669,36.58651022067968,69.01574144817147,True
4adccf5a-2285-4d1f-a9c4-4e9af54c171e,495,35.18753047020628,91.39506235985922,20.333467836236984,False
826214d0-5722-49ec-bc61-ca3037c66840,513,41.4890385256743,7.322392516640996,10.614514285415233,False
06b161e6-b4b1-4a2c-8162-adc67b5e3987,hdmK,91.12353171567912,76.43526752134382,11.10033035221777,False
18976d16-3d2a-4ece-9e82-47822d64b444,550,38.14852338775283,11.3320356599249,14.863205533065392,True
b77ced0d-85d2-4611-9d84-9863825a0661,450,55.326310653417146,65.55109769008047,97.8198002449416,True
532db5ad-c7dc-4dd8-bbe3-708c1b6a15e2,860,73.51016047508759,36.39935697293048,58.63173006970368,False
303b22b1-65df-4e00-af53-807cf5151dce,avxf,89.48326116411846,77.32602126349205,24.24172786402132,False
d3e028dd-023a-4137-95d0-f1d59457388d,rkDp,10.294417584374273,39.60967836034843,72.40183000922768,True
521c2f6b-f625-4093-bcac-69851b20fb00,307,86.44187661832346,81.30745968927798,68.99785301596646,True
1958cdb5-88a3-4cd1-90f7-6ce07e293b2c,jkhX,33.62595318934984,75.9146489341787,77.06850672207912,True
585a3593-f488-4c9f-b633-c8b7d0791cc4,167,85.14113106756437,44.36178433742077,0.0738160686640565,False
f859019a-8863-4e05-b92e-e7bac77fc5ad,wfwi,63.26346429642846,22.29140216318114,13.322978271030273,False
a6624977-ffa8-4c2b-963a-a3610aa69313,366,10.457307334856267,16.207939181522256,52.23961485713949,True
31b7a3c9-cd1c-4987-b993-914f228ef7e0,605,44.63347166587519,1.1264637294795876,87.98273711642648,False
6b531c12-201e-4577-b6ad-d573b25f224a,515,9.728756807693816,75.07644483283832,61.66335398450513,False
184c4b6f-fd84-4e10-850a-755bb73ad685,oaDn,92.33030228790952,11.69338927938599,56.1406814063332,False
d6f37f73-0087-4cd5-9a6c-ea9518023a18,257,26.40841078137247,51.04994865227963,40.61995528213005,True
f12db0e0-8748-4a4c-aac5-00d30170b434,tiqd,22.07950124165076,74.9634469122942,2.8475915449952205,True
a8551ce9-f32a-4069-82b4-14477867cc45,75,74.54364095413631,49.0659074346831,49.5027268706678,False
2c9d1182-1505-419b-b334-d6bb9468bbcc,211,66.15742692500184,7.361291565582162,58.72125841734823,True
bcb5861d-d00a-4c4f-9d45-02078d2a72d2,526,89.07539663405622,79.84476594153924,75.55172942826476,True
1e3b0d65-2854-48d0-9505-279801cf7f7e,714,21.155173317457244,10.687025920721194,30.561321175960764,False
74d22162-5255-4507-96cc-d0a6048a88e1,979,68.89439706200652,25.93029765012591,16.88816429486536,True
42bd3a61-a128-447e-b1a9-a1c7d66ea6b0,916,96.72613687552791,69.30985008890231,83.90980344811067,True
1b633f36-ea6b-4f3a-a291-08508d078475,857,20.96053564064473,41.91275892295414,94.0555600025552,True
095da944-8854-437c-b2a6-bc2d32ab04ee,Nxlq,38.61324990121405,38.35177992346643,40.87648417137489,False
f91db166-1caa-4e5a-9564-812ed4f0f29d,780,66.34110424703724,67.68648665320302,59.32187547055874,False
477be872-ccfc-4ad4-a812-1deb0eacd563,gkXw,7.385486037057676,48.50643085587818,62.0707707074859,True
1b967bb7-8531-41a2-8a26-f4408134b029,633,72.34922625002598,48.582741243784696,2.5935387699345336,True
bc8bee2b-77a5-4e4f-9cac-c36a0194f947,656,52.64014729675923,90.34755954468147,64.835787306333,False
49002383-653b-4d6f-a053-d4e6a1b37ed6,280,27.17679453844857,49.7445882499006,65.7440882722348,False
ab546bc4-bce2-4e54-923a-2b6a09f1b1d7,334,7.566570384481364,73.7827825292813,55.15502567275523,False
cdfb8e99-2c8f-469f-ab34-1f2aaf70333e,941,18.827350520180108,0.6664339380035189,22.697990446741688,True
508659f1-4254-4a46-b143-03663c3c4c44,102,26.59870201196709,13.841612354288737,45.807986790918406,False
dd31d43f-5efb-4427-b02b-e3842887ecc8,972,58.57349509960083,85.43754028661536,9.529351466991264,False
5133c1cf-b59f-4991-8e8a-0c2e15c5300c,kOep,32.19404688228491,4.874334713528949,72.45536955051743,False
6c61ecb5-fb09-4bb5-af34-4ab123c09ac8,738,99.59938815930283,2.2912830648646243,87.89572677677431,False
3f863566-0efa-4e6a-9870-2a38141aa5fa,695,0.9311681205217636,64.98218313335265,68.55608019113426,False
d29c084a-0eb5-4c79-a308-90a0bdf044f9,28,98.48012095124147,91.13090689943031,26.29791263997745,True
94b66332-880d-49b5-a433-73e5f04fc3eb,517,82.78266944407095,76.49521647452599,93.30144150700804,False
a6ca6050-51e0-44df-b574-98a7bfddc3de,389,83.61998686345275,38.45967251989616,31.510309992003403,False
16a778a2-d9dd-49b5-b22c-c6d552f52d8e,18,50.05112135169508,52.85423517386595,73.73102784014523,False
a9306239-6aef-46ca-8688-9a288c542ef8,167,45.319881825865295,51.66559047271488,2.7426394274749244,False
f83b2052-97b5-44c0-8374-82e54dbca583,351,61.08679461064391,90.66729376865264,20.26746837721388,False
81766043-a17e-4bbf-bc31-8e2df0fec4d4,386,78.23507074894172,87.40488921459054,1.295062910159328,True
03b4b614-94df-4585-b662-0fbf9137c6a5,254,37.56691929885093,55.816821395393305,40.58237504354136,True
f8a360b1-f9da-4cbb-8c21-94ee914fb4b1,283,84.6417653946209,99.18491192813876,13.027980938644268,True
422219a6-4b62-4672-af72-35dad75f7bbe,563,82.73633417629314,42.72517104441236,9.643658050791892,False
a6c34613-92a3-41a5-9e6e-37395815e7cc,597,23.709676375125262,40.97858669472013,24.10551409437889,True
34ef9434-c5e7-487c-ac3e-0f8a6cbb1859,884,79.38968634440023,94.32776721481972,54.8180192916094,False
96d67584-ffb3-4d38-a6a1-4cec08777fbf,754,7.830094886675887,44.71767996479551,2.349488907819364,False
a3efa408-8c6e-4dec-9da4-2bf7b82f49dc,593,80.55368665835438,32.66002181249955,61.48841826571844,True
ea0c512b-d50d-4453-8d36-5f3a188fe932,vxo,53.14265414465553,1.5599933033323743,98.58646404044444,True
c6bcddab-7e56-40fb-8974-ea736e568e23,406,27.75066079834449,78.59989890992678,51.9672663854167,False
7c17a9e1-67dc-4d46-860e-b12d8f779c1a,856,62.82350772030766,93.24237540964909,25.44695572979112,False
3dc6a97d-511d-4f48-b9dc-067a8de28be3,637,58.256829243665706,51.538553504317306,65.6117999768082,True
00359134-996f-4d98-844e-71015a1c2254,316,71.93303582979821,73.82894824108263,37.72659726235803,True
6fbdfc65-4811-4cda-841d-eacefe7a97ba,844,23.03326204889138,14.231694010736527,41.44589171006522,True
8dafd5aa-c96b-422a-bcfe-41cf2798642b,733,38.35056880823373,53.33412025104676,71.16120587072183,True
fb4eb6ac-80a2-4d95-8991-c56c5fc8798f,250,99.97190113423451,84.44950034156763,20.284898049561605,True
c1a74545-8d22-4fe3-abe1-240ea0bf3aea,xihe,2.878434212631198,77.27342590147353,42.359316435478746,True
7085892d-9b84-4821-ab50-92be354cee40,827,89.09448166864203,36.91737840826883,50.324399912565084,False
096ed53a-e287-4977-9d31-640e942f1a9a,583,47.02556852941488,19.86099856012905,44.27455085338533,True
278f04b5-7254-4d93-b05b-bfcb5642366d,85,50.27866463906797,40.23890220881279,51.14130264486656,True
158e9d82-2bee-401a-9995-2f5d9769bdf8,Svhs,54.11620516725372,5.410556367315689,47.69951577791722,True
a788f2e6-54c1-4e4a-ae4f-fa66a0f54f01,miim,77.50782392177517,33.22128320257731,61.719039750474025,False
a68acd61-d888-43f4-a369-b452a3088569,872,4.971213676705721,56.63052876340515,52.91270253496882,True
344eeeb5-e6b7-4e70-a849-23ef3315054d,648,86.7039899070798,42.80941762215004,94.29533872791409,True
e63c79c0-1cdc-46c7-8ca6-47fa10f2dcb6,dvVE,29.527030326186544,4.84586661982096,47.62550789844768,True
80522a3a-0456-4872-982a-26c1c030ef93,367,7.230666542790276,18.386189950007054,19.506592131791912,False
b44bbeee-c32d-423a-8535-f30a5d05de18,127,80.82131243245658,33.15698466555253,18.30592372246782,True
bb3b20ea-6d6f-4eda-97f4-66bc5b64e396,oboO,8.982107617908209,21.72059066601215,10.331955992529462,False
38ed40fa-442d-4ef0-899f-b4ee45b15370,45,42.8817901509317,41.75085086084489,61.89064031305757,False
8d4a459d-4064-46b0-81ba-8fc8cdb50dc9,921,44.36525488848934,30.445926056658717,94.15587943125942,True
6b217096-4d7f-4c5f-917c-447499fb953c,650,36.82915722379827,23.36106060490749,89.16027576235123,False
8ea139cc-bad0-4b55-bd76-fc98a77f4ed8,82,84.62780737204339,99.21663860389958,20.159456332908437,False
1d38d122-7792-44f9-937b-efb3e7033fed,778,55.98836099897812,16.604700048203334,6.967646118613102,True
b0ff030d-b7ca-4f0d-987b-8ce712980522,81,65.12379863559418,15.796145525782334,32.446863159749306,False
f45fa0b9-498b-4bce-ab55-f86a022cbdc1,955,80.17365183490402,11.00438147379743,85.99637954009076,True
6386bba4-e5d7-43b2-a0c4-d30716ba3be3,zrvp,25.872061144698467,19.91055821641228,98.30222352494908,False
6b210cf8-1e69-423e-9c00-8b03da8074fb,793,86.34594459306916,62.753060345368894,67.70681349979793,True
53c4c835-c757-4c44-9c6c-2282f795afb0,fffq,29.31056097674041,1.84884080548251,39.74242231855551,True
41ee3f38-dedd-42c5-912a-f92c122b679d,452,77.99017499465577,24.173103316851478,11.89610358351404,True
e28bbc15-d1b6-41ca-b3e1-8c7fc1389c18,771,82.81296039639756,50.37431334293409,7.519398542932453,False
51b1a759-c451-4e4b-af64-1c3d4fc51d79,548,47.62424460076955,91.05001337301997,88.7036085692889,False
c397c4b1-a1be-4c37-b163-67e6fd892dc1,wmdF,6.264360601805297,20.41524179202202,2.5287652930492954,True
9576a43e-2580-40cd-a010-191f182cde2e,48,14.228142615781325,26.74961699998977,22.198865746111828,True
8d05eba3-e694-4b00-a96f-c9d7f5b9ede6,910,71.1313024014847,71.66487624068814,66.14879147127034,False
93dd50db-9ad9-4b6a-be1c-04ccf050f48e,428,69.72583958013526,38.84680962738247,9.21523726031942,False
4dbc57ff-0c4e-499b-b289-18d64db36e16,463,2.5745900311840098,48.09982781609919,54.959782846550375,False
69f86931-cbb3-44b6-b70e-1ad673e0eacb,653,70.39839302117717,66.21387748859883,30.97824904957821,False
ed2fcd9e-7d88-41a4-945c-ded60cc82780,473,50.619103464750445,99.0793369648449,49.41191666009664,False
2b3cf4a6-f0bd-4dbe-914a-b674abf8eae1,535,16.842817205014484,34.54896405159417,64.88606328072345,False
8aae7bfc-526f-4a08-a861-5f02ff7c113e,73,97.18560896581612,1.8619521747757828,37.34064605818297,False
ef39afc3-8687-46f7-a2c6-bd168719df7a,qhJf,33.99025046582598,72.33010554970761,50.56411247605456,True
a505302e-22c1-4c49-96fa-81f3688e48b7,yats,74.16811905423725,88.79852302564109,13.470652147035269,False
629bb899-9e4f-4b04-8c91-047a0ce1d2dc,powp,80.1727063076902,54.1074384933205,26.22165637410504,False
6f74f1e5-7588-4120-8565-174ad46a8374,12,2.4556466198877747,72.79217063872065,72.16693966605563,True
8bee1824-9b9d-4625-8b30-8c2312b7a84a,11,39.218846678886045,11.457880774896443,56.59930615413639,False
f281591a-1506-4e81-8233-27168185f914,34,19.28421071445546,59.31062068540881,2.7294405340043904,True
2ea891bb-eac9-4a4b-8403-9fc1acb0582a,zrqp,16.745650540248203,81.59907111301821,1.8268621767696944,False
22bee6a2-eef6-4070-8f19-997b8ac6b2d6,wdrk,22.50489957626269,47.566951485698524,0.5975973041864924,True
266765b1-d8a1-4a83-9bca-120bdb3d46e8,,75.49471106517666,18.81351529490033,41.06797539872053,True
ffbab8e2-e3b8-474a-9951-05e60ce7c37c,458,66.44368187333839,55.25662913525624,48.50207267374479,True
89cd70a2-2242-47fd-b8f5-dfbab314a0ed,hKnq,98.6766007876368,86.99350180783337,56.607198954710825,True
1c8fe5b1-c79c-44bc-baf2-888124a1b5fa,758,85.69216476193081,59.014401644340055,19.153352327338624,False
6243e648-33f6-41ad-acb2-6cbd90600089,504,19.98692483077724,29.82734017323586,99.53827390952075,False
fdaea69f-7705-4656-8f17-0e9396e00a7b,175,48.50704727263738,41.0740057876543,82.367919222581,False
0ccd7787-2260-40b6-9be2-050b1c986d9a,416,79.63674389776983,49.7634293113466,81.17108833988519,True
63c44f8b-901a-43fa-a5b3-e2697ea05726,346,82.19432565419646,67.81855558749275,16.14750604799494,False
3142275c-e075-4ff1-8a84-9567b2ae4dc9,818,16.86567644489456,58.01075712876853,48.83506081863611,True
3632cbae-6ed6-4860-a919-f5200a292da8,2,86.30140892946059,83.35881646845439,8.241570238031294,False
8f237d9c-147a-411b-b4c6-3a60e6fe71a5,91,66.90748285351505,23.62701572590408,89.09028757000348,False
549e45f5-176c-45f5-9311-1e1ddc110b5a,vUmX,8.150845885666913,97.37840806432811,17.064960786890982,False
dbdc5b9b-d5de-4ec9-afec-569ce8f337bc,cier,24.068806698629587,10.95781338442574,26.204411533237398,False
be3603ce-e604-4921-9cc3-b060726366a7,uwjo,96.51643847944494,59.60648631581186,68.42469932225293,True
68d8d27b-12a2-40a1-bfea-ba4856f309c0,75,17.91217400496943,56.333858078692025,99.52628813133524,True
2adb7057-7c39-4ab1-98fc-f8a6f0936f16,704,9.11190422849739,88.13305921015656,19.463242413201765,True
e3d11b09-9bcc-4880-8536-052869467e14,821,39.85585413136257,66.13056741148199,20.49929999257617,True
1553e073-28e8-4055-9a19-b00015ff7e4f,428,58.294377351524574,56.16272711149672,32.26180889305875,False
41307c09-61a4-4393-82f8-d5ce50435d09,407,95.85552518520925,90.83005515424098,3.353609621568288,False
8112c398-5ec6-4420-8e46-59b0d01a9685,lfef,60.81451165083996,86.56766510789579,75.96771249897543,True
61bf52b7-4a49-4007-97f4-1eedf5376ed8,537,36.30377943813073,51.46188597288908,37.11753268226566,False
a9300fd1-fa8d-4b96-81ac-6dfd8db68cf5,235,10.858484646026689,32.31885487155902,75.72452119550157,False
79ad87ce-2a62-4d66-a9f5-22bc290bfaaa,355,5.200154033414794,89.53348812041062,75.689672344099,True
53294632-346e-4865-9810-aa2855fa7c76,vjoz,42.485147923973685,69.09204127551766,30.03587501356445,False
71995739-4cfa-4adb-a0c9-7cd2dc158a99,203,26.022019555203755,96.85508732819466,98.91359560005915,True
86e33ea6-147c-422c-ad5f-e0e47e3204b9,981,12.978324225202776,27.572117744809088,42.13432806516371,False
dee7adbe-d613-40c7-ab59-0a731553a3e2,405,59.51306055090869,12.998417913829696,61.190808333602845,True
6b733ecd-70bd-48eb-81e9-ee314c0842b8,494,69.18263893071992,62.48150626414475,87.06672217170754,True
71188b73-5ed3-4a0c-8b14-f5702994f5e0,467,21.605742282613395,46.39112542395901,93.63049350113263,True
9a34b6f8-a780-47ae-9f80-5197d149f803,791,11.61810384297931,88.34399845721683,68.9817666029481,False
ee7679e6-a040-4510-b610-7a58d42e1f21,162,58.53877872518858,72.30471912105656,54.16445307128234,True
3deff1df-3386-46ce-a018-a32bcac0629d,217,78.60342846935868,45.59987042433404,0.5314712614496675,False
096c082d-0d59-4feb-8f21-36b952848e4b,vznh,5.92725870120635,44.51868605563581,43.13835438974304,True
4ac56d6e-c043-4c40-a777-004b2eb7080e,20,58.78859757370884,58.37780697384296,87.77175391473476,True
ef0db6d4-9c49-431c-a1a8-30e739d0f17c,rwun,82.11241801594255,89.40199261628959,40.28229616716986,True
401e3077-50fa-49b5-b1ac-d17ba0b3ab1e,sDkk,58.23310410617096,98.9423551792788,86.15849658129588,True
b7362a00-4b11-4d12-9de9-9f61416003ad,741,3.494572343702562,33.85908453235952,57.05194199651626,False
8ab01d47-a7bb-4a5c-af3d-37b6baf7440b,931,79.47620618302744,30.385190663153303,81.76371094790937,True
595384f6-7b07-4ed2-a7ff-cb88d32662ae,139,53.19418183613328,59.83033288518014,17.514029037079926,True
26deac43-3ab7-463e-9c5c-bcd6bb06542f,803,95.42763434682853,57.08043928144113,87.70975357295443,False
058c4ef9-2ac3-4dc0-a3fb-9fcec84aed94,888,95.26407392653836,67.512975043514,64.64272607386766,True
7b2806a4-b723-4804-8ca7-9bf83d2669e7,219,65.05538844166628,23.597978877324334,5.067033165470603,True
e6d95322-9d62-4c78-918e-e7da4b578d55,159,7.807997120244647,70.90602937773458,1.5958309596431408,False
ea4db6e3-065a-4c40-a7e1-9bc3727359e8,723,83.35178761413916,31.84480947270084,42.97967986437165,True
6813ea39-2f58-48f0-90e7-7459b28cea22,16,87.44519441143626,86.26678548953197,23.980768962711995,True
7d594ffb-46f8-4517-a3dc-52508ce4b347,ulqz,2.31663786613664,76.14892081213513,46.95036851463848,False
d3c9bc53-f0f9-4d40-8ae8-ac7fa4f3ebf3,915,15.25858172543021,32.51666638617641,65.87557835304094,True
e227c043-c7e6-4ae4-a2fa-76309118ed69,gOLi,71.41619972468654,25.2400124823573,29.83176601204748,True
b6e4d993-3292-4427-b46a-709aa3e4b497,62,65.28949192243819,38.07150377913672,75.20843989567548,False
ee854491-ee45-4d40-ac3f-99d5d1d08efd,128,6.386263696510019,56.30091504640369,99.45242881040843,False
6ac470de-c33b-4df9-bec6-f5df15b1c5f5,123,19.844007147260367,43.42274648258534,39.1904185432808,True
fa259d7a-7cc9-4079-88e7-023db20adef4,694,30.41241465338133,36.20747636184748,30.32097024407906,False
81e2e311-83c8-40a3-85f3-515928b32658,ohvp,87.35675283479678,91.9254224251913,49.96836987455845,True
0142fcc1-3767-4790-9102-e297aa6d8e4e,902,39.33570476842642,13.052626007618818,51.121069384732685,False
f5088b76-91aa-4272-a9c7-f92ec82c7a59,712,44.480534771651726,8.508772316214586,75.9277539628682,True
06f26373-8616-4523-8d1d-4aaf80a809a0,903,93.44161651884758,26.703623750481743,26.417827855527587,False
92a04d40-0320-45df-88fc-35404db9e861,34,95.51826988828448,71.554569962418,44.22533757788912,True
66c85de2-9a9f-461c-8898-9c4fdd0509c7,479,92.19574735849,24.091354757341943,93.3903183251396,True
c49be61e-9436-44b0-8487-6fe9cacf17c5,174,13.04771366608839,34.50387446348184,70.47956897208702,True
043b60b8-32ce-441d-8c8a-315e5b3e34ae,760,33.74161220199697,32.64763476774375,52.027055130265055,False
1f96dbb9-f383-4e32-9b53-195c09ea6c17,918,56.00150810537128,52.68081592659579,86.60750928375903,False
77a6bced-c462-43d6-adaa-75bf44ea5fee,bmps,45.79932288980842,75.32172477576331,18.174579739969875,False
7d79f27e-78ec-4f67-b780-e165973586e7,904,60.35704212343723,17.233589568685915,49.024331504981234,False
29558bc8-2dc4-4108-b07a-452b0a7fcc07,989,80.34359093331207,86.89966667754689,9.751032601130682,True
c7615271-7602-4c81-b749-d6a7d489b4e9,tysv,86.51033560792598,42.05712533949977,15.06612412005478,True
415192fb-ea6b-41b8-b142-01afd866bbc1,767,83.1100186893222,93.99898681913623,24.96469838794105,True
07855cce-71d6-49c9-a097-6b6791b1848e,407,16.28964612797037,59.28830745311191,4.622575986226519,True
3aac3342-a70f-412c-878f-6a7c820cf554,204,60.69142274098178,66.85642314621585,17.16987933901085,True
9b550b37-e2dc-4620-860f-2db075abf3f5,142,32.71162414538692,11.80229708677335,44.74726655242221,False
c687af4e-422b-42b3-a884-7bb6e3132f39,413,92.5862843873075,68.49183606604083,12.587206739163104,False
9268a9db-0c2a-431e-b071-cbcc9865fffd,376,52.356039311688704,98.32670702318111,98.2109013012076,True
8858152a-5230-40ae-b041-9a3ca6f4cd87,qluW,99.34263273146216,49.28680145810978,73.35644736858052,True
de3addee-3a22-4a40-be7f-bc746a78e82d,542,72.7605612639786,60.22603697423159,26.027358617998296,False
bd31d009-2931-4526-8c74-788cc595afd7,ujhe,35.48990745343007,29.01054326366471,21.027429672169102,True
e2010239-5788-4677-958c-5474425e8d83,dwaT,43.33025537954016,84.26797847710982,66.66522645731129,False
e14d6601-128e-4f31-a743-6c49cef6e531,730,99.3601000178632,85.46564446906912,61.1043954274101,True
dbbc4e0a-2350-4374-8cea-ca3928369165,196,36.56036715786172,83.14827616157243,57.181863599270514,True
079f0d92-1727-4aba-8787-5401d1d76db1,465,43.78036259002733,36.26193456606066,76.51888730189185,False
98e4c475-6157-4fcc-853a-0cf6b9fef220,316,90.6357462192818,24.677629475539643,91.14906596127582,False
94c82b31-364b-4198-a0a7-584a1832f767,66,50.63801222817147,97.09394708138332,96.28841079146636,True
e9973e52-d293-4949-a939-e0636482d800,227,55.78770048415607,18.256876751980837,58.03733889899099,True
d786f4bb-4145-4279-a88f-1f0d56371230,83,30.241075531149686,20.456943759332656,71.94475974160845,True
32b08844-d6bd-489b-8aae-a3dd30214da9,vkdg,6.812383573675762,48.87107678365673,44.65194452141973,False
7c94f921-88dc-47b0-82ed-c44609566e2b,163,12.545838936254416,37.63738538546821,69.22243147189322,False
5757092b-1ee2-44c7-8e71-a068c0f90a71,586,74.78433994878941,87.79027228263978,3.7287809442453135,False
ed24d181-1706-4054-a426-cd3f42c6cef8,81,75.09346434057326,10.47110678341837,13.6797563873712,False
a6664878-daac-4056-9758-7d4d4c55301d,606,9.59433639891727,0.221376795395245,79.07249748876428,False
05424a5b-55fa-4d87-9d0d-a3b8033f01f9,193,7.49864427684358,1.6535675955777984,15.400375744310734,False
e4edb503-73ed-4d69-8db3-cafba75f6c9d,49,41.49038399670094,84.09072094292479,96.75349199344546,True
a279dd73-fedb-4036-a08b-a0f3963f15fd,455,72.66167079481426,2.9478473811356154,6.029419259544766,True
fa8fc933-498d-448d-85c4-99fac33de2e7,167,61.57652672882967,20.06259864225498,69.05930363347188,True
422384c3-72d8-483d-a1d9-5caeef87448e,802,3.2171086891991774,45.61466939924811,34.7764955927253,False
c3df8f91-bf06-427b-aceb-255171b64745,409,0.5772743888633358,63.34334989709015,45.90859001467425,False
98de52e7-c4b4-4316-bbe4-2934dcfb5fbb,pjfr,26.701789710894342,55.99308766203921,88.92938287073672,True
579acc57-2b2c-4cc9-ad79-71c1b56f5acc,495,28.337546609084896,95.3493214766894,69.08810152567463,True
2f8241c8-40f2-44fa-b5ae-8918dd3d7b1e,519,94.9721662954358,47.19952868487864,60.16444008965629,True
1cc584bf-40e1-4ed7-9145-6f3bd878f36a,106,31.928994836620628,87.45802283152621,76.07112824378939,True
795924b9-faec-4437-8d3a-34647a086474,805,22.882492458253544,26.09550484579406,17.29377363871135,False
36bc17bc-190a-4fbb-aa11-11558af8846b,hqly,15.573866856395924,50.41311336775284,40.82854741270162,False
2708d86e-61f8-468f-9e51-7dcc870628f2,271,41.6853324100947,28.33097392580108,95.39787810785012,False
f40d8082-ecd1-4ed7-b4e7-1cf17bfeb853,880,1.164460205346629,83.54434739807515,40.8580768878365,False
39262615-53a9-40ec-a51a-b37ef9251f12,810,74.85522635834153,31.074064908513744,75.80621503013151,True
733ea6d4-544a-42f6-afd2-2f78822d8ffe,382,49.83330815261679,82.95760310182484,66.61832801520308,False
32f620af-cc9e-4dca-ade0-3ae0521efc1e,ksmp,75.91132749244385,71.4617140231665,15.785813784680505,False
7b3739f7-8abb-40a5-b771-a0e7f05bd803,942,47.266511747186144,46.70126281628863,98.47387295804111,False
d6db0ede-cbfb-4766-921e-3bb48da575b1,801,24.95614409610437,99.62729422535922,99.293505433613,False
c3287fe4-2dea-4982-868c-48b5e3354b09,12,37.91521975236034,91.70742745011228,27.25529650185837,True
f911a15a-e3e9-43dc-893d-9240cf806dd8,743,21.19744180715948,22.004910396524725,39.59818500482915,True
cd6acac9-cbad-4792-b355-fdc2d02194a1,831,40.4966507544125,23.937435460348176,85.19842035955381,False
f9b2fc90-4bc4-447c-8a28-2bcb6c410cb0,docq,46.33669156795914,64.54991358297475,63.178503450129874,True
6c1f463c-6a1a-4e24-a52d-f516409161d1,387,99.96615116671435,66.35101396700433,34.13452929414754,False
35aa2d09-3d3b-4bbb-b98c-0be316d90503,350,99.20590369551536,47.05529896254214,28.153428677618685,True
a90d45a0-edc0-4cce-b56a-6cf99bbc8acf,avoe,24.337416685061108,45.385710664530535,72.71763827173497,False
