id,size,core,SPEED,force,clones
1e1f6f83-d292-4f52-9311-bf5a1cd728fd,369,25.733777971010785,24.023049770013397,96.96518384926924,0
bff672cf-a861-4a09-a147-12c12e6ec3b3,15,10.532339831053738,86.2303280857263,5.008029242163802,9
7d6dbe7e-ee9f-4311-8f2c-ab1cc51cae75,471,47.76295798096305,71.51984784661205,47.18769192429738,3
622577f2-e06c-44dc-8b4d-d64252df3944,994,11.37899260736277,66.12343235929299,12.81395402580553,5
444220f6-7936-47b6-89f4-e165ecb21d35,271,46.8931123719448,39.87286499035552,59.52925078197515,10
b8385d9b-09c2-46b8-aaad-ef13a961b513,505,52.37650494837843,46.57371131855123,6.672599472457996,6
7b687c07-e18d-468c-9f1f-91805bce3a14,sfVq,97.31614800571062,76.26551277861434,91.11581885257095,2
d808cd79-c226-4bb3-9bd1-c3747dafcf52,637,27.24724945081579,20.7480535032309,70.55245840379932,9
a6fda6df-de0d-4b75-88d4-d30698e54809,432,46.26654193790842,18.82932194839707,86.26340413924677,7
dbccb8a0-2b16-409d-8659-a7701c8aa34a,222,34.34237366360702,82.5959484098996,74.68857535920614,6
81b325a9-6f43-4bd1-b505-c8f524a10f19,943,38.07082356299218,91.72523106971676,55.89670316922833,7
25e781ce-2b66-459a-b589-38d48262ea54,qriA,82.43417949472132,40.75433733636948,87.70187954569103,4
73a6a867-5ab6-4403-9eda-62f045d98809,rumq,53.51856411414151,58.77691210272717,15.81925418137986,7
49f5fde2-a15e-4449-a891-955e7603c149,894,57.52170438075122,12.254918497980515,46.540538387069965,0
3c795980-e391-43dd-b238-f0b454a575c3,130,22.96980254296053,28.810062965983285,79.05903637690663,7
9ad97f73-2c12-44eb-905f-2701a53b7b88,576,42.86483007216339,36.111254445141306,95.17619876920403,1
44e12fdd-343f-4584-932e-b9059b1397d1,497,44.7102027499588,2.556484523895197,66.67354934946171,6
a2dc0238-e046-41db-932d-d7936c4aaff0,491,48.14143285845856,47.36737809054533,34.6338872058685,3
8e04bb35-3af6-4c26-9144-5808ad6bedb0,453,40.384546666894,93.911490270089,93.4116602903009,10
4409b3a0-b46f-4cf2-9099-6c0e5a82c33d,771,45.85850867729368,77.61276186293352,95.7438987784117,7
e8dfe2fd-2c71-48cd-b620-d93f99e208a5,uSoh,3.3905119320644217,17.0842096299327,52.99354795170949,10
3afe2ba1-e119-470e-93d4-e77f7f831da0,158,43.77017567915588,58.043059688542506,75.37868932681265,9
fb296397-4ed0-446c-aaec-2c5257df7394,630,32.50708184004534,87.44559786002424,8.465879869124871,9
b23f8e64-fb0e-475d-8e24-7f2ea7dcdc4c,FHLz,75.786450037908,97.24967448852055,57.38013285811887,0
cca3579b-60f2-44e7-b759-2b6d681062a7,392,14.039153983815169,69.13386263255526,86.95347371253786,9
056784dd-cf49-47d6-aaac-d36f69f38b81,467,10.753084208301122,94.74581197695736,40.42482889970142,3
718a5a77-d182-48bf-b492-f94909dee486,233,27.241103276437663,80.90717684275607,14.825248622110989,6
0e7f45da-c1cc-4dad-aa7c-7eb657cea956,333,58.91372460830711,51.766287524162,74.56042425135793,8
790b32bd-a682-4c60-8cf2-96deabb3237d,336,51.973664906875015,13.473129099442428,25.802073843776277,4
71b0e37d-e853-485c-8437-eb16a5853f89,457,42.97097014230307,85.7125526253326,2.094719293591918,10
8d9ffc63-c762-4e4c-b8f0-1ee23dd90914,929,78.68213531883865,5.957056928575854,29.864578409542787,9
ab2e9271-2007-4f0a-ad4a-c49e62458b62,163,24.712518298447293,95.87238867914132,85.18104716189315,7
e2513dab-5984-413e-b607-ef800ea3015a,834,24.5427544042664,26.611316991775546,62.11207253760615,9
546169cf-908f-4242-8485-c8b9156e227d,10,42.58310906495528,43.48828115333399,31.740953112029125,7
3a74b545-5728-4dfb-9c7f-17a28e00ad7d,926,24.84200749203261,6.865043240242885,38.022932219059335,4
c1a64c28-639e-4836-8d1c-2f8ecb9875e4,783,15.1632368617719,76.36432317471508,39.36976666356819,3
f141f4d7-76d9-4f1d-8b0b-df596931b1dc,74,43.51789406308764,59.49945900767671,12.32592930712203,0
4dc80019-3b6a-4612-8afb-184e40b33dcf,340,88.32648327123238,70.59520964668643,42.30801121605629,10
19e993e1-34de-4815-bc27-66b00c334d5d,97,69.90773593964845,5.473800510615789,91.1495383855517,3
55cdf043-15dc-40f3-848d-083a548cfc69,60,79.44739163601898,63.21652981130139,62.70094322045647,5
3e385df4-5fff-4e9e-b92c-52298ff4592e,395,87.00557558350287,0.3634159687785465,24.863192624036014,0
6c9c8a01-1ed9-41a1-b29a-fe908fb53c16,480,44.26067238749457,71.1659053762394,91.89545706924272,8
085c2e07-62ce-4c52-9d51-6a7fa9373794,gwaa,61.60066655202156,1.2282185690934089,75.8474841806602,9
4424fd08-c794-49df-8fdc-2c89fddf4be3,411,38.23361639061993,52.174618415156914,92.05249096148611,3
060d9c12-e6f7-4942-94f0-99dc6539a8e2,vhav,4.90110186596906,46.31806149776684,38.10795450821113,7
075327ce-4d64-4e51-ab71-4697a3a9f374,fjeU,2.449929657943739,56.59043795750086,61.316998950312765,1
4b60a038-832f-4ee8-b661-93e355823d2c,777,80.15479911970735,1.4753744411244218,58.09367576005256,10
a80ecfc6-b2c4-4cf6-9cd6-4739cc2049fd,rxmJ,35.743991989306025,79.34183204854716,15.139791125432131,6
7f40777f-ef2b-4719-a1ef-c7a75c37af21,778,78.41816835868973,81.1468043306816,9.115178479014718,3
2bc239bf-11cb-4aa4-b54e-dcd78ef3b883,gfqs,85.8576811327419,19.195653513920764,18.765234675738157,0
9b8ca0fa-deee-4001-946a-7d2e7c0f733d,546,33.43016589452566,29.864047022404822,93.15976141763376,1
58f745a7-3568-43dc-a18d-e81f1a076cae,351,12.02987629945358,10.93536738448565,90.609529791585,2
468394dc-68a7-4f80-9d48-008264791263,953,18.42348314855936,51.69362951291819,74.72584303250873,0
0696036d-6b7c-4c44-8701-3febe3178747,249,80.95417725763309,48.4645003008396,51.17519310203089,9
cf7385eb-6753-42c1-9fb6-b0295e5ea51b,143,31.89377855321419,87.53291718297731,2.129778095903767,6
89b68042-e4b3-4a45-a828-b0594270ac28,513,95.21963148045886,2.9361376232814984,60.904093491258834,0
85a6dbab-4fea-46f6-b10a-66067099388c,376,82.48809027423196,25.488599752971098,30.06841620049555,1
0b4f88ff-45cd-47fb-85b3-26aae88717b9,306,68.73303117971588,73.82391678302166,70.37509472558806,6
cbc0413b-2754-4c40-91e1-6cf62fe29bcd,162,0.6119285539820551,5.848775869727396,74.95305442697766,4
ff6913b1-dd8f-4f6d-b025-9148e1f0e313,12,26.68655629550341,27.00219115946262,55.76653393081556,5
4100ce91-780f-43b7-b4e2-1d973bd2abbb,440,93.25451811441246,93.30990111734825,81.22942464993753,8
7090cc37-7e92-4c66-9693-ea0bcbd4e006,qekG,88.44358300958005,66.20627731331008,76.3590729685285,6
cd48ef62-ea94-47b3-aad3-5d141eb6fb43,460,38.26621167787928,92.4076124485365,69.05641372326645,6
0f9f92c2-77db-49d0-8bcf-e520dc19323b,78,43.50687930054412,36.30574839853337,15.672331598257305,10
543a3eba-5340-40bb-88c0-7e6368822cb7,355,15.289502363330245,58.66025786518704,40.447999927740895,0
8172a5b2-bcaf-491e-8baf-5b5a45118c27,879,92.0162820359526,72.00452933460559,53.57219634722299,9
b3a27cc6-65a2-4e9f-8b7d-5592e1167430,344,88.30770250263733,86.92912977664497,61.89495651207383,6
58ee3b3b-67f8-4851-be6e-c6ef58efb4a8,859,38.34878200995625,14.40167455466308,18.20667232175296,10
8511d500-3a58-4627-b0e7-d85a1f665f69,32,79.73126648798535,32.330842318798425,22.506463232002396,1
b4c6b1af-d7a5-4539-8d2b-779794e20157,119,88.98692006203086,50.39418299553849,45.59522227426748,2
c93eb319-fcb0-40b6-84e1-2c087068fcca,635,59.48564903266191,26.15263597172498,40.21594893951984,7
d22ccdd7-9941-438d-94c2-eca649283885,gwlo,82.93600799864501,21.73065780719009,70.19763580399922,8
0ed19813-ff70-4131-accf-185933cc3866,540,42.099430017656125,0.3815063809516017,2.2004142381243708,2
bf706ba1-a8eb-420c-9a3e-356e6d357748,316,96.47899959784688,88.05245106278133,69.16407092888213,9
10ff67a0-9269-463a-b21e-e62f5f38548c,ydnT,74.46032621404089,2.9452068276760723,32.439092521130554,3
a797889c-c239-4fcc-a5d1-1f5a35a9d8a6,183,53.51247169285818,44.74095937971568,22.83713189551422,0
5429ae54-57a3-4734-8aca-37d8567e0af6,483,78.23439280504118,75.50577403627727,81.35478876330995,7
83537653-a164-423b-be40-b90d3603d414,127,18.76829496300748,77.65060256254105,86.43605545367595,10
2e7b2a04-5214-4a31-89eb-fc2345820773,633,13.959672803512555,22.967234951597327,4.064965854338787,7
bef4d96e-62a2-4faf-bc55-81453e882508,873,33.62482676882913,86.58389713393515,78.49723332559954,8
7d4ef86a-c177-4c3b-9f36-94b2eeb7d5d5,clvp,85.88627296128024,80.92643908677024,31.975515199688807,7
17b0476f-fb49-4265-bb3e-8306f1a29fca,816,44.30376155041576,10.27614324623496,9.824967428340337,9
62c36d83-1296-4b75-a151-c0386fdab77c,797,39.94627359322951,95.99134566703592,21.79712374019156,3
af591428-280d-457c-a77c-af1c9a84ebe8,995,66.39270470858571,11.56043252460882,5.584753582822577,9
4f6f1ed6-b753-4b79-8b5c-3bfb156750c0,683,79.35608295916022,79.57733457728105,14.260230726095758,2
a2e8efb6-7821-460d-8f17-31a88c1bb049,508,70.65185812635431,94.45800398084808,76.1191040877476,4
1403f637-1dcb-4c3e-93a9-6cfb178357a4,319,1.7510534566961833,10.85995333563512,78.13029453131864,8
506a5dab-eec0-48dd-8ad1-579ed9c4ff60,667,78.63201791659775,85.99612295477078,82.30795156743662,3
75ee5971-6fba-4b36-8651-fb7e77eadfac,Skza,69.1639655291841,27.912401710075077,27.243258128448943,9
d4a21f5f-0f83-4f58-834d-70bee40f893d,64,19.456413667398355,47.52890757041606,20.702683301922487,9
16a084f0-bc09-4c3b-a1ec-e9b04ecef099,27,34.5902088041726,14.272961541218098,50.592330409221496,2
00399670-f5d7-455b-bd8f-fea772845132,930,5.4428925911171095,24.54308961687901,36.41793398979345,0
90e05663-e4ab-485e-bd6e-780d369fa57c,923,81.58275428483857,48.88270592464007,60.26093041768807,10
fa8c3b44-00ba-46a3-a677-e79de47bd242,647,3.9539240805210096,8.702800494901386,23.2295080652837,7
30050bc2-1b75-4559-87f8-c618bf970a96,973,84.55436340636898,86.82324201124926,79.88930675138698,6
aa6c788b-4735-4997-aaf8-64cb803212bd,dtyq,1.8316969703031871,93.35844266451028,44.97562960852039,3
65d2f43b-4f6b-4e46-bcb0-15a02b0e239e,998,57.41205228216209,88.43051626919836,26.576975778944657,10
de40bd7c-e63c-480b-88e2-dd9940ed3eb7,818,96.6706649453075,95.96147162231294,58.634695387904856,3
b84f4bb7-dad9-4924-a4ca-c21af7e4cda9,897,83.45965252522222,37.77316349071563,31.057016479513354,5
19965efc-dcc2-47e6-a84b-5b1fb3266bdd,bpff,39.36910210776311,52.59420792654254,51.46692247742264,6
d75e508f-8223-452c-9174-c163cb8fb440,378,77.22612586860271,1.3721696013760942,18.74854041334788,10
a0e973ea-c86d-4f83-a6c4-4b713f0f1f37,380,20.43512346405493,87.33363463348263,63.89947116653343,8
46e9ea3c-17aa-47a2-b993-daa21d42d3ea,171,94.09895447077466,35.386072274642686,74.66097457508589,7
df336bd2-c5ad-498b-843c-7a13cd485837,55,43.61728702366457,59.06704406877813,81.68956817187075,6
331430be-16b0-4552-a3e4-a8afd40b7f56,809,78.96272044517427,80.31499752744993,41.99888726356726,9
354c903a-c005-4b72-8d55-85f1f026201a,789,37.590488104377016,49.62646903836101,28.679570559122315,7
104faee8-3343-43c0-99dc-1cebef4997d4,64,6.116396022799853,23.778735289248587,99.54870253727682,5
9fb5bdd5-dba3-4c37-a5f3-6111f212e497,70,80.7990835875273,72.33763300109499,30.670276666510343,0
c141d01a-eef1-4370-85ba-38586b0665fe,555,78.15356196167379,22.372282368750128,49.64618714599696,6
889cc1bb-9211-4fa2-bb57-6b9781d799f5,dalc,60.99028926104106,99.7892713716169,78.72697751022348,0
cce0fc73-90b4-4679-af01-2dbae16ed6c5,Pguu,10.954380043439505,46.75197190100791,8.40845633398757,9
ed931ab6-4b3a-47e1-b64d-769da847e19d,905,28.75612016235092,95.04724680521711,57.27812789847402,9
c3916069-bf7e-4ff4-87fb-92153b48d129,794,15.246230602551048,86.37471132167778,8.976800752768622,4
df0bd0e0-5451-40ae-b1e9-de87a7e0ac90,tOqz,26.36509788352447,79.57857981615967,72.47153435541183,2
0dbc086c-c993-44cf-9b17-98b44f3b03a4,881,71.00873233075713,38.212181542955726,78.05315811861,3
a8c28ee5-7c3c-4de8-bcf5-5ca20a4f0657,817,9.773563477496626,35.438139713874314,33.579150726016074,8
178016d6-ef6c-4cbf-9e69-f88187be8ccb,xrtb,87.71043062277231,61.12886222216576,47.75877267364792,6
f1c508aa-2ce9-408c-95a2-36c3d4a4d418,RnLr,40.64836530788154,72.48091625563356,9.122473937020848,1
d3f831a9-bce6-4777-9b6b-1cbff4a520ae,546,60.88466011729131,75.98929561046812,0.1266607413017428,10
2426fc18-7ce9-475d-ab97-9b9ede1a8163,74,17.425501373324114,77.05368680689504,80.25373649331732,8
fdf995b8-102e-4c9a-880e-002d51679ff1,985,92.19168072572585,63.88812588522681,70.18747336322717,4
26e4c15a-1746-4c81-93f6-88862c5a0d69,bJid,13.301662223145671,1.5538396272128383,19.27132919918296,8
07fb5756-c8d9-4dc6-9133-583c3a8c01fb,304,96.52437962069423,59.48966696084111,11.707203792393685,3
cff138c5-c5ac-460b-8cd3-581df10a82ed,536,80.4108966017821,78.28678190675802,15.369292784709366,4
e4e233a2-cc0f-4872-bd34-2b1f414c672b,287,97.82659951303904,20.141277591919003,65.84400818597346,5
f218fb51-7a4f-45d4-8fbf-680c790bad54,240,10.399898602540446,5.519198558184613,11.141962452911825,1
476b3cb0-fbb5-4184-a5b2-cb34a17a4404,tdgu,94.0630468351375,53.39194767651578,15.216128731488654,5
5cb44dbe-9192-4bb2-8851-9d1ca001673a,Fzbg,74.4650495299713,27.712355455895445,94.31897258044673,7
6887dda5-9059-4af8-b0a0-2c39d53fc963,kXut,28.904121672928685,45.48984088792284,88.50044084930371,3
5f0a4622-6943-4c1b-b2e4-9b5858e1d778,131,28.546139216427058,68.06100280507333,47.3095745149449,1
7d2b8c24-a191-45f8-8759-1831e9781766,nKzQ,9.617778940609789,99.12510747700075,89.83202333275906,2
3208de30-ba85-4783-a439-f7ab917a1d1d,856,27.3400374491122,5.988169529959886,85.31138545161524,9
0ec9c136-82d2-49fc-adc2-a40d4097d67c,483,14.00082158245839,81.1953660413138,59.03960776646379,4
f124c37a-6fe3-4549-b20c-19cd1078de74,972,46.52258640256209,13.971357451162902,13.761251833754118,7
6f49601a-b6ef-4698-a5c8-8277f82c35c9,796,83.28573573740042,87.9915476656646,71.48882058097897,0
ca337baf-228c-43b0-b2df-dc14a87ea7d0,436,73.24611407224849,25.62387066301437,7.23266645405417,9
68fdbefe-5826-4b42-b556-f928de01d583,anat,58.94721071155941,56.0315755138389,36.31222645996315,2
96602a4f-7050-482a-9afd-ce2af15fefc8,146,50.956493056863394,88.62430854523173,82.25171080214723,9
88b29d62-ea3e-4862-934d-77f4d458e48b,872,81.09394075934523,47.90390118965915,19.6082548171607,4
9a6118c2-d822-4944-8636-f078b7e54cd0,dhxs,6.041346651398016,36.72126202804946,47.16843814254023,1
990ce8cd-28f5-4a92-9037-32c6e9c87974,998,75.70088265515226,77.1254914614142,91.86533745631542,1
6e17f31a-2361-412d-9983-9bac45406819,241,17.00059260772543,4.279097133821996,19.00964159721129,7
939ba000-8977-40e0-b042-85dd9a00adaa,n,65.32348928290497,96.12407018061027,36.60788871393332,10
