id,size,speed,axis_ANGLE
15f8c7bb-e3f8-430e-9b3a-3495eafcd582,260,89.84686438476925,67.89506705247409
10f69cc8-0b14-433e-8449-75135e5dfc10,934,94.389689931594,7.600337817203617
8e766081-ce14-4d02-ac2f-92be24feaf18,309,81.49826423381778,18.912013724236022
8de56cc7-d22c-4579-b3fa-06a77c803ba2,30,81.56776915296791,39.747507287208094
b652fb1b-9855-4606-bdf4-e93242972d00,197,50.02997230520764,76.24773402926866
5ae3b28e-584c-43d5-ab6d-161014907c40,912,54.34121431002461,66.52589630025412
2208e728-d998-4d87-9bda-f34ba38e72dc,891,60.07370888326352,14.962798405687606
d9949db1-4919-4267-901b-a66ce70c0f97,742,24.95237939583914,62.9202862113482
d49d5e9d-3197-47ca-bb9e-747072e479f2,bamo,19.26188280564124,21.570085941048745
19b357ae-0605-4fd2-99a5-206edb79e9b4,389,47.077222313378456,53.57675645677428
e7666e66-a5a6-4627-80eb-44e33da156c8,146,8.881898997971104,14.7371687077807
8e386db0-46b2-454a-b759-efae30b87e08,362,73.32181985479191,56.56904476335054
be10e795-657f-4821-8737-db41fe221afe,YTwy,51.41839001059362,61.98929215856078
07258a55-cead-48fb-b707-3bd81620e97a,769,79.56915697147487,27.48848947697112
d12e52aa-e5d9-494f-b769-cb21f4dae041,601,98.9096294622276,66.63996614386977
6f1ea32f-34e7-4ba4-92a6-3c26f2295f46,606,25.26302054719676,4.165548838498268
6a37e549-30c3-4ee1-b6cf-18feea55df64,987,4.961761260754649,12.150986262121732
b1d2ff33-ffe3-446d-96d9-1dbe59ccc9d2,999,57.082663778539946,48.64354304135834
c6fcc11e-f43c-4c8c-a305-3a19822df962,997,91.78133670401692,45.79679077783522
d75a03f5-274f-4711-b086-fddc280d60c2,757,56.487589057469215,56.58215013206299
9e0cc053-7cca-44e0-b906-7f37c0655931,409,41.068889834312486,31.799880174467894
93c8582c-4697-4241-bbe6-e72a0bb06e7c,808,41.82834930950715,62.8294053075919
bcdb7863-f28b-4750-9639-cf2672674c64,etbh,58.39695871899326,44.06486163250523
7fd29221-d37f-4a3b-9b97-2136fc8219aa,83,94.21313445450032,4.22085180309052
c17b338f-b717-41a8-a943-ccb60aeefdd7,722,87.62240067250211,45.61975628147334
f93c4417-057f-4a4c-84d3-3a8b7ec8d6b3,66,43.775870641075656,85.04920064767319
e8ab6c99-2ddc-40c6-9580-b3564419d496,589,43.65479403318729,40.54921031144698
9d13f6c9-2d19-468e-b15e-c44bf63526ed,JdjB,57.33646045668945,31.92249142444352
8270ab9a-8435-4a5f-96a7-12ec43ef1fd1,146,99.47647569596994,13.82473336173814
7cea969c-d695-4c20-a837-678db6c668c7,31,33.30773266339582,89.05949310644637
78e6f7e5-a432-4f80-aea2-77fb720c73de,64,24.538867187153823,32.64281975336322
cf82bdbb-8c28-47a6-b67e-a90b287734ea,475,16.90613898631488,64.89982570762956
82d50cce-4d45-460f-97f4-809bd71eda17,193,3.882892478143929,71.50311646749759
15a8c9be-f7c1-4362-96d0-083d81a0960b,705,78.29517194764205,6.8055752107201055
97e3c38b-af4d-43aa-b2fe-c22966b79b78,113,35.16604289762638,5.581502017610052
5a25e80a-4ed3-45fc-a9e9-1bfa7f9525e6,127,55.88087595260449,72.89349815719405
d5be347c-20c6-4fb4-96d2-daec07471dee,974,69.89881613853633,7.076314295835495
35a19e61-b56a-450e-a89e-565670393131,svfu,81.961762645736,84.34903698827617
397baac1-80fe-4499-800d-129757bd5914,672,50.50589722212021,3.5534062343418937
6ef4e4db-8459-47fb-80c5-30417d9fc79a,967,55.501554411997176,76.46732570407093
12e9a96b-0300-4315-84f8-561ef1cbda6a,655,90.43009751615712,68.42542143132322
365fd05f-cbd8-461c-9183-916cc5dd4737,688,40.60771423352067,8.137682562054039
c542292e-8562-472d-a7ec-ab84b5bd06a5,111,24.37125755480305,71.1149740459206
f81eac87-9655-47d2-b709-0571ed09603b,526,42.10688168021858,68.41315362977986
dce89bf9-4525-41c5-8e2c-adebf6d129cd,tirH,18.54548619597819,89.89273355183657
e05184ac-0910-43e0-b4af-37fd258e0ded,901,91.177407419626,49.92743301081022
f7b135ff-81c2-451d-8399-d74e4a2cf647,245,25.795155350754094,52.06165960980089
910c03a3-8cf7-4ad6-a957-7fbd4d38b63b,667,43.70018773058855,23.18915894753406
c821927d-fa5a-429e-b316-9ef2df2e6ad8,656,92.9962440790912,58.19724254058296
00fc5882-c01b-46b6-8466-78260e98102f,995,80.4541301723157,34.25287744183022
7c1e62bc-e877-45b6-bb43-a6d1ce50e2eb,369,37.92530899776684,33.1709277945474
d0551ecc-117a-4a5f-ac43-59bd2922e41c,509,95.87736583434064,25.2495592423214
f77a43b7-9846-4fec-8bfc-7c24f1f3381e,779,2.898622574310872,47.54878010565313
9697bb48-8834-4a06-96ac-54a6a6bb82fc,602,79.31476037948366,31.73895801451575
1c257f0c-f797-46e0-bba4-fedd820cca35,712,41.62153408617233,44.47226021800405
460a406b-f247-46be-b1bf-9b58972bd413,910,4.885816826782974,93.06382327774914
d6214248-018c-4dd3-9a44-8b8a23d4aecf,661,79.68321227243102,61.599217530570925
cfe30597-068a-4b06-95a8-680b9d4b937b,642,54.58525714776393,83.24504225289294
4ba7d4b9-c5cd-404d-b369-80f739574888,538,22.698913733671468,77.59322274649017
83b92871-27e5-4f1e-a521-0056e3792c26,879,82.16411762544894,67.92596464136977
f9e8910a-29dd-45e2-abd4-f8b3dc192bd2,45,48.30593977118329,71.1106126752014
2d7f42a6-eab3-4e6c-81f4-466cd5b565d6,560,41.094199663538966,15.696057555039156
58decf58-b34d-4c51-a496-91913045f775,vwqn,86.66890699947756,47.705037238098114
3acb6b2f-1c31-41f9-bcd9-0203d6646834,798,1.5816655957518575,4.346301953576603
58d35e15-ddfd-4f94-8d65-0eb3436ce4e9,717,37.98858735139855,26.7311394247768
2d6e7901-dfc2-4ada-a561-49a8db66956d,574,74.75310608033651,48.23188561292479
c211b0f8-328c-4f96-b255-bb2a3cdc7f1d,589,18.8286136670768,53.45607645863585
8e85476b-4c0a-4063-9c64-e2ae8251672c,sifz,10.245829239414729,4.016190453805734
e8db1f0a-dfcb-4ad4-ba21-34f5dac7c6ed,965,94.7091064824976,52.68163657005198
f70f202f-bfdd-4d43-8b54-6f5f66c00531,164,94.73221355914012,72.8752156971217
ffd589b4-ded9-4b6e-8bc1-311400780e09,905,88.05242130330981,98.504841367198
98809e11-3ff5-470c-a9e5-f2e31113ef74,788,93.60071998563023,41.89302390986155
33cadd4b-eb3c-46b8-88ea-0b022dfa6ee7,58,62.790317511711656,24.046827612639778
c1b08a2a-3c02-4496-865c-91f259048485,dkcl,12.056126774034093,75.85590978096097
c7b808cf-e165-431c-bf14-dda116845403,669,10.51665291415176,98.94470999751044
e718dfd6-81cb-477d-9623-db4fc51d0709,gqbl,49.19540674843387,78.99689548848421
f45e8c68-d97d-4bb7-94d4-85b97e40f0b4,962,16.676694253241585,88.75468671751463
307a3490-5736-4719-bb08-57b5e300595b,141,60.47394159990447,59.95756479156037
88ac2d6f-a0f1-43cb-a447-502232e8dc3d,587,99.99150610036632,87.5977456917826
2ff6dd15-e96a-4f1a-b8d9-7f3617c75f5d,742,62.31587338669129,98.6857652704182
8761bcc5-dec9-4d29-a175-4aed75e60ab0,137,21.277620052194468,99.96699239812575
235dd927-9e1f-4ecf-b782-60cd5fbe740b,336,8.829869999016438,6.462657721132059
bffb4f6d-40b6-42c1-af31-373b85f6dbf2,915,85.82591588281298,4.970642970451122
3287027f-d036-443e-8ed1-7e2b1687ce55,624,28.179626225351008,44.67596647774519
81f96302-127f-4a4d-9687-365caecb369f,suhH,73.2026801579977,21.607942158876327
7c0f9ca3-a806-4851-ae60-a59e1dc563a9,16,35.7108129593949,99.06228971243787
1ee62b0c-1bf4-413a-ab37-8c17c29c459b,141,20.032142211500748,65.74663917608011
eaaef3be-1da1-404d-9bf5-ea08d30eadc4,fzyT,89.92775802982237,77.29976783483683
a58727a2-4d08-499e-a8da-4e8822e99f83,587,7.807623550669596,97.7646598323502
54ce886e-9d09-4354-a84c-1c86703eab51,tue,83.64035428854544,51.50895499746787
d58db1a1-e01f-47cb-8a33-fb94dc67e4ba,139,2.8752969604910583,66.90034433377384
11bf5292-f2d1-4df9-9689-aeb6359ab7db,868,35.85708557095856,71.53607695915916
d114be5f-e478-4c9a-b326-deaff02a18e8,Ofhq,31.682866176977043,22.60648166997049
4b78b21a-c079-4c5b-b0cb-47ba6fcbd79e,108,74.9976036864131,76.37379535936398
fa6017f7-08e5-46f7-b795-2e51ba663794,vgud,31.401539397816748,15.190178487952466
cd34bef3-234d-47e6-ac18-e97a1adeded4,122,30.880740113281536,10.89391758044158
b7a2ed27-0d7b-4e09-8b10-c9bd581331ce,299,6.886251635162088,25.22666517249278
0bf661c9-13b1-4c22-8baf-86c37364186a,aold,57.10287778747652,75.19357367763857
329e3589-6bbd-4a7f-beb2-07472fa79216,954,41.821758992255184,9.700352896024755
bd5a8ead-c43f-4961-b63f-4a819a045fef,756,60.212308096856106,3.2156088908968483
99dbaa6e-04c2-42a9-981e-71b973bc1c0b,828,21.871008141576432,54.62016362655661
6fda349f-2a6c-416f-90b3-f1456e55066a,24,80.90283167528447,3.87648716426674
f9b0ced0-92d8-440a-8257-87dbde53e645,5,17.06119300237029,50.533082258439286
f2bd46f3-5a13-425d-a82f-dd0982b8a35f,417,15.995231986397664,79.64286741872408
44dcb0de-d3f9-4ee0-b6b1-b7dfd6a9cf3f,52,81.65764745052184,43.109079132759554
158544fc-863c-49e5-97b5-b2ee21cb09c7,zQcf,72.08087136026126,71.88210428546388
467445bb-b8b1-41dc-9d58-e3c5a881b5af,156,55.37938345406401,38.31028913499556
3323beb2-9cec-46b3-809b-77989d12a585,925,22.23991884703562,9.206495189304151
fb28edc1-3cd0-4b15-aafe-eaff875d6e78,746,24.568740430589862,27.22169695591812
5aaa6253-79da-4a99-9644-7cc5f7e238e8,391,76.03693801350198,77.15851576576154
5fbf6b6f-1d4f-4830-8eb0-08cc6057bf04,167,52.32279576684565,97.86894349036793
8b02cc37-2b9c-48ed-967d-6cd8aaddae72,240,95.9467395231086,71.97022490983517
da90e76d-d997-4879-9abd-e86a1388ed94,gheq,54.70326862865426,22.54777060418004
f34aef15-fb96-420d-b807-8d0b9c0536ce,634,10.483874809887494,86.89473896763029
be9c62d5-0b2b-4f41-95f5-a86e5f64dc0c,154,3.758702720450025,5.173308349109929
a51682a0-5529-43f9-98ce-ef4eec73842f,643,93.99922769183888,75.39183724633781
96ff2d0f-10a1-4fc7-9163-abcf26146cbc,315,82.73350944076053,70.73997561936417
213fdc31-f5ed-40a0-925a-bbf278d2d25c,850,98.3958195002334,63.76748835514143
8c158676-e751-4c1a-9ed4-1cd91df3a3d5,205,51.820346719706365,15.71383116906262
1cf47713-f84d-46f8-8e0d-9b4967b06994,ejbf,40.83862991979784,63.49452185231004
d8f5efba-7483-497a-b797-0ec214bd9461,350,57.314313721718335,57.93887447436337
a6908a91-60df-4b9a-bf27-db97c16bac58,525,51.34952132285397,64.30859340917742
466949bb-fbba-414c-9e7b-f89528db8bd4,537,31.838146733694963,86.10992389719648
3727d27f-9df9-4538-a563-ac6e62aa68e7,645,98.63417209971684,7.685594462436329
9591469c-0dca-40f4-8a4f-992497aec465,169,21.6514166695161,40.51441306469198
9c07a032-6155-4090-85c7-b64bb18e9c5c,vauz,42.11866386596397,77.4513258446616
435b7858-cfe6-4b02-b575-844b9fa5d035,922,98.9481627337643,24.56127363775089
5772b126-77bd-46d2-8dda-f4c483f7e337,925,11.1528345483195,29.81699520406497
dc888962-94d9-46ec-9746-38f84ab2db56,mnaz,18.722176046513734,50.39121077834508
dc2ba5c1-e14e-4f4d-9dab-324eb8b2619a,888,45.68107356273886,46.838304544994735
bc80ae90-568d-411d-8b76-80ebe6692f8c,486,90.65804756481288,94.10145137571833
c3feacb1-8895-4779-97fd-99e7775da0ed,581,14.957541205793357,22.102181229701426
fc2b3c1e-241d-4f93-8222-7f352473ca01,624,4.717665743481946,66.79427084810618
662fb6d2-7ccb-4ce3-994e-0b0d774cab08,cdda,1.832177759564979,65.25963933508501
5c58b1a4-172b-4c51-af5b-8d54aed3608a,544,47.87191139912581,43.77989921073586
8d754e98-ba2c-4c47-b8ec-ac41f3ba2342,712,72.75497362362327,13.468821358223916
26c0a5e5-c777-41fc-aa93-32554e03cf63,350,24.98329671700945,48.92942531012048
f93fcdf6-6fdc-4020-953e-3c6538717e87,343,82.14511632403962,6.527242076255013
ea00e647-f47f-4490-976b-d77aff8fa518,294,58.20799678174888,15.767126166351597
e3c6d0a5-51b3-41fd-8aff-4c55242648c2,716,90.24534389549422,55.72487412617574
ea146cf6-8812-4b97-b9f7-5b1c26e0336f,dDji,56.52794693538469,62.2563059439892
a033898a-a31f-4a80-9a1b-5584812a2588,639,94.85712602631324,63.209139486499446
0395eda6-95f7-4020-ad3d-c90eb99a4f89,926,31.934709128322854,47.9857514117622
8ba70d9f-67fd-43d6-b82b-070b28aa65a5,75,5.365664333899178,33.60497281749837
85688a25-133c-4a3e-89db-951f40ecf8a9,803,75.53169562386753,86.06230360491918
a7a45039-1efa-4335-a5fe-263f0e6686fa,295,4.710165400306188,39.98617483886081
008b184a-646e-4b0d-ba0d-3df206780516,933,30.664145209577494,30.89654867863739
e03d854c-9ef1-4e89-9f41-ce11615d35e0,515,67.32351591109487,76.15231178039414
5967ba92-e549-4652-9468-f4cb9b971c48,364,5.244322902869891,67.17282486796019
19903649-830c-4f91-a2fd-bafff65d3c3a,504,5.303372732683487,25.056155280677416
86cd1d99-c6fb-4e73-99ad-8890c825b04c,33,15.628206612215555,5.590547990054439
103326ea-c37c-4cc1-8fac-76e000fca7d9,vyZm,5.928917654947075,85.29061881562468
6c5a78b6-f68b-42b4-9223-57086a0ede09,BHws,72.27018617765992,13.29205011590111
c2826c17-6da6-43cd-b1c3-9daf04d64f39,791,16.757144444014205,50.9707122445984
7aacf013-3f85-4943-9779-14bf83e7a907,842,32.665937579042804,53.59794311879106
ce5b1075-1a29-49e0-adc3-4202224afd6c,160,72.75141585648302,6.064777549764266
e906a107-7e4b-4020-b022-d606a0238251,odof,64.72072003230973,35.3191320489165
d97c294b-c1d4-4a7c-8007-e6041f147445,174,78.95927918165701,23.430485116083
bb6ece1b-85c8-480c-a540-b18d017cc2ed,144,24.824327518293632,73.63400440536297
809ff597-2422-4a6f-9561-f3fadf9d0e25,424,34.24318663693406,16.79659554737706
87a51d3a-887b-4bf7-a950-c1056e9889ef,377,86.5360234135387,82.38517074701967
26643c4d-eb0c-4cf5-9754-f332e93cbc08,iVpx,10.225764928371262,61.722632617589866
d9db935e-c3e7-4387-aebd-4c74b3270ed4,339,0.8664028641315769,75.58404087698979
7a1cc2ca-485d-4a70-8c3e-6b99293773f6,425,43.34181616442496,47.69100063703255
043a4e83-86cb-430f-8fcf-ff98e4c9e4f9,541,63.27474481092106,95.31653242094444
6d4c449f-48fd-4a05-b2fd-13ccde4b3d60,394,75.42581445179792,91.8775173364438
30dbc261-be0d-4e41-961a-2d5c4b36ef4d,703,23.967437908727007,40.32416092868392
1777f402-d871-4323-a56f-d111744dc297,bbno,94.79476501599792,42.80439316377331
403ecbf9-0200-446f-a800-d751e15f4496,597,85.64552019195709,21.37683057039659
95cf37f2-a13b-409e-b80d-ee5067822d46,628,79.33736122455073,5.718440967186678
e476b132-bf21-430f-ba13-4b9c471f815e,441,74.72582963113962,4.62441195863017
c60a3b2e-d07b-4cbf-a53d-5f6e126381f1,YffL,11.568608767750888,66.07394454881401
8038bd5b-f8e5-4df6-81d8-26b74d5f1427,ledr,3.0544665362857493,4.919880480686856
882b7ebd-b15e-4eb2-9dff-b57b2ef20c71,218,0.0419103781952978,51.25580333796702
2015078e-902d-4bf8-9683-5cc93c714bc0,645,49.215698814299415,81.21400461711022
0d9b10c8-5929-4954-ac47-0ad7514649de,889,82.43086036949346,39.17012190504272
6b28d94b-4d67-47c5-8893-ae6a8485b0f0,759,3.378184672481266,47.21790969323983
b1b11d63-2d5e-4f5d-8bbd-9c760c815013,toyj,17.514693929762394,43.9704174857515
d9732056-b9d7-4454-ac82-d0fc4429ef92,27,31.15283628348885,64.1779519237428
dc676b00-a5f5-4f67-bc16-563dfad71088,191,52.85442166385208,9.274973643412832
ae16eb30-d6c2-44d5-b990-07927e15a813,965,30.17775654242523,32.98343827981369
5ce4f898-78f9-4642-a256-6f9afbe79142,828,6.16727279120024,0.2268892499662334
76b322ca-92d1-498a-8ab3-42e2ac2ce95e,36,89.9193419533633,73.03160279579856
48785f24-08be-4bff-a9a2-b792cad02a17,383,93.88743895995384,47.31302914098821
2da73e05-5617-4b4b-9c5b-67e7916be8a0,409,39.706179866592095,49.23381808894022
ba23bfec-5bd9-4946-8be1-3cf145bf6f98,205,11.735448062564412,68.74452515994615
9029fa94-5e7c-4699-943c-dce2c8e8833d,908,62.70894225172735,89.19749875133947
df0d317d-e5d8-4337-b537-dc14102f39ea,iun,83.02976977931702,54.13008570639328
87d5324a-92f1-481b-9be3-db0061ce53b1,66,76.5093282702547,6.7013200750553175
8cf5dae7-b1f0-44bb-bdb6-5c19de96e918,170,23.458317189138988,15.867240051041854
7b6436bb-d7a9-42f9-9ccb-265f0d659147,864,8.747349954873973,95.85687538588289
aa8b0570-897f-4dd3-bf2b-9aff5884336d,941,42.198044734519854,49.955600832433376
114a3682-f4bb-4c04-9629-11a97c061c1f,811,65.19083037719645,1.6793064131783164
cc521efc-ef59-4c38-bf99-a03c8afd8e63,63,12.53285181376491,1.1987198805754162
0ee0b0ff-ab1a-4cd9-920c-7d7163a9e8c6,yrwe,18.628896051751,44.93723681915237
1e8a13e9-58fd-4a41-aa6b-ceef531e8703,301,86.39944491827949,11.088667994818646
8e7a612c-9cc4-49ba-aae4-7a28346ca3bf,xi,34.08902869166551,18.426916993448494
5cdcd8a8-9536-4aef-be7a-be51fdb15adc,118,96.85057870810184,9.593575011996636
1ea8876f-f9fa-4419-b6f2-e63422ea4d3a,227,90.33330327748948,23.42391811922744
292c3665-5d4e-49c6-a8d9-cfc5cf7aa5a3,313,0.1178291264347208,5.788695712466796
2f0783b2-6663-44d1-a8c8-f6f79a9f626b,896,43.09266550029677,60.75708073278374
8ce44f01-c6e7-4f45-abb0-196abf31eb99,634,0.9159842787710648,67.99556023426531
952ecd55-00e1-485d-8acf-89596afef544,482,47.90782534129367,37.79534894940325
6f84baa1-46a0-48b0-b5bb-8715fd253724,916,10.646014145716832,50.51370906828138
4175fd09-0a31-47a7-8c55-3a9fb03d1f62,coBt,35.08013725373708,24.62889866389888
b221e7cf-4f94-4ee1-93e6-c88aec73ae2a,ygzl,5.798053056784569,22.95662272509351
8196246f-efd0-4727-806a-26d8692fe4d2,408,79.73341728718565,47.665133043836704
102e937f-61b7-418d-b4cc-009d619a5573,286,34.91618103852391,52.60836897181218
e3887a3d-9c2d-4a58-8a67-91de3b5bc59a,500,89.83635750377536,17.415739768827464
25ca9178-48cf-4278-945e-aae89fa054d8,94,98.75360685503128,75.91947567402696
8db272a2-1eef-4cb2-b877-61ec59e40871,baex,59.335394523755184,69.86437060519074
731d9006-c952-4b36-a7c4-69a26d14903f,863,18.835030222789463,41.43005407397641
bf8a7fc3-33ff-4111-bb8c-4e7f7bc890b6,vlbg,52.64007727323836,67.64223729987667
0366dff5-23e7-450e-8e11-d4e0a0a54f4c,978,97.16167481939128,49.78015424810243
f36a8e4f-1d7c-4d6a-aab2-9535de5bb197,478,17.538446803619735,66.22227791855991
4d8b880f-a6c6-4fb6-92cf-23d37a74f997,boce,92.78276418699876,29.65455940859326
b82df57a-82e0-4a03-b13f-6800edc9739e,201,74.4957897786968,83.53280111993932
d46a07be-e0c4-4735-862d-7adc8b3a6de2,591,14.3439821015785,54.03936576239772
146c64d2-2a42-413a-ba9a-0a84ad710165,640,89.35024163774108,90.65284640732332
3e2890fe-c9b6-48b9-ae46-9ca0043127fa,558,95.73560691805464,47.34551313726325
f89d45fe-7390-4be7-b858-820bc0f559e7,773,12.091950966893284,59.44392737018439
64bf71d1-a8ed-4155-b642-ce8a733f0d06,698,69.63930807048403,83.5265330388004
cef67273-d868-4e20-a2b6-ff535667d2dc,167,98.40245202955036,76.54341636596996
38350bd8-ba54-4897-b056-e8a67ea87141,587,27.398096959144137,83.07130076641457
402f8483-ce32-486a-920f-ca37dc7f7923,454,5.709211236676604,18.185358440730724
d985ee47-b4ed-4aa1-8ee4-bd2794318fc1,428,91.16449560076872,17.316097455357713
4ca5541b-ee87-4c62-8bb0-3ae453e0ec10,bpit,60.41422173422374,76.05267677307474
62966e78-0f3b-4340-a92d-32f75277389d,550,15.537779548138433,14.450900374044853
bf721838-204a-4a69-bac1-a052e12c2441,379,81.54211449339435,47.14212260941595
7ae4d25f-57b5-469f-87d5-163776cd707a,12,91.15922234593994,37.24430049087999
dd1b6076-65af-4899-ab3d-a77101108f95,pmjb,12.727275676468553,71.62232802360661
b7f73c47-c25d-4b6a-9ed4-c7b1a3c5b26a,984,6.989208174506134,35.64606270948488
7d799418-3df3-4fd2-b2ca-278017958a9a,unqc,17.096104431934567,56.51101720417404
c6b6736c-684a-4a89-8746-5fcf0f103205,Jisr,48.5615661985122,4.218804905704021
8184dcba-b246-45df-ab47-88d72cc4451b,569,57.01438896494688,64.21524097907046
1b0eee82-1eb2-4e23-8912-a20ff0bc1aa8,905,13.457602491548917,54.53765448598445
e8ca442e-1e51-4c35-850a-94d51c10fc44,95,5.869721847664245,36.18911250680837
704b480e-f499-4632-8880-904005af9d4f,39,80.69138544597713,90.88330508719484
8a5a820e-b395-4f86-94b5-1c0fe283d6fb,735,90.82323077253729,18.564411321167363
79c070c4-215d-4439-8b0d-f8e2d42a5aac,622,54.84293199611664,66.72175260497127
84193225-8025-4c5d-8b24-583928cc92ad,857,32.34466551082509,12.98943052811813
884d7151-b3e4-4b63-b21b-5d0218f21ef9,966,26.169857372238315,57.17920925289809
a5944127-d439-438d-8df7-d4de1e70ab3a,470,63.33077159493279,68.55802336201982
74c6b75c-2409-42b1-8b73-0970ef37ef58,811,98.91293666568863,55.57355820428565
2d6f569e-05f7-4161-9fd8-49c32a7388a2,949,35.76839689113805,64.25749870906333
85d8af83-1749-43e6-ac5f-f4207fb799dd,981,83.9348690997921,42.62417451888084
47f37c9c-4272-4175-a245-7663d4982435,453,71.17358689624756,72.2796889818482
017807cb-8e07-401c-97cd-c8976cd4d994,951,30.89618726012341,49.62800501238432
a58bc2f0-7418-4b67-a43e-7cbbc7fc7244,403,4.473163000815372,58.89098785982038
05a68562-53c6-475d-adbf-9a7f756a00b7,634,36.54101516639064,81.96077579603092
10923970-cec0-41dd-a9e1-fd52a40489a2,Wray,14.843931613922646,55.83140263549672
e5578bc5-a3ec-4662-b334-ef1ea19eb5e2,859,47.51291045449364,72.87909299103777
a2b1afb8-cc44-4be7-85c3-7f2d1abd29fe,Lqjl,85.07645988155281,12.767965416918004
