id,size,Mass,gravity,temperature,life
46a91e59-0328-4f45-8bf2-2a94c599745d,343,19.353164454977268,8.882949591016597,74.18031541431061,True
3e5069e6-f52a-4395-a386-df4a35741640,915,50.44505980609825,30.82433865711086,18.299597589811444,True
ece47baf-86c7-40a1-8a35-280c2b184eb2,lZQh,38.47047437257432,21.42678458223628,68.31655159819128,False
6a787ff0-b923-4be2-8cf1-d7961ebaaca3,772,31.23788107782921,50.82194558651418,13.294761607485894,False
288b100d-5680-434f-86fe-ab8e4236372b,661,0.2627243364261233,66.80666829690509,12.420766537669714,True
49fdcf3c-7f62-49ca-a42e-53611dae3407,98,34.49863565081753,43.31306508902141,42.40279562877939,True
b5591b43-1993-4734-a47f-4ba76df98add,fpmZ,57.220871327919696,8.460884314450068,0.5989905302585363,True
617c6650-132c-47b4-870b-05d210bc1356,DkDQ,87.92836648079724,17.701983989756197,58.42729681684881,False
b324048a-8b30-4e10-b0a6-96f157ca9960,339,60.70420287976882,28.702033295280483,56.951200500835,True
53fea619-53a3-486a-a748-d42ec50988d8,863,89.45026735703766,92.59006908151188,24.33800528287232,False
26104f9b-1fa8-4b88-84f0-214235429534,639,25.818521425390276,2.192151240073037,88.24282603499366,True
e2fd28ed-11dd-41a7-8733-26b7b2dbd2ad,595,57.98636564794648,80.37697957407381,83.86404271069692,False
0eb27fba-3075-4567-93e9-8997c26938c1,259,59.083031539018826,50.32225754520056,71.15996090319165,True
930a1025-d1a8-4285-a444-4bb2fe57137c,456,56.0344245990535,18.28291117123394,87.82021189906182,True
a0d041be-9c72-4837-9b73-f56f77983447,Gweo,87.6923865755609,14.924925103288489,38.7495482093925,False
7e38122a-0c4e-43fe-bc54-40aecb321d01,679,75.35975757977123,55.966653736994544,22.254063232510845,False
60f53e97-c0e9-487b-8dc7-193198340ffc,954,89.58375012073321,77.9709613187066,50.98737194372723,False
75617204-8786-49af-a8a5-1223972cd985,443,76.0538075206517,40.35830018604212,87.81617317770255,False
6af813f6-4b4b-457c-b2eb-cec52985c8ea,954,1.1889844482412593,80.34377533580944,35.025705074523515,True
dc4a519d-2ceb-43f3-b387-e50b3cac825d,bpcr,22.13120201686372,27.99578968570082,73.83469509186554,True
31a9779d-f11e-46c7-a2cd-d28e0d23facd,kwRh,19.927194031499685,75.43290237289246,56.80759687253566,False
0be0069d-6425-44a7-b532-d9654048e1c1,976,79.61469099926447,18.143891441613142,20.09893969180085,False
c8435ded-f7c0-48d7-8c3f-76adc7715462,105,93.31228371848472,59.95511326161955,96.57078657790812,True
df5bd8a0-eaad-44fb-ad51-9ac3b8f2c918,959,11.545480082276816,5.809110804824069,17.40886183624101,False
6e3d11ee-49ab-4fdb-a44d-22cb493c4d88,737,43.55998679475731,95.5368774421604,97.38561647165992,False
74fa2990-9b72-4a3e-8eb4-53a8ca548844,509,12.463908721172311,0.16903609468496,85.11400924563495,False
cfe5745d-2589-4834-8ea7-e179f5f6e4c3,61,72.30735108702157,25.748063335972304,32.638651063610524,True
20f5f972-499e-4c4e-82c3-b2f269e0bb60,kjqy,6.227611968863666,34.51668411367972,17.50024740506303,False
6ccd69a2-0960-40a6-822e-3fc1356bcf29,563,75.01240383999313,32.7178201015771,66.99071839610686,False
888b567c-164c-4536-9b53-eff2f421fa76,98,77.14246737080838,25.840843747268327,81.10420418166332,True
bfae2087-9e07-49c4-9bce-d667e444a602,837,74.17269982969242,20.620437821028258,50.2529060271043,False
d45b2085-d48f-4607-8a7c-4f1757fa2d6a,73,93.1379393544974,87.73229890792553,90.3438959249829,False
4efdc569-1870-4a69-aac1-68ddf207d322,241,60.55061167992669,33.3482180987791,68.47103761482684,True
2356316c-ec64-4bf3-bbfb-585295a8426f,lqee,96.76039097053246,48.3048136782802,75.72876921220406,True
e8d520d1-cdcc-43ab-8b62-865eb89b2167,840,7.195442559864884,86.53332872400505,14.581642690523388,True
794c09b9-456a-4ba1-84a0-7fb0520e6035,720,28.375356104284265,21.556833910350303,53.03725646913576,True
41013649-5efd-4d8b-b412-679cf899102c,979,32.79898833804027,79.38500656529592,24.2224994088849,False
99dcb8c0-cf26-46ec-b894-506a9a1e3157,769,87.0471899236762,24.2093802429725,94.95157898535015,False
e5542f28-c37a-480b-8cbb-ad7d7aee4879,783,96.27818697235354,64.35471766221731,4.682613590596219,True
eb60f7c2-6116-48e9-bcf1-fb3c6d904e34,339,81.10883243039129,24.720584510517984,25.79901211813166,False
89cb0254-899b-4242-99f3-642827f9725e,791,60.10825955008673,54.60367967270688,24.557625784155437,False
0b048fbd-5fc1-4f8b-a3b8-c1a6ee591bfe,635,79.11904300665553,64.09953214947815,76.93920978783608,True
3fc06334-d369-4d3a-b1d1-5b804e5629eb,501,15.722918793819227,14.118391382863717,54.622025902354345,True
dfcc8d9a-678e-483c-ba7f-2549e2aeeae5,595,8.862444624110754,88.33932528841987,53.23343657767246,False
7c88ea0e-ef25-48ac-b50b-98d0c1cf6650,628,1.749138952052698,52.644578473037775,38.14189240022859,True
0345377b-1747-4957-8fe3-44240f9eaa50,164,28.90062957885402,42.82995415443318,54.53308652757669,True
a4adbb8d-13df-43a0-b737-94e055950a2a,381,42.3596833285736,12.95285030001143,44.4662036726998,True
9c3dae89-1cf8-4ff6-b692-f891307b7d0c,tuwk,43.784747949024485,63.85349328618432,9.480095943787392,False
de80aeb3-40aa-49bb-a398-34f6d8475afb,944,16.702248510138894,74.3550075894177,75.42301401734164,True
b984a394-3b61-49e3-81b6-f27b97b8f4f3,reut,51.62004855052052,28.2851611935694,88.89233352371203,True
1f6b2d09-d8b0-49ad-a745-9f19414767f1,656,20.49677330928157,93.12781153877266,39.24482688665564,False
aaddb5b2-18e8-453a-bec1-a7dfd9ad5eb1,KErm,44.66963200806377,60.49899578122968,54.600763133979626,False
b7a322e0-2050-4491-a33d-5a9002e7af27,426,50.03726199373553,2.461342463419014,7.327062359421288,True
a142b67c-5179-4787-970c-4071b2a7faaa,371,32.22604141781198,69.5688125077684,80.5524145882349,False
97377e7b-7c7d-4e53-b862-e67cd78f228c,325,48.14269261064704,7.341671894879164,99.64875580146754,True
71269318-f613-4dad-93e8-d7947a685e31,rypj,70.37487257995882,64.92596839107202,38.86982010974338,False
51ea426f-6fff-40ad-ade2-2544fd3ad306,881,31.12693045072537,18.0694468174465,61.55519248672563,True
10e56438-114c-4b9a-9ea2-4d0e527849b3,373,6.303904635143298,91.2918274531376,4.6247327941498,True
20c530ac-2d36-4e58-9492-67e94cead335,404,29.698618264933145,88.12503001656508,95.948260772701,False
a3d77a3e-8cb1-4f97-bf75-777da92f3032,kyki,11.139904201090657,97.96723906548915,12.057884530146644,True
5c2f9997-7d23-4c91-815b-22694a86e450,556,47.91636262177104,6.677287958495592,71.44652372974328,True
fab2d083-e8b1-444c-824b-471e86872255,408,94.56684894679128,71.15420626495319,82.09925839057411,True
4b1735d2-686b-44e7-ad98-1b0ce21f46c9,615,8.086172108230361,61.59882935128521,0.0131893673020466,True
c48e6a6c-b0d5-48ce-a05a-97b81e446bf0,402,50.66638037408565,92.9414254921896,23.62745339722504,True
2c90b533-afc2-45ff-a81f-1fefcc22c84c,135,4.632371739124364,0.6853056047778083,92.12529287261408,True
40a131c8-1d48-4084-9364-24da53f9e1bc,445,9.052802007031602,17.345344064598688,67.2865336953962,False
ff03bd71-d92c-4ec0-80ff-08808d105120,389,3.435946771772691,98.20275631204632,38.34015451254458,False
51249e09-d0e2-405f-abbf-e7e147f93beb,nnwo,44.24832934664727,50.87181309776586,7.343346008004936,False
b80a8ed6-e699-4f11-bf25-14e57b1ad95c,268,89.71516024512415,76.67220645341239,82.38533570676647,True
0585218e-17fb-4f2b-aeab-d3e2a8e37138,459,3.1502497521534445,12.720235083742615,60.89944176528172,True
e55e896d-d9c8-4c17-94b1-089eb38030d4,539,65.88762967884618,28.318106311185897,78.35309305062685,True
50933cfc-675e-46d3-b288-ae3063494a50,802,50.16054491027086,72.31010221924751,82.65048583283777,False
d8e03605-3714-4a01-99a2-e59b87315218,qxms,87.53557064546101,97.27557235684196,92.38798255329212,False
b893bb72-5449-4ebe-9c6c-7e7e4155d7c4,261,89.81110206229697,58.01358279505677,51.05612506706393,True
a7c7790e-81ae-4873-b6ea-a809fe17e1fa,118,79.48821581265832,70.56598517330555,24.31124504599601,True
89d84197-fd50-4689-9429-9fee46859b7e,247,59.478682004082685,34.415309740159884,3.5612210800140764,False
2572d3d6-8b1d-42d6-83d2-41f0b0512741,692,84.9746559178449,67.13901389235251,26.604359082319608,False
5b8edbb9-7552-4a19-be2c-ce45fb92fa98,690,1.9282502599124676,53.61517348286112,29.81408496021437,True
1ea4c216-c74d-4db6-9bbb-6255582c73e4,xtEd,56.39664808657079,66.67734225093339,22.01198962324703,True
c102b9ab-0a1f-4e91-a57c-7f3b36eed13c,groU,83.62603019940174,76.38548803722884,93.8107780413441,False
2d55d640-2aec-4cdb-b55c-6d35789b970b,534,21.56890977403705,1.958722461913132,28.15645168181393,True
dfe2811c-3947-4ba7-8270-4da53fd5fc26,jbjr,47.90198024319013,76.88097771227685,44.87780805774939,True
cd69a098-48d9-4b17-8a1d-ed1cd24daef6,976,17.326900988389472,38.76682816518356,97.9093479922538,False
e96ae625-49a7-47ff-a9a1-66cd7e3c110b,14,90.34374652773349,4.0172117533541885,77.4342971270846,True
896c5113-9b7d-48e1-acf5-1d1a1bfb8f0c,547,33.8630979925296,89.94819734178097,31.615814424678906,True
a70d3aeb-8637-4932-b724-acec75f3cb6d,907,59.57744578459735,90.45442356511587,62.872062995258105,False
0491c92e-7775-4329-bd04-c4fcc8ba9ec5,935,40.89456513796215,71.41999796865062,75.30973682927197,True
4959c347-d448-44bd-b7fb-9e94650e2046,978,30.17231555081491,33.38758165421352,64.59173333674369,True
e1e61629-052c-40f6-977a-ccb876761b07,352,39.32088246007028,91.73682830678725,52.90522233051055,False
14601c2a-b29e-45f6-aae9-cd652be9d022,640,44.17035265589776,61.49133660985008,42.433784394173166,True
3652f047-bc12-43a3-bad4-260edaf417c2,tmxt,6.016125670591954,63.57796894070312,44.99634121927267,True
25345db3-1c42-4664-9508-03646801bf9b,944,14.428817881067337,52.10520033328686,95.69062544137664,True
d71a6f38-f887-462d-99ae-1c6277e92e9e,374,73.85013364772682,3.305199730043329,86.77694554135924,False
0396996b-cd04-4124-8859-0ae4061777d3,733,7.169260733662586,5.459375402543509,42.60270821719997,True
ae7912c7-0c64-48d4-afeb-2fe29ebfd9ba,915,25.304836173072253,1.6136183165108453,25.93529629011594,False
91d512c1-bbde-406d-a3f0-0a0eb4722ce9,712,89.40483184494502,71.6474699759256,87.1275039019248,True
26cb7335-fa66-49e5-877f-2204b5aae5e6,npeM,35.7070827066017,90.26608035039916,77.76975665686847,True
267d9fe6-5dfe-45a5-aea8-e9874f41bc45,716,82.57030763497933,22.921487583748945,38.05736373315904,False
04d8f1ae-c4df-41b3-950b-067e53a6130a,130,51.79214723333263,25.384043815871483,31.037086655264854,True
7820cbc3-d6ad-4890-831b-edf2edcf4723,729,55.34291930283728,87.81095841730036,80.32851524517652,False
73662143-5ab9-4731-ab26-3155a25514e0,442,68.22704469376879,9.3616410383482,89.66262329105423,False
964b3536-e473-466b-a302-8fff9e300a0b,836,54.131241406362754,37.59949624031651,5.421088248241512,False
c6eb36d7-b034-4ba7-826c-572bb6d5f246,344,12.56159293174285,10.001677330655967,23.07510880295338,False
99d02b5d-64b0-4dd9-aa81-6f5637e9ae2b,165,22.25059546358369,76.205348450382,56.42662065423168,True
edf09401-aa39-4ec4-aa16-8ee679c5228c,988,32.11915149661848,61.19080715026017,89.2664390243437,True
d573f563-ccea-4dd9-9064-9cf65e737399,813,63.45998278055668,15.134413509548484,36.11469086781105,True
f27cb651-af48-43f5-a823-99f3e40a8d74,90,87.4587857054896,70.67292149303476,88.75876512052679,False
a8f41ca5-0ff4-41d9-a4d7-3993c5a83e08,102,40.0353536293938,63.09122508273467,33.961633577340834,True
911c46b6-706b-4d49-84aa-1c250b47bd69,823,29.211506639543597,25.547105332552167,22.30592502842068,False
578eca71-10be-47c9-8787-64903be59fa7,lkme,38.56798577812726,77.2410638424183,43.140871412819806,False
07c773ae-a918-4e52-92f2-f7833d9107b9,475,89.07994538634347,22.459769805292662,73.03298296767149,False
821558d8-cb50-4305-af70-6be68c13e5cd,186,54.869813886163634,85.39251901626324,12.34758626155854,False
f1db48c8-84d2-413e-b410-6d2e95608512,614,58.85002345904626,95.36026044067714,84.34106152181815,False
9f3bed0e-3741-4a66-bfea-12215e67f124,826,0.7788663619034408,61.277722322667685,98.1334790883859,True
9bfd1f4d-9d35-48a5-a2b0-bbdbd91a0331,427,90.96252158275884,28.75811698092441,30.99221187105351,False
dffc89e5-f38f-47d1-99da-ce81f7cee041,HVjc,99.32159407990314,79.3040197224664,84.25968641844959,True
48c7b434-bea1-4a6d-8333-8a04c77bce60,591,97.45710098566369,94.35618862131156,39.00435813449372,False
7d506898-3535-49fd-a4b7-23c916c7310e,786,77.7299767755745,97.32959493376832,49.10599403336941,True
a436c1e9-54ba-43ab-88d2-f879357f03e1,k,36.18861343680278,35.88650273845643,67.28706329185817,False
a98a542e-c217-4900-bfdd-09b28617ae5b,263,75.72737388992486,20.42776851175723,11.061143915958738,True
ec761d88-90f2-4115-84b7-9c40330a631b,512,7.266232444957699,11.117628367436817,91.23039461084367,True
f9d2e304-7b68-4b69-bf5e-4dc668a94cae,184,52.5867707136889,35.47831785872595,14.969763324856554,True
5f308d94-7fb1-4b71-96d4-b21e885293a7,342,84.907232031813,6.7185890285890615,54.370187831490846,True
23317c06-92f2-4856-8b3d-7c90c47c50b8,500,75.44296448334039,90.17295687300772,33.20082032141157,True
6658cb3b-7751-4c88-b543-6eba2332fc15,867,33.31627317213083,81.67247592525428,56.21783769902032,False
1588ab56-08d2-4e69-8668-03da76257cac,847,97.54333199335927,17.92594685681541,4.717754884791015,True
df6a4e0a-d384-4209-8ad2-7b40fc0236a6,282,84.40397977546439,83.94462188468572,26.4514033166417,False
4ebb16a5-ec41-44e8-866b-08943504a7e7,347,91.70730976802504,15.87983926951473,10.997664980207755,True
a1224bd3-180d-4a2a-8838-af01dab511ea,257,95.63724108953,73.8287488312169,10.484134614816243,True
d2fd3f5b-428b-4ee2-a507-ec2daa08916e,964,54.57797824470237,32.678622902974986,98.67917075050144,False
1d1f273e-5afe-43d4-9d61-a573752dd300,698,42.11116109283508,88.83807014085488,40.76632158901371,False
4425081d-8a81-4d4b-8dd4-9d20211f7fae,254,84.20918045085675,65.79562121636512,78.10709664819129,False
b087f4fd-505f-44e0-b42a-b9f34cea402d,932,88.59108428992131,63.56571227517679,95.76646148600516,True
e47f7fdf-797c-4d9f-a4d1-b557f4394a0b,998,53.92193001351446,42.31468798926431,57.351667989150734,True
