id,size,coRE,suspension,thrust,weight,crew
a087aada-6a13-48b2-8c5e-ab864d9f44c4,726,59.310874830192176,49.90389402810885,40.91352436823185,11.08986038607711,8
7ba94664-f46f-433b-9e54-fae27c29b26c,157,63.95781695070559,31.57245033392137,55.15386881864206,82.27769703674633,3
a28e97f5-648b-4c19-af9b-5d803758a9ee,245,26.83912114672757,90.52730592046326,80.99823586030716,45.37260137441172,4
ddb3465e-4844-467d-a047-4dd2a1bb8c42,849,6.089500910309087,85.12052159697974,79.47371497805868,30.96064897066189,8
5088de07-245e-40db-ba15-2ca2bd79db82,423,91.8102412039094,6.421852324658928,46.06501847062178,12.457002683553176,5
7d05dc51-5a10-4eb1-9d34-9fcb6f931ed0,214,55.48197170420334,85.71193919327314,24.733027800519093,38.52337630390282,7
eebc6a78-050d-4517-af84-e87e0b0cb017,892,86.55396502799599,10.320737670527224,52.3205911085175,78.41326028724147,9
56ad24d5-cfc1-40ea-aff2-0006c570c990,948,25.23070367073864,97.16328706971858,7.988612509520809,9.82512829491804,1
95afe83b-0ab3-4971-81fc-ec62e606ecb8,jdut,95.80463242569948,0.4862758770995512,6.601694932310364,93.56044933484758,4
4fb430f7-fc5c-41cf-83df-2b86abbed3e2,ylfc,94.65761117078274,14.20364722381825,36.13640258273073,35.63831155132654,6
587276d9-a02d-40c1-9855-ddb07cd1dcaa,173,87.83148564762799,59.96922070885561,46.67649644520841,43.291766614931134,0
b79d9a72-aa18-42d5-b9c5-6d8ca3240400,283,36.397232437471,88.28863959951907,45.18376363923502,90.02765902587564,5
3d32f962-d5bb-4c88-8e93-1deb8821801d,17,65.08637275741849,27.62442521680174,82.03006094951304,4.157010610632361,2
c86541a3-9d68-4f8a-bea7-adce29a3839b,168,57.803151745639866,35.98206515549139,19.002423174364903,83.62774951332861,1
55282c3c-9a4c-4223-b638-248c1169812b,33,74.17578350441286,43.27666679119345,11.35783901623486,0.7410367913574079,9
b2467fbd-7781-410f-b5fc-3efc1fa2e93b,174,97.21574509264346,8.385091383427357,33.19613553690309,47.9684193703932,2
0dc2c0be-a664-481d-b894-b9225e54ecce,837,15.12785792565533,19.88749437571612,6.946977079377481,47.03756803194992,5
6377cd7c-6ed8-4eb8-b6d4-c9b1c915787d,408,87.32511296466633,63.44370847040097,5.094142326572282,24.41369289227672,1
e5558e30-9220-4b6d-863e-b1d59de9f908,825,77.031756609504,42.2380452572376,76.56189028098595,40.77237436309543,2
5286bf96-4832-470c-9648-bbb629874fbf,100,58.31042444903145,75.78448184304789,87.46963097986932,14.771987532746069,8
6953b05e-a55a-45d3-b0f8-2460ca8fad58,205,10.7940782869946,44.68005219757895,15.980700842517848,28.85705120606923,8
88d0265b-9558-4aa4-9b86-e76b37f5cfbf,818,62.29269596755264,70.87410202703435,42.2551877785904,1.563962108838568,0
cbd6740a-5ee7-466b-9c92-9949aca8ce0a,svBm,38.19479599765263,46.08868854056859,27.69860666224603,90.26286608173238,4
ae96da4c-964a-4b43-a66c-d6dbb79c7a23,Biwu,31.35604069167499,54.91188685903212,90.7648891015515,93.888853790482,6
68cb3e5f-57c6-4e81-8f0d-f7e41c5b9ecc,lnwo,94.29706466910642,92.53058443986122,40.084418786404406,52.76272569037492,0
ce089500-30ae-4117-ac72-906103043eb0,iptE,17.49346337812576,33.93435063815857,93.36174236050418,17.289747838606807,4
c7977698-1edb-493c-9ecb-9c2e44ba92be,645,38.29945710917756,85.77333997497152,98.0421588417935,55.53965340942515,10
cc597084-22dc-4818-84f7-2065235e559a,797,19.093748671778023,94.52373848927652,35.649692887927195,63.412301031919874,9
2364d49e-f950-4826-8956-a92abb1a4f87,433,19.15579455895657,15.573516213622185,3.146863986046766,7.986782063700659,9
d9c4c056-6d15-4f07-b18a-71b485d835ba,40,30.822511965923027,32.21826395287385,10.58079626119456,77.78777437174578,0
92620124-6413-415c-aed9-9807ab184672,yvrj,76.41695745354387,48.14249132323624,60.83473708446066,84.57870009504835,1
b7a54a91-3a9e-40cb-b5be-3180701fbda5,632,57.171057475220266,73.01460709449337,53.63714149994902,24.64358177386185,3
0d07eae4-5bd3-44ab-92f5-35560fd003fe,313,8.367274592313546,10.124588083323715,49.331468122332254,79.21318364156517,1
acd7a5ae-b936-4bb9-8235-02b2b4f6f92b,686,36.12774954700296,76.00556685793558,69.4944604120153,89.16720126951633,4
2d2f89b7-ebd8-4be2-9c7c-756cd96737ee,749,35.293594148337135,15.118692701454815,5.15019603643172,2.524981021612238,5
02efd3f7-8f19-4981-afb3-6667c2ff1782,Osev,31.653166892800567,15.603578112800664,91.01367993959056,29.949119918757795,3
4be33dd7-a68c-42a4-a378-ea17fc674d71,330,64.63347395640099,91.64134984449004,85.4871516005063,6.052618140527121,0
4aa1fda9-625e-486f-9e2e-232146ac1b9d,653,81.23918948290155,14.409200238112708,88.75276713307875,42.43248869131594,4
c7ee5751-9ec8-41b1-99bc-881df8296386,723,16.838359295741988,81.35510725292153,38.83969103121453,92.83084882032408,4
c6f4ab37-afcc-4d93-8e7c-89c47cdca2cb,457,25.85350548899772,71.86749472965371,60.54812457112453,46.74966242808611,4
df77b055-1cf2-415f-9848-e15c3dc1cc8a,50,29.131836260440814,36.94321158624929,45.543372214892855,62.19262464632658,9
e5b10d26-e20a-4c28-857f-5a7bdb14f2e6,155,25.164424816706976,63.71163183874019,13.10506458855889,1.0604757374769735,10
ebbcbf3d-fdaa-45ba-91b2-a5eba5c5333a,302,53.19544342270619,16.89705591648035,59.48210476843503,14.896328379713475,8
77fd82d5-efbd-49a6-8325-6f297bd0ac10,jock,24.19410581358924,12.575381860168156,92.76259185836194,62.58873369712155,5
115455bf-4bf4-41cd-8be6-dfb4592ce763,803,8.76561527972216,83.94632885233007,36.41062207704261,77.47213903953465,3
76f58b8e-dba3-472f-afc7-fa527a5a5b0d,869,76.76453340192671,40.69973704012004,93.508561027425,81.00457578034464,9
b27851dd-6c21-4b95-bb05-b72e4a37167f,986,48.19077942475031,47.049848343117496,31.566351994791187,60.36946453837948,2
0cde372e-8acc-4e88-a26d-92862f10277f,43,38.44305263377221,30.71266332844153,96.88515534675396,47.71598378917486,8
e3501084-97c0-4fb1-8a39-a14b74aa6df1,312,70.1374893830468,85.86575307665369,92.5379721730908,54.70548386066776,9
0d7343be-d487-49d8-bd82-c1c0cbbae5c2,62,8.088642181713368,9.415768832540016,68.8455614264369,0.4914927799925528,9
9afd736e-8a5c-457f-a138-c1a812993ee1,vyyk,32.87926944868207,97.83248173164104,96.28564017231768,80.5286693472599,5
88a880d1-c54f-4140-8be7-71e114be55cc,298,55.62106455927702,70.48378934790881,21.652001612993168,16.288940664257634,6
88421332-925a-4171-9e6d-e9d8000dab8f,321,52.08665758811135,55.84301382606501,42.17304656214972,83.45592316518987,0
63339434-7595-4ce7-a07b-c0cac6e82551,xhds,61.38604417209774,56.40276270222888,41.94561238684532,18.22231006270625,9
7b09a1b2-a1eb-47a2-91ce-6a4278826b53,637,84.43553776635318,49.633610227958805,57.09439378669041,2.6254568554440527,7
b1ee21a6-4ad9-4683-8dec-32af4b5f97ee,342,32.82681958658973,90.77724033657395,9.178220389224634,36.42449858776441,5
b661660e-8dd1-4069-86cb-7795bc10915b,41,95.38194609426046,53.24905475936082,22.075490915181163,58.45883894115892,2
5de6696c-642e-423d-bc31-46d60535a99e,243,94.78249794102167,81.40153672409596,33.76522814014437,63.91539367299713,1
65a9878c-f62e-42c3-8218-4e8f9ac37828,940,86.18367841166675,33.732660883242495,77.42899823335524,25.08158894332168,9
d627a44e-34e1-4cec-9999-00a5b9063612,svsd,29.959211164242795,93.15693003993545,67.91296530272696,90.00238081929766,4
48761a41-d7b2-49b2-b304-ef3a5c33c192,228,40.75860720075447,50.92041549256135,79.71944412171139,92.7298011705328,5
0f54c6d4-49a7-4d4c-a64a-0452dd442ef2,343,6.932399412747836,34.14807395279994,79.70960878251726,99.09580890910208,4
3844df67-4009-4973-8465-ef6c7d8d5c06,310,56.06561610333309,44.08794024331142,25.22072396065651,83.09214976077509,1
07fa77fe-b2bd-44bb-b54a-0bdcb053e0cf,iywy,11.33190514965311,88.68630499178913,60.007364167655865,75.19114350509842,1
e1251611-f5d7-4112-a076-41a5ea8050a1,21,50.174776730886485,5.656978229065102,15.07831082114084,69.88466382436617,10
4f9071be-f94a-4902-9d40-ae4a793942fa,407,52.36468857036047,40.81281710361952,3.545837319494227,76.9139928889756,3
8836dc28-6145-4d45-a8b2-93880e3c6bba,dvwy,34.746249707437336,65.27160734089648,92.45739416795884,45.60428517016968,5
e3fd4f11-7015-475b-86be-b87cddc0fcaa,111,68.0994620841436,34.0306567725951,92.3145189144743,72.34699299903954,7
60033e97-b72c-49e5-a360-496f2cfa9597,205,97.45533421827488,72.64875265058575,64.1161990842001,68.82609198499375,5
308d8789-8ca9-484f-bcf6-51b69c0b365a,402,16.929731655260227,71.03823079370983,31.57162774237229,34.627739811102344,8
7aeccbd2-908b-45a4-96ca-526111f9fcbd,2,74.55782868707878,22.566908994931858,30.342525854130443,49.28180217191036,5
5c1d894a-cce3-42ce-a958-84ebf6951645,786,9.629814543074913,21.693800352939817,15.08363263959076,2.9575148244084137,6
ca6c476e-b104-4e13-92f7-b2f45f9254ce,eopz,76.88171219768229,34.90586486895103,76.1820256848672,50.8828116946458,0
45e0009d-f028-4e48-8c0b-b96c06ed7d3d,727,18.259408217897636,91.55743782110272,87.47335657394602,88.55603335074856,10
939c896c-fd3f-47b5-bcfa-b3d7b7307afb,108,94.28221943441665,53.665206918415045,10.618646389502096,61.71141019763952,2
578cc804-6608-4b1d-822b-bfcc3aaafdbb,603,22.875356859291283,34.02329657473906,53.87636918958984,15.136779540371435,5
5a6ef6d2-7c07-45b1-8a17-a55080371fee,198,33.22808794568576,17.79027381415834,87.00903430673266,85.5821827423647,5
7e693ba4-37cc-41b2-993d-2ef08b94f4e4,937,97.38392699956856,59.56673649270526,40.338144076015446,41.77043547773916,9
842cfbf1-0a3b-4075-9d14-18336aa91c9d,205,11.75889774361336,77.49544637321554,37.6986154523127,39.053288110555975,9
2682e007-4e62-4d44-bacf-9afba304675b,174,68.80010496259527,59.1331009091405,74.46790978929782,88.01631345730638,4
d2b99e71-e8be-4e79-95c4-c835126fa8c7,245,92.09475988264974,36.25671571445683,7.831198015544505,45.772623606854445,2
934424dd-ef1a-43a9-8396-ecb234197b0d,595,81.32816825451266,42.51727770802669,57.29538443758503,24.791557312155334,6
b4211e44-dd26-41e9-9465-534c9796e8d3,906,57.39297344436497,54.36316598174476,18.11007249593527,23.28536740258199,0
9dac84c6-e926-4501-bf74-bdd66374e512,141,53.60761321681614,2.979583314222756,43.73436095447912,40.27396482563059,3
5c5dc266-d230-4162-8a7a-cde975a772c0,889,29.02638041689035,31.13284451264794,41.31424691657464,66.37669257980842,6
537aee9a-ee91-4d9c-a837-72cd8c2e81dc,595,91.31727847629745,74.99457820214079,72.67680465960821,90.41609590711744,5
5a1f5d77-9c1c-4ab1-9878-4ffa8c35acd8,774,56.29579949185145,28.604266832916046,60.78771398525669,15.922881720918092,1
f35329bd-66ca-4bfa-9368-85eb12f79d27,336,98.70477449921448,17.96869799791655,46.97309688277546,35.36631122852383,0
e22af694-590c-4066-b2e3-a2b733723c54,918,44.63694191701245,33.19974511581416,75.60224112383312,82.06789305528433,2
f6df87a4-a13d-4d5c-b354-a6264cdb9f75,715,65.75417417050159,9.091980215912,44.29664999627222,94.56980109388596,7
b7efda59-6a88-4739-990a-be0d7f48279a,226,17.712576401517577,96.49647787047404,40.175552696936336,94.92932734956764,8
c4f4bd13-0e19-4ee1-b219-b33468858163,yhey,18.454272329156783,45.9171155376936,8.533805083758061,88.49912991362451,3
e03012d2-64d6-4eee-985a-7e53a26ebf66,157,27.827498615498023,30.821858009051496,26.570053375032977,98.87911372455072,0
8d984a04-41f5-4211-ae01-b9bf323e077b,477,46.46125509618116,98.57888209712956,95.03341081681668,89.60605417500696,9
75b2119e-4486-4fa9-896d-bfc04b40e108,648,43.04228072720972,20.74089544846548,94.60148170529244,15.80854776138445,6
297282e3-184c-4d98-9ab8-f3bbf4492a4d,dcxh,51.01783585438159,88.72508706566418,67.11775941961938,30.587882130769103,7
6531967d-4b5e-4379-a044-74cf73bff342,643,27.50598745738664,9.526397537316168,83.01541697132123,39.753731053958205,7
080519e7-0d31-4e33-9cbd-ce856fb3ba8c,678,13.184036295893687,61.07943659625327,47.87656635417472,48.4287052472048,6
dd4668ba-ba55-49cc-98e5-6a022ffe6a1e,242,73.42445970863692,3.754936945836562,92.44952830265429,82.91123157577488,6
4e372fa0-0bff-4585-9fe3-0952d04f0a88,10,83.99077329849301,69.71286562734255,16.314194699605643,74.982104799114,2
67b1d57f-267a-4510-a48e-18d1a4a41883,904,62.93830572768693,3.170669562318429,44.74038708931385,80.11285830427404,2
7bb86c00-c785-43f9-bfb9-f8ad8aafed1a,748,56.83661130449262,7.707019021492655,1.030832111283897,97.1290738064321,10
41a17ed7-e55a-4ada-9dec-ef31d4fa9efb,165,42.78441465631627,19.49868514475549,37.829654112564405,90.5292150460315,3
49a9b906-7857-4417-9a9f-7d65801a867c,erzd,32.77269898285643,95.70561360079752,98.3512269451653,5.438657778517808,6
02d4cfc6-8875-4ea5-b7a1-8f6b0af6545f,437,15.237482619138577,18.34855980197392,61.96547749831,39.020021421100296,9
b55a5332-5f8d-4de1-9028-cd98498afe5a,owLy,9.553363754643252,42.5065573226121,54.00676139695748,73.0123210005161,5
12715940-12a0-487f-8b36-3957f87edff8,30,60.43239989909199,36.80031683633986,17.776059406225563,76.20167818388485,3
f368fb2c-1268-4668-9d9b-ac49b7b9b7af,148,25.061617216879277,3.1357298342187367,66.0368892712563,56.12428324294056,10
f7c18a7a-3235-4a7b-b305-43960ed30471,537,10.6201145318658,36.38332409661383,68.67279833707741,76.7292725883785,4
03d5c320-bb79-4d91-89a6-52aa6ae71570,711,88.59566548254404,1.7619756669833064,36.65864539866342,98.43242951137611,1
b0e00cf6-206d-479c-b128-fe59f9c1c464,841,36.851071748198606,66.21199350082424,45.39427137105054,57.347092129190834,2
ee4618e2-5683-46fe-a13b-8b3f88b1be9d,843,97.43842074102643,81.13212188393942,72.97588543212503,47.87561858924029,7
4d2b490b-cced-4e49-a925-7137c44dd9b5,256,57.51966139880794,56.22746812461248,35.866519383239456,30.665117605676063,10
c6cbe5b6-bb06-48bc-858b-60272d3b60dd,104,90.89095130780834,13.823847504883505,76.93736352731293,19.64605109880644,10
cd848af6-75d5-4b0b-8c4d-69aef331a23d,76,79.23351082280597,4.2165199596872815,59.1395870544685,71.45172622445656,0
d9c2bd02-9021-4b0c-a46e-c337bd693d4c,527,24.5319660114113,42.68399975298406,92.54305488686548,6.414747934123333,6
2a5d99b6-34cb-47dd-ab7f-a30289691d64,74,63.122538432502175,83.54064982951839,86.47656108384072,80.93815889121842,7
9c1f4be3-e191-4b6a-b408-26b668db6bb1,415,60.95560172950659,87.690108417842,84.91003259093735,1.469752874142105,3
90546a73-5386-491b-b16d-b2be20ef7f4c,175,43.49180698724785,42.26098584245213,52.18895723367171,63.043853243177125,1
00f62118-b6ca-435c-8590-8b18c902603b,767,18.14931824636934,81.71040608142833,63.59449493598779,91.15247430567383,6
89b11c22-b78e-4a72-84c4-13e6f970ca5e,816,98.0636287266502,43.64785810227006,91.26164716648536,72.41848794015294,9
bc9237da-d46c-470e-9478-7c11223b885e,170,22.879351446289576,34.84540628932854,28.637500545682503,34.9712161590667,6
4880fda8-1a68-4078-996b-8888d6852b54,wykI,62.486824945511245,82.32149960137016,87.56824583116618,61.98913079877808,6
a24c69dc-358e-433e-a4ef-f581c950478c,777,3.719136528082712,7.561459544420545,92.90360817176636,10.63028528769725,2
fb26c420-007f-4795-817c-4017668ea36e,851,53.44015465690034,0.5678432551772694,23.769613803350783,49.91845304990687,0
60a7f3d4-8b23-46b2-8b72-7148882fdf75,,67.02595467907176,69.01645551980371,56.32586224931841,48.58425524537275,0
e4065307-2950-425f-8e34-510300f41503,634,74.64110178569707,6.883431525014871,4.101879152346455,20.89107215675161,7
0bab2f08-2849-4346-b8b2-18fa6451df89,816,21.427454008852678,42.753231352876575,93.94255657929467,98.6603023179999,7
b27969c5-4e8a-4c1f-b5e1-25414c05bf27,467,8.550690549856732,55.27921485643182,77.37159587422374,0.7588269333389852,3
a9a2f2ba-5a07-4a7a-959d-52ff28560607,442,62.998390998893896,95.8919731220016,85.00397908800046,49.84139999740337,8
716ae31d-8077-49e7-8b6e-52732c012895,182,93.20815122869006,33.77525120801557,26.24990456284203,30.429802307089197,7
590a3360-28be-40fb-8d23-55d85b593ac1,781,58.9957009692858,68.13742560191433,35.769919555104416,8.751623609913183,5
412099a8-fb5e-41f5-a02d-e76e0a632081,819,17.689901547020636,78.40562089783757,86.12742154633385,48.73558072615226,9
b83774fb-f336-4f16-bd1a-182a8550ab10,672,3.0334283194175526,91.16378663299284,91.11259264844516,84.87528851894169,7
1c388327-a90f-4572-960a-67b75bbcb7b7,564,29.916037553404276,0.1198447390790447,83.79356734919779,49.02754887376002,6
8bbb5d5f-1482-48f5-a250-2e03119d72c7,104,53.63237157404844,2.204501717753471,79.8230086200003,56.33794196990682,2
ebae2329-7fe2-4e63-970d-7f8734f046c7,599,69.65404094952883,20.821357638124734,91.11199324001949,52.77143431684684,9
fd8c2f28-5c3e-495f-8585-b04a62ee5363,575,72.18570611802421,24.86001128012556,3.7441473183702167,4.579177877683072,3
56a15a97-3e20-4a2d-bb45-6830b4f76600,117,12.977254685352191,28.507333600556308,10.245958652332307,29.536953268698653,10
fb6a8d8b-eab2-48a0-b4ed-4ad7ac7a32fa,996,63.75924140850533,80.2787479967254,14.068934602951575,34.68876492513028,4
efa8bd8c-423b-4195-8a88-f30144adc1d8,899,17.554650245689974,80.19133740771858,22.518660027312663,88.73866768572408,8
4934467c-0a92-4076-b61c-c6b516816d4d,pxof,90.35007646806528,20.055948962606266,94.04873677251372,86.80062266524642,5
a8109d5a-f775-4c63-a8cb-de025da6bb2d,vWcq,9.489683455869448,29.83104888537268,34.82014052788755,8.551570931814467,1
696cef2c-9c41-4a17-87e9-c962782032c5,206,34.75432959588562,23.431948495060084,3.431498228517682,17.755080594202433,8
c0b816ca-6397-4a0c-bdcb-1e20675b3514,667,1.012939226972509,18.39546071333986,58.99529991100123,92.73717916888546,6
4c27911d-62bd-4796-ae0f-ad2cd0b96f73,799,21.32372814940663,7.780942994964013,37.708054582427344,25.57591941758134,2
024a72f6-6a7d-4797-ba92-e86dc88ac513,314,27.307427580075828,31.130795865189462,21.699943586590376,41.83111807619061,1
b4f58296-fcc8-4d52-957f-f1824b8062ef,62,64.00196564770597,92.6492871352124,74.56753385532605,75.77065282071462,6
20f24c54-6e43-4c8f-af70-97c24ffee30a,580,78.05074621182908,15.853370098121788,4.337313561572287,73.61180857284351,9
3556b51b-9337-42d9-ada7-e5badcc35416,670,37.14573952520159,74.45056876299535,30.316006732292667,48.7118602995157,8
7ef9c1cd-6404-4ccd-b8bd-c6ca22b09fbd,787,32.602989643198214,41.896806372548426,11.31340802527523,64.10561293993275,5
f76f128e-57e8-4f39-9954-e495df5fa13f,980,40.118664626411295,78.83175795700231,1.0905579352868178,43.19224929895671,2
230a96a7-2895-4c12-bdac-a634861b1dac,683,54.0615697818281,56.3426295021326,54.91850291599527,51.26175866964392,10
cc587691-68e1-4f8f-a3dd-eb99827fcc45,854,27.75313873510036,62.943976043117445,37.20321509542112,52.54430862485814,0
7359ff6e-067e-4b27-a620-267c31f51159,vfal,25.868530262787825,3.402515786312932,61.1896023403621,65.72452197314018,4
9efbd2f5-0e16-4c21-b61f-90e02ecacbf9,294,79.2002900536394,39.85662585827681,97.45697235061238,40.63617567319678,9
145616fb-9363-4f10-b977-72a373a97e74,47,11.6081634412031,83.86193315846,80.56051343502574,6.855307348459439,9
79d094ef-fd09-4786-89c9-6be39ddc0257,674,79.65723881964455,92.51428552711243,64.38176681575052,37.555101416680245,5
3ac1d191-addd-4afb-bc5e-c056aa0b8aee,mvqk,79.91724507669467,84.42529970848909,97.43531446815554,39.27709713312848,2
12f0a5fc-93cb-4587-8d3c-879a81925745,10,26.80325779482119,0.6580319269034796,76.53766312120123,83.84737506829978,8
7bfaa7fe-bc4f-471e-a257-616df626e606,532,82.24029168070167,77.3396640551595,17.224441257970234,27.79224207799128,4
0d755bdd-dfd7-48b8-b1fe-ce1fad00f177,89,21.13640943655584,93.59145872982448,19.17931500346657,51.44742271260376,3
8ecb94b8-d695-4ef0-acb5-dca284cb00d7,286,2.2817896894357648,68.41663578385284,74.27806862347911,85.47503937852063,6
8ca17a6a-86fd-4894-a086-2e7faa27bc45,143,59.2402308191517,74.06535347533378,13.195674382019718,83.46525546532449,7
d72442a1-2231-469e-a8ef-15c0c1d516ee,279,89.50251903012553,45.07190383293138,56.51477373619672,24.92457547547405,0
a306d125-48d9-4469-afc8-73eabeba7063,Wuvb,59.1230019116008,18.790106970524345,47.12040362575948,78.5714368847624,9
77a8b555-e453-47c4-9ad5-b2ddf1f22c42,150,38.45640638117212,17.51828145869283,19.651409729692816,77.57956628957271,7
efaae902-3734-40f7-869c-0a9650660cf3,jotQ,22.20682317967457,0.1005688632688128,96.17063664382852,81.98235739005874,7
5a6e5729-a43a-45c4-a5ca-d523e488a6bc,526,48.61377306585314,74.07940330583021,25.37320810781377,56.05046954990113,5
0fe488da-a9c5-4f12-827b-094261d3385b,643,57.50847613820156,98.6030588013634,49.39693255552113,21.44231460618205,9
8df529a9-2cdc-42b2-a394-2c03646350ff,dabl,14.500045649265648,92.09903478846977,42.8802511614344,98.87612531614856,2
992e9f0e-45db-4bc7-9eb4-5372e56532a8,eioR,74.43343362988949,82.02517435287888,37.10857309407355,29.78748364662762,4
9bf70364-c88f-442e-a6e7-f23307662429,usxa,39.005099772116544,74.16616304970559,15.04157260232759,53.68527636808241,10
22d615f3-a88d-4828-a235-cea57c4a0c1b,qcco,78.35324126494183,63.38546572662961,87.64540799121777,68.83305224867955,9
2fb10f9e-dd77-4e88-a7c8-9603e72118f1,847,38.36107242166759,93.96859051505132,91.11844582633206,67.69381509810741,1
8cbe1453-82c7-4995-9d67-8c451501d677,840,13.323033485659884,39.57911651341989,49.10492346733525,26.030969537462223,1
a7b0edc2-8842-4053-b9f1-a31eede2a849,590,35.695142661513046,14.713782065741531,14.077422110940962,9.07664298280404,0
9157e213-b9cf-4ff0-8a27-d11feee6e6ba,yjkz,16.364146296905968,70.37685443625175,18.167664293849896,98.39500614616024,10
26f53838-5ed6-49a1-8deb-271ecb62b776,857,34.22449398389357,19.36823095928515,6.172496956038042,88.65900344842295,1
052e9fa3-5657-46ac-90b6-150029784fb7,315,66.07567782200337,2.285273229830298,88.36735938729375,96.58046469806672,1
5a3d1fb5-6bf2-4bb4-aeae-964694a1293e,69,46.1687175079142,27.50875318199222,3.233625632397974,36.68044820582853,9
981a219d-1e2c-4cfb-ad84-73d5b5fb6053,622,97.64836421129448,56.30416586099487,70.8547635195031,69.08764216910177,0
10c7b007-a307-47d4-a938-23f8f77ab0b2,684,66.77206987792044,25.02854566651781,44.00604136817079,55.71125819615217,4
09fd1cad-cd98-4e3e-884b-54336f72af28,712,90.81576032321674,90.84437787636324,3.149598689013855,73.53219641173625,3
478aa3ba-9e5f-40bb-b922-991844edc495,811,20.966750350349027,22.819919988700946,26.05646234552116,39.70948459253991,3
8700f5c6-43ab-4579-81bc-d34633ee63db,977,25.553522615536085,3.1653131291995984,32.07114774643909,2.2838412744093706,10
ab2f59b8-1ffd-40e2-b951-5af33478d300,474,48.036439914227046,36.939737290730335,11.034204560578509,25.39982293538823,8
0671e5c0-621b-4ac3-8625-7902fb4cda9b,742,1.1284559227105029,35.29720870085543,36.17918976922664,3.3023723377375918,5
e61831da-f141-48dc-a0a7-1dcdc725c747,171,21.42687007925409,84.38060682413762,63.45144641539196,13.60988709647264,7
4eee909a-3964-48bd-99d4-b83408e7e6e2,457,4.877321816107028,46.29089790039581,9.1516684739662,82.18159189067946,3
ccdc94e9-53e7-4bba-85f1-66cf3200e258,794,65.81460502363561,97.53197441772524,83.62963632328821,28.71832263453645,5
9ddd0fad-d4e1-4728-8131-3a642b264814,962,74.49149138917019,47.55188281769124,81.39026680093028,55.01591877308149,9
2436994e-842c-4097-a399-e16ddaba3cc9,298,40.50851809934264,41.21491700042601,71.20571609983945,6.577558609200107,8
905fc584-c3d0-4eac-8ee4-7b7b2a442e0d,376,73.26995312354299,31.64129588058282,24.159317141232705,38.20528397605718,1
d7552bfe-5edf-4f5d-a75b-4f7befd9bcac,721,98.64762002948748,22.80209320927582,58.32434163761552,78.17393579978753,9
50aa8722-dc3e-4247-9c5d-39562a0da534,137,4.693676322928175,82.04026545557002,92.99795211762394,90.19607762788266,4
d825bab3-1943-456d-b14e-d66b289d677c,777,47.91713989058472,1.7124408497214416,9.437991269021762,32.71825228759282,2
a4084d8a-f280-4129-8afa-b3fac45bc300,164,40.21503204777793,46.11514140341296,6.902975202483752,51.2294886831904,5
088799d2-e5ca-46ac-99cf-8c1c9a1a9778,300,60.80108929353818,40.68892227754514,51.27319663057855,92.94857523498769,6
08500393-6924-40a3-9479-68ffc6c9b1f0,tjcx,85.90381961841645,91.4563856915612,81.11987836529396,71.6961262063748,2
4aa98240-a2ab-4827-9230-efcf9fc3f9e4,408,62.23242443154854,94.35262455976228,89.45374836165765,43.93594799196712,6
368591cd-98ef-40a9-b81f-e2c96929b5cf,432,14.657193480563912,63.89145626469487,45.514780174616185,17.464131646310534,3
b975cff9-2642-4bb0-b016-e3d5671bc26e,446,92.38865118204532,5.529060239040751,8.25892968580031,85.74093112104917,3
4277a1c1-9fea-4b4a-b11d-3d6e3476f8bc,96,11.25103452944658,74.94053437177986,0.3300730115743722,91.5397921633466,6
77027fc6-c9db-4c38-88bd-ec80e4c9dbc5,zluf,92.31798694864094,77.32501828635799,29.04552522115327,67.28704520605862,9
efaccf11-467a-454d-acc2-628dd0246b5b,821,23.687720613348283,87.42883640840743,64.90225945117963,62.872060949481856,4
047a52d0-41de-4d56-9964-5e51ef046dc8,286,25.29259574940994,36.04468680672601,38.20323169438239,5.380199673449926,6
6151b747-4fd9-4660-956c-e72007acf487,145,22.3761344429144,77.20459980977019,20.97240896131308,96.36057711548106,5
f3d5e619-af8c-4149-9cad-0692c6d1ca15,52,56.86678407421218,85.55898586313884,78.08777618066402,5.022976151265846,0
8739d1b3-de4b-4add-929b-e4e1e21c81d4,SAbV,2.812609195755178,31.34382906920104,2.934326152124856,3.484025458207829,0
829f79f4-d1ee-46e6-a5b0-0c9af9449e90,142,76.95182661025521,59.35501604120312,88.25234803868042,83.36383355384496,8
de7cdfd8-41bb-43ab-a115-a52a8ebcfb4c,246,99.99377231278449,15.010893389938584,87.93811777325999,44.34947298594695,3
3e719fc1-8072-463d-acd2-a8f1fae31c2b,539,11.936621775511137,91.28235163416376,75.00526418567424,89.16346983594859,9
2cea45e6-3108-4d01-b1a9-c9016fb92f40,954,19.699340628335683,37.96181813938907,6.329573931586796,97.2533307301766,9
e4fd5ec3-449d-4fab-93c3-da231e7e4853,947,45.74653385433615,90.59673972655295,77.72114582457209,43.844971710056846,1
47c87611-df69-4ce1-a710-ec8c801165e0,njul,13.463795438837034,93.98329689670082,8.556411850310909,21.72342584404835,7
0075b72c-b090-4379-be62-f920842a68e9,486,13.82016367575254,88.55391223520577,92.07417996483689,36.14315250149836,6
dc4cf44c-b1f8-4cf1-bcf1-53bf4826072a,282,42.112033860709005,92.72626085685938,85.77970874370232,68.19559287852441,8
3def52e0-31c2-4fbb-ba76-4310c6d8ca71,166,71.11286289103026,28.172655941541336,75.52417531032073,27.883698839827808,6
