id,size,speed,axis_ANGLE
5693fe46-0ead-424d-9b0e-f36cf72b2a10,255,64.03425709861936,93.87404915504284
0d5f1a55-cef7-4080-9fc6-95280e6c2d96,343,98.4237312785946,25.795636682799596
10247558-b43b-4507-8534-b169481f6f9a,574,85.28840257416027,0.6160594669320174
4d18f032-86b6-4007-a760-7bd2f7c4c030,slud,99.53998501102735,77.52457756802453
62128dab-abe4-494a-9b3f-1a78a7bd8671,150,94.56846058020092,46.88658642451487
48732df8-a84c-4fc4-98f4-4308c2c465a2,tulf,73.59931791877473,58.23573493411062
a8fc60f0-5f45-4596-a847-0545b2ad903e,128,91.31296015981356,66.11848167976024
f41ea97d-b28d-49dc-9e45-48fd8b8372e2,72,55.252708154277855,14.227689035739498
c82d334a-0615-4e7b-b77a-267982a44d5d,597,87.8457436230477,38.73841278263792
6ce25fcf-675f-49e2-95ae-c5f56cd34889,679,31.203673005378107,21.55897473177275
df234be2-b0a3-4c14-b282-3430d80d9daf,kbgr,95.22617664088088,27.04519834010445
3026ab2c-4d30-4aa5-920a-086a0d0a41a4,225,86.409005166697,4.608326301775579
f2a21f69-05cb-43be-a5bb-a699d6e4a6b5,736,95.52988749561705,93.18883720624736
e74334b4-5fde-487c-9a4b-09d7c2bd0402,106,58.173552183826814,10.65471183491673
3a779427-099c-49fb-b015-a3baff27a471,697,48.46719095009443,6.684235375731673
eeea43e2-f95b-4f1c-8d9c-d9ebca5a0ada,343,23.39716030928939,31.793217001135123
638f05f0-2592-4741-b103-e43188adfa4d,193,15.324539961800433,96.03918687580666
afe162b8-aa7d-4662-8ff0-f127f53fa1b2,tndc,54.10712651826317,1.221616013938498
7a0ab05e-0798-4c51-9b41-3a7e99c88bb3,822,42.973980888798,91.51240842400824
e25b5e03-98ec-4fac-8bba-4a784c784b33,xaRq,4.783492454921468,30.39606111900135
1e847d0a-a716-42b1-a00d-dda7fbb0ca3f,osSw,93.53289388867556,76.29728871751175
3a64808e-404b-4134-8246-32c3099e475b,884,1.9595882794582464,68.84678103782636
f2928d89-0f9c-4829-9d2c-03a5e06450de,686,25.667490012752506,61.50776514725694
3171e852-aff2-4ab4-8655-b028e8a82656,77,52.88813337096224,24.74824408438081
f3f94421-780f-4452-ae7c-8c81151f1f24,fqba,45.64536408981673,92.72747168725589
b4e7e2c8-8144-44a2-b10d-f95bd73a2caa,23,36.18700129579422,92.46693275530984
cbb8828f-13a2-46e9-a1b7-56b036e2a5c6,318,6.807074806679525,40.46082033624007
5d21c227-8bbd-4791-872b-f4806c151fe4,767,25.72527120862844,10.59658834570424
03afded0-e833-436d-884e-4b3720b3abfe,747,33.93821708354652,38.91631160453802
3ef9f782-3fab-4fb7-96cf-bf79f22e8747,579,83.1329969791254,7.637649937567048
436f301b-8bf0-493d-bcdf-6a3a09018020,106,90.8924685438708,90.0537504764077
495a5ae9-28f0-419d-8760-44689206d412,146,36.05925428261464,14.855764717887144
a9713a72-75b6-4e5e-a8ba-f2c2bb63205e,884,50.36673529152205,81.64286466954104
f9eb9359-bdf3-4231-8da6-71c2e62bf21b,865,76.86863179471966,65.11584460090992
d3269672-a389-40ae-a707-33b2e9548649,962,53.7048170031669,67.5148330290761
0ac1b952-4e5a-46d9-8189-b30f6953ab61,PgHq,2.984240727483068,76.4911615423996
2b8b9a26-4b93-47c3-b6ce-0e75df89b288,713,32.11037987045452,38.18477062675313
0e1ead0f-ce78-41d4-9a23-0f2e04deb4d9,363,45.138904521552256,47.32586981586459
7ed1f7a3-4c5b-4ad7-a22e-9a3ee1f86875,445,66.34430287721251,57.836658989452246
b10e2f4c-dfd4-4c85-ad10-48aa41907cf3,624,18.349092019938773,67.3389490467399
e55bae58-c791-409a-b751-5b7c3819dc92,110,18.911939972267568,28.37065531273512
ff49e9bf-7d87-4f64-889c-094f6866285b,219,6.884318372961795,20.297909047206943
db81665e-7933-4496-877d-2556773ef0f2,722,42.00485716095356,84.48530944265599
9508e58c-aa78-4adc-b1d0-6eed63213414,jfgk,38.7150581373754,53.07734738521582
c184cd44-c29c-4b71-bbd5-d58df0725d36,678,47.38708506949499,79.63043725669175
3f485d7c-a3cd-4ddf-984e-8cbe9b9a9f65,646,9.447068574318283,43.26693473602084
c2b6d210-91f6-4397-ad31-c0215dd183d0,dIBb,43.730753146496646,1.619177282998907
fee19a14-3718-4ca1-8556-e5c96dd69ca2,615,40.324300060028605,44.52338310865432
a7eb3c2f-691a-4a9e-92f0-84bdbb897246,584,24.841950836052277,27.678452234876573
d4699924-f929-458d-933d-55099f91c171,eWhg,35.73885200255506,92.07899824683172
48ea9472-7d35-4e15-a0a9-a4a974938d26,339,23.91350540885772,35.79304586688661
d986fa2b-7d13-4004-bc85-6a6c760d2e39,723,41.98062913964631,7.615838388423635
23077400-f40d-4dea-8068-b8ffc3e2f8d1,316,52.97597306090921,10.860215370703596
2d7b913b-dd22-4cda-a525-85b3dd5addf1,uaqa,33.60447363008123,5.118935741325958
3d314823-59b4-4e94-824f-be287002ccf6,726,91.87756491769294,5.4299527022821925
750767cb-692e-4fff-905e-0d78df81ce48,971,2.6324762496961363,34.138219119952254
4b58ead1-4669-47d4-a4c4-50d2c1341095,sSse,56.98497047242989,77.81352543766887
13164226-fab6-4faa-aaae-3d9d4103df30,10,42.29061361447288,7.92521428544849
832f4b79-a800-4d9d-ac09-8c521ffbd4df,123,9.311718283559587,31.62211960069412
436da2d1-bf5b-4748-8b77-43a93688653e,744,55.9411405805709,44.88356589664521
9d12a117-2003-4c30-89e6-544be05c70ac,413,0.6376383592039736,2.477338044834132
c6198bd2-5ca9-4670-9b77-540c2481960c,877,98.76355243820628,75.056683618268
54950fb2-672b-4fcf-a28c-d748443a1369,iMwf,41.97469251906026,59.74436138438577
6b8cecc6-44c6-47e5-9a65-24b119285b6c,346,95.05240767702998,87.10642549488274
1fde8e4d-0482-4356-929b-e394b5bd1496,908,42.73436185189261,57.150645912830896
a338ce46-d508-4de2-a042-8d6aa36d6e56,928,29.906260022044563,18.15765591724734
5f618a55-17ee-4c0f-9b29-bdf0fdc11fe8,5,77.7619985351571,59.48972574219798
81da8f9c-7e24-43db-a4ad-b7d3f0ca524d,50,56.08960295245466,16.395797277324476
e5d6bbde-ea61-49a1-91fc-abd3e487b682,869,18.07089454839631,91.83174509586676
06297bff-5ed8-4826-afc7-9fbcdb985285,cwlo,71.18048407651237,54.52155654747708
e330971b-c3ba-4721-a085-a914bb335268,edop,92.16157242488626,83.55293763438293
8cd356f7-7422-4d08-a820-f5f48b21ac95,707,59.4676562481828,93.55637376986267
9fad66d9-35e4-4112-b2e7-4e3e5360e24f,651,2.6438825376059016,5.328742963569766
27523859-7bb2-4367-b549-a694e7fa8014,624,3.68817041295304,17.49856908464703
330cdfa5-046f-442b-ac83-b5476c89f1d9,470,53.10845111198705,22.72267251200996
66e081a6-ae78-469f-9ed4-aa496e520102,qqBm,56.09679052464982,87.74956901060334
a0ca27b4-42fd-4792-a81d-4e5125e4e6f0,344,77.96399559936918,87.13310497001625
93ec490f-a101-4fd4-ae35-add920f1887b,589,79.10927191851691,67.07697654062345
617326ec-bf7f-4923-be1d-91c4e1c9b0d5,152,61.57178593178648,97.42230554184152
cbbbef19-4164-402e-bcf6-034694787e28,826,2.9900415675963243,81.9102021871891
0f39a0fc-cf12-4412-ba12-2b82749acbe6,824,59.69880308455472,76.03765023492959
36158f6b-6178-46e5-a194-80feadefb286,415,24.00546117008137,23.828954266636025
beddffd5-8d6b-454d-a085-e925904e156a,162,40.522050916752775,37.44321145007745
feca961c-a8bc-45f8-b58e-6ff5c2cddf4e,883,79.03611186529685,52.3332830857713
1da4d9ae-0c44-4ed7-a068-f20fd914b857,dblS,99.41649263575708,84.71256369351096
95f61ea5-2b6c-4a21-95d8-016dedb9877c,501,88.93678330529386,72.33208630085277
6da23959-c69f-43dc-aaf3-8244fe933103,762,13.175391562477634,37.99352573568612
2b3f7132-b153-4fce-be4c-9231e0744439,891,12.09232067319591,25.98819194586759
76390acb-c395-4328-be66-1f8a09c8d636,346,47.4056099864572,8.893403913112309
b44bcdbb-579d-40f9-b1d7-6f9413597b1f,955,78.14013939838912,63.37945395136838
3a55b26c-0009-46f1-a355-e35b947cda2a,302,41.53614857220441,64.77207168031892
877ba414-f573-474a-8514-f6fcf48623ff,278,94.97388832006222,40.669318755127335
be5ab864-8790-4db5-aee4-92e8be4501f9,614,20.010119388022595,0.1084678880503564
cd969253-d1a7-4d48-bd03-8546e9b2994c,831,39.82331585441386,16.816049336435622
3e1afd74-b74e-4adc-b3f7-fbe6898f35fe,tfgc,57.12860038850563,70.59120932813244
10f0029a-0287-4ee9-9010-6f5cb3696f39,357,87.05261864783367,87.45690405295304
9238f5af-79ee-466b-8d6d-146804eb9f43,338,55.13285901457603,80.17430779392947
0b6030ee-6888-4fb8-839f-1e1a3a144cc2,628,69.77454008456148,31.346741831002035
a29566a5-2642-4494-8679-1c89f2dc637b,dQpi,86.21109020446191,14.41664240267566
7f0256b2-eec6-4ae0-a51f-efcc0d29ba8f,hgnm,40.36518589024794,91.71602404060052
805efbbc-eda5-4e31-96d0-528bc05ebc96,512,34.42742138982891,1.1355422578061105
358b677d-aa51-40d7-8f11-6f29accb1a33,184,66.85679078059192,49.62229671301597
bcafb6ca-3867-4a41-99e6-fd854609a983,webo,21.36610388354573,44.91805907066823
73053554-4eb9-40f6-9fb9-f1e28453f48d,431,78.9864627249373,19.93653360112857
62094b04-5240-44c7-9192-1b427a4a792b,spUz,96.77268330753743,40.5586307778343
6a5cc11c-6f03-485d-b711-edc4d9b324a7,835,72.29364153629876,55.92659033155299
1c26dbc2-1702-4489-bc55-7d62b460b89c,577,43.40646711381929,45.08962065471768
27b6e544-45f6-4983-a2e2-93f34b38bdfb,nyha,37.45232977117049,77.10863263781445
784ad27f-d675-4381-87a7-03d0003c60a0,856,85.13178417253448,72.14763637387918
b3ecc919-d99f-4be5-baed-295dfdc538b1,789,43.11714867529703,81.6337729399897
85c08a2d-97f9-4607-b3a5-0c385fabd4b7,qnoZ,64.54272024427749,11.500509337226072
ff15d5f9-1406-4e88-93aa-ca632f840100,iswa,62.49941446757757,65.22122922938824
76546272-ef49-4940-9a22-37d81b7d5efd,732,80.71078225761678,47.53634142897478
cff0fcc3-e0c5-4708-80fe-f9e883a40267,rcta,18.55166609936612,77.00549134049035
ca1f3ce6-63a4-431b-8d75-1f5f18b6a282,768,87.53690872013502,48.08859379869163
c354403c-adc8-42da-98ef-5123b9293fa5,113,86.9773464193756,15.599830089720578
e83481a9-ac44-4ff1-8188-8057fdc9cc1c,237,80.22914352716,71.49256785729287
62db7da5-1e88-4b3c-b22a-e95a1ce4ae5d,803,22.41529891011843,85.89223229694014
059706d7-2687-4312-b083-416975c4fee7,531,93.35575310600774,8.833475631087495
aa5f3f3d-4fbb-4d46-862c-1d3914ce5664,52,47.80492506280763,43.13542997579896
1288d0c2-a641-4efd-991d-9262b8e91a35,667,1.220889110963863,95.73268102408886
3390e254-2c13-4e3f-b232-08f0b558d373,uNsa,32.940545905182205,45.52790538772422
0ac40d65-fc76-4d0d-a7a7-b71d9aba1a73,461,89.5480130378428,88.38008479515088
6234ac7f-901f-4265-8ddc-c78d346977fc,365,79.14619683910212,84.55536390204736
c10067f9-e683-4197-be3a-f7b9e49396cd,nprr,42.128034519515,54.9912139787056
e9849f2e-288e-4358-ba30-0f5b724d78dc,470,92.0046541976467,93.87719787335776
a1576ee9-2606-411a-bb25-9da8340c4bd8,606,86.59196627373558,39.15156353875459
a2cd54b2-91da-483a-92ae-85f5f7aa392b,244,84.01715722530994,14.032269256445062
0ba31e4c-e487-4bb0-a53a-395a27dc9e4d,967,92.93460145562008,97.64765906807936
dfc7a058-3c8c-4f03-96be-df261a62cf61,854,70.44698120228013,45.02233900082108
5a259d43-20cc-4642-8d2c-31bd8b6db5cd,erny,16.585966676263276,55.9444459176127
8cc56c0c-ff58-48d8-a5ce-3833fe2e84af,637,87.65511942325807,3.1474000446108485
6ba407c4-017d-48bf-8d1f-e7914be07d0b,775,41.94251809549346,74.78075577684177
e315713c-8c62-48d3-8b45-254a98942af7,919,21.61004291830332,74.3421803974201
017a84dc-7fa7-4492-9b78-1e44b0e96f6d,72,73.06637593156152,63.73415301410703
398f0c04-21be-416d-89b2-a1a562f9a210,ljmv,34.81547418224429,40.10220193165234
efd6a75a-051a-49bc-a820-700ace62e408,483,61.47826665651169,22.938391363216997
66562427-57b9-4360-bfa0-1d78fdb851de,371,44.24927792572439,6.589352620281852
eb5371a0-cc6c-499c-bed8-5633cf4afeb6,538,66.92897129634356,30.772672939014758
32fd6a57-ab40-4878-92d4-6f7e3dc7e587,ejDl,92.37025252838514,94.15819895463942
2516aff8-f3d3-437f-8d1c-546fc161b197,66,87.6362110886467,62.890281520184274
a9e51746-8a15-4a2c-85b5-869359900fd9,eOoD,20.296782618720886,16.466195273157847
a4241862-f07e-47de-9979-8078bdef0b78,909,90.75988364991515,96.65296568951092
8db4b175-85ec-43af-92a0-455616e7554a,497,86.07494617632204,17.879019231219228
7d5d2825-145f-4998-a2e0-4236c2a25e1a,133,94.07983978763951,29.68144554277532
c6e616c4-b4b2-41ca-8dc7-4467615d3c63,uhdq,69.01392315691204,75.18080893768695
8987bebd-f9ac-4df7-a429-2fe09bf834a3,633,51.49996986284221,78.55114354488224
e71aac0a-1f09-4f06-b1db-0030d0fd1128,42,1.7640809599871576,27.238131663303957
4e30b784-db92-4994-8267-00016e2a533c,zjma,96.5652323169543,21.55157347018187
1166f4a4-fa9b-4996-bf53-c6f5f6b8af35,425,60.377681125898896,22.112142768041267
c6b069e1-bce7-4c34-8627-d90fb2451b1d,dYro,79.08495655522016,40.23915182877666
c6dfd0ea-9fad-4b13-aba2-57464810dbfe,936,17.94751249540384,57.132443548427126
dc563019-cabc-4d0a-a86e-d3d042a7472f,kbbw,68.74219227430508,22.979110458898923
e8d423f1-fdab-42dd-8961-d7ff821bedb8,628,14.762243794149455,33.378079525397766
38ecedb2-263f-4359-898a-23a3e8f024d4,245,17.70450657748681,2.546133146963081
ebcf7d85-5cbe-4cb4-878b-9fd2bd305838,kNkt,86.53832700981967,93.06263687764636
0a54fcc2-f364-46d7-975d-1232da11f98d,333,92.26556951470096,90.6285001844184
b999fc6e-3f0c-4ffd-986a-f0fcfd77b736,wase,94.29674630572536,92.52253621037453
851afaac-2086-4dab-b339-d919658a7951,965,66.39185151985127,97.34650993512425
eb8190ca-f166-436a-abce-d41c4133e174,344,19.37297150745432,40.19374538124998
8d43b7c1-2546-47a0-8b16-cc6970446906,153,51.84731930982471,96.92410653173762
e67fc3e1-14c7-464f-b641-1bdb1af6d5c0,902,35.27498486709868,75.19357838501111
827610a4-b4a4-439e-854e-26e343d84579,ay,19.212154197069697,65.45602577073045
317f41ba-02c4-4cdb-a66e-0619245ac969,599,91.27621639185467,91.66109473570764
7a0dd2d6-750f-4769-b46b-a6c01033c550,832,24.954849909487663,22.78940454496796
1fe78273-dfb2-4d4c-8ddd-a6b487b79bfd,364,90.2690622127822,13.786281076671967
89f92a2b-0ded-4835-af76-b5cde17f28e9,173,22.911497434583417,9.290420202095795
3ef12674-8e05-4751-a83f-cfcb7f932138,985,42.839600521002176,16.39867539316998
b8973e26-2937-4cf4-9a9a-64441614b3ef,205,29.170995684071983,95.60397505219204
9afbddfe-7399-44d4-925b-860a638e8519,944,86.93490413727069,98.79453879351472
c58f6b1d-ebf4-43af-a7e3-ad812e258bb1,371,42.22040460973155,52.63191586033737
616b7094-73b0-4ae8-8a3b-5443bc8c1335,174,8.409302776949733,19.3025917530527
52f3ee03-3643-414b-9085-0dfb21506fc2,382,55.21812654455117,8.088776471219262
69b464da-d977-4d0c-8279-050a0b81c9da,863,45.39819266197781,51.22229307210714
9d51b410-bc1d-4b94-9465-1641589a7f0c,emzh,83.46360086818372,65.0531469147934
ab8b783a-ef52-4565-9126-0e387a07584f,pjdn,45.799248038507,44.891143374911394
1646b94a-a00e-4dec-ab04-4328541684e6,bdve,81.09778264156378,38.91523702143215
5e2ec6b0-a21b-4750-833f-b4bef7778d81,882,96.27329597167603,48.02001629056392
7765fc63-06a0-475b-a7d9-d7aa01bdf2e2,upzp,18.466837682705783,55.71518850114343
9b2bc75d-ad9a-4b86-b475-e759148c51af,4,48.98468764580317,28.020479405414456
9614b3ae-d221-47f2-98e9-24e869a48796,685,61.19185442564522,24.04936007459489
dcb5cdec-101f-430a-b341-5d018320fed0,ZPzp,23.44222954207322,39.20305374380349
ebb495ad-18ec-4cbc-9b10-604e8a52b143,982,7.761946923637764,41.08275547139876
9060ae5e-6df1-4f94-8b13-f695e2a1cdc4,729,12.723895685849074,90.50743918677628
89a5ba8d-8029-4f04-b612-49e49c8eb428,Bqzy,99.15436457016278,58.34655338506675
693b375b-a5df-4c7b-bf8d-196f51ce91df,81,0.2308057631978943,95.30315398410733
da420528-c604-4d10-8cb3-2c9ee00ee1ba,533,5.772019056945932,72.54871951107671
ccd41ff1-38cf-41c4-a1d8-de4525645291,fuiv,40.57156602079096,95.05187775816545
f378ac0d-ddfa-4b3e-a93c-0f2fd7c180c5,889,28.571798480966425,63.86327107432472
71413b74-028f-4cf6-b919-fa95091acb8b,752,53.18978673461101,67.31853249202403
ba4c394d-8614-451e-8fc6-65b5948124d6,886,49.81710539272651,56.03407842130769
112d97f5-9955-491a-9649-82669e99e46f,660,3.576929991256106,99.62014412547636
114d8bce-9447-45fb-8c65-07da38f59f9d,565,8.306475806346603,87.76608670379143
5b7d756a-5998-4780-a0d8-c14d2f86cdb1,535,69.57241686890242,32.04251388760304
7266b2f1-8429-499b-8df2-02499b136eaf,xvsj,13.102166528083092,19.24778543609664
189d1f0c-821a-4e34-8844-ac2b9248f1a3,gihz,84.1297397641455,88.79963912425578
ad724cec-71aa-4f10-bcec-04dc1bc79ad1,717,22.30685585467186,99.52306173348605
465f0d7b-40e9-4dda-b406-2ba61769df73,vosa,45.86839861648262,17.331759575429807
8f7d9b56-d828-4cea-afd7-2e3f78d84280,628,89.20562832992903,96.00810471585416
8fee9fb5-4a5e-433e-b5ee-c550968c8eca,761,26.96230697147709,67.59734782808513
006b89c2-2bff-4055-a5ad-47b24281c1b2,11,56.78611187420029,63.7419237582152
87d6c50d-d9b7-4f54-9348-0e21f2455c3a,237,35.28608891901882,42.281884373040334
4a1ea1b8-1ac6-40ee-9460-c9276aeb1256,swkf,4.806858274069281,83.43901536554061
49de75cf-f473-46d6-b17b-cee4aab03a2a,937,17.25246760666139,18.8951813190119
9a2aa91e-ef25-42ca-8fe4-2ea54a96ef71,941,90.42291424773536,3.247765278014092
18f61aae-2f6d-412f-ad7b-7e02dee7c59d,291,81.82417713865877,24.87260244524532
3e9b1559-bf13-4de0-89b1-f4df67af24d4,918,21.03127523930849,14.655631224917563
b80f0bd3-32da-4e26-b8e4-834611f61b13,63,97.69361105228175,18.30906088199508
9a19c97b-fc7e-44cc-ab31-752763cdcb92,397,86.1548242030643,63.28645176221976
81a9c3c1-8a4d-4d70-9762-b5c9a975ddc8,gzgg,74.00158248933663,10.319040703221216
9d3623dc-a66c-4ee0-8e43-29a8740e3f4b,918,64.71519813761623,55.95971202732171
456811a1-ff2e-4c08-90fc-b61cc0fa074c,477,65.48223113466594,88.56471262213273
a615282b-4c63-4c6f-a2a9-63dcff325c19,23,60.31138464585315,6.574129767324011
dc0396d7-4f2a-42c3-add9-88f2181829b3,396,99.93621666915855,81.27626130631653
5631b391-7f2f-4192-9312-186885ed6d17,ucnk,69.13490340266344,60.92839680151674
596dfaac-968c-4abe-953f-a11ee539fce5,309,48.16783827191888,52.92562232817984
a60b78e2-a4bf-4fe2-a6c4-373a33a0bb1d,322,71.48927287255076,15.435648460861396
466da8f9-c58e-4566-a8bb-1a5e3fe7884a,928,59.02514071412306,86.3414835241474
80d29bcd-283f-45cc-9d59-437c3fc0855e,130,34.50874015373338,58.36249061791542
43d3d1f5-26f1-4249-a769-2f60bf2a1aae,380,74.3320827877117,30.532721536186315
68a26e54-fd55-47b6-bbb4-2230c0b3ccce,341,73.61354230864798,72.53579223764899
9b674edb-00aa-4499-85a5-aeac67dc931f,709,67.41996273239309,40.7022819160952
43de9718-83ce-40e5-afb4-d8679c382d0d,66,28.671403199742617,35.09926098889817
5836f725-7eed-43ad-b24b-62f051f62339,348,75.08939279670241,27.438135052021817
0870861a-cbaf-44d2-884c-e16695312a31,228,84.82126287007489,20.073829213033445
641ae9f6-c996-421f-8e75-606a5574137a,twok,29.01221639864048,73.80309600463497
6dbc5a9c-82d0-4af0-922b-38864a82777a,621,3.0992446675430885,44.98673416528504
51ace86d-a3cc-430c-9559-8fdba338c023,Alz,78.29181082654297,1.9290414337363224
72c80359-f783-4b31-a88c-a340740eed43,165,91.3490595218428,81.02340835786221
80bc675b-fbae-44a0-a176-c88294a120b3,9,65.2576996424537,9.370625726211411
8ad458de-4ba7-41f9-a221-6e225fe5c5f0,893,24.500396432072023,44.87636715365864
ca65e6c8-39be-470d-b84d-99c3cc931e49,763,48.65614074404304,66.25589321858304
786f9eeb-9534-431a-b2c7-8c0d52f9591d,343,91.8674571917402,80.58245127357912
5f1e3e11-fd79-460c-b4c5-9bd35cf121bd,392,57.12038451746738,36.114563742667336
3e0516c6-f9b1-47a1-b82c-a96fe8ef0dc0,niRE,49.401912595213325,1.439191214652813
aac84ea8-640f-48b9-acf3-04332df5d428,682,19.58958137918708,50.26532932256915
0f87a64b-5e1d-4ec3-ba00-eee2b27e529d,655,24.599971908291028,33.72548448789301
0b9f4850-3f8d-4af2-a051-dbe0f2311402,dBis,31.021573138801926,91.4408168458794
9efcf42a-72c2-457c-9e41-0dc155b88f41,132,75.30000253753335,30.83031041173654
4adac6b7-0003-4544-9738-1861d3f1df16,88,36.93779865045085,54.79203406788143
f389da4d-6e98-4541-bc07-e007675db085,477,82.49365974811622,88.10899392584012
b8e9d9e5-9a89-49ea-8667-1a45dfa10852,995,19.892981736053216,6.360817773364991
5ce2eaec-ddea-479e-abf5-b17556aa9a15,Omsw,23.301257449538337,23.600648016996328
9e2bd3e4-28ea-4d90-a7ba-46029b6e24a6,367,52.25014059813984,64.02076385962714
f2b96f3d-8693-486b-99b8-694ae72f15b0,sqsH,98.13948190840776,2.0581610659554883
008f20db-74c6-4840-a0d5-d4881248ee4b,862,90.4358853248056,91.98423594618976
00574de6-826e-41a3-bba4-e4bfc55742af,uopj,69.06292978095397,57.80348221185424
cf44584a-147b-46fc-b0e9-fa64ea139003,743,10.265938261714814,95.75165895672036
52451f2e-2e2a-4227-afb9-c73feec4cc03,697,70.98919333456001,69.99659012351648
582aee18-c7bf-4178-bf9b-9b1fc3ee9c70,358,44.83448020757853,18.47262809365089
2387f0ad-f6fe-4770-ba5b-baa3e174295f,885,86.20975557823613,43.90273531523788
3878c72d-6617-4273-84be-fcbb03dc1603,276,87.8355866962838,68.52856225975805
ad710a38-b657-4070-b93c-caf464d8572f,127,15.222634066117704,52.772906941955
1efd1746-8faa-4ad1-b12d-e55e4db99a7a,228,86.56008049976187,0.9575783167112496
1530eb75-0ec4-465d-8fbb-8d68e100dc76,720,79.10129150822269,85.52523911897796
30c703a5-07de-45b6-85d8-f4151cfcbaf3,658,22.454685395341777,28.11269773167129
