id,size,speed,axis_ANGLE
a11e7bd7-a216-4894-a4ca-ff159c57ef8f,pnne,55.460794311453256,66.41535304654026
dfd28763-1cd4-4618-a96d-e9660f7a5577,hzlc,60.98699820449311,66.54747621069687
25362ba8-6824-46cd-8388-4a057d3dd2ea,659,3.7773838390471215,60.066964897871344
95daa104-115f-46f0-bdf3-f97ea29d53a9,193,52.5781914182607,81.69343773878762
41b9313c-ba4a-408e-87c8-05125403931b,498,66.51143745478858,7.121865544503214
00b5c2cc-9618-4284-b417-2a4dd0e1e63f,146,73.31509852645718,55.72405775431443
f374bae7-965e-43f5-acb2-c6443f4f1fc2,811,76.73934180283604,88.18345226774734
b848ff2e-6951-48b9-89e3-723e7d017b64,sQym,42.87235035989075,89.67001024501619
d125e2c2-e68f-4c2d-9bf3-6b69aa03175a,5,86.48101527302116,15.103549614858125
6bdb0416-48d7-405a-8cc6-beb263d92e79,907,33.89034081536122,79.73630975724613
9491f640-4a01-49e1-a13e-4c372e258b93,315,25.467448313072996,20.0181689080857
6653bc68-048a-4cd1-bdd2-8b6343e7a1b9,831,47.81593224661632,7.831411658830179
226a5e66-99ed-4412-a14a-4bdc302261fe,632,38.71467071545103,92.21364923624756
a59981e2-da75-4080-a4da-24d8fcad1735,333,71.61206652831248,43.52309399611818
f73bbdd3-aee7-473a-b18d-81bafe3990e6,902,10.990173210579211,14.743703503337112
60cfbace-bcaf-42f1-a4d1-05389c14fc2a,785,0.4584391623568495,35.793696540984755
011af8af-e9a9-4733-a1e6-246415653669,454,32.14541272518965,40.59691585596343
baa24c20-3303-4751-9c40-403afdce3394,813,96.03323055272736,72.05166105982865
6c658e12-e4ea-4ae7-b0c5-ef3512f2f894,bcag,86.44530705942988,48.10774134903031
eb59338a-7ba0-480f-b7dc-a343e8910c21,895,66.77943575663876,18.391510698325877
e02c3314-79f5-49bc-8573-62a05e853969,914,29.31730076440445,49.048398751552014
8c9e1353-14ba-4066-8de0-556ad88bdb4a,682,63.8311222976796,25.96439064830604
ae2b8764-a4e7-474f-93ea-236352dbe7dd,764,86.15742879595327,72.25229362310351
d59c20ec-efce-4dcd-9d9a-c21ca7098deb,191,81.74835053435618,49.20478161837224
f62a29b1-bf85-4ee2-abf3-7b19be1eff90,744,85.65671428542355,54.24791495914347
6f7dfd51-07cd-4525-8eec-cabc94003617,486,93.25995173800148,11.56393474501225
e539284f-7ed1-4589-a749-87fbdb80c547,632,75.6560676603469,84.87691730641856
867442e8-cb48-469b-9a75-f4533944781b,467,14.253817167843186,93.5969239749404
14a06732-f57f-4e05-82d2-d5fd59cd6ccf,893,28.52490959966156,3.349982277635477
701aad3c-9cfe-4a43-928b-23ec958929eb,57,45.26574184463682,88.35605996083832
046357f0-7c6e-45d7-8012-3ce6d72e9362,772,25.766949794759583,15.154784998580917
ce6989e4-671a-4af4-869b-564357a650c3,756,1.4351105821480026,85.87817626018354
7ac7e6d8-cf83-4de4-a8e0-25ea625e653b,oywo,23.594651168436044,31.266311483903607
c6c8e5fe-69e0-4e8d-a463-fcb1757c2bb4,862,60.84648261679363,59.94869631459989
3f8bd98e-7eac-4ab3-be9a-43714971e932,919,11.428022363013335,3.955831257655884
63e3e38f-bd81-4b13-8f6e-5e354834c05b,413,2.190923607022799,54.21787148904304
42f2d9ba-137d-48e2-ae8a-95c9bac3524b,773,65.25447732363031,71.85116752741865
ebc7b2c0-91c6-4428-b9ef-e4850657eb5e,213,94.91895045887514,68.00037829750184
fa2017f2-c4bd-401f-872b-99254bb5c1cc,719,76.98082135906756,27.046826746410854
896b62e0-1dd0-4da3-9367-ab22ed63dc8d,naHh,15.629786970357316,63.98097808008658
3453ae6a-b72e-4191-905b-9d9cab1da887,801,63.252197204124485,73.09234976011373
cdd02653-ba25-4584-828e-95064bb6332e,984,95.5641236804222,43.80435835887473
b64919f1-2efd-4a0a-9f7b-080027ad48a1,187,90.31598442526268,58.97700407387608
f724f785-f86f-48bd-9e06-fb7ecdb0e5ef,842,65.48762219063242,4.168545594223316
4b87e992-f9e3-4f56-8e75-a68599cf2bff,bojm,86.57054910453499,18.66636870524748
0c1d552f-cbb0-4445-95a1-9f9281e3f903,515,60.946551794244165,55.2936290133506
4098ea1c-ccfa-4325-ab6b-ef07e5241061,sDar,96.86654156505222,49.24667778341389
09c9f0b3-3d45-4c5c-8a3d-5aab9f39b2f6,afwm,96.29544686819877,48.73057297849351
c4bef4e4-c00a-4e8d-bebd-6e58e6c692e4,146,1.0809548820977732,16.25972478485769
6f49ebb3-2be3-4c4c-ae34-3fb0887ae771,1,82.79706380320569,17.025673737022316
ca5371c5-9cb2-434f-97be-2704026beddc,pulx,5.781901605724915,19.722420645566896
2e683e86-947b-4583-8a8c-fc96f3db9e07,84,71.8212775960286,40.58028057065837
aaa6cf9c-5bc9-45be-aa44-d851745bd14f,435,13.143734593972534,40.74934279456932
8a96885c-d4c5-475b-84c8-93f7ec9f9837,276,9.695650277116464,94.58892043904083
adc51d31-06a3-44d3-8b1b-a095896e1530,747,42.98030895125808,12.086627431494456
d57a59b5-ca15-4e71-af04-fec9130732bf,683,42.8898152786514,95.93579025881763
327ed5d2-2257-4845-bd02-75b3fcab7b99,273,67.05195499867096,29.48080987848627
46bbc7f4-2f6c-4238-a008-55d62f71fb3d,936,53.90879070450918,15.60740807176928
c422b31c-5ea5-4bf4-afe8-c61672941ff7,dvhr,38.35318116980561,14.717560150575093
d999b5b4-7920-4ac5-a115-655621d382ad,909,65.47419119404027,14.629426718720072
f73748c3-374b-40e1-aa37-e7dc33b393fc,942,33.09417911029837,15.596167911667912
1e646823-8c23-40f0-9837-8e98802122ab,gkra,67.600477078887,61.62951094656746
0fb84890-42a1-4937-a1de-62b1b7ad48e6,Ssxs,69.35061366892681,68.79501269220475
8cf34c97-9f86-46cc-af83-81fa6320232c,422,32.59551656119722,74.7006646419649
b9664f1b-8958-4c43-8363-3394ba4244c8,xpvm,94.37236988397424,59.99911830338007
e9606888-ae8c-4a99-a664-9458b44cf234,469,75.48391705273053,29.80465193305745
533c03a0-31f4-49f2-a158-0c74df3d1164,453,99.101761200208,65.50055884443377
612e2819-31a2-4aa3-b73f-ae77521f6cd9,832,13.252509822201509,5.8791471594921045
6f5aee09-a82b-4904-bee4-8e55ba286539,tkfe,86.45737576516075,66.38196913526974
c0904d47-02cc-4592-8973-7a00ab36d22e,193,57.962765483188605,98.8511589654725
a5287955-1412-422b-a822-b6c5eebdccf8,23,81.39529117672032,22.64838474059766
fe618ae4-f921-471a-a692-b226f20d47ba,371,17.580055537938698,30.437522121047444
5d80d59b-cc1d-4e6c-805b-f1625af07012,585,66.69026205957852,54.25113199098025
383d3a6a-5fec-40dc-9d1e-f072f1f5c30b,683,72.49941598682811,8.094059434373445
9a8d9bc9-5dc2-4080-852b-7bd85c6b0a90,349,80.26526060335364,80.20466970749503
3e55beea-8aa0-41ea-a04e-5dfc2291c8ed,clyA,10.478073479856508,33.955919411614666
37924e9d-d2a1-46c1-b29c-6ffd5675cd4b,597,80.49920896260703,10.47034431601903
032a1056-dc58-4d8a-b6a2-cb0ff69d3c66,994,60.29842910169454,6.440568717716289
5098c55f-291e-4b26-84c9-5f8fe1c5518d,639,25.01694341530699,15.454496270531592
1671b3d1-b47e-4779-bd8d-5e3cd9912da8,392,70.9679939829311,78.16506676191291
4ef1d8da-c963-4eba-8bd8-286465ab9fab,279,77.42161865367004,73.49167707706606
06f9c57b-7176-4886-a8ea-809679776aa0,227,36.76735722453777,1.120932107192929
ac6be8d4-a35e-446f-9344-519df229aecf,896,28.30704172616956,50.17873132963996
a8dbe7d8-563b-4209-8b05-20d8044f44b7,619,37.76834555596557,7.092594145774067
d56b26a8-b13a-4c6e-a9d4-235f8a43518b,754,78.97725333505169,9.984565692908252
d6d8fbe2-8a06-47ae-9915-db5b39f5c65d,483,63.63475957306951,32.89281626324395
7e5d0291-65a0-44e4-b4c8-9ac0ef76a2b7,cszc,82.18540513331803,54.4819519362143
7f7b0f25-efb3-4c44-b02b-bfdf06f15f77,zJdj,95.42472727703486,43.60400591801577
1919132b-8869-48a6-8d89-8b8e758f60aa,veiu,26.660553329774583,29.155155038329163
ee2cd3c6-ba4b-4c24-9c9e-ed13b5e35ca3,205,51.5523388673688,79.92995675093873
d8d12d4d-5879-4b2f-a70f-7a77f57ce0cc,845,0.9822328317285134,56.04994213518062
240549b7-bf98-4636-8617-2a057fa3afb9,410,75.03860329073031,17.80675027554447
fffd9df0-a7b8-4408-ab93-a64cfdbe7dfa,316,61.58326434649619,8.297443591957709
d3ce8331-0152-49a5-bcda-2d5a3a5ac7ce,qrre,14.327754983684905,33.86717026597212
957219e5-e9ae-4336-b4a2-cbb2e073edce,15,12.64308199541234,97.66338410991236
7fa9b0c0-93cf-41dc-9b0b-4f35befa2a76,617,77.29270651511413,48.48903903768659
4765bfb1-e378-42da-8fbf-599650ce3618,540,47.48674890358109,51.93939691835799
561949b1-48f8-46dc-8311-0dee217ecfef,757,73.60465151125892,94.7618785426465
93485d16-c752-4639-9807-9b9cf4e41fc8,20,78.02280124832855,34.168672778543105
9dace8f8-8cb0-4f54-91a3-c90eb18e0951,144,79.81105473202227,70.95857707869922
c8a48aca-32d8-4e65-8568-5bc7c61687d0,999,52.12039921895203,97.72159083863416
523bdfd3-5c7c-4892-9937-94bf78036441,672,61.25465775342741,7.476240757255992
28600443-a834-4cba-9d42-393027e96894,55,0.5959666799499441,32.96747238640918
e37fbafc-8a62-415f-a71e-a00495590d7b,odxj,34.49160576381141,49.6455694112685
5308c13f-91b1-46c6-bc82-ff71dfeb284e,959,82.75915674810017,99.2579282014218
43a58d60-0604-42a4-9d8d-1575b48790da,308,29.49834789132624,7.206240740886072
44fd9201-69b5-44b4-8c4c-e709b5e3e99b,735,53.77997887649681,77.94622858164392
380904ba-d341-4928-b657-98727ce8b25f,759,88.67325128797042,63.61290055863792
2bccf11a-4e45-40b1-a47a-1ea125fc941c,342,81.91305206414636,14.058177689975238
b2a14755-7086-4b10-aeea-8a10591e79ea,665,84.43167630235907,54.3097432935675
ee85f021-a892-4385-9b57-035c8480bc1d,116,75.32313027543391,59.58736375415749
e8ee164f-ed5d-4dfa-bd93-8d70046e8780,534,30.821113210627228,47.13817187167142
9b916a1d-a9fd-49e4-b75a-81be6967517e,996,80.5591742282848,49.06148449088609
18a0ea43-b332-48fa-bc04-50067a6133df,u,31.35722714591416,76.65787995726764
65eb5aab-9d70-40f9-a357-18b60f72db82,243,85.8696490505874,94.97205749273412
14bd67bc-72c1-4bb8-8b77-6ead0ab47596,utgl,46.39087582946377,9.903761863951331
6f8d4e32-9253-4e29-8202-de2c5434008e,453,74.35903360056658,0.2800518473830782
9362db2a-94e2-4675-ab67-a31a3876181f,59,44.13481625984959,32.39818877885167
37753daf-0abb-49d1-94bb-a066acaa926a,774,52.58625165328263,53.31564302186388
fdb64c57-bd94-47ce-9c53-fb984ab6a5b0,666,58.24640221392813,22.89730105718556
bc0b7d56-569f-457b-9cbf-93bf61682ad2,zHln,68.78302555617101,2.263852224205632
cb85487d-294b-4b44-8aa6-e5f56edd053d,695,26.50362709749856,36.23383229407949
1692761c-39dc-48fc-9106-84b2a0a82cee,780,97.89756135552786,90.30056197029757
45e3ff25-ba97-4567-b020-fcaf8d51c3fc,617,63.68852829457865,73.60365151230671
674f4728-2047-45b7-8745-7e9ad1c0a137,340,2.0927705357196347,11.47770866419574
81b6fc96-030e-4877-a529-81c658359d10,523,25.296947829608907,20.721360012446844
cded5cc7-2f84-4ba8-9e97-eff6a05bb8f1,774,40.158154206837104,36.04550475939986
385a6a55-7807-4449-9580-a57eaa9c218a,13,84.79975721551487,65.91246541734125
399b10d6-9582-4f8a-bd54-1b21174ab448,365,49.9528640946688,84.08111328878213
734bbce2-a77a-40d4-9a4c-f75999105dd2,446,36.28564100797272,13.326177937503958
e37c3727-51ab-48ed-8ce5-f48496fdb1ac,712,86.13172431247804,27.054388568075616
281edba8-20e0-4b73-920e-e44d0e06a695,799,71.88673465319508,7.0467015617090905
6372f070-2eac-474d-988e-3aa6ee4c8e61,171,71.80781754743923,77.09853816696877
3789c611-76e4-46db-8bfd-90ffe1dc49a3,74,45.3629231277902,29.42847699630513
08adc668-4072-4706-bdc2-6ff32376120f,875,35.00381533212911,6.27383258298464
af280470-5b09-4230-bec1-62b2049d0798,265,31.31175117990673,31.225882836360487
9cafa082-e5e5-46aa-b984-1bf172d83d8a,osgq,33.82844602459939,40.41404886172296
433a4b5a-2861-4ba8-9ae0-38be21b39a26,526,33.71799049742661,51.83061200555114
f27705a2-feaa-4dfc-834d-3f299718cfb1,dyvj,89.29809533485296,79.19249404149178
df85b88e-9f84-47f8-ba84-f1931427f3b5,837,33.227076135186486,44.43773045440965
0fefe3b4-0b91-4f17-b769-4b5e197b46aa,880,83.98548205884337,11.63067831313599
dd3a7d8b-f14f-4b73-b541-78da14198159,885,98.81946509000488,4.714330073268691
014a511e-f1e7-4018-9da1-a1169502c43a,508,35.829966843661175,67.3170621836113
3952c5f0-e22b-433b-8d97-137a94e2b93a,nkjc,45.67271889747939,0.8188137176075916
a0f30e0f-bede-446a-992b-a829de65885c,425,52.01270621781732,65.25273986967383
2a09990d-b47a-409f-af6b-2dda272081e0,66,10.546317833161131,37.185297652441264
56e77469-7415-4e88-bf25-16d6da1b0360,395,76.3133518945759,86.95320696468092
52e5441b-42f1-4d0e-a01c-93e76b8d4cdf,763,21.46597632381621,48.47718841351956
e321784c-15d9-4cd8-bdd8-eb41ea6342cb,sadu,80.06543977592506,13.119739416735642
e7ff0e02-baca-4928-9874-41ede99ee939,767,98.88655528080896,33.77466376456745
a0eeec4c-ac50-4da7-bb49-62a64419277d,475,28.899806264539286,5.312910478381816
ba1828ed-1f94-4e09-a9fa-84ed8c052747,606,20.56784136957277,30.79312346437146
4a6a4358-6eb8-4190-8146-d96aaadba7fc,656,38.27949561730988,26.504890377521807
7088c778-84f7-4a8d-980a-00837d9ec0c2,fqwA,79.72806309417054,18.05193844862112
8168498d-f27a-4e4a-94e4-740d73b7f18d,603,66.27543551477527,66.18145061358383
667f2c5c-9595-4e17-bff6-4438b838b21a,yIoi,60.42768117614856,2.446630303870989
33e2555c-e254-4283-b8f8-7c74bec17647,oied,8.663886443307156,45.66985819126459
6f7cccbe-bbe3-4667-b0f5-7a12dcb69842,676,84.50300870263833,35.764518813883164
eb05b69e-5b7d-4f88-be02-1c3e6c8f4a4f,bxbf,35.37197774950555,16.909803615540177
94850333-caa0-4286-8db9-f976884a48c3,834,61.99583940166453,37.00756525807799
c50c22f1-d6a9-4821-8e63-70cad1a206f5,plab,5.461795983648788,66.87171321478044
fee98aa8-fa71-4652-adb8-16cb179141c0,hqxk,37.43770649153978,30.245660605451697
dec2f50c-a26f-4962-86c3-8ec96eab88e0,qqsh,85.21929526690218,77.11974526709496
9666b9be-bd83-47c1-bbb8-d4a6918c7f50,169,92.5555173807342,65.18650108135027
ed49b079-56c7-4680-8b8c-8bcb3f8a7247,191,11.287593659210849,31.303106683183568
a06a9c42-d654-42f7-846b-cc436fa4991f,860,22.611229562792374,27.866070979453276
edc52a77-8e88-4171-97c5-bb89265b5521,852,13.548202267157516,12.970419648186216
edcfc5db-0ee2-4a3d-9e0c-c96e3b815429,285,89.8325555306528,10.984706290220023
0bc66800-3e9d-4cb9-adf1-dcc109a8d7d5,498,65.99112075858928,21.977553043303555
2671176f-3a87-4bef-b60e-443e47d3819f,84,37.442082924346174,22.378330640191702
fa4e3cbb-724b-4b76-b0d7-21531f5e0968,ygmf,92.5373079189467,66.18365184104611
033b7f23-9695-4dfa-8a87-83cdddc8ca25,265,59.26540335101962,91.42763456699244
340c0d9e-97a4-460c-86bf-8d70db9c07b8,idqu,2.431832368755915,48.36590493403627
3b3f65e5-90e6-43f1-8ec6-31fecd03211d,nijr,57.53177552317735,0.114186037543873
7122240c-264b-4992-b812-005100f7b163,23,69.39792390905482,79.73137299961053
40b4566a-af69-4a65-8865-1a2d1243d0c3,80,7.112404978982367,9.566607623066393
021fdf2f-bb14-4a0e-91ab-2400503ea149,985,38.66864989483057,67.04384837291411
1c45a035-abc4-421a-ba7d-c8445f53b48f,797,63.33782253368372,54.10691015328213
e1502b9f-52dc-45bf-b54e-98e5d82df39d,226,89.64449903861814,96.58090970040016
b5ed07a2-6c10-4645-a156-5050892c437c,pOci,29.676364227209707,53.99637735386644
033d82b4-ed50-49c2-8ffa-0bad06532a92,838,40.07036673538218,29.56060210276814
3bda315a-597f-4341-85a0-9f91dcc1e17c,rltM,82.77170773100127,1.514444825016703
2d69ce1a-77c1-43ee-b563-d3964fb64293,233,41.72446411714347,91.11082244106474
630bf508-698c-4cc9-b117-b158f42dba5b,682,47.26697892666951,47.49145458248011
438cd25b-1f92-4e2b-92ec-4252c6d5136c,281,37.2572268763191,65.03397746450081
5828b903-2e26-4b66-a3cd-c9dd0e1cf65c,658,97.46253575263198,13.472694713112144
5e772da0-95ec-45e8-9258-b4636c4dcc02,293,54.93287219171162,11.716315275883415
61e6da93-248e-4e42-bf57-199e8e2d5a1f,655,18.477917688283476,15.665407726861346
cbf490cc-3c85-4c4c-8704-dff7421450b5,845,24.69626239659072,40.27246159715799
e934331f-3431-4d59-93be-c9623006101e,767,78.48004378889675,12.064963289366448
22f3d0f7-6d35-4406-9f8d-b76ad6d6cfdd,pzSy,64.48702510139636,24.05479196717135
d60be894-180a-47d3-a68a-1b58da2e37de,567,97.80739586936102,25.1641938240464
fab0997e-7472-4954-9fdf-688704c7091a,17,64.84540681831554,4.479015560707344
2fe1ddaf-2533-43cf-b892-bf9125ba07c7,301,74.93951220866765,80.58597232225429
9ceb4461-8825-4f33-9a74-1e7a66d60f1c,854,21.584594938401512,38.42122810264125
b22113d0-da94-4cd0-9a8f-7849f33edaf1,864,23.77127270971171,92.30222663166734
c9f70f99-7378-415c-83ef-be606790f5b9,766,94.34891004769824,27.424714687386764
4055c6b3-16d1-4ae5-a46b-ad7a5d6263ee,331,15.299899696740937,63.77536748114201
b34676d1-7116-4f77-b8e1-c4064d1bdd8a,249,4.195907484879646,35.64350918478865
d37df2df-d935-4060-b420-1ec564effb8c,433,52.00272008954804,87.99058585405459
c380bee5-46a4-4bf4-834c-ce54c6d70ec5,431,72.36774668866757,16.8341288555372
58ba5712-27eb-4725-b4c1-ab68829118e4,535,48.46758762635351,76.05908289943162
4cb55a08-9d4f-40e5-be1b-47be2ab3d3ce,224,63.32732844636496,88.06179017359416
ec75c0cf-eae2-418c-864e-028076bf9dee,439,3.9837177907787513,50.29794421851857
d8f28efb-f2eb-49b4-82b9-9f7a9d3d0ab4,683,79.4218898910948,13.556926372580168
f7cc7d41-969b-48ac-9250-61136a41463b,400,99.22781115160628,78.88007142911117
5f81a072-f673-4e2e-a4e8-62df31530441,954,84.1394556600439,3.873788364426789
ba4e92e7-552e-4bd5-9de3-8654d6453b32,196,33.14599076547512,95.57374387396536
110e9a67-e4cc-4d51-900d-2eac8be03ca3,388,22.51404590433525,78.80724139103498
dc2b4dde-3e33-44ac-809d-0d6fe8ffe7d3,s,73.88111413862399,52.306987108891576
f8fcee02-44a5-423d-a4c6-ea5378485844,367,68.49718507380157,48.89661524350027
a38ca8e0-870c-4de5-a6af-040b3a5c9997,657,87.74291470223969,83.1259392066517
af2c6597-f5c0-4986-92d1-b401299cdf8c,454,65.0080471911157,75.64160082414053
3af477c5-77ca-425a-930e-fd27f9fff0e1,819,65.93703732525645,68.79775100674138
45254742-e4ab-4928-b94b-29abe6d5aef8,121,74.44085357932796,86.88235810042116
1e1cb9f2-638c-43f9-b404-3c4d076a25b2,846,15.511542198617567,36.2466450979133
91babb02-d622-4a90-9548-dbd001ac8deb,kisa,63.72953903148941,52.0746308735123
f03b7939-dabb-4a81-9dc6-0905220f143d,990,61.9422525154859,56.70833851294985
466df0d8-12a9-4785-98a0-af06ceccbc34,kvsN,40.72607802410815,64.73503245133983
96ade2dd-89f9-42d7-a30b-8acab54a0c16,352,3.1503475491505784,99.14511404656588
522a200b-67fd-4331-8389-68d830575796,jzaG,80.91883407493327,55.00356728119012
27a51e37-22f7-40ca-8f70-729775c6d827,97,85.77989438655038,80.51219990186836
399a0ff9-00d4-4a39-948e-46cd14418e38,147,92.11573358701324,20.954051040053955
a723194b-7635-4b6b-9ad3-2879fb7f4ad1,48,85.55145170903037,34.75846943503107
5528274a-16f7-41b6-a3ef-ec33fbd84f8e,278,91.10743618287994,65.31005156798994
04e576e9-2238-4b57-b1fe-ef37017c7782,516,50.34206985446551,71.11342903672879
7952349c-a64b-4910-966c-b0999c7bc564,806,1.4698519340167748,65.76225530027547
7ec3aa2c-e03b-46e0-b5e3-f0dcce85a5db,1000,7.259240699652969,47.63709014806732
e5e10a81-8e90-45c7-863d-73cfeb7e40a7,jSmV,63.7767352662444,71.04597668323885
401c4c8e-d90c-4bf9-b4d5-9a4286f80e85,805,66.73188569242349,95.40734504585812
ee6b0207-e30c-40fd-b97c-e5ed96af3f6a,184,18.07295152845229,81.09878256312294
0dee9e04-10d8-44b9-98ac-e267513b51a8,isdo,88.35288313480858,38.76782693270249
8790f364-b16f-41fc-8bd2-a7d80a4af9a3,ilbi,85.98956702470137,9.846784286066525
39e578b2-7f51-49e2-9113-6c3b4d0cfeb6,741,99.46947640894332,19.074158523805195
7fdbcd12-da4c-49de-ae54-420029df4532,hzlw,54.36263282070818,67.37584323654589
08134192-65e9-45c8-91a1-09ad0bf137d4,821,31.06221266576895,50.17531131596592
12f33a23-2475-452e-b11b-ddab9851703c,150,77.83870272480404,90.44170418927166
2ef7e9f0-e617-47ec-9395-8e161049b078,kofm,64.26956159593303,99.69157993547904
fe82155e-2165-4074-9c01-f0e2cb30e7dd,537,37.017289290309286,18.34103465989223
3d7ad269-f451-4109-8c11-6f9e3a72b3d9,996,56.841768836432585,72.90230788945826
d94f0ab0-7196-4dc8-b88f-caa38b3827ce,882,70.38782054565273,96.9453993213904
5b5d3157-5137-4231-b4f2-4af0bad8f8f0,591,81.02140652041695,97.85238717780362
34572b7d-d2ea-485d-932f-36bee3789dbd,534,18.01401117272665,57.607894011154805
15c31e95-a067-4ad1-9428-108cf209ac49,80,26.881856278499782,80.05656843549752
36e98e53-db2e-417e-9948-e6da89b3ed35,gqlh,58.69757824214231,6.887323484061659
991290e8-926f-44cd-b8f9-a4455b8a4f32,clpm,18.33441517937765,43.34562397937708
326472b8-f6bd-4262-962e-67ce01497937,556,66.07386207350523,93.48767058736684
9ea1f73f-5243-467b-bfa8-96649431bed3,nxid,99.14343437987046,12.90555962696982
cf34ccb0-1671-4d80-981d-f1f2e6f7511c,icyu,71.52922427012297,62.19127794443905
