id,size,coRE,suspension,thrust,weight,crew
4cbb094a-63ea-4a48-b91e-41544c83409c,tqll,25.55300931346999,91.72960850624136,75.76748190620009,17.80199346625625,9
9c371edd-80e3-4291-adc1-c0279486062c,753,34.409052914891504,96.07892380910069,17.057816858921647,62.14358657326715,9
7a96efab-d0f1-4c87-a290-3602aa881121,987,80.71111517101109,57.6220659179284,56.43401407199583,16.95795520736999,8
030bceac-b5f4-44b5-8526-318f30bc9d25,392,4.736876888056152,81.4018882383399,66.79558687283081,71.25619816404063,7
8a92eca5-9c70-4ec6-8ced-0da57f78ad5d,596,29.15275206032157,83.23134136807018,88.95892147445457,48.64576783338429,2
4a5ab2c2-f9db-42ec-bcfe-e379877ad8c5,hgzh,28.342584929799507,32.12959936996397,69.00120052158915,86.71528677802453,4
1b02d9c5-985b-452d-94e7-c3d2d4b1cbd8,689,98.52744198045524,8.338982908316883,27.517880610811503,28.033582753587915,6
cf876692-3910-4791-afa5-aae1b2182ebc,430,76.06272547677867,4.90842652085014,75.84466865824022,47.150772916026206,6
f3c85850-2880-43e4-ada3-249379db174f,fimp,66.52593707032328,97.93533097036708,49.41056820975655,64.67945962879875,6
99cecb54-cbe7-4f2a-b90b-3225309cdb67,202,58.41072282515842,18.926530096241724,90.03651091212194,9.980931409271609,7
1150e017-51e2-4f04-9bf2-6b2439728511,cqeS,77.41504214016946,63.33519851692581,54.60361137715435,82.69103437805549,7
cf227580-78a4-4a12-88a3-7aa43efaef66,fvas,49.53727474729603,51.59733977860941,29.046442999429438,77.53915830192462,0
d7272fae-9109-41a1-b21e-53464127222e,703,98.7178912379352,88.92904303532212,15.760448267918402,28.93271703677216,10
9ed5d60e-fc7d-4692-870f-4da3ff494339,801,32.30006091253546,85.69677199056518,80.81632041540759,87.54479403542021,5
a8ae89dd-87c3-4485-847b-ab82d2a05a7b,rvox,46.47321140049348,79.22190651060174,85.35370057045759,33.51663744942934,3
ab34c605-474d-4bcf-b7c8-75ba5340a59d,207,36.8544226875835,53.25585999733815,36.17502322108259,35.47902970518355,6
2e671c58-3b64-412b-b175-59babb00aed4,100,5.691501443592372,45.39686243678851,49.73497962787443,46.101437890898765,1
794282db-9e6f-436c-b11c-2751ff7fbd09,611,45.995572432154354,65.04339720427782,15.281319746443913,84.81581349930477,10
0824e26f-b98c-43b2-86bb-bace06d31638,847,79.75643247504348,80.87984623335828,90.29492672059828,92.5984839271972,9
141b6e66-d02e-4c64-8c81-9936d85c9f60,91,22.35739370804244,96.0898805780893,69.65377116066489,59.78191286317882,0
07d3fc75-59ee-4ca2-868e-25123e334477,367,91.0516468943016,61.36432783283525,41.29851306898998,55.6595341452587,7
031570f3-126e-41fd-9cee-e5db955cfa30,237,49.8494924175474,55.23477215390198,58.39105307040968,71.86928490813189,10
66d8d8a7-7155-4a3e-bb69-57a672685640,7,89.39444935298847,51.3741452558348,73.91733261386119,26.77989567528889,3
4b60f9d9-c6c0-4c1d-9a09-dc4a5288958e,656,75.31275434051426,12.129109055275856,33.21479476246654,13.753462404522256,4
e6bcec86-1009-4e67-95e2-971e2d93564e,834,82.62793705635899,44.26176541765181,65.82319477434703,75.45210385597785,6
30f15e2f-210f-4e22-b660-189f7301b301,804,48.07054779290748,58.89237500293702,32.368110329164125,39.13734498501391,3
cfb3a8ae-f1c5-4126-81b8-327ed6092fed,766,67.53304529295431,39.73008886035774,67.22016103862374,99.88384931572328,6
6c2dd274-06e2-4b70-8633-1af2886228a1,fovy,89.97746291560802,90.93548302980392,80.75716300857661,34.145299363097855,8
84d0c638-c742-45bb-b525-943659889b22,968,7.9317691452225,55.31978481824429,6.795933282234201,42.18138499649685,0
2a1a0783-c77b-4307-8d39-a4b8bfffcbe8,iequ,5.659048713829229,36.96102879267544,20.071396338740644,31.00084721581926,1
822c1ebd-822f-48a6-9273-2cf700622e87,56,95.63984378527192,76.03492596655973,46.08937500586341,95.84716913940022,8
1f308456-4154-4650-83de-9344a60e21d2,781,91.94787468827964,45.52105256127036,47.19052137464978,97.21080215476177,1
876cfa0f-8f0d-47e6-8c0e-c008c38605a9,700,93.40036269395904,71.04948837326052,73.89064958495868,27.25843670127499,8
053f9be6-b1a8-4e77-bcc1-e1fb453d0556,74,28.539746314212124,27.09126954173592,95.63268365708544,7.356131086100448,8
bfb0d2fa-f8e0-4708-8f46-2abfd1590027,tmlj,50.87131937783579,60.66894270653687,35.95222895566632,75.63841114649304,1
10261525-3205-4b78-8136-162739f5c721,ekxn,94.52792792011974,79.36773271304303,0.386651967100371,31.427628131220608,9
3aed12c5-156f-41c4-b748-4cc9d6d538fb,980,14.81228214273742,45.19318526855699,9.037167979425998,79.36003553596379,2
b25f7632-c139-44a3-9879-8f05dc32c644,312,68.46152447683227,83.257305082544,31.319821039603124,62.8810592430438,5
9e5de177-7c8f-43b4-a703-2c4fddd567f7,crQw,31.11975932299933,88.54674354479374,8.927076932640121,73.08599700005733,4
25e1c957-980f-431a-a25b-1f372f863e73,554,3.766665119761259,29.681288460822795,50.01811101852412,95.00287962902122,1
a550402c-336d-4e1f-8494-22c14d1f610f,419,53.55085045262804,24.02444517163371,6.242268254237904,65.3264293963845,10
7ab972f3-1bcd-4a2d-8d47-bd98c6c81c18,yljw,78.85426752289932,15.496916735955637,93.99615103241712,82.22183582985912,9
f4563a98-7ec7-4d2e-9440-46c175727404,263,79.12508675565265,34.04012883742028,79.5707606309635,88.010875973667,8
cef7568d-f405-4e02-bdb2-62f2c1255946,830,26.300705610544707,31.000682749421127,99.59925035131656,40.95907874642535,1
6a1d53f2-d042-48fb-8378-994295da30c1,299,61.454636495633366,29.06242635169404,18.907795444578117,87.7904742116831,6
30075d94-a299-460b-bec5-72be0b606cfd,452,57.43592573456797,70.01724199780502,44.33937626327689,13.4188517606606,3
41f46599-9354-4659-ae5d-e707daca61f1,66,58.225197722016816,94.62610549284491,48.91223371943774,62.40233834244345,1
89a3d66c-0721-4aea-bd90-15547de4c265,109,15.528855851432857,34.742239895363724,91.95279770117672,91.46552922569006,6
4ec69bc5-1c16-49a4-aea3-26a0a25ff836,286,50.52943822573226,30.08222867611253,68.13515983263045,67.37023731653761,8
ee8264b1-7501-4989-85a1-cccb534453c1,803,80.89421577886242,68.45637263236078,6.357695784880146,52.20652907082871,8
352a3e12-84a7-4476-95e9-bbd96a6e63f0,623,69.20037069022572,7.503101352808539,28.29772959466797,88.95394707225375,10
643e072b-04ff-473e-a9dc-4c4532af7fcf,723,18.96501258520923,30.474751525371936,67.51495732823886,49.36140174488644,6
cf2e5d8e-6c32-4fee-bc42-d207f419f4cb,1,77.78137538311451,83.50545353661079,70.11561934357658,5.063906281148068,9
e6289a52-6a67-4859-8f9c-3e4a577975e1,257,38.15073944896822,59.04234520606417,53.5956204215815,72.13968820790701,5
405e044b-4dff-4722-a33d-358bf80f2cb6,691,58.19173766499942,7.981242613156569,63.98406012233831,81.50282671257317,2
8eb94917-cdb0-4516-a2fd-1b37ec6bd469,131,12.524282670880782,52.55552620844471,31.68890916399093,74.79732485186027,10
854fac83-f9ee-4525-ba49-9eaa7a4706c8,ghfq,16.184043039568387,94.83979935197048,98.32020276377943,10.75601239663866,2
14b88aad-6736-4a32-aa38-8535424dda2f,wSyi,68.54273896848989,56.68143460547399,92.41405052493027,51.59303466751811,7
a71e159f-589b-4934-b261-b59f029f08e3,910,70.4209589042205,23.03813882615188,71.54094268455705,16.153202562541345,7
2c277c75-affa-40c2-a0bd-608e38a1f325,475,54.67679071870496,74.78096476035341,62.677874250558496,61.34807325030496,10
89ecedc1-43a6-4031-8eab-6b9163508f16,53,99.15471515480016,23.675499396924597,73.29850509662154,79.40644073457456,7
728778dd-0dcf-4adb-841e-18efaad12051,662,6.710244287949596,92.2391665290981,92.73119563509522,81.36025365222834,1
1169f4b7-108f-49c0-9079-1071a5d0ce21,222,54.416373110332096,28.796911205423804,80.29244880337643,75.35124524469708,5
df71859b-3841-460b-93b4-874d86f82036,zhzl,95.97721511272952,91.01212011535964,7.3752563278705825,74.9813590037567,8
6768d5d6-37ea-4661-8063-48dd9042aacf,vtmx,33.20139659153227,77.0265693015863,85.93262905939399,63.17727313587631,2
cd8c7931-0a03-4918-b631-ac61f44b7e7c,770,30.38493310556496,48.93244601342137,21.31081806062458,58.42066179329933,3
25306353-016e-4a8f-8381-3d56ec6a747b,624,61.156474227271886,67.27907135822095,63.29832289368018,26.53991802384396,2
453ac241-4abd-4b65-9cfb-b839768ec16d,410,13.911952448699116,61.60396533936989,13.064958321608366,84.84230688151591,1
f48b7a4e-471a-410e-83f2-b0a8e3260b4b,521,52.44721436053402,25.80185245329394,5.013480027796824,28.98409331447571,3
7e90c7f3-d4e0-41b0-892a-d7dc64ea2b29,JgSq,52.5853379364891,79.28779372289861,46.3501701253087,55.36779942509224,10
738fb4a6-1f60-4132-9c15-969598a088c8,gapu,61.60297835842536,38.4167739612318,37.94229811503591,80.0767024007778,3
7112c715-4625-457e-880e-97d9306d77da,545,85.93804625773986,13.962484720682012,70.20100579416744,4.3530310787803455,4
52ac5fe1-a590-444e-a79b-88e6988fae60,325,75.16355178240546,77.8884697001718,28.038766305228734,13.569678992380553,8
54953285-f25d-40cf-a8ea-5c4240e77f1b,262,69.55625880840456,8.869627915038414,59.413278810617065,1.918506661645103,9
b268b771-628b-4daf-813a-7066bb43a6ca,37,71.4528197199588,27.16047333184953,34.98357145097363,87.03484709482154,9
71d7829f-eb00-4d83-9d49-d3fcb060553e,310,55.94776526331451,99.48586718049556,67.56846974282405,16.692952798150706,7
9e2cc2c8-2d82-43a3-9e3f-75e4ad52393b,490,89.00584111710153,42.221934426638754,35.184667662567215,25.41498103149168,0
39af0cee-4b05-422d-9901-5252430e4ebf,644,70.43087166629194,1.3171839839308364,37.97918977574192,23.01028223467947,8
f08e6f1e-550e-4576-9caa-6012dfccb5f3,320,38.531197613291,83.65991650570422,85.11103221513247,76.4203252422516,4
ed697811-689e-4527-8bf5-0b3c7019cd09,131,71.42416835458062,85.10912841102983,18.08733065868196,44.59455244010332,2
dfa62f77-8c53-4a77-8928-9192c63886da,124,51.36929814455343,20.096893003341776,83.37832460510151,47.66865030843953,5
356a8f51-e3a2-457a-b975-f136f6f9feea,zefb,74.47258065025866,46.230912026729584,84.03027725622883,4.56384522378025,1
88e81bc6-93ad-401a-8eaa-86e6ca5acbcb,qzkc,54.68676682610718,98.14829831177244,70.36470593706741,2.3160852030872148,7
c5377b99-7818-4e99-a5ce-b4e7805a2e56,305,47.41918314141088,10.22872920351806,87.36397085209109,73.12901768780729,2
8144e7c4-4886-4f56-80b9-deb8551b89a9,365,74.72502593358317,78.40095369263952,94.81320242529812,16.656364502761324,0
15651969-7e62-4d4f-ac6c-dcb77eb2a753,3,91.8590166402859,96.9003581537421,73.03489895413328,27.749634026239768,0
f00901ff-565c-49f2-bf5f-cc94b246bc68,420,72.28813571206048,93.78873495044084,55.42060935601156,17.023541076163585,4
e4ec25a0-c5c7-4c87-97ed-d3ba68d354bc,usbw,73.50405424172183,2.71758758920232,44.60622307508836,70.80297217938225,2
10d37be2-dc62-4381-a8fc-a28d3c3275a4,971,15.923482669007171,12.741683747797316,6.706204010652406,72.32019456116424,10
23616860-9cc9-4016-a3c4-a33e9dc7e603,854,67.28079515962774,36.384396812425145,89.76269183807617,18.71157452334843,6
848bf367-ec98-496d-9276-a2d5b0d3bd4a,606,0.6458149278689929,1.2917187302324051,63.57752821783362,36.13050200836526,8
a3a3a367-81bc-4611-a151-d7dede37906a,228,79.69608845704931,68.14654965397241,99.4851366371955,30.10310665331065,5
cafb3c69-9a8e-4a0c-a9b1-972530c8986d,73,31.224889431149805,28.47219392315371,77.889378685639,32.51127039287738,3
366d9780-23a9-4877-abe9-2d4a824db6c4,683,84.24260773356558,8.89696428390222,68.96182637978676,74.03046817008905,7
f5edfb57-3b30-4ec9-b0e0-9be023d3a546,521,54.9201100781072,2.4498664258735814,7.666559100167358,48.21575448549106,1
42151f09-6192-475a-9bcc-10190ef09f2d,386,19.79995765663232,28.24814937574057,27.131517389108485,40.43351079464327,6
6557b3c0-b2a1-42de-abc3-e2afd184a858,767,17.313368462434543,41.622004175114256,17.686006560792087,31.686575038089483,0
cce4c295-0e7d-447b-9f65-bfeecb206be8,473,19.51348003424985,77.17710869496702,93.57339173820188,4.381333364033713,10
5d7c5d8b-dcd5-46be-a8e3-4d96e63e37a6,231,32.830819834245474,14.454481423249987,52.46665994244572,47.18528922151187,9
d3c96612-c70e-4270-b6b5-f52ac955c304,gjaR,82.24144603870499,78.22280008444741,65.70702078612746,26.72304924024944,9
8a2e7784-cdcd-4c99-afc6-8a9cd65f2d3d,bk,2.802566819246355,5.452323239281876,28.727341618570374,81.18756525510206,6
c9213fbf-d56b-4bc1-8578-de564e9ebc4b,206,85.70440067374751,68.67946149092812,28.11977321045121,91.4421370020799,1
cdb93c90-902e-4fa9-b452-0fe2db03b2d3,582,57.56447122232446,54.83163646875418,19.321214656035146,90.1733623959432,6
4958a2fc-b944-40a5-9222-5558529ee61d,sqbd,82.25214643437802,5.35664318054494,51.265902367613215,35.82321525596872,6
9a1850c5-c7f3-4ce2-b501-6962cc3fc39a,645,63.06368057833305,56.30382004764637,31.89150164746789,34.18454069462605,0
1671e03a-e7c5-48de-aa09-2f2e79510727,422,96.7845775181175,58.59401473215623,9.463871831125326,28.54425286580288,9
a5b89048-5768-452f-b141-25c1917d5192,989,52.10094673276519,36.82812713498754,76.38737950323456,59.64452231657835,5
7f971361-d32e-4c28-98ec-1e4361135052,ekJd,73.96462542091072,72.39231456024727,53.50610465747124,26.715669549493605,6
ada9e37b-bf4e-4d45-9e56-8687d5662e59,371,94.07579564386702,84.3589179644616,77.41663446242613,54.25936340280536,6
51b7128c-9628-484c-92dc-c27ebf1bb285,689,36.44674985330929,73.05695327090403,51.30353528499258,97.76780684793496,2
91c37eb7-0fb8-42d8-b640-df073c7b2f7d,293,13.23808563147023,65.51714005113095,76.57391590562409,97.47171844963876,2
65513abb-c96b-45ba-97fc-62d757b4b43e,598,68.86732278251917,57.76926626549093,54.10170699715084,32.50088826541848,5
ceaeb6d8-8a04-40c8-903b-5c5d84426573,virl,23.875597357202228,98.96437805776496,50.61666424054763,73.70971935624925,5
52925c19-60ce-4428-bc1e-19755bd9608f,831,39.68578300623973,13.087828700939486,43.14488949102318,2.0821481434415867,2
a2249287-8a38-4601-867d-ad072803b1d9,trti,98.40158488370862,38.72699246581512,50.822164305166005,94.13337371657478,1
ff66ba0e-cc26-4d9b-b23b-6bb68eba2c56,gjam,12.543510833026684,4.323638041486055,86.37782960136113,27.855718439543896,4
9977bc33-eed3-4967-8235-3971862c7a80,998,54.38354710664982,3.102078392271368,67.21299261241722,66.11223327707314,10
5e3ded96-204e-4421-89f3-865e76f770ff,785,52.7760199034196,58.6752760810042,30.15638979103876,58.04576009101245,6
d4101992-8fdb-4123-8e70-94130fc49d7d,331,14.644277389218963,13.999883017951554,21.912529052518916,42.73856563518972,4
6d88b528-5d96-456d-9470-eeaf8e759b7b,882,71.40805807720176,74.67930241701794,81.4550042192529,46.850249242778666,4
7aed15e8-f0e8-4be0-9d7c-8e9ab30d050e,367,44.73611040897719,55.777876615120526,59.84568359987139,49.5057682511117,3
69399b1a-57ba-44e5-bd60-365eabe451cd,afmt,44.919414729337085,95.67240505823578,16.971373986960614,19.73726394120524,8
3e9da333-c09a-47f6-8f16-13e0732ac56b,259,95.97031276954012,59.516534174148106,94.40746196750608,46.371520302259526,6
f2c70fcc-8ab3-4996-9656-08c078da30b5,372,33.09683115871619,70.74821655258194,69.2565596266972,97.11719252667405,5
f7ae5656-b9ff-4ba9-add5-cb472adaa54c,288,15.701210794697218,75.94290480682379,66.8686811669749,72.34814633989508,8
9515be7a-faee-45c8-9b46-a1014fa3dd3d,xhTH,75.89249134230029,45.78049940182831,40.62595283598841,59.2256149561601,0
6e597ebd-6f6e-415f-bd32-b94341ee1579,807,45.00331409728001,47.92872728255554,43.851435789639794,7.734223757812209,6
1edc6aea-9847-4f1f-8256-5910ec0e4b67,218,41.12216868199559,2.6185846335587737,87.80853855839197,7.838689644392193,0
3737dbbc-80a8-46e7-82d6-d8927c8a441e,912,56.593650535691054,36.009434926480274,79.61991990040052,5.296246224227518,6
e17c8e3e-9ef0-482c-84a8-42731f0cbba9,960,68.4281157612246,65.17966748925313,19.061630864506974,21.665321261078084,10
42b5ec2d-ec87-44a5-937d-45bed07fc4f2,okbp,39.67389589168297,55.68205781996275,89.95952355237291,52.43588311970918,2
575f6d66-5eea-435b-aaae-e7a9e21b7afc,305,12.781819436107456,14.130046923126836,16.287912011771798,4.803251105753803,7
d1f6dc3e-69a3-4dd2-805b-586b7d628452,119,13.751755529378295,52.018437242476445,59.3866210551928,72.98491817363224,1
5436922f-e4ba-485f-85cc-186e99b70cde,236,27.789240132590344,34.10350296179527,62.55966162812494,87.39475198527205,1
fb4b0b96-7593-4476-9e0b-3271f4f04cfc,712,24.570973570330658,43.14574939961279,46.47873890823499,7.185800500277395,7
a51d4433-3a01-46df-8932-a4664d50bd04,388,89.49123890677878,8.623593485949,23.87433776341793,42.16597086709053,9
dca5f40e-e58e-4770-8247-22f381404586,vyhl,41.03327959093217,4.010812164115829,50.69048527372439,37.21040432754705,7
ef95f606-0144-4302-a235-4dc2792ac7b8,733,97.42859765606268,22.23932455653933,7.784901220645768,12.238990304492436,9
5b0d3c79-7a47-43a0-8938-a9584da98fdb,646,66.37226901671099,26.159329425633626,21.08295313763816,60.066564187855306,6
bc6de2bb-5dd6-40d9-b5b3-8fabc43867e4,277,81.69839842221144,22.74571001752124,40.94163613180669,25.098728194165087,1
48c824b3-28a7-449f-98f4-6f8cf059cf34,606,27.09061310699775,35.89349591238865,17.828818805843238,93.97652767174964,7
3b3c213f-9748-4bac-a58f-5aa2ba745682,615,25.64594526841112,59.9419582663145,34.56865434415393,26.30884119365883,7
e27e7cf1-b9b8-4703-9ce9-a86876c44b05,74,20.30892201679154,70.2976063270415,48.49448736559596,29.574686644126835,4
67c9e5ac-514c-4ff0-97fa-815bdead9f17,398,34.836774775154566,58.223877878313935,96.44215271807518,71.25144078133556,1
ddc3c028-cdb9-43b0-9322-adc47f981abb,375,34.91357682308268,82.12820813910619,6.670101088510516,89.99773162295197,2
ef782676-55e3-4030-8df0-1c4b74164c33,245,72.05745976456316,97.84234309585965,42.93721097735502,42.42596421829623,10
cef0c6e2-70c3-4a22-a38a-cb95c6a566e3,656,49.60047292046011,53.5062248807695,59.98840232417204,6.378338642277182,5
90cf3b9a-9f9a-40f4-b71f-659f91bc0ab6,808,95.7929134373069,34.503130502803735,4.052018378285471,38.860040881584325,6
d55e4b23-f12b-4fac-9099-78051d3a4cc7,983,17.72550062641296,55.82864109138828,59.7074121944748,95.58757260332963,4
22f02ee6-7eaa-47d0-8004-78f1e3a0bc3a,170,35.75531930218672,77.72636318153123,77.9061756830656,29.204103508820744,8
7af180db-3257-4a8e-8df0-8a8251319194,482,42.67558316661058,83.81179687428124,6.114659765651009,83.73112951185216,8
544229c6-ccc9-4cc8-8e62-5bf8f156ba5b,424,78.58904179882317,33.56545051071452,74.99652809259547,88.66816234666551,2
17d52834-a485-428b-ab9c-98d0fd5f485f,cvew,83.86818268465895,62.18740656846615,22.978103908398484,74.55398548885877,5
67eef46d-9900-402e-8ca0-63650a650eb9,919,82.11927586128952,61.06347539509574,4.932955376829118,37.89723729335736,3
3f5978de-c4dc-4009-bf6e-e6d0782f055d,qxqh,0.3632795048874482,2.009009695894237,41.86282799527965,71.76947382127855,6
66d2174c-eb85-4251-934b-4358e4509305,841,30.44544871167589,44.01300190988802,65.99905716103306,40.53572755403827,7
30d3109f-20e4-45a6-9bec-929b0f30599f,16,30.622888241343304,78.86348355333814,84.96512632611778,7.539850387618053,7
8d22cd5b-9806-46d6-a91f-8f8c25327813,375,83.42364873074806,45.67027165429005,75.9582182523813,59.85652426392755,8
fbd05599-44dd-4204-afb1-78f299e98b5e,954,69.81599884460076,58.886575169601095,35.88218183775511,31.410407763420316,5
922fcfb6-5aff-47ba-9a1f-5ce80e04a496,llNu,95.8948033975898,70.71176432256867,87.39312564197472,4.131700086176648,4
b77278d8-7520-4eab-b843-d1c573b96126,kqhc,90.95805996517436,12.399128294857997,18.922810741489894,36.97882784962481,0
4850d008-fd00-49f4-bd46-fabf31888727,523,66.76938878379374,63.71480937289677,70.61733714876004,67.95100046798628,8
af77aa11-ad20-4ff6-9828-378c40453146,443,91.51609354597858,64.90533997080036,74.49613764310268,96.31994772586526,3
233882a3-dd40-4685-9677-bf89ebd4ae45,703,67.93720221240417,2.048334625572934,16.879336002724664,93.70160448508877,0
94bcf2a6-42e5-4927-9ccc-4de5000a089b,532,76.49942760238866,47.578415789154846,17.994997133223244,59.641767870803655,5
4d5665ce-3630-47fe-9d64-8147335e4e61,107,98.69711799210216,89.96306038759914,7.833273284180398,84.32764802311775,10
0f38e6e8-9da3-4045-81f3-7948b57ccf35,648,56.15403336655839,91.61733715335166,30.90926871849984,89.732764006778,5
f6074c7e-dc8f-4aef-8e37-e0bce903cc98,xkeh,70.3746215896993,97.0647949155794,23.781115826907534,4.517252756535717,4
ad87c156-7b46-4c9b-a665-d87d93479c1f,sazq,67.9689028743238,66.40277265991152,41.70501982194963,17.86827518034706,3
2aa1fe20-f555-4506-8413-16ee3e668c79,lwfk,69.71643981491854,38.90563451939562,27.98495129103376,83.59797205050626,8
9c1a88d1-f84c-4080-8b52-e0aed2904847,524,37.06377986099416,17.332571708832322,26.84051287262482,90.84641938900148,8
db29f052-3f29-48ce-99c2-eef2313b95a8,vtlh,8.15322845018338,93.26900602481612,37.48631215026714,28.60394421175858,0
32e34934-43dc-4d37-ad69-c65aaf9ea463,vpye,33.96103026927684,21.982256769363083,37.39024832235627,21.91844613545879,5
2332ede3-976f-49f9-b993-e84cdb823f81,129,53.274479221842974,48.21518687072,57.64972245840219,97.47485101117584,1
d76c2a86-26f0-4f46-a3eb-35218b92a67a,564,41.27053835650776,21.14255519417402,52.21648344444137,63.140785391206734,9
