id,size,coRE,suspension,thrust,weight,crew
a31ee2f3-17ba-49d4-b0c9-fe125bf6d0a4,bvb,65.02377867619464,49.34822253412175,79.44518005200536,27.32393695166102,8
d58e4cf1-1ef1-432f-8b79-1e27a2a479a2,pnri,0.3359033440644476,18.73671795482057,80.57546801133522,22.85197722609823,7
1dda9dcd-c4a8-4566-a7f4-b81fb68fa72d,422,67.96156177530862,58.23545844338862,83.94146891431369,92.33695049408864,2
ad464182-e2a1-4a21-a0ae-5e58477a0162,660,20.48561644347712,14.75036619146115,18.83514605505814,52.40733476120244,8
ac50265b-e22d-4139-8462-651bddb132b2,204,44.78020139418856,51.79367904195439,34.949341684348646,7.623106177397632,6
27579268-68b7-48c5-b9d4-8fd4887e4e19,347,94.46876045175512,25.86966627300609,22.803572129359107,69.74983609124831,6
45b55522-eb1b-4080-84b9-6492b01e2126,325,40.73233323922112,80.4530474757939,91.03774491068098,70.3726631102329,5
89de7485-566e-4593-9fd0-1aa77ec5f6b8,207,89.01436130800145,85.4585778113745,25.887443891532055,39.94434324464968,7
3ced2f22-9d99-4395-87ee-dac555956af3,138,94.20591783931222,7.796317145582998,29.63634395876601,70.53049435738284,2
28b09b47-4366-4b7f-99f6-50814b2666e1,344,65.62189486044988,37.13188842947803,68.03333878564794,48.77911109501424,8
5460285b-6b24-4dbe-8f29-b480be299d08,197,12.056217028801576,74.71801443563596,54.58511771028329,8.422512552412432,2
7e3c0959-f2a7-4bf7-8d70-0b03aa51f885,887,41.05233209814699,33.01233307895166,31.27290904719634,84.6043448847518,7
86f82dc2-c230-46f5-99bf-0d043671490d,211,65.29403266321587,63.14601015202459,58.0112235815325,64.48446056961608,2
5a6a6019-054f-42b5-bec0-70b8602a4b23,387,1.4291357310692976,21.474201786566148,33.37838620266849,62.82468342230905,2
02f04857-c318-4b58-8001-28031b1a628f,529,81.672445062029,25.62594253680822,57.0794733373106,51.55790739102384,4
5ab3a6bf-43b4-439f-8b5d-d4d8526a60f9,97,37.45423740008874,36.76373394170236,29.07583067422764,48.98865230107899,10
4723aa98-8206-4660-a82e-92f843b9f9eb,266,62.01054734355928,26.48657775243389,4.859253792306994,15.481525216649285,7
d04bff21-4df6-4616-9823-59d35eaeafea,11,43.94772668774564,25.08290677829237,55.64461741400438,77.75945155038023,3
67bc29fe-640b-4ea4-9ce1-68d07b8f31c5,389,93.91749444668514,75.8236157581001,79.68018600680173,43.24263427544894,6
8c9f4f5e-dcb6-4fd8-bd81-9e26e9bcf81f,648,87.47221402394231,71.29418390444825,33.52566391186603,97.30539116996717,10
8e3e2c82-45f5-4d09-8953-e748bd0e2367,673,62.27754743123983,4.618821487861558,6.18854533896418,87.65495660122556,7
720fe99b-7f6c-4b05-b68c-e36469d78987,374,33.81386124815733,87.72765189044603,60.31903274411179,43.6174693798981,7
f28b861f-b89d-457e-9bdf-4d50ab28df53,226,16.966850037860137,64.05072976309157,80.25307133134655,29.140524132491542,10
24265f59-a3f0-4931-bd08-5b5c930c3597,840,0.0334339991784116,16.58165901126739,70.49379877467172,39.556126354926135,5
f13184c5-fc80-4634-afe8-618972a9554e,808,66.51264581235918,3.713325051660388,94.60114717494636,55.48812285332044,7
5ad9a1c3-e071-450b-be51-0261cae32a1d,379,51.51399087760197,20.96469843281089,53.85820736076064,74.7042360054028,1
34568788-2e74-46a3-af80-4d81a24a587a,525,73.31821060217077,77.79470959615225,49.65968310233676,45.6609841923321,9
b30894b3-b591-4f2a-ab7a-4ee7ae032885,548,79.83531926102444,61.21733327925669,3.6102654038054016,67.17019049136564,4
a2c13a9e-56c3-4701-b0f3-3dd2ddab576e,749,19.07792129578422,71.48374562875945,30.438740926891217,5.927981531845106,10
b57f1b33-cb99-4dd3-adf0-f6e23f56d0e7,73,39.75485982789334,12.775603022473536,26.69969933206136,72.83887010000916,4
98049020-8efd-4d65-8381-ea0469b54d4c,nzwn,91.58925968268582,32.540658175115176,89.18724116865273,30.30483677242586,0
eee02ba7-d021-4d46-9520-d6108435206a,931,57.42594431259053,79.31525959222577,96.7492881024486,49.74747331265503,3
379963cc-c7d5-4b70-b5ce-bda183e11a9f,besl,85.29338120356788,20.81018684542001,51.8716148659861,54.815245331698335,9
096522a8-7a5d-4b7c-a450-d13bac2a889b,952,53.67670154760963,35.51525545037734,69.32506212665622,54.284480773139606,1
de8fcba9-5a61-4676-b0f6-fb93cde0a48a,lqTo,1.3853969120115606,42.01336557417631,3.2958689570949278,39.71388727573092,4
ea3f24e1-39b9-4076-bd3c-ccd4335f3aec,339,88.09756962372468,87.4073558303098,19.78768604464739,0.9512901936080008,9
40738275-3976-4da8-98a1-7a6f027d0f2e,687,14.317821572139822,99.5139395863672,70.6991321875718,35.13195414108067,6
688909d3-6c38-4230-b805-b232dfe00c0b,532,3.517943993469708,91.20486781839148,21.54708131177009,70.7274428365054,10
10b264b3-dd98-4ef0-a6a8-2d19d79600a6,atag,66.1606732683054,82.54734109180733,94.77945664201856,77.19658557305773,0
34fc5e13-9824-4802-96bf-826770f4ab97,pndr,71.06975228782349,36.72316352275583,71.23409922080322,59.632373235527226,3
2390d854-25c0-482f-98be-332772c0775d,581,70.21847777958226,28.902499944239125,73.22015668859613,21.66301937447891,2
57a3e39d-59a0-4254-9f7b-851455ac7744,xyhw,34.859035390645644,7.426968668932188,42.16909557268736,3.3327079040019747,5
2ac11a77-0c35-4afc-8cf0-6d4c9f34f4e2,quet,56.89045968131359,59.03182601182634,39.828884160130585,22.357662412938307,0
fc16ccec-290b-4a52-8948-b6b6954923a4,376,64.15313603983654,80.67977580159496,28.866512848321623,56.30803026672826,7
77e01ef6-0ca9-471f-a5d6-bbb94bffc6d8,52,97.08929267715644,45.10575366932926,30.331508872117684,89.44154589337336,9
d7854de3-3dd7-4984-919a-e8076dc0aefa,766,95.4762521296756,27.167278423503586,24.5410952705884,80.85389791132961,7
d37a39d8-ac72-401c-8bdf-23035172a36a,339,38.98372972202295,2.229247431329473,0.9508647524771096,22.152813131367,6
3b04cd66-1275-47ab-aa8d-c5b435874d62,kfhB,6.346961573428834,5.993219167655228,81.33807961112464,92.94751438209094,3
5dcc4941-2889-4418-9462-59a6863c5a20,545,31.10206021472224,8.164818354784476,65.87750910386123,53.23987243029896,6
c78562bb-c073-446b-bc29-046945029267,71,36.54004674227178,63.666675693480336,57.40842076307546,58.39516106892588,8
a66f5bdb-3910-4b21-a392-c41f04d1fa57,764,73.07569458450835,34.985246126426695,52.76744504681857,62.76055641884422,10
9ba57ef5-2ed6-4119-bb5a-731d9750ff13,242,80.16011156860739,67.39461096721485,21.499649861394097,3.081974049514946,6
c4ddadd8-ea29-4b1a-8f1e-88d56c7f1e17,651,5.5064676184576005,45.25208448587247,67.57791215746131,19.57695215046663,4
5d283444-102d-4e24-a228-134a840b62e3,221,27.065254028137133,60.01552054220779,15.97263076660298,22.005824484235596,5
9f2342df-6d39-4513-852a-2db2e044cdb4,242,38.28410091825468,25.360937575407597,65.66907739040192,12.337782926639171,9
d090c6e4-d4a1-49fc-9a21-c2d9ee1a0122,t,78.64253726673746,54.40487686398016,42.78451658953596,80.76906997397421,6
96e4c612-2511-4b97-b4ea-7243e4cf2564,735,65.30090395178718,16.737448079432347,4.058533470327519,46.7738295495348,9
e83b480c-034a-427d-a213-e895b89aaa21,366,63.992110433347726,72.32131832165804,18.299632059483496,49.44387148183248,2
76a8731b-2397-4c89-bde5-f71fd7a7f2bf,180,37.33593393719946,66.504135542158,48.83698413179979,94.01560085932562,10
99657eb2-2278-43a3-b0cf-223f0bf47162,609,55.00505024815213,70.88864385168921,42.28247882820626,83.7297331447197,6
e00b7598-a218-4a9d-a013-6d14e73cccab,60,31.99852751570373,60.93503106585112,37.747402821821815,46.53302380082248,10
543fdc18-872c-40e7-8dc4-186d4b85e280,722,37.848954887527896,14.917805472398326,63.34279554541416,91.2042000658398,8
81a4e1d0-f2af-4d02-a89f-c1693d66e64b,rmni,47.6646563327995,59.64444177088277,88.65868365058363,95.07483534412302,5
cf65203d-da1f-406e-9fe1-f4bd04e0f70b,302,45.84952139080958,60.62975172112037,55.43977760506685,15.200515694760664,5
5d2bb90c-27ca-4446-bbb3-11f7eb4d0742,,27.98225919027593,59.03114063057669,49.5242620235997,30.599111859905197,8
958adaf3-3c5a-43eb-926a-ca2391a257b0,190,90.31448859916944,80.9595491877256,57.670877897729554,83.35884379857251,6
ba2f4d52-fbc2-488f-89e8-76cb919b700f,vwZr,73.41222599082275,99.94288219832036,64.92098027367025,7.4310837689260385,9
2d1e37e2-8595-4fd8-a32e-2fbebd72c229,723,24.04970886508132,40.5922790458492,81.05808814968599,26.938721424024347,7
3a43a440-32ce-406c-96cd-9ce36dabdfe3,304,74.93994433976849,66.69553983220544,61.06476945192437,88.5580258720345,6
fac5d4c7-7e65-42ee-b715-1e00446190ca,561,54.48316516313412,33.94122364101079,8.42997543334758,63.54877653333274,2
7dd103bc-cb1b-47f9-a288-c87ded9569cc,37,87.72139464436061,14.497792931275066,62.609638897719975,73.58108882065008,9
def82266-2c73-4b2a-857e-59c09a71628c,qvlr,43.42703027436878,86.80152619711066,97.338617953962,91.534128907491,3
10eaf869-de6c-4503-b9e3-ca633bf8d5b9,577,25.169171858214312,52.67456296020486,8.003963762576905,23.697779000125,10
800b7adf-332a-4d05-b218-784d0bab70c9,787,95.05946103774644,27.521553414312294,49.31743979889174,65.90347751330563,6
b727ee81-6519-4687-a069-e21f5077c3b2,zwru,60.70478567855201,40.0017230813196,42.02015934625384,12.254268980469664,0
3aa5f5cc-34f3-4968-862d-787ed0763a56,160,34.17925276514497,44.441435469297744,76.75203567311554,71.71389156538427,2
51a5a85c-95e2-4106-92cb-16a7dbc947f2,269,7.211134872830138,55.04997112493294,73.9348514421341,56.59139366320709,0
9aac4257-b0cc-419c-9d47-888ff48a5bd4,tscv,91.7564046660666,62.056775306311,70.99145126043844,72.13220990327386,2
90279940-2346-45a7-9d35-fe62520e03c7,755,21.54102566513543,55.929060814532384,7.350682218714866,45.9031414001128,9
7beb7fc2-186a-404b-aae1-3b5e57734118,225,15.984628973122172,77.3523700752472,93.34985372974931,72.34621535054929,4
a3a193b0-1e16-47e7-8f1c-dbe186d540a3,523,90.19240716111852,80.62347733460024,32.44751684372036,16.089944760228537,4
1e77302d-1587-4af4-8f8f-5a1e9bca8987,xrus,29.549947526166388,62.0233409527003,91.59061227823142,87.116122602769,4
e8f0ac14-f03b-4f64-8883-58b515c878f0,472,97.29178393835184,92.0216983152728,48.505316983968186,17.434075003565862,0
70903536-9d3a-4ced-8e7b-791c77b5b6ab,532,13.847376610474573,36.30768834787216,31.06590339417128,40.48516959516877,8
df51e061-ce39-42c6-bf33-622874fd4dbb,Jwxc,31.57496242563431,69.3282342952761,49.26738734314118,42.60516267646426,4
f9493ac5-b79d-4837-b3be-0124c3b3f77e,925,21.70907988254441,61.3583024393229,84.02085025108744,0.2702944625461723,8
4ccc9d95-cc67-4fa7-8b14-da31397ee490,820,5.384476697816821,58.06462010827486,56.05836720635953,31.3534533542273,4
38ba06ed-9575-4817-9c36-3b33f171218a,388,15.2463612501734,6.204777992711064,34.20522081374493,28.986303879406485,2
0f0c3def-5a31-40ac-bc1f-8c2d919ef134,366,25.659613917430136,26.37678580416226,73.66089420908018,55.39329634681484,10
22d2ee69-4183-4d0d-a237-a3274be0dfab,kdqr,77.30589165075442,5.010159387159274,76.89525094094077,3.542985001622556,10
2a347031-5ca1-4b05-b36e-329183f1686a,71,30.638242925892868,73.57650439310619,77.07643403982158,52.173130471423335,9
a4e3e1d7-93f0-408e-a10b-2d3e339ca19d,253,26.95988311743275,99.77385041781176,27.481890445297108,75.59429047074394,6
60490531-bf86-4162-ae5a-43616b41290f,931,17.583839067451123,51.43290996435144,48.06815665897931,75.08074844715567,6
b58aa996-a634-4301-b3be-e7e076c82b86,azqh,56.6572611339819,69.92893649210215,5.774469613826961,73.0624461208938,3
088fc85f-ad64-44d5-87b2-f78d40f1b620,60,86.75982366817453,7.532085916589026,7.685376384040965,26.43198920373735,1
79e76944-c68f-4324-9bff-5d009336e6e4,youo,55.09633186570727,55.48220830127312,45.5558908278128,67.15181127577303,9
dfe158b4-d0e8-4bdb-af92-add1a676c90d,262,92.02853633733106,60.95133616025572,38.25279329975571,48.6309622046844,10
2b87dee1-1fce-4fcb-9d61-8de5d09886f0,lfDd,23.608668484118745,46.44843348711777,85.79487010343243,99.53870675474003,0
e18f452d-9f13-4540-bc5e-de3a9d5fb2c9,390,76.33029303127506,81.00843103929628,35.24830378795697,3.401306373908841,8
85cb6243-6ba9-4b40-b223-d940e8552c5f,838,45.59152358132072,33.546044477113846,68.56007093621244,38.823039056165086,2
8b04ef95-132a-4afb-badc-7e3d2127e638,147,75.2281594241508,90.67858690276152,81.75874117608902,14.099716660530904,5
3adabeae-786a-46b4-ba4f-14371132ebc4,635,43.1908700035325,87.9268693009908,36.23959986544685,89.87490171015644,8
d3766adb-9140-422a-93aa-6076af5d6a42,431,18.711892079762947,39.647648851085926,2.043718206689993,0.1031514093675634,2
d023c620-f916-45f6-aa6a-e6623ac6201f,145,55.90323442687127,68.07471016193166,5.993749761058176,58.3687458243319,10
1ce6bcce-1d95-4566-8362-c4b3ec0162e0,imJm,76.81769036414954,8.55157577931206,32.28505608027301,88.50203882857137,3
c9ecd2e7-734e-457b-9ae3-9d5a40c936f2,389,58.18877595175993,71.76833524253804,90.83211261712388,32.1985102148348,1
d23b9dcf-2b05-40f8-bfa3-a0661bec38ef,427,28.134213564928125,68.83198469756418,84.39647534772686,48.78068918375792,7
17646e41-b509-4393-a2af-6fa3f4d1444e,198,95.21715822001048,79.77185877196568,4.733799672396977,54.93450774184044,7
656091b3-24e7-415c-aa0f-825afffc6e94,439,10.540316880747834,30.745499790481247,23.012432243504698,59.203572102891485,8
746159f2-f89d-4400-8158-c451008cc0c4,67,68.27710431949117,36.021685401644774,53.980514081697216,45.06652236642016,3
ddda463d-5f04-4c4f-ad8d-314f8ddfdb35,580,41.6906434942257,40.46139932077947,14.492550752612798,56.41222160587398,8
7c5f0d46-b78d-45fb-acd7-2ef0c925e8dd,706,40.00548790097636,4.272253720574959,91.76674663502271,84.87257611456592,8
d5bda95f-9902-4d35-b4e3-4e4a646752b2,10,33.283576815051774,45.127781695518976,50.38374899986895,23.473762407232023,10
2fb7f146-b686-4ef0-925c-9e7356fb79a6,876,37.21513356532865,30.88906088054262,42.71602873707066,6.60790165709032,8
5ef50912-1c57-432e-bce6-3d7e1c0aaad0,846,92.67354941031724,77.28580485015848,34.36730142549101,27.490880961106924,9
50ffce56-54a4-4dba-8d52-47a2769e0ccd,818,57.107559072774464,68.03465423566398,60.62335427014784,6.409923309975396,3
7a34c6c4-6dda-4fe0-a829-05511d1e076c,383,78.84385068546983,1.3523943076809153,24.539202069557152,63.55853497169404,7
a653553f-21d1-42f1-86ee-9df73db46806,987,57.01444398468078,0.073493689273163,88.42447075993601,16.27533741539221,10
597b57f3-4b60-4046-8a03-6711810b0594,940,35.75904216159316,3.224826933604641,6.012434288915058,23.54510551474983,3
b7d81c01-606a-4cdb-af34-3b1d4b633297,831,53.11607066829131,93.57557396326742,80.00140289485708,93.70225709906796,6
00e1b7d9-cf1b-4f87-ae08-3a4816dd0170,707,42.84143450298152,35.030623965844555,57.87034882896438,28.45017303316113,10
2099ba05-11be-4d01-8dfc-d90916cebaf2,585,69.57883688542151,64.92728024832664,24.95589916062412,42.189588645365816,0
f6cd0e57-5371-4f9a-90b4-9b81713d0939,768,67.06187553938341,8.212012346461517,41.691875931887424,31.397441888565147,6
83f94a51-c6b0-477d-8214-b810fede44cb,932,58.56050856788115,33.367346754287006,95.45796867922736,16.484562395362023,4
