id,size,coRE,suspension,thrust,weight,crew
3f7f2381-a9ac-42e6-a684-3bc3acbed92c,278,84.40757887262187,46.20707989590848,17.22437021278993,57.96310962299398,10
fdcac426-2b93-464e-b942-504ec74f5a87,tdqn,23.798113361854263,97.05528041492092,83.89377427983116,85.87476010244734,0
504d4b9a-7589-4f7f-84c8-51623674b5b6,46,24.360187347677943,88.29773187853453,46.78524639467074,84.46146290106127,10
99f42e60-cb90-4ce1-a15a-cda61e243562,bdjw,80.93586856706168,40.77098827926887,2.9947183026217794,14.642913571064376,0
f8a1b41e-7eb0-4abd-899b-6c6d1250b780,409,45.96215959952985,41.94466175309413,77.65953276275066,34.91475516616529,6
e024d7b7-2714-4af5-9294-b8db70289838,fbvv,32.329819103821286,78.22953806175393,66.61882273490113,76.21763048055128,0
b04baba8-0ebc-4ee8-99f4-2444f35c3162,570,58.02982263998821,72.33167179075456,67.80188298192115,54.94219309200504,10
149cd256-ed2f-4a58-aa7e-e24baaf93d15,aufK,98.34691140080066,90.40921319976962,78.37331901550087,65.98449093563633,3
5394f765-8a16-4bfa-9127-4e85dc11560f,569,34.81050555978691,74.95017820985488,62.99205457331249,17.518865533969873,5
11d7890b-f7a8-4e26-93f3-261eb0d7ef22,637,87.26992922006794,14.413944140965718,19.931814324540863,79.58508649448096,3
6bab08a9-3b8f-4c45-b199-29d1ff7303e4,390,84.32389258592096,2.9441026988213825,14.5956075462348,8.263567289957653,1
ee3d5957-b617-465d-a196-e33f294f6542,531,35.95272161150774,72.58782608212027,28.04559069110889,96.45049165172745,10
0873c1ba-dc81-4c2f-98d3-402a8996473b,838,65.09872762855954,52.89577734579368,6.853485325492081,20.102053329844736,0
70b5f98b-97ee-4856-a4e2-000c63748b15,107,75.18419731522509,56.56042323073919,67.29158516865247,16.616345488509165,1
fd6346bf-bd17-4ae8-8b71-cd620950394f,588,80.67343327282863,93.72770648897426,59.21287879830884,43.56092600735892,8
2909c542-add7-466c-bd3c-24768c9ac4fd,333,50.04823742386836,84.7374240993001,76.69650687009234,93.17004576653171,8
04e9ba91-3aca-4e8d-9c91-c3ab53cdf104,967,71.53638414227338,48.645104333802266,54.03937913916709,37.32070083455996,0
0c878572-e200-4b8b-a41d-9d8f9aa2ef75,mzjb,47.07062468270152,61.20890859223004,52.3133933110722,38.915675394424674,8
9c27b6bf-5720-454c-95be-1534b136bc0a,249,65.03530236764573,35.917735062846624,90.46678878554266,80.38403211628095,1
a3e59513-c8db-4a67-9299-49c815f12140,818,15.135583113787698,95.76395995903532,27.283533418045025,69.8916612972218,4
ab8644be-7736-4ca4-b027-71b3fbdf9214,zdpm,72.45976977014801,3.0322837551174158,26.03767362639583,95.91589350257674,1
af18655b-a7c9-4bc5-a28b-17afb320072d,868,25.940379127290704,65.92013442614754,7.88084734010096,51.03080733006955,3
76886696-ba3b-4569-baad-f7111d67b760,342,27.420357853053343,66.78199333867404,90.88945338027304,59.82789629606253,10
05a9da5f-f3ae-4e0b-95d8-7b06b958bad0,425,83.10147020430921,63.29443702388979,16.87710004080779,43.69174523181847,6
aef05d78-dfb7-4cec-8f67-716a13e917d9,dbml,98.23261992948082,57.72434057750634,76.76405378327334,95.05678840491969,7
e89fc49b-61eb-499c-8104-2e341b8ba9fa,496,1.0945239255717554,2.991199666079769,73.03785471709074,30.743940848345787,8
d3278ee8-b8dc-4731-8452-8eedb0acf964,294,1.8583294179294385,11.197104085472953,97.1570458588911,67.34630630240889,6
93745191-48c1-4df1-9ee3-8f1a122e7516,mHao,50.23057035717673,91.7739679962782,25.842151892387488,34.478582210653684,4
6510bfc0-2ebb-4744-ab55-9d31370baaaf,651,34.47388362592427,28.753177689078196,26.49142081140961,43.14533079331062,8
cf1162eb-acb7-4e1d-b662-80a63a1c0a4e,204,20.218958496698527,95.27083576770934,72.08792047099514,34.37708665254458,10
59e22f9b-1b5d-4091-8c50-cf908d956df3,977,2.253012595130321,58.91067476758156,59.22629480767617,53.569462109029296,7
48107424-03a7-4a5a-9708-e6a24801d73a,711,49.6775905833021,21.79345046349016,87.16026546862771,3.876144279677829,6
07f173f0-b21c-4e29-a562-ee7390539df3,654,29.28857677152181,63.03861983611517,17.31265903764825,72.53441732554573,5
5cb88e8d-e230-4c87-bb63-dd00d09b5223,78,28.129445800132945,23.09666306163384,59.42430309705178,31.480246718388592,6
10f2c2c9-c8e6-4c08-b7e9-aafe9754c0b1,206,46.521525937680494,9.085780721375867,44.96840207541718,43.27801628878205,5
82af03c1-9879-4942-8472-26534cd15a92,368,84.85311769584192,46.70429744648883,33.85634130094645,99.07128845776109,1
b54729f8-e35a-4d86-af0b-827c0c065462,176,52.43824403650932,9.689550258327229,54.33618495736927,27.92634608095448,7
386e8fbd-74d5-4edb-981c-c4e4b684e954,249,98.0789466004826,77.11769041961206,68.57778617049993,16.962665761828287,10
abd5ff54-f94d-4049-b7cc-ee080f180d90,927,48.45341740369196,18.90564214294877,50.55833861860669,2.9494814693723392,8
5654d730-d652-46f9-b043-fb7534398d13,776,78.62367067224265,10.743468383914443,11.438457242163793,79.07589362186091,10
d3f0e4b5-fb80-4b04-b9ba-df8ad9fbc393,qdnk,30.507180576128636,2.9038003776085564,12.496992732234313,27.90361527490257,9
0aa5e577-99c4-407a-8006-4a5cc0904eaa,571,24.13783280382522,21.037149779939234,40.41527407537045,25.84599922734549,3
59ffaefb-d168-49ec-977b-83034a05f476,550,55.35095328672077,69.642321274036,34.44533463616779,27.20325232961487,2
48fac350-d7d5-4a16-8a18-9290a82a913b,767,26.67492449943326,98.09919348357089,30.425682671579647,82.21354359234338,1
794549f4-950e-42f9-a8d4-bca16fc681e5,342,16.134273040628923,34.04310626953028,46.33037893699621,67.07240313850721,1
8afa0ec4-b380-4a35-852c-8216d8cec499,829,36.49492360500077,46.596831257706825,9.42497523213337,30.722479107082734,9
f92d3592-a7fc-4e79-9dfa-2504538527e7,941,6.6854082117821845,0.0769420684478161,53.57858781473946,51.36076211928775,3
e3d8f719-0da6-46d4-bbef-f8a2783cc64a,211,13.964610016423906,29.938352904914645,68.3386617222786,14.72835959360108,2
fc2fa0f0-cd03-41d9-8b19-55665fed7983,181,34.70443600049159,36.40828616894281,15.66897049310284,83.80656762386971,1
1e27abe7-167e-4ba2-b7a8-16a5be6efd58,dDyN,84.68597269204102,87.2072934031313,51.2205144938852,99.67013564451184,8
3efb1af9-3b85-4720-9b93-eb264f8f0922,493,95.8478104750803,78.09019771482188,59.55552079742584,71.58980551341466,4
a3eec0a4-8861-425c-9e38-67cfab7d41c5,wajw,78.61937760634447,76.11470371348238,53.09515320668869,76.33081106285591,1
395682be-7216-4078-b3bb-e51f08cff387,gwbj,80.98801005694976,22.28857159783384,32.41418978912682,39.34340827583252,1
d5d02f22-a2fe-44e5-9fc2-9de57eaee750,755,10.063485208572876,0.028421166602055,97.75983755472927,16.00182614358525,1
1a603afd-82dc-4204-8539-f7ae11439ef3,492,56.71301424673335,67.48128399533316,62.5264200054736,62.8399421266032,4
d4dbffeb-833c-404f-a95d-4b4824ba90af,35,12.99842877792956,23.941646991725676,91.63294511719435,57.098895321614464,1
ac374157-551a-4e7e-afe6-4d9324fa9fa7,744,45.23448175639484,60.54703878746376,76.80345328873224,23.714365551271158,2
74b1d6c4-dea4-4a3f-8621-54e586983cef,848,66.20271206585929,46.62171245425512,19.51518556615014,40.55295311591268,3
8c57ac24-247f-4163-878c-4313bb15eeb2,571,86.8206919253575,95.47154749001469,30.42939283823739,48.66914129394602,3
27e41dd8-f52c-4c78-9abe-aab60405edb1,vqVt,72.26258319803287,55.37359941839856,31.998385502463687,75.25180017982704,7
03258b31-cce4-4804-a791-ab7411f7ee5a,466,64.23573894691519,6.718298254577448,83.29908440933052,65.28714820719416,5
4ded362f-44bc-4951-be3b-2b1d1af0bee6,kxoD,59.58258751514678,61.002200347348776,29.634032143756507,29.82468355662141,1
0dc732f3-ddf9-4687-943e-92215753813d,22,44.066505930729726,61.79646499593119,78.96652678931257,41.60297780837232,9
e592c271-b2bf-4e40-8af0-9073e8f24a35,229,2.4133926040537323,81.11931514528,5.710304509713893,15.938703704151605,1
d1af38df-ebbe-4505-b76b-091169837453,292,77.73613144602135,83.97945389459315,66.55254746045559,62.855691279643445,7
9d1aaf55-5e52-4bac-bc34-30e4a0c827be,339,41.01100891868238,56.11775683049552,88.93765157110187,82.70587393467187,1
ec280fcf-0511-45bd-83cd-a22890a574e9,447,76.10139792490818,70.74491006706725,87.92318893021734,99.49523659830048,3
3c709112-e3fe-4c1e-82f6-41314e48244b,707,14.597087382991504,15.180777058059668,20.167102055956764,62.2636917129232,2
7e29da8e-7104-4f3a-af02-2edfeb3823cb,104,16.62288760490216,81.75882964689013,71.1559657429228,87.67231529034338,9
6ab7cdcd-3e6b-4d9e-87d3-97bf1526e6d6,171,94.4494172996768,19.57646234300571,2.011393578575138,72.63043685322066,9
aa753966-559a-4213-a4c3-85cc797f7078,252,87.45347284844827,77.29061855341436,11.579213751044405,75.47736949815975,1
dfad9cf5-cf39-48fc-bba4-6cee84c6d2c8,512,72.3430690391574,78.84143255962024,16.73946497475115,55.10632477403418,9
0d5679a5-f92c-4035-8ea2-fc812cba9689,yfaR,81.71223879333469,71.10348939523176,30.379344468946744,7.9582816918565396,9
5015000d-8e27-4796-b433-81bd3df47303,kslw,78.74803458081999,9.946386060260403,52.369742243622056,94.66946304027178,10
8b2a3bad-7a87-4ab3-81f0-6f6b956f2a7b,101,39.36237857917121,86.74107057206578,64.51274470903851,64.52911496128411,9
be6701a8-cdc7-463b-b177-da5c09cfa9bd,173,24.947776213320683,23.229383271217785,66.49103103567774,91.43309170546068,8
5b62dbc6-c86a-4532-b954-a8ff2eea926b,647,45.67722837928984,63.71058512118217,47.84729079937249,60.44116988003264,0
ea119f28-c035-4eec-9906-2caa9e7f13b1,356,97.83805641848151,36.09443657663595,92.4058476827157,44.0477179621683,5
ddeff3cd-a232-441f-aa36-83eb51818542,Hhdb,86.9024227592942,6.314133104098508,18.296612082516607,82.64219878465042,5
228977c7-e7b8-4a7e-922a-2314d95ae471,349,63.63057636235544,27.720263156731264,1.414992172114038,61.91021462740757,7
ea623e2c-f83f-4c59-b6f6-b434e628423b,313,6.253780386828978,30.543716786372087,25.291418679319698,82.16369002614977,7
e1f68799-35e3-4475-984b-618205a55d84,sgkj,96.21207215102004,1.7686388592707547,0.5808024099340225,79.22990337756146,3
78a93594-e5ca-44ad-83ae-9047891f6273,rxwz,28.45066944775807,75.13266824017245,21.106401020065174,58.510792897137634,2
5a3be733-1626-4055-981a-9afa1db55dee,Hpaj,3.561456663315643,16.08450056998134,16.633843481455724,34.96844066676532,5
51cd09fd-ab9a-459f-9774-1642ff08086b,thv,79.29491990962921,70.89084641615462,57.33035605207159,21.129681329664763,2
5597b194-c320-48d4-9a5d-1aeb96ac50d4,jvug,31.647800996202204,94.36534720194317,89.46530685700536,58.43654951420897,0
8a4cba3d-9dcd-4384-898c-c02bf81474c7,fiuu,25.529038557884263,0.7068964140035994,26.409859650871137,69.81479736890263,8
a1baec4e-3efc-46a2-9534-1c1c0edc8c3f,512,3.058302038692118,30.298973259150703,84.75458340395728,65.94155678459529,5
87ddcb0e-53ca-4798-bbac-0e30dcb0b425,603,73.71249991465987,66.44107042550566,24.50137847213472,78.7967781203464,0
ca05e975-7381-427d-891d-6b9f95422e92,348,13.994722889567011,20.096302882664357,23.278813254550368,42.13034410400015,7
aa4d6822-ff60-4346-8bd0-cf14aa6ee402,416,97.97436111871473,63.18184450429069,43.88462939361237,77.71243771113774,9
8a3d17d2-150f-40e9-b911-2dbb9daae701,zjhh,19.629356327480497,68.45529839893707,92.24019036101282,22.113379284294695,0
d3c524da-f910-44e4-b2b2-e4971cf7e889,728,94.12871860610429,16.054852129730545,95.23467064448594,15.773499789013057,6
65c7ff1d-22e7-4261-8edd-846a08beef24,672,37.298176555873056,64.25677351233249,16.031236286165974,83.64206694219284,5
30b5c317-c692-4781-bfba-e6b13ee5d2e6,144,11.661760264023558,61.61852818237429,44.8893103724171,13.18133796815123,10
fad04598-7286-4b6f-ace8-7a52137875ac,652,55.132565974263024,57.260238411031686,8.634171655971535,84.76352255913251,9
79b0448a-4126-472e-9712-0e7a3e6323ab,547,87.12881431426459,68.51497870452748,54.87754216082861,9.350527214804206,5
881b09a1-bcd4-41f6-a165-9a832fa3c9b3,393,83.97415026220565,76.53817203050323,0.2374931392660539,44.919382190404136,1
a6aaf213-a266-499c-9ba4-df525c87f47a,546,65.91479326405417,86.47367730818395,53.422915528004665,58.162319097236114,1
e4f0a713-7c3c-45d2-997c-12e8b4731379,281,30.11448274377353,11.75045980413868,82.23106434329861,16.07686154945709,3
92004c2d-de45-4d75-ba43-bd763653f749,115,29.161416403519542,56.75214454635097,84.51954648701324,40.0349139040702,6
15d26c6d-6125-4fb8-927b-edb150b49e12,488,38.632597575290674,85.91602913275376,55.66288049000578,88.36246163000776,5
2c5f18cb-cfd0-4fd7-aa90-fd5de001f8e9,644,88.59155083812705,85.61027224781648,27.038843589462168,8.230506118333935,5
01b749de-5f16-4702-ba44-6fb119dce9e0,81,3.9450103293149352,67.20886271969034,42.35088623956744,3.0405383115391538,7
eec83da3-ea43-4b50-a414-d1bff7a61702,27,69.18717436655096,88.58598645165871,37.78961781113007,94.65789361517344,6
0ca955d9-373d-451d-8fa7-2a4a25518aea,210,38.0718469744967,44.03823438849239,29.26652588634211,11.179610845568778,7
dcf29e9e-5a7f-42e2-9cd6-103f9e20e9c7,385,10.385903838182031,44.48278615780868,30.591942351244786,8.927943056435828,6
89738de2-0e07-4946-ba5f-5e8f5b3a33b7,866,44.53227816516832,76.30828707845859,10.166259707497794,99.85174130925807,4
742890a0-07ae-44c3-82d7-9427cf5620e8,761,25.61824919305471,45.49553439558647,65.9750603276234,95.86629555933114,3
1fae5b81-17e4-4199-ba18-fb9dc7c49033,696,67.44477845155379,59.098736874775206,67.80001286517894,17.416650551337675,3
1ada2944-4e90-473f-abf9-16801f8e908d,352,3.927278504418241,27.91105345684479,22.337952512122563,17.680102563889722,8
71154896-4510-48ea-bc41-05b0120576e4,491,6.858436017883718,25.40879741138452,84.72960709475716,60.69839843400556,4
46170ccc-232a-4696-9ae3-bc1bf5bab9a7,747,23.254970107586605,32.18719965023467,94.30495679270943,45.04985355065947,7
fbf8130b-30a2-43b6-8517-749d42be8ad2,16,64.29418802228881,46.6845242057394,68.41448455274218,81.1690003066341,6
632b15e7-a377-4511-9ee8-3be46def23f9,821,15.626429709229717,30.170130885976263,22.65919212588125,16.65158276433001,1
0f5ef3f7-a3fd-4dc2-81a9-cce9c230b930,836,66.16951003229691,22.82970732783961,27.887367084548764,8.085793700621435,0
e237b8b9-63d2-45a2-9af2-cfd45d1e35c1,lagc,92.71762875792476,44.97688269469856,17.9148745782732,8.20849641815402,7
491f746d-8868-4594-b0cc-fa5b8494e373,76,12.300072551829611,70.2099051360246,52.45499591418097,68.1861318718455,5
d99822f6-1a79-4723-b19e-c2fe6f07dd6d,830,46.7413289761343,73.80967128416363,50.36764192158929,82.56260072544355,8
1a92ab05-c462-49c6-bbc6-abbf8b2ab5d8,369,19.01286001799206,55.646785926750816,87.6469385392028,93.49048814483704,5
34652f45-adfa-4d92-a1f1-9653ea95096a,770,72.51375284426508,61.58633466898866,96.64774616356677,91.79699052558006,4
3ee427ee-6945-4586-bbd7-3ee5794bbd75,802,60.67669412933133,19.84647378736435,82.08969054385241,70.03957444176044,8
2ebca9b1-9507-4f8b-a38b-251553f5892f,899,53.990920909080046,44.63741596551847,60.08242420463441,90.69572957383689,6
0e9b80bf-6e0a-46f1-9f5d-93efdce9b12d,64,12.328880327129944,0.7815701053674462,57.58414644823473,54.609667661273335,1
9be272d7-e326-42c7-9561-264142139471,385,46.3284052207513,98.73036526126988,64.92566516546057,4.935280198662584,5
e7ca08b7-03ce-4a15-a878-7b34fbff92d2,658,88.97990388106058,18.0529850988724,41.23708767555211,45.813346954358906,2
8b790fc9-aa20-47bc-8145-65cf7cae6e4d,bbzl,9.108312213432612,22.639608374048027,86.46898562071782,77.54339290289789,4
a58fb1ae-71c1-47cb-a137-36bf0379fc0d,fchp,72.42717482609329,27.328244589898365,9.5215211606274,9.813302868026865,8
9280ee1b-e0ad-43ff-abf9-d14585415be8,108,20.98168904878097,75.28900942390923,96.95285394582858,32.32440858804713,5
6b505ed2-200c-4b67-ba30-8145363d222b,276,82.13830143510397,8.945013817912372,32.44842341209644,8.747039379711484,0
21164044-794c-4d27-9beb-28bf502a63c2,woqm,0.4869535053343088,46.12428644683605,95.8875930879544,25.71635035444142,4
fb14ab59-5e21-4e43-beb1-dea08a30507f,kikj,36.78505145726073,8.219969408730243,50.983872043863634,46.92661707144963,1
c41d4b7a-7966-42df-9b02-e9ff6e5f2831,382,31.981465483801703,86.72501080887,5.607909358948682,88.3884708855647,6
add71ebd-0ad3-4728-bb4f-32cbecdd61b4,558,6.075238725983256,15.895837065083985,88.76212775368077,77.00091605635255,1
afb9c1b7-c06c-4216-9f98-7f7cc14ae888,452,69.27366433511443,0.9822728396319812,38.63989778606888,48.05049587589599,8
7ef7bbd1-523d-43f8-baaf-dc997c243e52,300,53.56857852864125,7.395826605704858,66.65312005873596,61.77005738718246,3
aa1b7a0a-51aa-4daf-8019-fe67a9d8aeb9,Anuu,33.3551671845562,27.57425060284122,61.42178004005731,97.02041491334198,1
210f253f-217d-4425-ac97-53bfb25d99a5,vzCt,64.51202986378749,55.33129581238503,98.07618733372216,88.58040222303228,0
8832a25f-e943-4318-abb9-955d2b07d748,519,82.24212894269168,50.154650841745294,88.22300129868228,86.01220909862057,5
2aa32415-ef6c-403e-b3f5-890d5c828d84,974,9.998442079624992,17.16388340316264,50.349522796106925,71.0748488960346,1
d982cd7d-1d6b-40a7-b471-fcc5fef31804,813,92.95864947369206,96.89374924973114,60.18715552332212,36.42522089088152,3
3183048f-f783-48be-a7c4-2b7614f85bf3,632,48.15749871966014,50.87075016776249,10.677103721552315,98.01972420613204,4
76d3e652-41f0-4337-9442-83174ec89bcc,30,58.74269574229548,49.40448981880879,21.64383760185111,21.094242696226416,6
15273c32-09f7-4b81-9a08-9de2be7e02a7,513,72.17923359908136,57.54044085280616,36.30520482616678,62.511647641836674,6
fea48dba-7858-47f7-be68-819248c2e52d,ofkC,27.35906266019477,72.34748246344289,21.98875350995276,42.36663655033222,2
cae6c703-6169-404b-91cd-839a7a1b4cbd,gbpe,96.64865600424046,27.449428839967325,26.92903959755658,8.158988657706578,5
b0f9acda-4aad-4fc7-be4f-e143662871be,645,63.990671118209306,21.834179190042622,27.747947935660545,59.5518945383661,10
c02faa69-a8e6-4078-a4f0-ab181d68fbd2,ukhu,6.902496937002334,44.90705795616379,8.794162355389812,46.03285125159775,8
6fda4d3a-b837-4e3a-8e0b-0a02f677a85b,547,14.780617444902722,35.42182095976825,79.4431252690169,51.17269349233398,8
af34ea3e-6ce7-4b5e-a2a9-c486b6197a70,jmuE,27.777778843340904,50.030222520612135,52.11368899340597,46.61675981657572,4
5147c7a2-16dc-4163-9f2a-32e207cea556,922,48.72666905407088,16.778475989106912,52.97495044908048,90.03776520516973,10
7e4254d7-bb47-4684-bef2-2d41c5da2e96,572,49.55883239515878,74.07101023225893,71.79718181558057,2.9230959578657623,4
a101e096-28f0-4890-b4e3-7920a2f6505a,46,25.396447546938195,53.46650934762535,12.532796267148196,5.313339505459325,2
1e7e4f79-733e-4bad-aaad-d1c889dbefca,561,63.27685262994035,9.734547228575495,51.2634068023042,7.307701987069192,1
0fa7e630-89fc-470d-bb90-cf6a8144356b,nijk,36.547282068495925,2.471001627756908,15.73484762270777,87.43776889707154,6
9a33b06d-3ad7-4fce-869f-8934e2cbe171,fcoo,92.95799135262484,82.20952645546595,17.409156978169914,22.403983789229866,7
fff40f06-6c9a-4798-83f0-55f09dc85139,vnjl,0.8354781211701079,27.628822389621188,1.2557657300964695,4.493949819701681,9
8e373235-9a84-4263-8a94-c3b62acf5cb9,21,15.350340258600824,37.75086431464632,78.35874507334155,70.76546607880583,4
f78ae8c7-52e6-43e9-8bdb-90a2b7e860f0,836,56.49259072922188,70.8975526523377,33.13970250209076,64.26440490274976,1
2e3bf757-976e-40ac-87cf-a263d9ee186c,700,64.05730686597188,74.05476186544946,42.71457589183504,68.12904062980138,4
c1bf5977-57ea-434f-bab7-f43e5c447404,584,14.386903293617026,33.05015093645301,21.578414100756326,97.3091509638865,1
12ecf35f-a417-4097-b85d-49b642fb6dd3,996,5.984789164158344,42.85248431161504,51.38883615814167,71.77690415802714,7
583aa689-d648-44ed-a8c3-d4c39b2c820e,174,7.98155228079932,59.87948470661705,77.81171351486707,13.031213073249148,9
89fa74ea-9a05-4147-b4f4-ec3ccc24e97d,530,64.72719021644696,2.156383499320036,23.4372005249639,39.68109268729422,9
410e7dde-5244-4927-babb-f9fd675d2e7b,605,23.185597296352444,25.310012838811847,29.412097966970908,70.45412719376554,2
d5a668c6-4580-4a73-88ea-39362c43d8c9,710,27.784450854529595,7.913476119421081,15.217519204689134,33.33514846350626,1
6f56bdbd-9e64-4787-beec-eef3c091b8be,843,56.05565945258518,84.95057210942018,21.636155948665813,55.31100810648471,0
3b218213-63e8-46a1-9eb1-cc3c7bd185e5,axtr,78.9774078642129,38.29720838771979,69.56618983399916,44.93807537881748,8
0b73e83c-debd-4fca-aa6a-1c3d857cd3b4,68,47.10536291269936,56.34309539519078,11.82018855561735,14.99408539890792,8
9f80d5d5-9b07-4a89-a072-0ed8d338abc0,243,61.51886571987336,53.33625835942976,78.44661856280744,10.14852640022611,1
d734809f-b91b-4cc3-84a9-234605fea43c,rs,63.77805762753299,72.61605470982214,68.7080390520926,40.182507352807626,3
16f86271-0f58-4ab6-bc1a-4dcf0eafcc78,923,17.303154926932073,66.12858386665621,17.764810663099016,42.46714311926896,7
102ec10b-3289-4fef-b4c6-8e88b46384f7,123,17.12462351809332,38.45824736705845,8.511696413496272,90.40179988914862,5
72242089-68ad-487c-b9f1-03228fa166fb,670,34.5030288747523,7.370768677965634,84.27250020669852,28.700947755319135,9
6eb23a3b-ff73-4bea-85d1-94ac63ec9c33,621,3.590426904963595,42.889443659147865,4.066794092804682,73.42214841532072,1
0565491f-89cc-4d8e-a898-058aba111484,338,88.17096941572159,44.56261519902367,12.24453363430814,96.46336555907077,2
d5caf704-0306-42b5-bceb-698a89a180c2,piwq,60.35342715881371,52.91484779321974,47.90089367518705,3.7378154074508174,8
4c67585a-6fe7-404f-8175-6d85a546947e,123,55.16530902459132,8.021558959207042,43.408189978662094,45.44729114024207,0
1fe2064c-1a58-4122-9a65-4e3a0adea164,938,43.38417363480963,96.69269054528024,5.167206610560571,6.915771981730701,5
98320517-c801-45c7-8692-f5de75b7e008,370,60.59706195151431,93.83809714601192,80.13789229997282,15.195194491591067,0
6a4f576a-b51c-47e7-bb19-dc10eb486a51,410,95.04342917726302,22.099521165543912,10.007997617447328,41.53878389719809,5
184c8657-1e97-44b7-a90e-12b4eb6e9cf9,807,68.13232594235969,38.96571959796883,60.0531742277821,41.11697987506599,8
b3c48920-4297-4c1c-9263-edf176aaf6fd,413,53.65319313534337,46.6654304225816,60.222209566518025,86.20187661460773,3
44eed2b8-bcdd-4b5e-a127-52b2eb2133bf,265,73.20885241352202,80.45465460784953,82.57139182296987,21.41232965687168,3
d9a4975b-c024-4baa-81a9-f96ca6665d52,mvdm,24.585288350398805,1.2922600496748538,74.50331233449715,86.00240196171211,2
360c05af-ba28-48a8-b3aa-d0862ebad1e8,1000,16.438897125428475,4.894739237292079,91.3646887124557,71.61600401966118,4
c2b1734f-a5df-4398-b347-0c4e4c7b1d04,537,82.92044888139391,84.7909414900796,72.96271794063405,96.32491205508784,10
cd7f8735-0a48-4e73-9fc2-e65007e6c2d1,383,55.65044893929252,12.653651450594994,29.72488363221668,17.021091031763746,8
bb0d1f2c-13b6-4197-b64f-acf4cf0fa921,727,27.439430745343817,87.50102197225979,77.41738324550282,46.143112733364845,10
5b0f2e8f-3859-4e61-80cd-268f62afd6ea,947,30.26813737657318,75.20031717602383,16.856054491097815,54.4218902777731,10
f02cd434-1e1f-487e-a601-c8b68b0ecc03,429,22.69705142160464,64.38107190979352,24.80204209801069,19.59610797919624,0
91864260-a485-4443-9e83-c0387c49932e,672,68.53415879211401,3.704611458387308,1.0939868269410402,70.42688810705569,4
4471e5e6-7553-4a02-8530-cf657247fa6c,nlqb,14.085006139282152,27.96752866728586,64.09796025405848,22.96260204600493,0
47383c4f-eab1-4203-8405-e702d0494950,641,49.83473577018224,63.6603996838551,59.45994547973174,89.10503607167217,10
3a4d6a32-3799-4fa2-8202-55c857b3fc31,241,85.69224117566753,13.469040413033053,25.04756670986843,47.25214726524302,2
db03c2ee-fa28-425f-8ffa-76053e966cbd,653,6.417724986936435,36.231951887332,52.18536458312941,6.137560052568269,6
72be76f5-9eb1-4fd4-9ccb-93a38abec01c,xboi,35.93031690050614,65.04451844068755,25.3229896045731,20.51637479892383,10
099981ea-0287-48ce-bcd8-74935541b592,cmkm,80.95140577459406,18.48548436303714,89.48048236235215,84.33244852864756,10
84df1966-09bd-4241-86ca-f22436089708,594,48.94840206868086,7.813744596839123,73.10414584359198,10.945722252569244,4
4243b0fd-5494-43ab-b16e-15fa9753e06b,lcuq,44.75897022229493,65.08108462236844,22.083382230778003,18.27395351672749,5
52c31dd8-e990-4883-b256-fac4ed5d7ff3,bpzo,90.86747252516504,12.9010027235248,7.131816313586404,44.99849632032857,6
