id,size,Mass,gravity,temperature,life
24120dc6-d16d-4c10-ba3c-a9ced9d77a23,342,38.770180848138445,26.804117784680457,53.35331512450189,False
1533d0f9-e6dc-4215-992f-a08eb7931ac3,555,22.028690528252625,20.25500445693744,42.69016754793046,False
d0dccccd-0d89-43e9-bc10-cb2975265808,948,16.84142811908763,20.855215980548657,68.07511778793106,True
b5a24960-cb52-46ac-8586-b5467a9f4540,zyvj,0.3137516126444528,72.28993226859862,38.50689268243445,True
89c589db-e26a-49ad-97c7-046cceae7d18,564,16.888373848431073,41.646166519708,36.97806394295902,True
6c52521a-8fbe-49ed-96f0-883a701a563f,194,91.85005864357376,35.21642909787248,26.846259406783457,False
44168547-fb22-42b6-aa67-28bb74193a03,887,57.83184497319533,22.188354493778604,11.06704854640449,False
e650f2d6-450e-4f2e-a33f-1d98a222ce7b,191,66.48740287359335,77.79788944468457,13.834676201692664,True
0e89a904-7d2f-4446-884e-e61af69384cd,nupj,27.7502346119481,72.12464696360237,45.4131840478738,True
c344b832-2b7c-472d-bff7-933105b5916a,644,3.2392127826288086,70.52880998180322,16.668713612259868,False
e28d5d43-e235-4a4a-99d8-13b23b0b38e8,964,22.48137745037022,22.347831686724508,10.131901674706034,False
da1e6ae4-fee5-4fd6-a44d-15ae75d6f51b,850,29.74543890466137,62.813838311421335,33.08911385930002,False
18766979-a0d0-4a85-b229-55f05706d698,583,27.386698836850165,88.13806880230914,85.957449753137,False
cfb426e2-cb13-4641-af5f-4270a44731de,211,50.57254751372153,85.31584560925634,85.36571866089744,True
97394f59-a7ad-46f2-ba97-ac2f1e937cd3,189,15.674470216501978,1.6940512054164247,56.64263879544935,True
023debbe-9398-4c15-a401-501c5403af38,jtbv,43.318899874996674,43.76468815456823,49.09569153798278,True
89a0e242-44bc-4454-aa3a-3903eb418025,trMg,71.98628943119888,31.722340756497225,97.0816991403464,False
44dafaff-99fe-40ce-99ba-abc3c6f77605,npqj,55.81835324249713,68.75476190863556,80.53373868549744,False
09246626-1fe1-4121-8ef7-86b0deea4579,834,7.288933002453191,90.51576738154724,2.548730924408704,True
2386d7ff-fe60-4b49-8672-b99c0440351d,584,28.353565291335205,80.51452979315896,16.604250293947263,True
931d0f3a-35f4-4d68-b815-c517354e9002,881,83.15653878233881,8.909886493328523,67.19078336743394,False
44d3a77a-0f7d-4a3e-86c2-8ba6690f5be8,436,14.653270462481984,5.328033828094513,48.00088596452144,False
7aee3f9f-20a7-4b0c-9c3c-d87ef7e69348,592,93.691700949315,55.74004765054932,32.13706692530863,True
9c11d709-dd77-4f7d-9df2-5f3e3ff20310,485,49.58467000132303,58.7248215269517,21.486913962940516,True
3b369795-49e4-41e8-ae21-104d16602358,44,55.09371682203604,96.35014586401716,1.559151852640961,True
de92644e-ad82-4efd-a9dd-023912e5af16,239,55.77614040764971,12.531866956619876,24.269682112678304,True
31bc723b-526c-475b-a961-3d4313d6ed03,367,54.36296584834154,46.43056680749541,64.41540730085207,True
e0602505-dfa7-4ada-a1c1-d342e617edd7,119,75.9195834156078,46.7858803160337,94.568682887399,True
607b613e-626a-4c37-9116-eff98aef3814,82,39.41038099388755,18.17665574646508,78.4711836968729,False
285e4afe-a595-4234-9181-075de5bafeaf,330,71.02280739808788,0.2113844558878863,39.52061243839493,False
4f56f631-6e75-4d28-bb2a-f1b0e4f2e11b,625,87.01493843483065,32.794213346210896,21.06530299121816,True
bf6f38bc-22f3-4166-8581-24d92d5aacd9,204,65.31163161533144,60.25476381875562,80.30344525751026,True
e125ae67-6ec9-4cb6-be85-5a3a54249d39,934,2.87777047788812,8.787769832932856,2.8883942888268237,True
c97df9b8-4467-4587-840d-d5f04891f88c,374,2.6890698485051434,37.743622429583446,89.31278524487838,False
6160db26-0163-4457-9951-e607057caf48,290,1.4982198750122522,56.953781990438216,69.89440341163701,False
416d1612-cf48-40f1-a8ad-7247f648fff7,727,0.6455733505109529,96.02857192881288,98.80606618252756,True
55e60b22-0e96-4795-9fed-4b569e6872bb,216,78.17425882867963,44.76012461840935,15.590027921185357,True
0aaddbff-3baf-4630-876f-c4b28ca865b4,105,35.98514425559838,65.19273063914707,86.61967909690128,False
6b53b261-2f55-4837-b64f-b2d4d20a543c,196,68.79712529686975,54.49234245769931,0.8919323820113179,False
d6e157e2-2dba-43ae-88ce-fa87e2ad8162,251,96.09393399906332,69.10753640215982,12.113422681363438,False
159d5942-ee17-4b1e-a45a-0b564ab69fbd,79,5.538494219973645,96.9948651924965,84.02825141967888,False
e02a44c8-d6f3-43be-84e8-237ae402df54,169,72.177582367957,3.374066724442959,63.342872412567445,False
50d7e87a-a620-4616-abf9-34522199f719,639,82.18944043825994,93.04949165509288,93.12321318750836,True
080f9bb7-f8b3-4c98-947b-042f4a5f4699,772,50.13995149693484,53.05569144469489,40.41990452567441,True
0b918e95-9145-445b-926a-cfa8743afa02,890,94.30558227912718,38.95936067838961,26.332465518828585,True
e2eecf31-55b7-452e-9169-df37b2600020,153,19.611702943638765,22.595054476961973,68.77871011690677,True
f31f2dd0-ca98-43ba-9aa3-d404b426f1a3,geeC,71.25476395430876,59.74570607852658,73.94899371668063,True
ce2e447c-18e9-4b60-ad83-7a14f5839392,622,39.79837159600287,38.8976481553486,41.20883890918654,True
3f3fa3af-d068-4b13-8ab7-2be77a37734f,206,91.91575326899256,74.76662753220363,10.947425752019324,True
61ec84a7-4f5f-4cd9-93be-83818c81d3aa,kvYm,5.106226563009653,27.103796814881733,32.22818062847816,False
e2e9e364-74ee-48b7-b52f-5c03d56bcf8b,532,90.03880108047433,0.74580226631632,83.26497446896697,False
df46c963-74c8-44aa-91af-7855f88b2b70,139,8.433865045188615,12.010416141705448,4.5277056214535705,False
185a9512-771c-475a-b5e8-6ae64bfa9c09,zxmj,2.90040723837679,40.26140798752187,5.758944399295462,True
357999ef-4cd1-49b3-8834-33a21ad42a58,959,79.90863302862927,45.116224966806485,33.81351039143768,False
ca98eb23-f54c-47e6-9e89-f6e37185ab45,170,88.00742196230824,97.77510445522924,61.47236043391167,True
29078ec4-19d3-44a4-9294-a0f221b76865,428,90.270642014886,59.89327417981969,20.168197894698825,True
5299aa34-5d47-4f3c-9438-641544d5c79c,384,23.80581144156033,7.994410231724814,69.21085837676918,True
973d6f52-dffa-4679-826f-e0bff302f0b6,889,81.33802257774794,48.304956008486286,77.90023875942526,True
75533f0f-7020-4084-9ccd-cee2de8918d3,hmsu,33.95094306108722,62.64880945361892,10.107783121133608,True
a1bf85a9-ccd2-4391-83ee-dfa375666ad7,158,10.987250039276208,82.02970461346915,3.046307957907657,True
bd9b8ef2-097a-45ad-92a0-a4b15af7df33,367,88.25713748003206,50.45810276746827,83.1781976260383,False
4f6d1ee4-e19d-47d9-8c90-132b77650593,957,22.760423512976317,99.76354256297792,97.69844733904046,False
f2358266-af2f-44df-8ea4-caea6811691d,921,88.73715878951677,40.84069755082381,96.2466610489217,False
332d942b-3aee-43d5-80eb-e3246fbee809,967,1.2439545956509868,49.90246502273112,25.4773829813871,False
3e20d719-12b7-4ace-940d-06814aae55a6,544,23.979837378255358,43.87958817590053,12.00766468918799,True
08a63b34-2c1b-452a-9cde-e9d31e99504f,942,35.854466071009384,13.2891810088282,28.877401626484644,False
baceef61-786d-4ea0-a8c8-628262cdbafa,vlzx,26.89404086633852,55.583689453556914,34.360863189814204,True
3ddef189-fa18-4e1b-b71b-b64a852a7687,123,90.21579807255084,5.27704546951937,92.1013008843334,True
61bd0e9f-354b-4364-b6f7-4d4fa98d6b33,393,84.59771460595051,58.64090477252438,5.640583942837719,False
e8b56b38-c0dc-4f2e-bc1d-23dcfcbf91c5,955,70.8503678591218,96.2303987848821,58.64618066973143,False
2fe7ea78-93fc-4d9d-9c83-f46cdd792418,446,86.14161876326045,13.76654813364686,14.24175390033351,True
82aaa9da-921f-415a-ab65-9f72639a99cf,921,70.72910472417581,58.76219477663865,58.17351594595741,True
02a54ff4-876b-47d9-a920-fb4c78a6be34,728,66.80816074682112,41.1033526718946,17.06718919249013,True
c63339b0-d30f-42f4-986d-2a724c4043c9,118,43.39457096821383,57.58797785638296,74.00460626638183,True
41ec3120-4262-420f-8aa4-4b58bbc1600c,773,22.958758866053685,87.27168793048602,45.69408325995511,False
104c3ca3-24c5-449a-89aa-bda9dd5b623c,822,52.85339175231599,57.99624970778201,80.62615234504986,True
bfecde05-9cd7-460d-808b-1571e78100ce,490,52.0941805033486,90.20702134383868,82.11136605856385,False
1a81e70b-8ba9-4fe2-ad74-944471450459,657,0.7968172861194778,71.50554040077253,64.53947552891488,False
4e2f09ca-ccfe-4135-b589-48f83ab5d4a5,519,72.25083084211357,66.06700096715996,34.64656861825769,True
ff0cec86-ca47-4178-9d54-db21c69971d7,97,5.850433151971435,49.21763944328259,40.657724103504165,False
24f5d6a7-245d-4bac-888c-99c8e7cce4fe,702,22.86923396505346,4.549514427346657,95.80688088827152,True
abb84585-d04c-47bd-9a46-cfbf9409e6cb,788,49.54639934605288,17.588549853403045,55.79410084874476,False
fe731afa-decd-4972-a749-7f96394b3d56,367,61.56876815926943,30.77592070102689,4.725154807106902,True
69b3218a-e66c-4d1d-8143-8361644a44e7,405,4.687013154627328,71.8209981476534,34.850651548047814,True
ee744cc6-1a2c-49f1-b1e2-94a17d608de9,633,1.7688332215085922,38.15730435890434,97.19104901625734,False
dfc87e8e-6960-4dbd-bfdf-944394910bf0,965,77.68844332593518,22.723692903638128,24.748525503177778,False
bfc9a887-47f5-4ddd-8516-9a29c4fe7a46,510,31.756726577615225,15.155388890667089,52.55647570426071,False
4a602034-caf4-4dc7-ab7a-a277f31afb9b,654,84.96162288103235,2.885076883441151,36.578030771711234,True
724c1fbc-730d-4fbd-aaef-300717443ab7,892,65.31063934467652,0.6184160869028954,76.79982338545538,True
f87d8971-14e3-4f31-aa49-a83069ad72b7,968,23.26444320670358,63.73114779520896,91.27358994616996,True
405644ca-d25f-4869-b636-04a62716b0c0,459,83.90767490412142,33.94359195051489,28.306500138936908,False
b848a234-17cb-4403-b5de-7bf22dcf3190,513,91.3186309010715,89.46386492935655,34.67243833260897,False
20160ef6-2567-4c47-957c-f9250d9f189f,288,66.06570770177066,38.825871062749215,83.78355071940835,True
8a9c5586-afde-4cb3-98f9-293d772e6e9c,258,93.57525515828722,21.6064590708708,88.72208391537178,True
76a6a60a-7f5a-489d-855e-6ef54e17810f,112,78.08772808538959,22.48019570644789,4.279986571968431,False
9342b22d-efcd-44ad-a51f-d57a65438b4d,988,19.97654167613777,78.35763906136688,71.13961060744217,True
4c33b632-5714-4b21-ab57-1eeaa868caa3,dmsz,37.58851347839008,57.38606358819004,22.646637683159867,True
522df602-afa8-42ff-96fb-7c7ec345634e,610,31.170820397196685,20.540535945362947,56.73823306150091,False
127626b9-cae4-4bb8-bd91-4f1c7a7e3beb,887,21.24649933598385,41.34134625712655,14.065952448783614,True
9cd861ae-66cd-45d5-9b2c-e046649bedf2,353,99.72404652300142,91.2388678554531,20.921264519478367,False
da187232-2760-438a-8c2b-1325c1d5e838,373,32.07584672352984,53.75464703220305,21.492957672553047,False
2ed0469f-256a-45bc-9495-f3c30d2cdc1c,959,28.634755249147293,90.37649383921234,11.119690684486494,True
32875d2a-3e8e-4e78-b79f-dab0367e5a9b,200,12.385702490693884,38.18432430837218,94.94092094443886,False
2ceff6f9-6afa-467f-a25b-1a78c7722c8e,564,71.18694685395256,78.35847863294035,56.75249416270197,True
de274043-db94-404f-9a7e-7a33a23be403,416,9.804031839750548,78.97948675559641,21.215948828011133,True
f7ea8acc-e1dd-46d0-9543-0cebcbd1d025,917,71.96568610555248,40.29968882859372,33.27680920057742,False
7c471117-7ee8-4350-8880-1eec574a779e,937,80.0439260229473,34.662849620661575,95.73656608324715,True
4c508e53-264d-4d06-a86c-e42557ea0dee,568,48.830268609909446,34.518520306656164,89.96756762291345,True
7d7fec60-9711-48fa-81ba-a37afbb4e313,329,81.9591408565263,69.38409321471843,5.741400290714738,False
26403b12-44c8-468f-91d6-e71fb2be119b,kx,32.77736227478504,44.52580208262409,73.45057487344305,False
695d915a-9f14-4ce9-ae63-7748435bf807,XVxK,81.5640486114847,94.90504478208264,15.375215227957106,True
8ff13147-ae9d-44ce-b5f6-d196fa411554,146,52.73018762167231,13.672068838720351,85.38667967631015,False
3b067188-2d1c-476e-9b38-b0fc307fa806,oeav,84.31685753933378,99.97338535726644,27.383778855135574,True
f04dbb54-51f4-4687-bdfc-0c8a711258e9,224,67.52080052975369,21.53228350410504,48.92897908599384,False
132c191f-11f1-4329-b6a3-4acc2f25bef3,372,23.72413278632528,43.006767623393216,8.092530863868319,False
44c53689-3cdf-4409-a512-3509b11f90e9,802,77.01865396044307,32.114186884665365,12.399107995033242,True
371f12c5-d91a-4e5b-8252-bc680ff75d6e,162,73.66935267563736,20.05727694867864,16.122198732774397,True
c58b5f46-fe66-468c-8ec4-d5bfb7a8abc5,963,51.91095700839843,16.1579657760336,40.445596411951946,False
ed94bf0c-ce6e-4406-8df7-86f78066871a,219,12.654587542275795,0.1998693844309396,58.786975094168014,False
8f35b674-4b60-4e77-a2cb-81262af8f281,293,27.129709959176505,44.460776266550326,81.22546187596694,False
13b6f957-7161-4952-9b98-473d7de75b3c,587,89.7454968728027,10.359244480701523,68.51060784073314,False
2ddd887e-14c6-4117-9067-6c3622f6eaf5,511,66.25281371844461,6.522254590333787,4.989454213373746,True
fd798e2e-5616-40ba-a28c-1d0fc65633a8,48,51.53250308276103,43.68114695389311,8.912778466895821,False
14c1714e-459c-430c-aeba-87fed77566d9,nrpf,22.384814919426788,2.73286594008334,72.52601212590297,False
f222e399-de2b-45d3-b532-05e246d21e98,718,71.81721082375742,93.65529544613491,75.91182090367683,True
dbad8b26-1309-4c99-a351-7f0817b29588,546,75.2101954850758,50.42001768474967,24.981682035298924,True
a64d1c7b-be52-4625-8af8-9393d4460a5d,dhmv,81.83579159362762,78.3487565431758,21.3046625645142,True
e5c0eca5-11dc-4474-9201-1d6d9e565713,eElj,7.790275827343329,87.13553680546973,26.773907466670643,False
ea1bfb51-443f-4db2-a1fe-734a94e697c9,433,51.35335195108508,70.79904811114052,94.5363756977823,True
ed0c3338-5f8d-4b96-b7ba-df0ec56232c7,383,86.61199093048792,75.37283260032204,64.45762875749604,True
73cede56-3b54-420e-bc7c-da93e163aaf8,496,82.7187467198059,97.838545527354,11.786134415487492,False
a750a909-a67c-4b3d-b748-532e0835338e,486,95.95620028017233,61.706797319171336,86.61478911830667,True
e817e3d6-21e0-4fd4-8638-0aaa75080e0c,ojxe,14.283019999235746,71.29200177493219,18.246524634842707,False
7d355757-8cf0-4514-b9c1-97c5c591df2b,pcic,4.810319302765276,24.87634933245553,98.46190054822304,True
3f98493e-8255-4fcc-bc2b-017b9de6dd3b,967,35.794126696387494,16.05932895891651,14.509280199498289,False
14973cca-e94f-4d5a-981e-0f83b00935b3,xqbt,19.60585119069076,26.08429987613085,3.5186029650739914,True
3ea4c978-ed8b-430c-91c6-6f7e619f054a,282,83.0825712589446,62.6232693821888,31.951379410680996,True
46fd445f-b93e-4445-b2a2-19b4c8272713,fiSD,36.71668030177335,72.23764700374761,12.01880407513406,False
c1c0fb1c-69be-4201-bc68-5462ba58484e,303,41.71647918355289,82.28476231092941,99.83583093926754,False
83efac0b-6a7d-45a4-a0ad-8d3ba1e1b7f4,417,82.44894767199288,58.17893838495569,75.85340153251454,True
a32d07e8-99f2-4dd7-ac48-b18ef5b0f26e,533,93.70419779144508,94.97789466222169,90.2397201892512,True
ce567773-174c-4a09-9fe2-4e45ab92701e,kwjh,18.084890805012844,37.16863123605061,81.60214141770727,True
aec9dfc1-30c9-4a48-b54e-a266e7d87513,796,7.859294842374942,3.5864841698184717,31.087109636564303,True
d4e96ec1-1b79-4388-85cb-ecbb374e2b7b,336,13.062177950967149,88.17053245207308,93.78414282349286,True
3ae90da9-9677-4017-ad9b-e02737aace0f,479,61.78852321792898,18.667016107281697,94.8705872736759,False
795f2776-dbc5-4d17-b503-5854f95f00f2,axpl,83.4864800355713,98.70660915572664,33.61760300908882,True
9e7481bf-cada-428d-be5a-6528e42f987a,vadv,94.61090457135016,91.45898546179656,64.26863486840224,True
775e4009-049e-4465-a99c-62be77ab7c26,310,51.29307384976411,65.3139299904074,67.93201848321274,True
8f1d3fb8-7a0d-499a-8013-2d6c07aad065,437,9.67109821001526,12.500025474145415,3.1506280149723898,True
0a3f2cd6-15a8-4607-bd2d-cbee40a6f720,pkzv,53.992703891763206,59.78304401394774,48.82097910104801,True
8886d13d-757d-4c43-8913-cf1aa4077df9,383,56.00462250202249,52.81172135503748,98.65359631029185,True
ae30dcc3-10b8-4514-8b1f-5384fac64ccf,27,41.18166048693988,78.16504103458827,49.45346707168105,True
a71081b0-98db-4fea-8e65-7c0193835507,954,48.263347785619295,63.57760854909324,51.087738602640606,False
7484f767-4cbd-4a8e-b677-f794d7151dc7,598,60.394026394321344,73.35081373783574,82.00277172304,True
634511d8-9b3c-413d-b296-22a49d022c5e,577,46.6926801312755,5.8691611871869,62.83735051090309,True
b8cb5248-d518-408d-8cf8-8ccf01aff8ac,510,76.02399597801809,81.71779539805942,30.44793766956465,True
edca45fb-5cee-4e94-971a-1af023e324ca,83,46.12464602011308,78.87708349370929,14.158457887599583,True
35397594-768b-4581-9434-57e32474a2a5,116,94.58993928103348,56.2304741269754,29.22155251595936,True
de796c91-21c0-43cb-a241-fa8e9105ffe7,542,65.92091715491168,52.06904271389781,30.40340777335242,False
c329f585-8d7e-4d89-a8f3-c82506b82270,578,65.68469335851196,2.0759876244203834,96.73580412985407,False
8e261e07-6aa0-491f-9995-c3f9e22762ef,294,69.12270541803994,57.36652809021252,49.16800610656732,False
e53033f8-34fd-4b66-81f2-ba4084c4f6ac,753,19.036491481468065,82.66493171539167,4.507780302861686,True
7636d93c-a0bf-4f5c-aa71-3c3ae689099c,440,85.98882262131704,47.61137981643856,52.59930552699648,False
92e302cd-ada8-4496-8166-f82086eb5204,346,80.17686513905451,30.26194209674061,25.064678454931176,False
70b96667-d3e5-4f15-8895-341819f780d5,975,67.59811852486546,2.40175908512178,41.66802715346357,True
6749e604-8fff-4137-aaa8-f3374241c574,191,5.784212829298752,65.7780426490963,27.006109252663848,True
ef38c4c0-7171-4f11-a4f8-f05394928825,622,90.62383463246384,75.79375672886567,68.84549027036869,False
9c16dd1a-9e0c-45cc-855d-27e67d0cf421,665,52.963153213993806,7.998215741971116,55.620066686129775,False
03ad1eb7-a0dc-441f-8561-ac594f4fa709,ibst,45.11753327540293,91.82680525892884,27.29010595487331,False
0eb4a6c2-31bd-4cd6-b090-33a1f4f322df,bzmo,79.1940549235694,64.61995391706525,47.10556308714104,False
674697a8-8ed5-4b89-a97e-55d5aaccf888,297,95.51171866845245,61.732966768522125,50.6364655356296,True
1fb9cb04-79ba-4a0d-b15a-8ffaa381eec4,577,45.6138383071537,38.0651507563953,34.75469088606007,False
fc3a63ce-06f3-4091-bed4-88987792ea42,87,38.73548814515726,49.63109767105659,62.87540103999228,True
7a1c8498-24f4-4b99-a94d-6f704f56e3fc,179,55.15208922638286,69.35245453522727,22.970460065846897,True
dbd493b2-fba2-4485-a00c-a66846eb12bc,777,15.544996886097318,57.71134027536182,4.064701398077486,False
00b0c364-539e-4fb6-bbfc-7f3e04146551,844,51.728789059594185,41.573769272600224,69.63668704145164,True
3c16b062-fba8-4e18-9071-97a3a877e217,248,86.317732309172,38.68612824282223,67.26735905556794,False
f06220fb-0465-4f7b-887d-eedf803b0cb5,914,65.1818841145379,49.800949857813706,89.38431344781768,False
e169cf67-1a15-4023-95c4-4e5b81bedc96,zsix,11.513343735843453,48.4756651282355,51.6283351710988,False
8d4ba0d0-de70-4405-99dc-23a825861b71,781,59.93817460258012,29.140580543178373,17.506524006787583,False
06e0d3dd-7f48-4aec-ad90-658e448816c8,439,39.39529706184876,52.4554741916174,97.4042336705479,True
1c96abf0-3e00-42cf-bb39-f1f8b6174e3e,,35.02561762723859,86.55205358178183,14.314853859982655,False
bf15d85a-441f-4703-ae8a-c7318a9a0c0c,800,47.358636641662855,21.801242437939397,6.263771801217177,True
31063c24-51f5-4647-a21d-6fd853f2586c,837,97.63495515100796,26.891697097305023,7.999739281201679,True
94753a92-40f8-4872-83cb-c100c1d448d5,nrsb,32.47721564701402,96.00246272791875,36.55342922898149,False
abecbc12-1180-43bd-b631-67d79939734f,105,33.71133260295951,59.54269334125137,94.73806244411948,True
c2f0166d-e9c4-4a62-b79b-06a2e5cf5e79,hyzm,19.252757468666072,83.54912994008825,1.582430066667706,True
9e20b10c-7d7e-4a1b-9041-a3941dc27358,345,2.7652197742794926,62.05867118212048,5.193995560927844,False
49b5b466-91a0-430f-acd9-449d3c0cc17c,745,73.90857856355626,75.7123051536355,17.04764685176068,True
785bfca8-6e47-42f3-97e4-4035395067a0,92,53.36282099619414,17.98248475325639,44.542322272614975,False
a344d9f4-05fb-4da1-b133-64daf91f1dd3,722,26.286762696354447,93.48493199891466,44.62150208216323,False
785bf8be-bb79-448b-8843-c27d242c1def,190,16.98837114363525,68.83031620480655,46.23260452724543,False
997931bb-0184-48e7-85dd-23eae322da96,576,84.00997473220872,87.85306727195525,16.939955338327593,True
f3ea9955-538b-4e45-97fa-a7d97c048d9e,432,5.375837567611763,79.79804117294816,70.69945842293738,False
332cc059-15fc-4681-a8b8-e9cd46adaec8,959,14.618084652425456,24.547815109424885,36.20838126719007,False
c800c2e2-b051-4cca-842c-c46592eb486f,166,94.63210079849271,0.1468589979805368,7.40776950062394,False
bf1aedbd-8016-46dd-aedf-02fc6adc2220,31,93.6423754287012,40.39998430597605,90.57747804933445,True
3999c59c-603e-4419-8547-af2dde8fc48f,591,93.35673178078324,18.776370160689527,74.93057188782907,False
c1f70b0f-dd63-4b7c-8a45-c149d3c7eb21,uVrm,87.45086012152915,43.355434006824986,80.17904500812672,False
7a1cb36f-920a-4a33-b128-61556b321ab6,upzy,39.03828612137185,27.590473206016508,72.84597977401329,True
0744a21e-600f-4530-975f-9970ed37928b,736,97.12419749580738,20.150648575753248,74.01492444974537,False
c2c4fb1e-28d8-4dd7-bfc4-1c4eedcf4cd2,340,50.1899455248976,29.035163180745784,13.228015107841628,False
76a7dfa3-6034-48fe-a4af-4804fec2afb7,279,98.02441492691732,91.40296498300366,70.91327611019774,True
ed9f8233-af04-4ae7-a163-a0d5b78748e9,185,20.8885233651392,4.775298436999709,73.68544884188714,False
2719bb6d-a46b-4628-a4f4-e76e45064038,713,12.496783187959682,94.94667581857362,7.0580033483498505,True
83a0f379-1713-4223-9526-f444182d7fa0,axro,31.0629473580336,11.752453497512905,31.421561922233977,True
95e5d263-afa2-4b0d-bded-d63c57b11ed0,mdle,1.2150809525965922,25.961213206257728,6.996614946460333,True
e9c13b0e-23fd-482f-92e3-b24a1db7115a,557,37.904781827936816,79.52204724744554,44.135934451898095,False
e76073f1-c48e-429e-9c11-0e665104c45e,502,13.979755738574616,17.333016079366224,79.3707961484759,False
aeb1d765-8475-4a49-9819-60091ef7f684,31,75.32487798597838,56.599264891831865,61.87422521494462,True
01fe4bfe-8640-4dbf-b0d6-a7350629e319,278,61.010886581302735,78.56314948300886,24.13159041847659,False
ec13afda-2557-4a0f-b5ed-6b5899b14c25,336,69.30482083576867,15.161751565834292,85.2492536462722,False
134fc5bc-0e0b-47eb-8b2e-752215c4b776,685,84.47725994900614,17.591485211272683,72.72732262589584,False
425d8522-7899-4c26-8075-341bfe5c92f2,565,79.18294608444272,78.11065695051809,17.981410972527545,True
f5634ab5-543c-4357-807b-14c40484aa34,71,32.812830970612474,34.745707793151446,54.77851665946206,True
2df9344c-ab88-42aa-ba14-0d6aef544585,144,61.67226749379265,3.328612783724094,42.813390952850185,True
d63eee80-358b-4c4f-94ca-e2e3553a80a7,kuxh,44.92271463617536,34.298246558355736,33.443635628882554,True
7fc216b7-8db3-42c4-be32-9a9d936c1ec4,acvb,87.13325349069144,31.629937130255204,60.40089029174216,False
9a501cb4-ce63-44be-98bf-fe5352a72f41,784,73.10291327412372,99.16858072354644,79.41433746056656,False
01fb4887-a30c-4133-9124-a9a7a61bdfbf,65,70.9397862120538,31.26146097531327,40.676850610824935,True
2d60a869-11b0-4e83-bbd7-175756e1a64b,47,66.00103006527725,20.41313563394504,10.040889388733698,True
3d5893e4-6148-4d5b-8a7f-3a07e7fe2c28,941,20.928058858428976,40.92494691739713,35.35847433937354,False
46ba5212-617e-4d15-9788-95b743861efb,99,47.37747302499879,53.35117081280592,80.31432839371487,False
6336f8d1-a4bd-4484-bcd3-cdede70eee4e,827,62.42410922231423,65.40974470270383,66.73244804528044,True
623c1cba-03af-4990-845d-a1400768b66c,58,82.46445349841352,24.0012330982334,44.0121916458457,True
199f8a6f-956f-4c65-9510-874f89ba5dad,ewtu,86.38661649021223,74.23558756079329,53.03723831657188,True
b6a56583-9c28-4251-ab9a-c603038419ed,51,48.77225039038101,87.7545527305477,97.61018666022969,False
fccf08dd-0aa8-44d1-b030-edf1e877667a,675,41.99340913511688,55.39678042088705,60.7066404158353,False
90a44914-699d-4045-8e88-5badc3bd1826,icSv,71.62825830803328,73.17842263615081,21.22792201206489,True
