id,size,Mass,gravity,temperature,life
2e529011-ea70-4e86-924b-55a61d27385f,tdor,75.07396991857294,61.45764536294871,69.11638179409255,False
25f8204c-275e-4f4e-9456-ff054a9d3e4e,489,67.72034053344105,25.843815963846552,52.44499240844729,True
5c0c0131-27c5-4a86-be9a-59b98630850d,939,21.13036554037866,19.355833142796254,45.48656467779229,False
fd059c17-d1c5-4109-95eb-ed73ec1f6233,31,76.19194033760628,36.34346342539661,47.78775636630692,False
723919e6-b3d7-4a1a-9418-666d4810e82f,793,6.555656955845468,34.52815413635775,21.34423244898264,True
d7aeb0f7-7c65-493f-996d-2c6ea6a0fa53,561,30.598782995111492,47.648800602066046,76.51041445242296,False
63f88a5c-4ca4-47b6-93a4-b4114e47cdcd,115,58.16849156899567,77.18671175186827,15.971284810346532,False
931984e6-4453-4a21-bc01-38a81e393944,107,17.02029520541366,65.59695692846233,10.963910906985053,True
f7d08e62-e1f3-4343-9957-3c0153943205,503,66.82458205626169,50.24849850081593,90.15762110284932,False
5d04fd9b-eac0-4044-9207-8ae7e3b8f549,485,19.70077298899005,2.6633160887985285,20.883416510788045,True
7dbb3bac-b2fb-40f2-a71f-df57f77ba094,378,93.02246031555988,51.14840622493839,38.66664550367187,True
c18a43a8-bfba-40f7-9a69-db1e71f535c3,253,24.91822800275314,34.72596922318786,15.032262066051947,False
8219a11c-3e3d-4c85-b8f1-1667bf079892,70,65.16565206134189,16.80767973445714,3.970452013493864,True
622e1f53-82e6-4a9c-bcfa-dd44abf8e0bb,pcbr,82.08754047497415,52.680779191436415,79.63257817045302,False
31cdabd7-40f1-4db9-8c79-399f309f38d6,ucdb,42.52878887927278,31.802877008746236,69.37897012890895,True
c1344138-47b2-4e57-b9b1-8859ae4ba00f,ltiH,87.33205524694499,85.07168724975773,13.669988581548632,True
ba71a940-471a-46c9-a743-f73e029c453f,249,7.871176918948642,0.9699627072731531,33.11919111364351,True
b7b5a1cc-1c79-4284-a1cc-3c0934d917eb,853,28.87334044967369,15.341757575603,29.018699946282567,True
8f097172-0432-4550-8b07-0f594787ea09,669,92.29638525842928,64.33368107238937,32.01171704022872,True
d498a74b-2bff-4627-9c20-dd959bd15c94,79,65.32696111401769,55.92663146809548,17.947363819020367,False
0176e9ed-408b-4060-bda8-8af092f96cd2,42,66.1253399010667,63.86150167791945,31.27723792829832,False
92af1c2a-2efd-4216-9f3b-780bda0d63dd,706,34.31318767761903,12.174807758275572,41.05743975153736,True
490aaa71-320d-4a50-ae9f-0722d6731c24,506,71.98429617256919,17.55575225226216,65.99224935186179,True
7ab36b93-f958-4b43-be89-3dc9415fe2e4,biyo,47.877040586068006,85.03882670673295,70.07999273826051,True
a9555ce5-0686-42a1-95bd-72b340b24374,65,8.384143792361087,58.6173326504772,80.98873716193059,True
feb8a9db-3df2-4e1e-8cd9-9fedc389ac97,869,75.76389564434386,27.451591613494784,43.83851089066061,False
7384b67a-ceea-4542-b565-eb6020bcb7e0,670,99.29987779953592,84.97530914027202,26.09039037992005,False
841e9c9e-baa8-413e-aacc-62b7bdac2ca2,588,2.052900407804059,70.96333088025722,64.53516518333582,True
6d09dc9a-daa4-46ef-b4f4-8a5cefde9a7e,angx,54.844703598541656,2.606764209966872,57.23629610768533,True
f7c0b16a-ca43-4369-ac3f-7ee7faab7236,927,52.88175817583858,80.3516011703729,51.05029276686691,False
ceee7f18-3043-4077-8b6c-87e37b406ed2,762,91.75543119628554,38.86962006290916,18.73252143824238,False
b2175278-aa11-4aff-bc17-8cdc9c3dda48,669,27.11406557160849,30.23969461877314,77.88043297251484,True
811546b3-7fca-4504-bd69-6c631a233c1e,783,7.228127520766947,87.24703599201024,41.70474858031259,False
a953522d-8638-40ef-9aa4-e77a0a633b60,758,60.37376177385432,71.07033675830291,86.62562721475545,False
fbc058f9-39f0-41df-bb78-c949ac6c84d5,703,20.480313553259265,79.86312847570547,33.990975736559214,True
d4e79d56-43f3-4fd0-b5ea-2476d0c8a8df,hnbv,60.02689353160326,91.74724129417838,87.97645383099183,True
b5a37789-f647-4ad9-9512-96e34612f289,80,22.18845163150445,87.19216127481616,2.919803687456968,True
edcfa22b-ae46-4318-aefc-618bc95ab4f7,770,80.27088650173894,46.66945123554089,35.68371888373784,False
06980553-4a28-411c-bc1d-f3188ea0a819,135,51.27718621871833,49.20554007727564,37.00942324830663,False
56a2333a-69fe-4588-8de8-be87593b473c,560,14.605632830101,47.50657036981338,48.05177263933589,True
b2483b41-6fde-4733-bd7d-8b44ccbc5976,hHuk,42.23278440935173,23.389174731724427,81.67544699616643,True
67f21348-913e-4d11-a9f6-2f8898943826,733,86.8941299103884,47.71336454612172,31.574661603154414,False
4f2f82aa-6ddf-4496-b7cd-5ed8b62b255b,zjtn,18.82625331659105,5.02498259745866,76.4720079800918,False
35cc4394-763d-4077-adad-139ce3b86edc,312,18.123940997519583,42.18933579078532,68.78470133310762,False
9ec36185-700f-46a5-9b08-4ebfe60693d5,553,39.0246854622338,87.2217619647359,38.54019400877826,False
995e38b6-a99e-47e3-99d9-1cc8c010a94c,584,0.0688792832893026,37.28129946353235,36.73438091786731,True
3927c162-530c-466d-9ee2-1893c0af02c7,858,73.14400746346631,72.98977173874952,99.25503861884948,False
7db6e519-651e-4703-85fb-de5a3754e27d,365,12.477461010368508,3.927564470632494,99.17295961652331,False
f421f3dd-30e3-4b52-9cb0-084e29c67331,231,68.16430034773413,68.03534636560438,68.76228248316849,False
d23fe0ce-0c07-4474-b850-3ff1cdf3767c,iyvv,9.43537479375397,87.94962079713137,41.997119878580136,True
ef320c12-f285-429b-96e5-3831304b8eba,944,35.89702342479536,40.30474321991137,37.94449019274919,True
d49d2aac-3635-4bcb-9305-2435abd7793f,968,17.049920298502464,27.13693699048448,70.84958545215912,True
1cb833bc-f115-4621-bc4a-17d14099c88c,341,7.474459855116766,12.673954647423535,52.81946073061389,True
d0bc901d-3e6b-4e0c-85d8-f3e3b07c3b12,996,13.900006130808206,76.9933612216474,84.54215194174313,False
742942cf-0372-4799-91ee-cf4adfc7f8f2,855,69.88094449082926,57.21385279817353,97.48589538267984,False
4d6c80aa-ba4d-4ca7-ba04-e41f41cae3a2,oFfm,63.76987759624952,14.116169089840792,48.22780067648728,False
4ebb5650-d1eb-42b9-b4f7-3cd62011bb2c,840,62.27625822622056,10.868459151869525,95.99571828153502,False
6913f88c-fc2d-4d0e-8dfb-ceacc541516e,378,9.468529950393446,33.58381691148158,34.63714502006028,False
fe37b644-a75f-4d05-9b6f-5d254a292281,735,33.20512790278865,95.254721993585,46.67274047131989,True
f756dea8-716a-4b1a-8f5d-32f5bf51f488,404,58.06806332655893,77.04165911089937,24.34975307903709,False
cb9170c8-a0aa-4a28-8c80-917d9304c136,674,27.614782588717656,46.71896839208542,43.21359100076654,True
5391c23b-7d35-415d-b8de-907101b9c562,980,38.99127118402049,12.396250683394294,48.64651473167191,True
17a632d2-9f99-4f67-84fb-4b29bd4a2b55,982,40.52596168578951,94.5495270594548,2.069619976799564,False
f5f4b4da-c0c2-447e-8717-c0e537e9623b,844,38.36205447089574,0.2029039988731051,79.7853129039988,False
b7bd6147-0bf4-4555-834d-4c32d301393b,689,70.15261164895549,76.05449886267091,84.58986255061716,False
1b9bdd60-c4e2-43fc-ad5d-2592fbb96ef5,zcay,74.89730279471718,92.99761501662856,19.508390995810064,True
94940b29-6365-4f3c-b1e8-2bb6d1ab04ca,947,96.36058505997345,33.798917043412935,95.42667701727048,False
f833018c-7719-4416-a268-57305af2bde7,49,59.08027529275899,45.05509331487833,66.48439409414144,False
a0e7f683-c7c0-4174-92eb-c04eb7258b67,nwax,0.3456671552395041,58.15827545078367,69.42295684466491,False
7e305ebb-e711-4bd0-961d-b5237a93750d,654,99.65385023310547,15.354145024405696,2.0778189564751526,False
b5377cbf-3e5e-41fd-998e-0e73572fbeb9,vwts,20.19616827760428,42.21876213746854,74.45128138582191,False
27ad5742-21f2-49af-afdd-de00e98f5ae9,823,40.90242536652515,55.90247342355046,72.04417039840338,True
1fdc6532-520e-4ad8-a378-bb43961a0187,qkka,88.11760995329088,65.08377086412031,56.48913823943394,False
01724501-9d5b-4b1e-b539-f5e85b2edee7,828,64.75310422654233,37.28995481851744,60.98020572827484,True
87520c55-a716-43e9-8b6d-785bdcd7ab93,zNio,96.33357978635664,20.834484470174477,14.281405911634494,True
2c05cede-e649-4167-a171-96a74b01d13b,783,73.37995952304762,67.4319740031642,37.491664146870384,True
c0a1081b-0f71-4bd9-b655-9c39b8b7d04a,sgmn,55.85303687847585,76.56652739344298,78.9457928954303,True
bb733dc6-1114-4912-adfe-cf1f3c7b6768,sqzd,42.6006801314577,88.46247332941059,27.88524772412064,True
d525973d-cef2-4e1c-9f61-744d0c0ac8c0,451,91.94985259943778,43.03420786361476,86.72058362445692,False
19dc91c4-9956-4911-a372-475578417789,714,57.87476720861674,64.75532397336792,8.463804105119321,False
214d2e9e-b11a-4073-810f-04a7e26819f3,880,12.436549433877309,66.15462844911916,73.51444168701691,False
1c6bcda8-12f7-4507-b751-36681dc683c7,jrxm,55.42259512500791,45.79250579178278,98.28307608149107,True
313986d7-0bf1-474d-bf49-bca18f35345a,886,0.6338132746276259,78.00308741812407,43.26787733575035,False
be0acc2d-e719-4eeb-a925-fb567f047695,irax,25.7020507268532,84.96380545846964,31.14003572615788,False
ea487ff7-66d6-48b1-8778-47a5abc8e499,589,44.50537831097555,30.02663342482371,91.78935446860214,True
a48e3972-a259-4816-bc94-611b77234966,945,86.03343417740741,20.834256441568236,2.915514595170121,False
476cb22b-c2e3-4c0a-9d0a-3ca9d180669d,804,0.6054359730238601,48.828467932116816,82.9668099579748,True
731659e0-b9a5-45be-85da-d286b484adf9,590,67.53133399185704,90.62941586310248,50.47581420991079,False
a34b28da-0524-47fd-bad8-869b93c6549c,300,13.902704182931302,91.3234703830979,72.28760268402522,False
f6570702-85cf-431a-8822-3daf07d63b48,othe,37.81644553060737,21.61662407587717,26.673342892901363,False
fcc04ddf-f058-40f4-a394-750a6b3162ab,526,76.52001975075471,6.396588430965478,92.91532835820792,True
db78d6e7-61c4-4ecd-8a7a-8de4749f21d4,494,90.26232615713177,49.859599001344925,56.47840609855072,False
95e4a5b8-c390-43aa-8988-dd5453c232fa,247,48.57630902919632,78.5705344132538,84.70297566528888,False
d6896b9a-2b4b-4a14-a15b-c38f77506850,41,15.746676840104136,64.15950413603805,31.59060621935249,True
0119dfbc-d36c-40d7-9e83-80c7932e72f3,114,5.95864955095593,5.772748433533548,92.2072662751807,False
7c1c9432-609d-45ca-ad7e-1e1041cc80d5,59,42.174676119796416,26.34588927562384,58.428751740065145,False
4fcea360-d107-4f1e-8238-a79e921ff1fb,bnoM,92.16491055614809,99.24257612991045,70.57746686938029,False
bf4849af-75d7-4c6f-971e-0bc6214e4f81,647,91.803111639288,92.34903924902969,46.75792395892119,False
4cbdcaa8-aeb8-4bc0-8b4c-8e302b8f77b7,163,31.24586121928225,99.61125937742167,2.300192214912755,False
a5896cad-f520-4275-9931-c338762a1e4f,910,7.568198223128119,64.5838220219544,10.842853343884704,False
dacf48ac-3c26-4e4a-853a-2c6a2332659d,zrrf,96.222404409036,39.373908549283534,63.715314802206045,False
fe53c789-0abc-481f-b4fd-c401bd82a617,443,63.35269044321337,21.202903203894,75.48297305235337,False
f73c205c-f0eb-4dfe-9b2d-a0b568301a22,514,2.0149755979567474,47.91082366522262,51.98313590465842,True
b32d67e6-c6fa-4312-9865-8d9a4b6c7533,187,43.48521161378315,66.55831710754487,60.35040162321111,False
9c5b0ca7-9639-466e-b9f7-9617db9b8b40,60,24.628077918687584,77.76056413162738,80.40384660456536,True
cb087da5-2d69-4baa-9a04-d3b80a7f04c4,361,66.37214668043036,71.18225100674138,75.06599550467278,False
9aa65606-f67c-4f31-9578-2731df20f0fb,656,39.30319911172533,64.4441213081555,8.418119650022227,True
e5e745ca-0f00-4f6e-9771-70c58b256aa1,472,81.69402882076119,37.11813119070605,84.65477720653442,True
fbbcef0f-39e4-4dd9-abb1-dc903c3600f3,283,44.897960348866505,1.7233870344815272,69.46831739433095,False
a0028ec7-da96-4ce5-b31c-00db9f1320ea,626,84.29682398960114,52.05652808302646,74.32466815675805,True
e00059ba-144a-43bf-a8d7-0126a5882939,601,99.87748934277992,7.586996407587964,17.7206720282845,True
eec919f4-c201-43bb-b543-6720787474cc,768,40.828414566206426,26.983545520339124,55.5773426047558,True
66d08d5e-76ce-454c-baec-01115b90c6a7,843,25.80141764520708,8.966108924256577,51.45857744924393,False
0f4a4e51-8d97-45d2-a45d-65f1afacb6d1,635,49.19338025441285,63.121082526063546,7.219456557230208,False
f6e3c58d-bcc4-4a13-8351-78f43b95dffb,775,35.95323937127362,27.34781642146239,10.811251996817528,True
286035d5-38ff-490d-8963-a13d8f7a5ba6,686,81.0194538336215,67.25728234292421,63.85512889214369,False
4360049b-d877-4a79-9686-1b0c13139dcc,665,23.83364771089516,44.30083905217567,28.57222020982621,True
963dd7e0-02be-477c-a13d-e9ad81689257,892,35.64801175186327,49.51410852309154,57.23360098066885,False
15605b33-d79a-45c8-a445-a8673187cee7,42,31.45440288567508,89.92892220575926,39.40094943932218,False
823c9dc6-9477-4bf0-ba8a-3dead6b6cf60,818,51.19697501071781,22.179189876122983,24.513657700728757,False
8300b71e-696d-40b4-81c2-f3f711820392,dwhi,29.687382599671764,22.912876688268703,48.144930027401855,False
8804a799-725c-4c14-8d60-648e5e6eec38,177,81.91540041075253,73.09786605948175,40.44795233313226,False
16d50914-1b00-4ca2-9909-7ec081775269,773,4.461119378656242,37.8982326298552,36.98910471793801,False
97699d72-e4ac-4cfe-862a-7661ec5a9611,958,20.5705672639835,58.92731120825855,64.35704563081482,True
3d0e2b26-f489-4c56-9d8d-ac1e2fc537f7,892,7.887304916537041,50.78557857752784,5.835913927736335,True
314a1f5e-3153-40ff-8d32-12210b874933,414,34.730215103330885,24.009292168192687,8.488186984935354,True
971cd7bc-c94d-47b2-8ef5-dd2f6f5c3494,322,74.31796137444016,9.294951145897867,2.386833758648965,True
2db797af-58bd-40fd-a6dd-f6e2423aafae,384,35.10377739357785,27.106534347730538,7.767801887308812,False
ba2097bd-9e35-496a-a1ab-554676d41a05,zder,51.05872973846304,29.67631890426025,27.027863163629952,True
83caeb17-64d6-4573-a1cd-8e4537368153,538,10.752552631580038,17.945002300497816,42.85198253582878,True
7dde276b-c12a-42bb-a898-4149ca784d31,2,85.96817277406288,41.92750186447817,52.04768646060146,False
94f898ff-25e4-447e-98c4-d02e365e76ac,991,15.088266279871688,99.56042782288296,57.745944456961126,False
bc8d6f0e-4514-4ee7-b715-8d3b56a89d16,720,11.53386776698122,23.60093057578836,75.8414345174614,False
13ebe49a-5a75-40a7-bdb7-c6271ccea7ff,741,9.690867530692948,26.08760326328465,76.72166517417465,True
1db6d924-ec50-4177-8825-c51e8a75d674,552,62.07995294430544,77.59392694762244,16.7079210896786,True
263115bf-dfdc-4faf-bccc-cc90f4175a17,uhho,17.528973386932257,85.90058475712739,97.23238635480278,False
1f2ebed7-f525-41fb-a47a-2ea6bcfd587b,nufb,62.802829562222485,28.006353914704885,86.75397750947246,False
b63af003-1b92-4f64-8db9-25ee5e5d4f73,385,91.18918866646436,62.904546116149874,19.101756187374956,False
25e68105-c1a9-4ac2-9b97-6c379e9941bc,731,42.1263995154368,78.688840504284,74.94101006389383,False
129cf1c5-a04b-4ff5-9fc9-357799aaba80,810,49.72480976847904,60.76666513416031,89.53586628055209,True
573af2c8-22fe-481b-ba91-569bc1ec69fe,500,45.60685111788915,12.8267183542929,6.808650727281529,True
81bf34ce-4edd-4f38-8474-e37596252b97,400,32.318531941284135,42.21572209239053,76.13206185270329,False
96340747-4f5d-4278-b1d3-ea5960d0cc6e,818,80.35804971594914,90.19939507246472,41.408162821336056,True
66e33276-4d4e-4f4b-b27d-4a150cdf88f7,559,32.2214322094184,1.0075902527563851,11.967014597004589,True
30a93082-99c2-4a65-b778-1e3addafd65e,107,66.99418037958095,10.363234245213135,92.62991188154608,False
a4a552fa-aba1-4117-894c-d70c3537137f,801,85.00694654889476,4.560993052466045,92.0663122383794,True
2c0ef844-21f7-4806-a671-f7e6c0335d90,kkXg,15.936204049137515,60.06960267760846,46.47696537584677,True
ff6d18c2-3435-4868-a68b-2ea194ad2fea,183,61.13651116223557,65.31392807067513,54.93732760882315,False
4955f814-67eb-455d-922a-02beae644987,943,31.31127596265764,97.34105377920316,41.95765174052715,False
694a9be8-2f92-41c2-9f25-413e9af4a3b7,905,40.23096368306521,65.97951849967379,5.415758221612266,True
f8e2fe35-963e-4dbb-adb8-88ad758f4709,103,86.30124720190425,92.03640989222396,62.1952926426554,True
6f10adb8-84f0-424a-80a3-965d79bb6ed4,584,38.26098693861916,96.85188530069244,49.75129518769874,True
b78acee5-8429-4539-9b51-3becbadc4121,773,34.195652682207545,44.25374662585144,95.7378656212038,True
e78e75df-3192-4fff-a713-e7e739166149,461,44.72051169973924,61.58748797179703,40.27848514953549,True
6e42657b-3f8b-4f79-be90-1c55c814a987,630,20.489550198774843,56.35630376373118,41.68106480564053,False
4adc9592-a08e-444f-8f11-e33c6867bf2e,570,93.4643952674865,62.44962079815849,2.498372290051931,True
9a75eba0-be89-4626-9924-0b5af2b5390f,454,20.011947038682564,54.65520036584296,36.794156181938575,True
cafaea18-c269-421e-b959-7cab305c4a3c,685,71.50718185612102,23.657583386214608,66.46881269163029,False
64f0f27c-6862-414c-aee0-2491f1efdd63,761,44.91866758112882,43.41005795635001,47.29390429792906,False
2e739b14-fcb8-4a0d-b1d1-2d33880bccb9,422,80.70075234806104,68.00771126205389,98.84931633153867,False
fda9d68f-d9d3-4095-b880-ee9eef4aaee5,254,89.40476761817666,24.493548480819797,56.03267949558632,False
8e86a520-f060-437b-a87b-101cf71406c7,728,9.591125549078273,1.986894057991184,84.82368918905216,True
0701be2b-48fc-445d-b2b3-f5b1ab8314ed,539,53.73798745349026,35.447431993113085,47.037758654991,True
33d8b3ba-956b-4b41-bd66-75b991dde124,67,96.6979051515499,73.76114155133742,24.490105113935517,False
ba362e97-39ec-4a82-95f2-1ca5a9d9eb56,853,25.4483684940368,63.222405252144064,97.04141390303424,True
5e890486-c39a-4338-9651-07a057708207,890,9.689532741951137,7.471590643312265,44.66683411975376,False
f93bed84-84c8-46c6-8def-c0e34d03e953,53,60.03384945516992,51.57981016448452,36.61918264062189,False
010cafa3-8982-4715-9f63-5dcc15077b34,861,49.94837331279234,9.720871216583504,74.54407887024436,False
2a33a2a0-7163-4867-8fcf-e10db4d32632,775,0.1841794769055882,4.116116384465385,82.77512878304373,True
de62194d-3b42-4ac1-ba2a-d5043b1e8a70,606,35.82132165208789,6.705787939624153,34.91736409391524,True
ceaea8db-c282-47f2-beb0-3490bbb1d746,oKeu,23.31633496569887,59.02536048864872,24.53804729598038,True
ff8f1a63-6d46-4407-9e0c-b77cd066b6cb,837,44.06038499504762,3.3795067482988994,24.66983293416641,False
36e0cd3a-b3f1-4c6c-b774-dff6f23b2254,110,1.3090300858696446,86.98210240912758,29.291754983907023,False
8c71db5e-4d0a-4c08-b640-cc6b6db8b702,172,93.38490124154694,72.21154237997804,50.87395947484783,True
579b4eea-8eff-49ef-badc-be74f1ac0c2e,241,91.08033684265904,25.508691445388408,73.58882855446912,False
305f1568-3974-42c4-8a2a-0ab8c8f7e95a,59,10.689936768950792,69.27081671280416,53.957421684343856,False
4ea2a47b-3c44-44aa-918f-6ee56932e646,956,75.47097698305066,44.63287298604396,87.68234707971098,False
35f68e4a-7267-4a81-9b3a-ad795988414b,Irsy,93.02683144738198,51.29881667188666,81.90438003052786,False
37dda269-e557-4165-b338-6f018385e44c,438,30.344713727837703,63.94475508025831,73.9272541472084,True
d35ad191-f3b3-4cb7-bdd2-05ef2b653f43,915,24.958031143118497,87.56819864584958,27.42193486338548,True
9cec94a9-7fc9-45fc-8add-0d09b2039e38,275,62.076232921009336,30.10050797048504,78.60145556190568,False
194527e5-b562-42a1-a4a7-7dcbe9d6ef2b,Rpin,20.691774068027147,50.162246971661006,99.91966279394312,False
a613b090-b8e8-41b8-80a5-baa9a7a1bfd5,uija,0.1316548805859074,76.91237730489226,90.27138146558444,True
213d7dc5-e910-464d-9df3-b16f25978003,722,91.03686437624484,58.96228402696136,19.82874762502261,False
d60a2240-5cbf-405f-ac06-01a28eb6cecb,667,37.23767501237785,68.58170657889474,93.35516235774956,True
3864b7ce-6c02-421f-b140-4573cf5440dc,434,10.272683620471955,13.329567105957008,1.0686029773920414,False
d63c873f-dd1c-4ce7-b718-55cccac4b066,Wiwx,15.746113555655471,97.5837002572168,55.2656567353226,False
1776d26a-0259-4dfd-b912-eb74721cee87,666,32.40393656423798,17.10192590672034,81.53998218552785,False
80630bf9-fa19-4769-83d1-da2e13b12f19,17,82.50105940414396,97.7036421448042,19.38705906938648,False
8c643608-d799-4e46-944d-7cd8948caf9d,570,7.475283520721831,25.737804846831068,18.44357817265489,True
f74f99f6-90e5-4976-af8f-ed3b763e350b,780,43.14826248986888,79.10587274519915,79.03504074329636,False
5c635b5e-df33-4467-ae50-62675fc4f2c5,516,31.937333881537494,7.792980810366535,4.71636223580314,True
0e94197e-a8bf-4dd5-8757-db01be433843,578,82.45718393328247,35.274527691747245,79.15385809510728,False
33a99c7b-0c14-434d-889b-dfd4fc3b81dc,941,44.33031575136568,30.64763318754078,93.7185813990376,True
4c28068f-0cfd-4b91-969c-2f30ba604ae2,757,67.9338970697901,10.75556454500487,60.30990581996738,False
e45d9936-eabf-4672-84c5-67c65d24b6b3,530,10.605053105030848,80.28483425410826,56.330319314789314,False
31128b8d-c2b2-4186-82f0-c16ac261e80e,964,75.20886359176848,33.23281312354015,80.15085441417445,True
2052003e-350f-4e6d-983d-c3684d726bae,680,2.040449711243686,9.521018753047915,84.64335009930585,False
64743574-d0da-4890-836e-b77b1778a399,216,25.323396705880096,60.38819647591369,60.84396012951746,False
add4cc03-6c4c-487e-9d31-e6fb81b94105,173,73.50387054848487,56.83015777361389,75.57187120618767,False
04a81b2b-3694-490f-a3a5-4f7b149bdc68,606,57.46158517081905,68.6676235275383,73.89041041915881,True
935d5e7d-c1cb-4741-bc26-1d4244e01e68,248,53.39008598169767,11.619460879498067,83.2774098917323,True
7552949f-12de-4a5c-8bf9-282a33330b26,euub,63.86045982671417,85.42233782087958,38.96301252744736,True
af9573d9-c9d3-4459-b42b-889e80299905,njjg,0.4521422945249598,47.40411227483507,70.12551911466865,False
35fcdb8f-8aa7-43df-8a20-7b2c8bd12c43,500,77.43055989021903,86.712655148849,38.52387690763296,True
49828c2c-611a-42b4-8854-8c28e6cffad2,85,4.661041045895242,46.871438385126005,77.67213404885628,True
6f248e4f-a02a-4afc-adf7-bc1a15809f81,271,9.60606348732912,71.05593707063484,38.424145808293,True
4d5321cd-928f-4283-a7e4-2d6580dab20f,gPzm,73.68211823005927,10.77761369720831,38.68681599078304,False
e572f2d8-d0ff-4b78-ab52-7c739393625f,22,61.46918087263374,82.10259972156936,56.27880920074867,False
c7b9c243-ef97-4b69-b904-c10bd5df6672,joif,76.81339086886676,75.63834946545794,40.18515372568183,True
383c0a31-bb15-42eb-b9f0-c0907db6ac2a,791,92.66647870756192,70.95770720173843,64.07066756300955,True
54b5d483-874d-489e-8524-d2772a7e1d1e,207,47.40434755216608,46.65702490119112,63.63121399782511,True
d647e589-5dd2-466d-ba08-f7f54e6246a2,956,91.5346605381254,11.44660766783625,57.90602259641731,True
7228bebd-2c44-41c8-a5cc-5d9c28e56635,761,24.101703454496658,23.91915516906208,69.67520936259135,True
c1f96b86-4808-4cf9-beea-48f816d61abe,625,66.37070563080808,29.311693805705964,79.67063290866606,True
a13ee129-d3b8-405b-becb-30714f7a7b0a,zfmm,66.45792423760503,23.677548285648008,55.62110239111855,True
639848c3-4278-4f12-b9bf-98e51ac6f1b1,508,34.18793044035958,27.797950839492117,47.04914340992946,True
fa54c4be-3bc0-46a0-880f-101af766f1c7,420,39.32714768859452,51.76096433147308,96.94862426301071,True
107b8f71-abfa-4fcf-b5ff-02c4ee0b4e29,33,38.61947799365375,38.6934910995176,70.51944981039034,False
8866c30b-c15e-4e33-b827-9ed146a89c6f,858,23.609433668260948,81.96152748753379,98.56101028315744,True
d45b4437-a782-4db5-8bfb-fc1c0caaa0c8,959,6.27295856771738,54.274553504641,24.66222739351917,True
17046447-ab6c-451c-ab53-997690b50063,298,7.11482857286917,82.18921969333253,71.38641237312575,True
ef2263a2-9e19-4d1d-849b-3c2ec184a50d,572,28.45837389102649,49.63385579112807,62.40957152244181,False
dc13136e-a222-46a2-a8c4-00edebd5dd5c,420,45.77665243394043,26.42223169959691,96.37340474233734,False
763c4b0a-e15c-4bae-8c02-822a7f8f4d12,682,13.132217404423784,95.72122779429353,63.16943450176385,True
bb58b972-b4e6-4bd5-95a0-a6232de431d9,268,73.7495039153114,40.0391173052215,74.04458869408224,True
e4b73081-b786-478b-b9eb-c82b82398ca0,880,90.02140861977425,94.5762611274003,90.12184312376638,False
5190a72f-f8f6-445a-b505-4bb4587613e7,352,43.99268207265086,82.7819237756175,91.3346282199587,False
592d04be-4581-4c8c-8f5d-0f71eaaddb25,943,82.60317132728468,16.0633256031521,50.49319121185667,False
