id,size,core,SPEED,force,clones
7330e0ab-932b-486d-929a-4e0dcfb1b05c,720,45.56791970136508,92.41817502600844,26.495120245050984,4
ae9759c0-c7e5-47b3-aba0-40e8f65c5f99,621,62.56403743982778,14.510035852648006,19.64027952730657,8
8652158b-ac41-4a40-949e-535004046aeb,863,66.37688245697505,22.928932098394483,31.30585354537453,0
844699d9-f79b-47e0-bd0f-dab0a6c4bb4d,58,52.86108713930909,41.38553912059555,84.5118465345752,4
0cf42a55-9a9a-4b46-ae3f-eec2b2c2d87e,793,35.10418775744431,43.1083148799153,33.26042722444483,9
272512bd-10a0-4fa5-908b-829639f07900,545,50.37431211513348,60.90105966600765,92.4936406353564,8
4a0d9ea0-5f03-4657-ac00-5afa5865890a,vqog,15.757741036372195,39.00024818075081,96.447201264464,4
659fe7ab-f8ac-4ff9-90f8-c8057f38c3fb,562,97.964664867907,13.035720106150494,60.82535869012396,9
8013f495-bc0f-4811-a299-22af3f9f5fa3,200,99.06449095645924,98.22322597943688,46.67577334935434,3
b43fbd0d-75bc-491b-b424-3cb34b75a08c,467,77.5446318406213,79.92025053236831,59.39363488584072,0
895cfcef-eae3-4ee5-b256-3212d7e5dd76,607,43.029263440381406,70.49705410006997,52.7704871811516,0
7d76eb49-7c6f-4f88-b7a4-8cb7819e1eb9,tNuj,51.24537144694723,68.91576557314232,82.4870835018098,9
dcbddcc1-0e80-4af7-a941-87c9fdd003e5,805,92.34251638905008,26.964011026729807,73.79721714582465,2
9607e420-ea1f-44a3-b3b0-2f70c6d1bf8a,779,18.114740911264505,19.403885490035844,97.72042805191847,6
c30efdf0-4fb8-4111-b98e-74b557f4c153,46,22.658753300469048,21.39930557983637,25.96333643635201,8
8ebe903a-fa49-4690-9a3d-3133beb95ef8,xxna,26.707459357642804,80.38678547256693,29.20580125022164,10
c5fc6825-9b2b-4f8b-816a-3c94808478cf,512,22.69486060694119,74.90441014093253,84.49233928195845,6
aac0ed0a-6629-4583-bb3e-8ea75d0e23fa,863,32.27714302010406,30.11625208591945,23.339442510051462,2
8f594380-e5d6-4fad-9632-eb4a36f1650c,365,63.94448343542193,16.690119336934572,27.96835419524748,8
1de06bd3-aeea-4cc7-b42d-4cfee92a634a,460,80.71040312442805,73.39524267096591,46.89278720638935,7
43e9c42f-74bc-41e4-8247-be476d3e9003,dtvz,95.95590283001154,70.91101129850385,76.12847068709566,1
db42f640-b6ad-4986-975d-bd0840282956,131,77.89296356137721,51.78759408149991,19.51572965930633,8
95d502a9-1653-4bb6-9992-cb2356f7a3ae,713,11.667192101283042,45.34542044326526,67.40292251167675,0
2d5d213f-b616-458c-93c0-1110a5c46a66,qfqj,25.286582047457006,65.3789853344546,37.73952615989549,1
92a7227a-b63c-4545-8f29-a299abe5954d,499,64.34860025833812,49.95076497890109,34.540024513623344,9
4bd043e5-ce20-40a3-93e7-75c83f605980,835,89.79861601474845,17.17527413049207,1.5134899201877383,9
14bf2046-b540-4b5f-8c28-4f4d1f5f4f1c,573,30.794144873021555,15.06089828489613,57.05061687369303,3
9212de7f-5efe-4e29-9809-20f31b9adf2f,768,18.65846756131521,19.91183037406492,85.53084697432686,7
9143afd0-00e6-4ac5-becf-b04674dc2c28,622,84.89382804080478,66.58423218686856,12.046743766393488,1
9e896cf1-a992-45a5-a38a-483787b69b73,53,89.26142632132472,4.646467654860775,73.7363356190602,7
93e589d9-c2f0-459e-b9a9-a94440e43a4f,74,66.80758721482157,23.70687830455661,17.780992481787294,8
23f401cd-f38d-4ca8-bfb2-4bd7b8a566fd,311,65.40779973988427,39.40761367858848,78.69266508436948,5
a52520e6-e323-49ef-8b49-d3bae202693c,613,66.99501504661539,84.72348597465437,41.6947565448073,0
f27d1489-af90-4deb-bf93-bcc67f3a9c3f,924,33.76990911030698,72.52694804193142,27.97630128669909,6
d144822e-e914-4483-b868-2317562b3aeb,90,0.7895663397819996,32.164532436905525,55.23981367576226,7
fe3cd95d-9750-4efe-9835-45e4f68729ad,526,99.16796285301564,56.46196970215017,33.26153739087271,6
f03ff380-dc74-4817-9eab-1a25f94a1bb1,klpw,5.640146354484232,88.73890653737749,66.59125774256202,4
6ead7278-b9f1-4857-badb-2b5aaf5bee65,881,69.78024662554473,82.41023153874812,44.103768717950295,7
b403c5b1-857d-4032-bb2c-5c3e3dcd8af8,115,45.64071359902358,20.3305088998021,39.62772060442554,1
9bbaf446-c501-4277-abd6-258c5c957770,599,47.00469572778452,53.00379045053249,41.15709510085273,8
77384d14-458d-4dff-b199-1bc6a3d6fa27,193,55.110533684053706,51.478331964886415,81.20171780707935,2
57573bb0-6fba-40c2-acd7-a860e7ebaa97,aodc,22.45737810614765,68.20655436342663,96.46070753466272,4
15ae2e24-4207-480a-af39-fd8ad72da037,721,31.602573181986127,4.562589006565543,73.60013938811723,1
f375c827-ae7a-4733-8589-3d36320d78d4,ptdo,8.053192790226538,50.83810367096645,3.894674935757092,2
b6cbddb3-b191-4139-bb9b-6d3400a32504,804,36.93111588485976,67.7281265327187,40.3329162906717,10
1f941b34-845f-4b5f-b934-b817449c4d44,730,35.68991552195763,0.9981376884919292,42.49146506783875,8
4f8ebaa6-0440-4ab8-a74b-45856b075e93,eiGm,10.811435496950782,15.864899988561175,86.83221616025789,8
d140830b-1de2-4f09-a410-25bb450d682f,501,1.8987326347580933,44.76278850582926,29.60283382517204,2
a1f2b5f8-5456-42d9-9ee9-8a49ec94677a,186,79.42989210958106,16.860984965206928,74.53029424569071,2
5e9faea9-79bf-428b-b97e-5cbb6028c1cc,tzhz,50.444821967432254,17.228849712459304,44.77644033799086,2
a5c5d688-c68b-4e6d-a7af-23b6e20a926f,172,66.2363440159209,62.715529742965934,93.20266927123224,3
94633287-a1e6-45d9-bc5b-f4d508ff0ed8,84,67.56213042610933,77.30496173438736,1.9136023377337772,7
66fb958a-4319-4227-bbe9-8ad2342ec9db,951,81.98424683358766,96.1315639394712,15.90613270304615,5
f47d89ff-c90a-4327-96fe-dd4795c7ba5a,980,14.07849837737487,81.13987825983754,31.15471658059671,8
3f2310d5-44e4-4f00-99e5-34d80b7d7236,830,90.917178360595,63.608249816196896,11.320043707412974,8
f1c5897e-c3b5-4ea1-ae97-673eb5a071e2,htvr,10.56958783054489,33.27176398802475,65.03630789392894,5
a3d5eb3d-d674-4c0e-ae67-bc2611c08b6e,588,96.6293036389863,40.38619350060909,73.15145238165583,3
c9b19a33-a567-449f-a65b-3beb570ebacd,311,34.811823742142714,55.34328329977634,12.571879561567012,6
df6dfdfe-4094-4afc-b353-a4db8ce5d898,215,10.07487681321172,75.85884922491249,96.3866299600144,10
74248e72-e524-4ab3-b215-c2949750f969,353,72.88768975763095,16.769686298562448,72.65252577574812,2
f211e143-ca1f-4a7d-873b-db183c2dcc64,496,66.62100672925285,60.283474336813605,14.752351939383068,2
4435cc8a-f20e-40f2-968f-69522b3d2c2b,495,45.47560477674784,14.428937424359756,1.166224112579639,3
8c90e2cc-32d1-4148-8d13-5a1578265c62,315,7.063539909361605,9.846517077459872,20.003488384698898,1
3a26048f-b1b4-4e2f-bc69-cdd85888dfcd,590,59.48592633888372,31.151138293207136,46.13511448848975,0
114cf309-450f-4800-a57b-041be45fd2b6,74,57.974992903726886,69.74391597864815,77.45689557553781,5
d31571c2-012f-440c-aecf-2db826691699,63,71.91750589533645,28.42222384731218,52.05848760454408,1
6bbfe73d-61ac-4f62-9563-59699930b9c9,132,79.43695011283396,61.26951192748403,68.44985222119439,0
031991eb-3be8-443c-8366-d1a5247babce,iliv,82.758572064015,62.230452049011234,86.2270007740012,0
7d559cd9-29f4-4a8f-90db-ace916e61f81,487,91.8941197493528,4.249192856049389,96.6999366439384,8
4a32300e-3a67-4842-9394-e6ceeb29c047,2,47.693619806994455,84.5888271561451,75.05122612705387,8
1a143d1f-ee2f-4388-96dc-c5c07b96b6c2,354,34.399921261266385,72.18356229021578,56.06581307156501,2
63768ce7-b4f4-4bc9-8184-a94a0f81bf8c,guep,77.17001297204737,86.14193608208616,46.90885726587576,7
5a506279-0488-4447-800d-79e17387c1d5,240,81.67205881882394,91.96686167312798,39.32349214425634,0
b1949800-f925-476a-992c-9142afe897fa,993,22.500503501266024,66.17604350935251,89.62968477089419,5
49ba9ab8-53ba-4eac-baa4-c62d19b63f12,663,83.46576442419912,40.53262852577825,98.8063272565791,5
81f7fd23-7d6c-43a6-add2-c2953bd22bdf,610,63.57542094588607,50.19014759954861,10.997218308262724,9
40247ef7-f755-49e9-bdc0-326f256fe133,275,51.67133297816635,38.22344782090139,90.8576469789556,6
eced1865-e7d0-4bf8-a887-1dfea0d6b98a,286,74.26020415966309,83.57071120243805,14.742727847090997,7
277acf25-04e9-4cb6-9a94-e8dd2a370f0d,cnxg,37.72511740719492,29.930583329145165,22.91966324223591,9
8a36aa82-1297-4162-8b72-a195903cb17c,247,60.87457477672158,62.74374415994324,98.97640162187128,7
71ca54b8-70a5-43c0-a989-c6adfe084136,455,55.41709322427478,49.04285022161581,91.1685452743487,2
5f046fd1-2719-417e-9185-c609b3e3b725,220,18.50492717095493,87.63908334353358,36.297816677259135,6
c502aac1-7bbb-4177-864a-ab5ee0d68c1f,yylq,93.53850317101862,71.01037467310786,83.63769744831275,1
2e6989f6-3db3-4957-85b4-c29857a04ebb,514,70.60856933479214,64.64984399945197,36.18012198503523,4
c43a22e5-3aaa-4b52-88a7-f14f143793a2,83,18.56838015820047,81.32301588682476,3.9864918552059314,4
21edd288-7cee-4eec-a2c1-d87d6d9fd71d,609,44.43634794004959,55.66935251772337,49.130544832142576,6
ec86f39f-81af-44ec-a492-7d488e9aa639,672,6.033280146892528,30.17768315716092,33.72151069874061,5
10f3feaf-3d44-4c3d-ab49-bbd07e9e2a6f,67,66.90401173025498,57.36375277279757,3.733205084623181,2
11b63d1d-a792-42d0-b6e7-bea8cfe0bea3,gbhm,63.89172790687506,76.57324003520306,66.28440228404448,10
71215c9b-560b-4cd8-9234-bb1edf1409d3,778,61.80432773124159,27.43700365268943,19.52128491996036,8
3b5a03a5-91b8-4128-b609-446119c7c2fd,656,49.119227390891375,86.54287713202017,95.81693573695922,6
5abd6a60-5dbd-446f-b9ae-d3fe478ee3e4,947,0.1024117864944718,33.574847186519065,70.91055537148641,2
3479ff52-dca8-4670-a5a3-c28871213f9a,xvxm,68.54818568183701,22.57332029992498,59.53529129186885,5
46725b24-fd98-4c80-81af-8cac88119712,324,32.23637466999075,80.18584717136709,89.16657787036989,3
522d3fb3-c8d2-4efb-a9ea-9768ae45dd16,53,66.16070378177118,16.996327518614272,0.8365635260708992,9
50bd1b73-ea87-4ec4-b215-4ea4db62dec0,302,24.05397761122109,8.539518128416967,45.52346238142079,2
3964dc8e-829b-4776-966b-996eeabcf94a,377,27.500806519111155,7.343687937962695,45.37400176801226,10
3a46f409-7078-48e5-861f-8a90d97c38ad,Qhqx,44.62606454333648,45.29492895053928,46.54508602598864,1
b1ef2f39-887b-470e-bf4f-45adbcda9e67,80,63.19340343621535,30.579609542543672,36.76060244443712,2
5db58784-1e60-45f9-bbc6-0f3d2a172c62,379,26.751107443192566,75.50054304671937,68.67410033408784,4
7df25f20-5348-4179-8d9b-98deb8db46b9,472,75.99318821075622,22.70824683861987,51.8070014795523,4
efea609f-7735-4578-b6b9-1fd886d85671,634,64.30487961886344,39.438137512151705,31.975131807605628,10
eb5cd275-9372-4224-9670-51b6ae38df21,840,96.6116087365606,37.4519303762529,18.831516867485437,10
9152b774-9979-450b-a62b-210ec9574049,38,87.26203932409567,50.990607093988494,95.90462092376076,5
951595d3-37b2-4036-a4e3-b4d708a02dd1,121,98.0209501136433,64.69702856417155,20.6291798623783,10
bd3b7dac-4ebe-4881-a1bc-708120837cee,881,22.366869222052262,76.02708162472311,92.78030715489724,1
5ea31199-965d-469c-994f-236902c612c6,94,26.774196131798067,74.39501659343574,70.54913914597354,0
02952bcf-378e-430b-85e7-41712f5affb4,777,23.891964222098427,72.74945646146885,16.00043824406434,7
a4f09ebd-ae25-4b9e-a5a0-baf2d4a769f0,808,57.57769883537396,93.44284705186178,50.73542945258848,3
edee0aff-1fd2-4187-9c67-8156bf39a34e,535,1.5770701982030122,51.34731508053624,67.6823717525852,3
180c107f-72b4-4523-8cb0-b8d4bf8249e4,39,78.07843973416031,26.02297871722624,8.231414053324615,10
9eebf2a1-8c0c-4b80-8740-72889e5d048e,375,75.03711537277954,41.207688604145545,93.54393506906987,8
b6bf7091-3888-4952-a9a9-8caf41963646,972,37.86939501877167,0.8221080286855753,31.64987365180054,10
2b78ea97-de2c-4165-9b82-cfaeb805bf18,246,10.647212993647416,41.932471880061975,56.24898078823017,7
51bd95a0-b2b6-421e-a9af-2deba6bfa5c8,134,79.06412563347305,47.28284316289145,4.67581964870647,6
74073716-2d08-485a-9a2a-bddf2c97d6a9,392,37.71069994634584,22.35999367403203,43.93127593339637,0
ec9e5384-4263-442e-b5d9-074e1d61ac17,976,47.72189987261471,3.5919302350584825,84.35692355061816,3
320a79a2-4032-4409-a216-e4acfe186f52,732,37.80816779269905,45.6727322587008,92.52780038532975,0
d9cab290-3ac7-4262-8de3-eaab3cf2b2ab,460,50.28190355266023,2.7187750079669115,24.77146024226824,2
3c3c7b11-fc99-4a04-ae94-b136eaacb8be,836,39.08355446419428,73.97793589144199,20.69805553855578,4
2c893cc1-bc08-4090-add7-ed8174c543b7,438,54.19798428359026,32.294483885252255,15.6436610954654,4
8483153c-8d2e-4d3b-bfbc-baee90707b83,kssp,34.496127587468784,9.261247970546837,31.369862421183324,7
4613e311-5e08-4719-8ccb-f32a0c3425d4,662,71.47853919470273,6.590287563771236,38.7503822710739,8
53df2df1-3635-4e41-9cb8-9bd80357c3b2,854,10.797883521818807,18.63284718317788,33.1538908000408,9
16c70843-a448-4f01-b29a-6e563645e1a4,72,34.380845056648454,2.754543449360558,38.07664750107161,0
127ec67c-ac22-4ab7-b446-a2fa620213a5,780,99.97499985926808,33.33333070541627,63.54527140568733,3
c089ba9b-7a70-4fe6-9704-67814f3a21c9,tzpa,13.352104730208511,20.69511604248592,99.02586393127864,3
3ad09803-6ee2-4f0f-836a-e234f4bf58ab,483,85.6859905931708,58.35353065307657,46.12126819951586,1
17fbb606-e113-4251-af45-1c2b43022535,439,32.190811771248576,5.704450822748076,22.651742497619686,8
779d9b92-fb8e-4f14-9ede-1af43539cb0a,731,91.0832996112002,10.41109482280016,13.307484533462176,10
74dd8318-82f2-4470-a166-b203d46ebb33,290,16.220598112736905,41.02396297814944,22.154383716890013,3
038f2ef8-d6e8-4f27-9fda-e2cac2c2c33f,178,69.41139957557493,76.61025762101228,22.297433049053417,4
8d68a9d7-1d84-4b06-98bd-c0a97fde25a9,234,20.038591309967323,43.87409504395878,11.60381560215109,5
49e54f91-f690-4231-bbef-60c75f1b3413,hgkj,17.567956182231935,42.04506835748817,85.32534678748405,0
5e062dba-2742-4007-87bc-84ff26509384,sbvb,75.6891944827681,83.43177582814107,91.82276959124243,8
e73bd361-616d-4489-9d19-1aeb3594f8db,990,91.5722020731572,19.32165230595171,91.39139477719267,6
c24ffcf0-e5cf-4ae9-9387-7510e0ba9eca,552,22.98701824652733,0.8209733100233318,13.71529413023519,2
9c7e99f8-ddf1-4acb-b684-8e144ffdacfc,ztfr,73.15969304192429,89.58645302704701,78.02275963385301,10
0499afe9-e911-424a-b487-1c74d493d34e,98,91.90375708325544,18.913181001281288,42.81133716876989,10
9f78a5af-0555-4409-bea3-498de0b9a5e3,186,90.3162457563774,74.23083384515805,91.7278231938487,2
3f6a9cfd-615b-4cc8-ac67-52b80fe1ebd0,777,9.56488327647369,75.86009136688648,46.89023488478795,10
4fca1bcf-e02e-432d-a6d4-0140c3e727d5,629,60.29037187291012,29.306541103542106,38.7508667415115,6
5dd203c3-3704-4ca8-b62c-a54815891232,641,3.396299310217654,84.84823301748276,58.568197530676734,0
a9ac5882-aa01-43ae-8c87-22d2badba83e,682,80.62264146641837,59.72016823885022,14.10787208131966,1
55575d79-554c-497c-931b-2689c3fa7436,374,92.66134080847527,5.867841773224369,60.51317087852923,9
f7685a7e-bfc7-4f02-b707-de2418282673,916,99.82475672606355,68.41323457467462,28.33800694529015,7
dfbc9f0f-9f19-4b21-aef0-0c26ec2d5936,759,45.612078713446415,5.585323658081698,59.93504968867928,8
f10c1051-0588-422f-aaed-75c40395b47d,582,78.79306735122029,67.09881026066954,64.12355375310894,0
1f3704a1-7ace-49b6-b8af-b098f3135214,skzt,87.08994902618093,0.9272940217142313,32.21921672510513,1
6451ed82-8429-4a18-bca3-0a152716ff52,103,45.83948501030487,7.841851262302335,96.1766734934294,2
4d70a505-34bd-430b-ad8b-070033164116,910,35.59410713084096,1.8069875467413452,19.178096878652077,0
6cb34833-d7a3-4372-b4fa-92a0d75cb123,56,17.069906273104117,55.10825831151735,78.26535223515543,1
50a5ac8f-69cb-4ab3-9216-0c093028a4dc,uirf,47.06728467604654,58.78073589503333,25.854720090153883,6
72607d5a-c8f5-4221-af8d-ba6d177012a6,tvry,52.58876136896799,25.01217043851782,52.11380557743757,6
422be5e1-d728-417f-bcbc-cffab6f758c6,460,79.9491365520906,53.3816528471862,75.76339040522682,2
457b6f1e-9262-4685-925e-ddb52a71a4e7,114,45.19400895232193,37.959785635227526,94.89148889894632,1
5fb410e4-08de-4875-a65d-e7e969d8b2c3,gxlG,87.11580931672556,69.0065856561324,71.73836230056835,4
14166487-82d9-49bf-b89d-27c6dc11ab3f,924,41.61205992096038,97.20559994878674,63.41098747543812,1
c4850b52-c4ce-4b70-900f-6ed9b64c0d42,204,4.700584791454732,81.51060878219458,99.73321914774192,2
e5b9fca7-c1ec-4e22-a2c8-f4f96d4c0630,694,49.84391683766846,80.09938912097958,2.6766044832722824,4
ea9e12f5-88e3-496e-b93b-5f23f5a62c43,910,95.37333213623856,55.63092403256599,29.767981706171163,4
9252cbf9-38cf-4002-8f6d-ce2615926ca2,952,77.63911425002222,37.15289055000165,51.04834847656991,4
49d9afc5-7e80-496e-b2bf-5656ae97b01e,612,48.610699975684334,44.09885946816004,37.09793680793301,2
d8679210-ac60-4022-bbf0-99766de66d07,865,80.94458534920683,67.25423472151148,86.31904473576283,3
c45df636-84af-4db4-9258-6bed57ae07be,453,0.3051842350780709,80.92125451323552,60.09424890146731,8
b69eb526-46af-45e5-aca3-de3d5ab06b84,S,7.753939570801127,42.44157004153821,22.668758001817977,9
7d5d5f0c-f3cc-49b4-b925-dc81680e9a6e,276,78.20340311313507,8.318304343032324,86.06184977194783,10
d9a0cca4-2a1f-4212-9b97-3b5f704093c7,782,61.1357952736365,35.3779120606801,91.13266301056636,0
4914b8bc-873c-47c9-b857-7bd764662299,awzy,57.95743707296932,23.71010939341333,13.171806145711006,4
04a6e792-9109-467f-b803-267f74ed037b,631,54.60918640059111,90.92496108007828,80.01168515508891,10
7350f1e9-6535-4cae-8d1e-443f8272ce5c,271,57.86439586517831,6.217536662948331,96.30520738866385,3
855396c4-3f43-447a-92da-cab0e92c7320,5,44.79351366161919,54.96478942844145,74.96605158513862,9
eed4a0a2-1579-4e55-937a-cd0b031fb33e,xwnd,72.14089929725085,67.9691819733074,62.072750449513,3
9c0a5e25-a679-4ad3-b494-bbffb6562e0a,832,17.736634294549035,82.64233899955383,74.61671137406327,7
19055f07-c946-4b1c-bd8b-f3d5e764aca9,289,10.168191172513218,95.1150368426362,7.263058715328241,4
59204b00-2732-45eb-97fc-d9163a959568,robN,37.85453635433349,91.94051340580874,78.54494328757572,2
6a2cd9ae-5523-4563-b4ed-7dd3da01d64b,903,6.793954387940737,11.524250438387227,47.91612678858439,4
7433fc7b-8b56-4c6c-a96c-d541f00344df,325,44.13401725797631,15.249957371229062,15.164919664428322,4
80309eec-a6da-427a-80fe-de4b000c231d,441,88.01991796133989,72.98240961207804,93.51029779174084,5
c566327a-2fa2-42cf-931f-65c39ee4cd94,359,96.72616617080004,15.642818314445972,35.763621773284015,0
89799ea2-b523-4e96-86d9-e2b7c8c8d21b,71,69.5042829750656,7.697712921417777,86.72458472545622,6
04e48fd5-6d71-496f-8ea8-2d2279ef8525,186,59.830049387498775,2.946929445596669,68.15669220515478,5
881f90c0-eb71-41d1-bfcc-5a4424aebea3,467,79.47759981302933,92.03118918463387,61.71391206861377,6
11ad1e35-b98a-4af1-8f13-b77daf131174,956,47.54096996094622,22.174942243319983,88.690819135581,10
