id,size,speed,axis_ANGLE
b1535a96-6ad1-405d-8d33-845a30e4d34a,523,72.39405363628315,27.352271550454454
7fc11373-d84a-45df-bb00-a7f6a7f11d6b,nvap,24.9467871033122,20.537168552148334
281cdd9e-25d2-4f66-8a77-2d3c0e305f88,623,78.87309779539648,70.41174498084648
e00beda0-2c6a-4d21-845a-abf91e55bb0e,721,82.79294891172711,84.97261129167161
b515ea41-120a-4d1d-abf4-7e356a06d0dc,211,23.21830637519213,70.44126914249453
2d58481c-3c9d-4906-a065-5c5dc7ab6c4c,647,73.50175880748266,34.53911949635273
1a29a145-c662-4551-ab24-09d328e830f3,cimH,60.64949186345496,35.70445772130775
c7d94195-3e4d-40de-a143-3d9f889f924c,hoyu,82.72939518451915,52.413470005020336
f154198e-d35a-4a3d-926c-633867702a65,463,54.641147166960494,21.879962120731587
d0703f9d-e4fd-4958-8a43-fd68547d810a,479,88.75049141521758,6.349995809402675
8b8a9558-e520-41de-830c-a137c31c5bb6,bwy,1.8269690259201776,50.132633319469775
c8078ba6-84e3-44a0-85aa-5772f9df3255,947,51.16361747746014,17.404063843122465
38dbc649-bb15-48d9-839e-07519f56cc8c,swep,10.19403584010431,65.40433170342774
f4b099dd-e0df-452b-b1d2-07e88748f686,692,77.04367689647015,14.965724507329504
3f97b059-e3f1-4b04-b884-389bf8099e10,40,73.93612880682308,15.203934559583088
a9fc874d-81e1-48b4-bd5e-1a750444977f,931,78.20358190560401,65.18854431792495
6bedd130-54e8-442e-93cb-a4198b9134a1,702,36.82377793188753,16.364976369418493
bcf7f63c-fa84-41fd-b542-46f5dc3bea4c,883,35.394055312707664,66.02713114366881
d1bc00c5-f66f-4b53-aa0e-6ee54ea56f04,Doae,75.46055696337129,62.0971684332821
30a316bc-d3ba-4ab0-8210-00b8dc0ac883,555,82.23471180793189,25.768530254020938
c71ebc50-43c7-48fa-b452-e746c0f6b106,audl,58.92131130100374,72.90741087988948
d48b3e98-6bb9-4101-bf7a-e642ed5badea,988,4.553525898269861,42.945047455719546
bfe0785d-dc81-4369-b920-7c1960e4e910,vupz,92.87067484928724,76.56554906780444
9a6a8c14-16a9-497f-907e-7b8a294d42ad,558,41.67959061835159,29.66880309967722
9f81b6d7-4b80-4547-a85c-829e0bd8851b,187,94.63421262842304,40.45261790912601
00b932e1-915d-48f6-8f09-18d63aa7dc36,383,86.95806030320925,85.47932570063676
78f7a6d5-e060-483d-9dc0-e6ca92ca1bb7,132,13.936754757263117,5.78802193492749
51131025-d65d-422f-92bf-3502921306b0,184,24.51477877404877,49.0793247847153
ec42d5f6-141e-4ffc-b697-23506198f49e,nduf,8.638746789892426,49.17136912014429
1f70d791-7d50-4216-ae14-7a701b738efa,syak,24.573280645242125,27.21040076033795
84c3ef32-2bf6-4e5d-aec4-a99fcf609561,36,35.17756964044079,7.353841293158558
22adbe37-dacd-4c84-aeca-ca75324a3b10,31,35.822323539828005,61.27379177555585
9a259e98-0e21-414e-a2b2-cd96e84cd276,fgcn,56.98768748888914,8.17683124990597
ed74df4e-946b-40b0-86af-a5f8b9b72e88,402,47.3757387500251,95.66348475732288
53098855-966e-4c81-aac6-756e8ee46bd2,899,41.12780974284129,20.26542409127967
0c24639e-7363-4b5b-a8ad-9e6d69e8c3f7,374,50.23315119855902,16.139775123341625
2ffe5511-445b-450a-bf14-1338963466ee,506,46.20915551903612,41.896610790032
ff2bc249-acd2-485e-bdfd-ad07aa934656,620,83.4483528224195,91.62106524933104
cb2c2717-0999-4f1c-aeff-994f86b137e7,135,36.42215645077452,20.916715928328
c27ed745-0dee-45e1-984d-b081569d0257,963,25.534182566696614,78.38005370075479
de514ff5-43e6-4442-9a58-bdedc410ad06,91,56.99333761161287,90.94575346730892
7b5eeda7-66f6-45af-8b1f-cf43d02fbf55,fadg,64.63298101242827,97.37822494453498
3f32a64b-8e74-42be-a671-491c4b280cdf,807,73.64747713450791,64.97522712613392
1f65da39-817e-4d06-aa7c-7f766eff3bcf,dwpj,72.0707621449693,65.02697836583067
ed3a9e6a-1ab4-4f8e-9fbb-f2f1c07367c4,721,88.10778899166895,8.4634214840691
67559f3a-45cf-4931-b893-8d32e81b4eca,836,9.330609515968591,40.28679388893339
ce12dba7-27fb-469d-b5fb-5557e01e59a4,313,70.68643452424152,5.975798684278944
f5ef9140-b565-466c-bf68-1634881862e9,552,35.120612021160206,57.30458424552779
8588d0f3-ab1d-42ad-8dc7-1bc6ca309f33,682,66.1471497111545,79.73702944071734
a976d8ef-475b-47ae-8cf3-ea4a1d5cf7d7,613,20.394350550430605,45.96555335687743
30257109-3522-4ab6-ad58-eb8a4c83e5cc,578,64.44698441542539,52.20124158747366
ac1d641a-5b96-4c5d-98b3-d84fce2b9ded,735,9.939585243296476,32.20608587127081
1c52a962-54d2-4829-846f-20da2f442a7c,914,31.862911926257866,92.98526140317148
aeaee7ec-4b53-4fca-8b13-e61013626c5f,283,58.36542835119588,9.635884332927237
ff86cf56-a8a3-4a51-a0d1-7ef116436917,390,31.26793541155777,66.798714785682
cfdb41f7-695d-4153-9fe6-fe0f884cb218,782,95.2008364451368,96.15632974493134
b74579b5-53cf-4960-a690-11648367cda7,prhr,48.75788906336824,67.39954424978325
e1ddccb7-e04a-4a10-b554-3ec04afa72a1,709,40.65390897551604,9.37344129139257
ec18ce50-d490-4808-9fc4-829abb27e848,208,1.3783103616338832,91.77215067452217
4ba039be-a8fd-488f-96fa-b2e71259c1f0,378,31.142776221356183,98.3834645117825
8e5db767-cabb-4aa1-b816-d339bd61e209,pmlq,54.6854558339407,1.1540285080357982
62934504-1474-42ea-a447-61eebe6d10e1,110,0.4943704714354791,50.70156683444624
76f6b46d-996d-4b88-87af-a49f646b9740,mhun,19.969804007875915,58.06304170642933
5e93cc62-d5f2-40c7-8541-1b44dfb3d59b,538,75.35759310799133,66.21061371685434
77a7891a-78c2-4ee3-a83a-3f95c3d6f524,644,13.123343801992103,16.45816722531063
5cd1432c-81fa-463f-88e5-fb6009d62c36,582,28.065744140345707,90.1790099286939
92170921-9f0f-43c4-939c-294df7aac78b,267,94.94066196288288,23.89271195318883
c2eeda4f-daad-4ad8-af51-b462ce5f7e32,btfn,9.95530379689784,27.40737957589331
bcc0946e-0105-433d-ad0b-c5f5a359a610,819,36.05139341086212,8.011996057268911
b912f8cd-811f-4422-aac4-4e1b991829af,358,53.59968834684985,58.49062239839291
6ab48a34-21ff-476e-81a2-7b211af6c0b1,988,22.64424252914141,2.602727293718388
ac6f9fdb-0ff0-42cb-b534-e6abefb29afe,ajjx,17.541395618998912,92.5469843256628
85f64683-215f-49d9-a96d-3308d4af200b,khkw,18.23836562285865,8.053169690111705
8a66e90f-59c8-4bc4-bf21-a4bce10a7da5,76,37.066726934363714,97.15305018589804
0f0d700b-a27a-4c9a-8092-0998fd19bb6b,rrmq,51.05328539018937,37.85293659654593
cc6b2b28-7442-4f28-acde-0d28d3007a59,485,86.44861863085282,86.72213263499314
2e83ca82-7e6c-40a6-b45e-fe318929dbca,917,2.0734415979347443,94.68948546700868
ca1afd67-e4eb-4be8-bdd8-5eacaea7adb0,kmmu,92.43553438903926,69.62755208169679
870231ab-8005-4350-b820-5263188495cb,464,51.705235613968256,15.574575526989488
b04e741c-e966-4e0f-909e-76d4fcb2df02,Oscv,44.01883551768313,67.39793330015542
b1434a31-78a9-49e6-a051-4c09c4a009dd,qDdq,75.79609427123846,29.520223509543285
5a8414ad-cc60-4c60-a663-fa513352cf69,938,60.66378016397573,40.60375584167368
68973026-9b46-40ff-9d47-714bd3689ecf,690,51.07573202470105,23.8522737361857
a316ac0c-58a1-4416-99ac-d07920949cb0,687,60.95195740012892,42.16578351625688
0188f9d9-faf0-457b-a2d4-74e38d5120fe,371,0.6678309728307852,30.28068103972485
8454a3b1-ca45-4942-91c5-c5ec3200cd9a,240,90.6051814909506,35.50211830251403
060531ef-7a9f-45b2-aa88-cf18bbea6eae,71,8.326878772457846,73.96371159395937
d5cf32b2-aef3-4eba-94ca-8a36d46a0975,968,47.94924536609221,58.15109322173031
42be4d3a-6791-4ed0-aaa9-15d7eb45af2c,624,75.27683396685076,74.40707196212944
747cc732-c62b-44e2-92e4-bf1772c8a85d,324,19.808658894265253,69.82381481889495
fc1847c9-9be0-4894-9154-59e9a4f01dc7,783,9.27149454677938,22.570830237220274
299b1061-03e0-4a7b-856d-57417f1ac887,897,43.463175275074015,88.74804255712246
22643e07-a0d0-41f7-b0c4-d4e7aa1bf32f,734,16.008541875786708,93.73609981055452
11e3fd04-27e5-4db1-9991-451e7ef9d3aa,407,57.70828631602733,92.48008772834626
a0358bcc-2a31-4962-91aa-ba145e4a1785,620,61.98264895036011,21.13783187024326
d55f0b9f-0e44-48d9-8bf6-336fec943542,606,46.53809598983189,25.84589625178202
c3da92ea-5359-4b42-a8de-ce509ac476dc,ohzd,4.933726581972564,60.64888168577291
4b889876-7270-446b-bf14-0d4b584ccde6,250,3.1011858666816217,4.948386348768974
93e94105-0eeb-48fa-944e-23172a7b7cc1,642,14.970364263823688,56.36644122923644
1eab58d6-1e65-49aa-b243-8cd31c94370d,349,49.62273215098569,25.89901959511266
16cbb87f-01c8-4435-970a-61ea47a09146,387,41.91280022722738,37.65235989922796
822b8274-7a40-410c-93a4-936ff11fd768,271,98.45828005990086,79.54740527770694
94130822-7a6f-4153-af7b-30da21d26986,63,46.71879156893832,70.59978875171875
6d873d37-777e-4121-b804-c13a74b01e45,yhnB,16.3240770067671,27.83962606531952
e9c2ed15-0383-420d-8a97-e7a66ed5c34e,181,47.517376691502925,22.254896460273063
b2a95940-ac22-49e9-8ad0-98b892ddf76f,383,30.10509370296829,64.14963473291496
7abf0a02-3ba6-42ea-9f50-b007a69c44e3,679,14.268707962397851,55.21058998732752
8455fefc-0fc8-4a52-aa46-4647baee4fc0,qaLg,71.18411726802705,60.334595046771774
130a7474-2e5f-4ecd-b4d3-8ba603da455b,162,90.80563952980155,73.58383975588677
373abf83-65aa-41e2-ba00-e1a8759745e2,960,61.24827150841519,4.869774590989451
4a8ae84f-e978-4079-a425-4f92891854e2,416,39.8341666911837,6.378352699294632
63d29504-7eef-45b8-a49f-866995aa43c7,441,65.24891199677869,34.88627599308944
9627735a-06a8-4543-b3c5-5ac713a0aa7e,863,0.9586900237809948,85.01061055713674
eb2a4dd0-dcbb-4a42-8bb0-4339781c5e20,176,30.927042208173503,55.04867800926447
e365a152-496a-4cec-aec4-522c04a2dce7,336,37.98753494057483,12.3849537007491
e64a3f7c-f4c1-46a8-bcd8-5e8716d526ac,zzor,61.01901750261503,66.44269549013562
08a3f7b5-73ef-4ec0-8a73-dcc7aa7a26eb,486,80.9303624049718,9.727937562231636
a9890291-9c38-4d3b-b991-237975462cb4,205,14.402427549707008,24.1732204708224
72b2da04-f2da-45f1-b31c-e47e724e31a8,37,19.04811682349309,59.25080613321981
5202cf17-69f4-4c2b-a2d7-45dc240c97bd,635,43.8458090580126,38.56067281530825
b498a350-b2f8-44fa-bd15-7f0f068b0695,184,63.650697979382855,47.99153830651354
1f86d996-f7ca-4119-8a57-5b65b8c24193,999,87.92036510996968,9.314646789837832
142afa48-af1d-4c04-81a4-55c38eef24dd,bwfy,36.72459525574551,60.748967200332125
83849966-00fa-4e98-83d8-4d998d7e4776,743,66.39269294675543,76.80507654701836
b60ff5cd-fa29-496b-ba7b-e6dd6dbed46a,705,54.58455693602859,15.36015484821266
595fc794-4d42-4648-9554-83eeb59ff5de,429,75.31739375170953,15.147317946807735
10954f39-7cc4-4a8f-a26a-3ade5b19426a,371,91.04462874123676,33.10532931172913
08afcc56-cef4-4313-8817-1bfb884f1ab1,956,84.17322911427067,96.1018323087666
742e14a2-1b53-4265-88aa-b92e188a4fe3,309,5.699747634637697,20.71252322000913
338cf5e1-65f7-44ba-9a58-b89c12a70cb8,903,41.85575654910644,72.55649867612816
f2746977-f7fd-4235-b5a3-f8e31390e8b8,sglv,70.57543816616977,48.634043310173205
deb267fb-d30c-4d60-9ebd-7b13ed4d9f27,957,25.65100617421219,60.656387467346754
61eecf28-fa38-4e74-b225-ae8cdaa03385,547,24.35360188070783,98.58620330632152
d22f631a-1d9f-43ab-8338-34421fe1d412,263,86.85749501481024,8.179545684883383
ef98e24d-91cb-40f6-8a75-b9a1fbbda6cc,637,53.00793394826989,22.87112674497885
589c534a-3ceb-4790-b541-cbbd49c6403d,aSwH,65.6929466899893,69.05256740419745
09be70f0-5ec5-428c-b42d-ad0646c85a2e,505,88.7583155659238,86.28020276441796
47080590-b644-4a1e-9e2b-b1026a206a67,425,79.67500692451785,79.51875541523457
be5df078-6d7a-4be6-8070-0ef86356f323,147,80.94445580390797,76.32570883677344
cc2a1d92-3c46-41e2-9253-b9ab6142b143,840,42.09784477490452,97.39550559369542
3ac8b10f-8b88-4623-a11a-8ff2862f1f00,745,22.044339542597136,7.6867083636050655
79b2e233-12c1-4a3a-8b86-1a9617cbb837,70,92.0895985906748,46.44876585273491
f00c8246-30a8-426a-a764-55d3fd2bb043,106,78.46182861598628,22.99371793055699
d72550bd-3828-4820-b9d9-80b6ad84fd40,396,85.37526916510127,59.41834771559355
54f6061b-c36e-476d-950a-64416cb60f1f,175,36.8533425654306,63.66304724165174
9a8e9c50-8b2e-475d-acd5-bc6a37da7f84,337,71.60531267591695,94.10272696233602
b8a7fa38-cf67-4dd0-b8a0-094ed1ecc067,787,26.907957552410465,55.71539195020559
1f390d0e-a0d9-451f-9d49-712728a6835a,293,68.03222953644826,41.23821782779974
5ec4b64f-e721-4ef4-936d-f0689555ba8c,951,57.58227610121721,99.61272335644796
641efc30-0321-4afe-ac78-26912707c933,56,90.33084889170146,37.40571384629724
f0684599-be6e-414d-8378-ed32d66fa5b6,Vpso,78.24230402966576,84.04430963930723
db0d4d0c-e02e-46a0-b46d-3ae293abeb72,bBpo,48.74113500928632,66.3581277687511
701d65eb-4670-480e-982a-3bb8944f5d55,xkuv,65.46852464808886,13.5085750145709
0e620bc0-5b52-4447-bf78-c0dd5d6d6eda,503,28.801039011787832,71.91780485196571
86a3ccec-d671-47cf-8b99-bb3642160c3e,1000,24.38934840759409,83.0884983990287
c310568c-1644-4eb7-a9a8-82ca188cd159,411,78.41302683919604,20.565961344421734
ab868fa5-7ca7-4388-b14a-11d04687af32,216,60.76389827534403,29.428169742395006
5da2d0e8-110d-4d9c-9420-ea5b3cd858c9,825,1.6976323402088878,47.152431151216575
b17f06be-993b-4e2a-80ca-08d87fb4a286,582,50.2893580315874,62.930045563805606
0ee000d3-a8d6-4a49-bbb2-85f01154365a,219,18.439692550855334,57.10947227563503
810b9bf5-da78-42a2-8a83-413bcb24039e,431,55.29983795439446,96.76020247465785
bcdd4675-09ff-478e-bc98-de86d6079dd3,ixfx,85.81857168680646,95.8799926493622
e025d2f3-02f6-4265-920f-c78c9aad922b,nnqt,14.210766848884749,75.79924113955767
6962eac3-d909-4858-a4c8-1c63d54018db,6,8.359153350631644,93.0550516928518
e1594237-ee33-4c43-af60-0bd32f8e343f,oijp,62.483477071227256,47.81550974492297
59dd70e8-9473-41f3-930a-0e8ac2362950,kgmt,32.666145295213965,93.10786695847185
5ee3658b-af7c-4975-8e84-c17c7601fd3d,ldui,43.21705623092031,91.24102935293392
ac23ac95-f3d9-4719-886c-81d23acdb164,871,11.35329854424083,70.41821992309441
10f19be4-9f2b-41a3-b1ca-b7cebc4b54b4,943,86.4566533857866,97.4870364048401
c1831dd3-ee63-438f-ba0b-3fd2381732df,656,25.498075743614656,47.83415210429849
30c1d2e4-3356-4995-a22f-f39fa7909186,cIrb,55.60564791686555,14.771287650850562
15c0581b-825d-4468-a298-2c28a87564ab,lyzh,76.54044330563124,45.83588055877511
e5409ff4-fdb5-4952-a786-156cd275fda1,rxqg,81.64667894979185,33.872370077570935
98feed84-0b7e-444d-93e4-3b0524cc7f33,115,74.12237199052853,32.8134817361695
8c3b8dd1-3c79-4b61-9635-85883ab1c68a,604,90.86340270260504,69.78298831984243
86033222-f62c-4770-b9d1-e3935affa490,544,17.912257985630276,71.76763181228104
4d0f9c73-ae71-4e3d-b211-aab6fd98d5ad,702,89.9593968777246,81.66676587314488
6945b7ba-892c-4559-a149-c009c1065f17,411,74.82440912926187,52.24836067526893
baf774c6-eef5-4f1a-9225-944cd04f824b,100,43.58959081845496,82.24112606187633
bb6589d4-b2b4-44ec-84f5-7dc9e91745d0,732,13.845167267369474,51.84347734190956
1a7e39d0-4dbf-4031-9d6d-898f75f74ad4,year,42.94718337629053,88.55142584381144
ce0ee32c-dc0a-4604-958c-a91ef39c04e5,173,26.288635423161637,61.20410077641334
5694966f-72fc-499b-a478-6bd7ade1f6a8,700,89.58785669131395,27.213577900584763
257898ce-43b5-43ff-b105-5b9bb4aa7d3f,gosx,98.86399412101903,36.97169375248891
8d2578c0-6b2a-4a7e-97b6-024819f5e8ba,977,95.87499173810252,33.05826103507441
9ea50065-2d3a-4615-9f51-a5587678afe9,744,90.2266739478126,82.20900059198387
224ec042-022f-41c4-9fed-2fa8cd83233a,685,4.307892653411938,25.20813760694004
f25af481-f324-478a-84c0-470d44e1cfe6,853,80.35630517831007,30.014340009713003
c8b69e0d-1e36-4b50-8f9d-a239738bc2ad,vfrs,4.96327522408857,80.72682794261962
bf57ef5d-7957-4600-923b-fe69e3695da1,gunj,9.413497601668665,21.63083750385149
37db1605-b1ff-40e6-85bd-3829b68d1ed3,530,37.87146362871471,4.744271785193588
0ad02010-a2ad-4e1b-8efc-8fe872a42d47,678,93.0573164603311,63.01786149865723
feec2f15-4f4e-443a-b355-bba4d8f47ac9,573,45.85285844452923,45.9279633231787
45abbc4c-0e9c-4ef6-8d33-dbbf4265ef12,915,84.99985345211077,14.520039675270258
888e77f0-e522-4464-9428-d679cff1072a,296,70.3580217654163,57.155762902213326
69adc08f-5bf7-49e9-bfa3-41f803663bbd,lyda,58.24204239496618,55.8459088113465
c97d0dd6-6df6-4318-9797-bb8839f94c90,944,73.66106793276366,11.210736358037677
fca0dcdc-6799-491a-852b-9a8a03e533be,502,56.2139811171641,93.3224356079125
06914153-9b72-4b1b-9f3e-134ff8488a01,850,56.15139269491578,74.95724604657957
b8a26b5e-5a66-4b35-971c-40f13b5c8b32,917,97.68106734458406,70.85678869219994
be049fca-d469-471b-90dd-a0b44f83c6de,635,79.47913286647267,68.02780995685957
074b1386-c6cb-420d-91f5-09622058d15c,158,10.056649364574431,79.62948853661594
5a03b437-946e-4644-aa39-1ac1649890de,514,80.42562122657243,7.280813025642418
2bc42404-75be-404d-8a33-a5d7e84deeb0,857,92.15611518416053,17.954236788477306
a34fe3b8-f56e-417a-a9bb-b0dc3eb0f82b,p,53.14248394695243,0.6479644981811084
733e5d1c-1906-4559-b634-8385169e91ae,139,35.25166688751884,72.02714215578354
aeaf0672-843c-442b-948e-d6e5cb20085f,775,48.05920942800754,25.398027035116694
109b52b8-eb04-46f2-8f32-8fcc0cb6f2e6,kmff,62.64748237441883,93.4448807883276
1a6d655d-56eb-4605-acc7-42cdd1f8c53d,866,48.80689267836179,7.639484379848682
dda71d64-760e-4937-a0a3-e3fabc4337c1,793,21.572123617079495,63.78831648452569
7e242786-c8e4-402b-b285-c31dabb7146e,292,76.25633005225323,4.733186788032784
6b8daf9a-536c-41dc-aa5e-4391653fa329,784,22.76553290636575,75.13805833317052
57ad6702-2d16-4249-8502-8e63445e0fac,310,2.302503392965105,44.892376691712
39f57fc0-9e97-427e-9f12-fc688529f84b,221,50.16064643213022,61.70607406514639
b04d9c5b-a18f-4537-9379-9a62f3d95dde,igmv,0.8052674272124749,74.58394194444044
66d9d653-70de-455b-88dd-d9fea796a3ab,844,65.17622900110281,93.83519179718732
6cb523a6-4f84-40ce-9d4f-093daba997ee,420,73.3158319364963,96.7854139349044
d17efef6-a4db-47a3-9471-2e6b0b0f1ae4,544,22.95197518450976,40.10111056982996
38845571-bb5b-4771-b8f6-51b5f9d29bbb,933,45.32331087808809,57.79640333797208
6163ad71-f93d-4e80-90af-528b6bf0563a,22,46.09186915848146,95.17617104975392
1f989a1b-a9a3-46c3-ada8-d07d25adc7ba,155,1.550638612663402,75.27664960782361
23e4a99c-e53b-4310-b20b-c6f84f943a8e,590,63.04550852608828,19.66146358331554
6cb9930b-0cd9-48ad-bb55-621253a8abf6,4,48.680804912968746,39.83911458041245
32e9111b-3f84-4254-9702-dfa128b2584c,625,95.03313175801364,11.734330361189327
3bfb6c7e-5525-4a4c-952d-09f9ebc589a1,509,25.344202759969736,84.75068993092219
3dde1ae0-37e3-44c2-a040-de2af4830cc0,426,85.88066246670056,53.06800720127871
79ca2ef4-f4dc-452f-b7c6-1fa97370b556,810,24.87849886620861,24.79209189117939
e9716dc0-ed98-4f76-8bef-b1667de37028,29,13.925403203874808,39.18129492541974
f53093a3-0b98-49b4-9b0f-014905608e70,476,67.1163314647832,53.34951012037875
