id,size,speed,axis_ANGLE
cb99e05c-7557-4f88-9a26-f295feb62960,373,40.103581955866,8.008948587061472
ae57182c-1790-4cb1-8b74-5e5a76083e81,piig,55.39595253504247,14.327722878276717
816d3451-7b4e-4944-a9ea-ceb58b904f4b,886,8.690158516959645,16.341897739488342
ab60a975-a689-48ed-8128-46092cc2fa2b,FqtC,59.57966998766396,28.6390849663371
1eeac1b6-859f-4273-a25e-afe7c0191f26,364,54.09602703079244,45.05811504255456
889d68c9-6181-4122-bc6c-f93b69d43bf2,927,12.772297487070215,67.66852155812518
0b9f3b8f-98fe-4aa9-9fa6-0ed10ffab61d,788,80.08705662660135,67.85807836954217
0c224d18-fd15-46ca-a07e-297d92a55734,997,72.62798423665583,87.76408009459772
4665567f-6d01-4086-aac5-e9b49d42f9f2,606,6.214887499111321,39.37937213421634
481b09e6-e0d7-4c7c-b365-6e9b6c08322d,927,82.65654583597198,48.44061845418973
9f473200-a4da-4d94-9682-40370441ffa3,86,98.58527007918944,17.448460690103218
58a79252-7807-437e-b991-995c5cfe8f30,989,0.537057226137827,71.8181067950766
05f27d37-ba05-454b-a8e9-6dcfe1340cbe,304,89.12877467459161,93.78803649732276
9811a01c-219a-49a1-9cf0-7ce7a196e3d5,300,54.235492021447854,23.66559195505904
990f47ee-9fd9-4f95-9f55-3d71b0625981,579,21.11084205907952,62.647818983964335
1de1bbe8-c335-43c2-b686-fdbf1e7c9e38,jrvo,4.923185072761083,87.52873047334847
999bec55-f74b-407f-899c-4adf0b65c88f,827,86.16798291285235,32.52388618346196
d91b37f7-9cb8-4333-8d40-48b5cda37a8f,379,51.71139560777858,52.16834079729815
378f256c-5d63-48ac-a111-8895291e1fe6,510,92.7346103651518,65.4198816563731
43a7f451-4520-492c-82e3-27ce0fc6ccb0,762,14.224992781261292,76.05776281109522
b870b0b7-77d0-48f8-829a-3acd7fcaf034,806,57.68282121119051,89.96399964910152
1949e7ed-45ba-4222-b5e1-0a0915dae039,fozj,91.0876220949213,12.30987538988787
8d3122cf-bbe2-41e3-b977-b132067236f7,wqfc,6.032550767141432,81.78291192361964
5fdf9f31-36ad-4285-8faa-1b8a201922ef,97,90.14873562148468,20.356153371564133
d3a7c86a-f55a-4b6f-b6ef-5bbd90f530b0,gimr,62.658214728259495,42.66214580343796
47043b64-9539-47ab-8b0c-c999b9886f4d,953,86.30558922899023,28.05611293872713
b9cbf9e6-0ef1-4cb6-a6f3-1779e3049080,238,74.25957880214803,98.49375197770208
de92ecb7-959c-4d0b-a25f-ac2b42b2bed7,vbyy,35.30840993811818,21.0596870758728
579de2af-69e8-4203-98e4-5ab0c438bcac,oxvc,9.51217384499321,28.356791008151795
df6d32c0-8a05-4de4-83db-ed775b99f0ba,824,54.10194447370256,73.58113765816918
29b8f45a-3e36-4ad5-ae29-eb6a695d54cd,757,78.46973980804232,11.633623733145935
183559ac-2606-4f05-b6b2-3acf816b803e,690,81.69541826322225,97.20477094482904
3032dac1-cd87-499c-bd36-1252245181df,183,36.000711853242294,6.220707880724541
a82ede9f-3c71-446c-a1a1-ad3795aecc05,222,30.88748001924725,98.88666190847596
480fb742-0d0c-4680-a917-2179172680ea,900,11.481980514329535,77.88630739003631
a7c5c2f2-6a4a-43d1-9892-6a620a68b75e,483,10.045520787850435,22.96696723518069
0ef33660-fcb9-462f-9706-58b1432f959e,256,92.85179646876108,97.06845478975607
c916b2fd-e71d-4bf7-98cb-80fbf4504dd7,,18.89636220064658,46.407443947427865
cd83f380-a9ca-4e35-b83b-ca03136dc58d,220,48.603869641781806,66.27482020172064
f7961339-6ab3-4752-b073-2d6ce99d120d,192,90.69890787529536,65.956143719076
186d7340-2f9f-4927-85b1-a8c9c169d706,319,64.47489403001961,12.331188556900695
f739ac30-09bb-4b72-865d-bae67eb515f8,zjtg,1.3310460969582327,4.3000733076990265
f11725d1-e5e1-491b-af3e-d1eb64ae26c5,zxjg,48.04325944447203,94.99197843568956
3ac991de-cebd-4b66-a79a-d6ddc59b59a9,qbgt,7.369353341724105,13.787926028282673
50b1228f-5a2c-4964-9f28-1b4871e017d6,932,96.80719548360496,69.38962652377194
fc7d59a1-6526-4668-829a-9e9ef7829fd7,823,45.90236344207364,60.76110918370878
a5813d04-e92a-47f2-8824-67e20f97e139,ecsK,44.37620367045063,93.81324434591455
24ba91d2-9166-4c4f-9f57-42e775e9a1de,830,16.656310110816342,59.07655329336959
169b48df-2c0f-453c-9007-84305489b752,755,60.21308162243242,38.9295945874477
8c5475bd-a17f-4d10-9615-59dc844ffafc,252,71.19573831723372,46.25427978007143
07223957-4f9d-474b-98c2-a668416c4917,570,55.56109901614739,59.568671871077086
c31b38b3-3ede-4e3a-bee5-e15aff0cda2c,797,20.58790880361728,53.28865780983766
977b0b27-87db-48ad-b0da-4e6ce6b3bd3c,876,99.46389815949142,55.95286382299428
309e415d-e093-46c1-89c3-6617b2863c8a,,89.45975600827097,34.6438319976493
a033d467-6436-4ed2-8f38-b4b980f68509,715,45.14440029541095,89.72623799484836
73774fbd-b791-4101-90d2-94dd530e993b,604,68.13350584865726,98.5425089029608
7aaa5eb0-b5a0-4a65-8bf4-004c29c6af66,732,49.14748411766793,57.37955193592236
e103c709-4775-405e-8396-870169c9fbfc,858,55.28035112744261,66.93813185359213
910484ac-1d2c-4356-b804-d413b621d3ef,969,43.57405455916615,69.57965313117798
a009f5f8-24b3-4311-80d2-b7c29bf57a71,119,19.50940954547965,63.6103369002901
50dbbde4-2a2a-424f-8f98-efaaf35e263f,552,81.30497743311507,41.07162896224828
ccfcdc86-72d9-44e7-be69-2000171f47f5,locc,37.73774879687098,0.3661680654246657
a8ded48b-7f19-45e7-976c-3df7b528df44,142,12.316386054287795,26.65249045628285
474b229e-cc83-4909-ada9-47879d6d598b,96,90.76636521145296,17.31334339946027
5195dfbb-73cb-42df-89c8-614b731093f8,832,66.69056782229774,91.49557569601927
6ee2c989-05b5-427a-9d12-8bc7621ca6a2,425,11.151660260841222,71.77086660154895
2591c78d-333a-47e2-9d91-5e8f3fdb4458,947,77.82459703129284,23.663099108411977
28c4061c-a8ae-43b9-8654-1f323352176c,ZVwe,63.823714626934446,44.69502316897959
0c8fa045-00d7-47a3-8b46-fdc3c341410b,948,34.40716710398082,49.743788449302286
512c141e-0b0f-4fa8-bf45-6a5d4ccf0766,888,87.79159628283627,15.880131455212789
8dcbdf09-c2a1-494e-8e34-87f91616470b,e,42.21719496338412,26.14500753815824
f8216e75-6ecf-46f9-a48e-15be8aee2dfa,bddj,4.925638322910164,86.8365198421958
c164e2d0-0614-4215-8523-b04ff3c2de9a,682,11.61749782442836,92.94253669466852
3e811294-b1c9-4280-9e36-458c3574900b,637,60.81360925376299,50.67948717584429
9ae4f20b-405c-47a3-8dba-b33386e35591,942,85.43045360583218,91.16518366478358
080f7774-34ef-46da-b6d0-bfe224ec7d6d,260,40.543627881391785,23.25628757991853
0b897e97-fca3-4ee7-a8f9-6b5d30ec6e72,763,50.15112804136312,54.52476981935471
e4be4f2c-4891-46ab-aced-913faada2a29,525,20.384357664967258,87.09192295439078
876e9adb-3f7c-445d-abfd-ef5adc1a7bbb,uXwt,39.08924481566947,40.255175291365056
03e598ba-b7ba-4323-9731-8317c573fce3,187,32.58754962334389,17.163956195147357
5bbf372d-305e-4623-a978-f2000481baf8,888,75.41517571158427,44.954868583146045
65be42eb-5d1a-4b26-88fb-6568686f301c,429,49.93578472203852,63.44867716450745
57df2d40-e75c-40e3-955a-9a246cbe9593,136,24.33387004166577,27.806625189413797
a6774ef7-af5a-4704-b216-98eb508ed162,648,83.27515343711376,7.5566549888224195
6202615f-8976-42e7-8384-c14059807662,320,87.19033910250029,81.52525220620753
75722c52-7449-4cea-acb7-9b6fdd5668d6,274,18.881140092111583,54.61935939896498
5f6f4fbc-a306-4e53-819b-e0b65c0cee5e,170,45.1209585307771,71.99320392978875
a041c061-33a0-4a06-b4b7-874588fc8622,bUww,75.63553781646229,83.72019310161157
7e24b03e-61bd-48eb-bb41-903ba0d8a744,748,54.2044599385252,50.313545896138976
d229165b-b0b9-4653-b8c3-e7f07d652c31,376,27.928153030894265,80.88521913289213
607210c3-f4aa-49f3-aa19-a7855277b581,214,30.39237899236985,58.96257316263304
bf2da00d-9d26-4efd-930e-fb379b509b07,252,83.09742396699366,29.484641560753836
e60ec479-9dea-4a43-8936-7be7850a7087,711,18.04222254108514,46.35204967787621
ab4ddd7a-0982-40f1-a200-3b926b668ca6,ikxu,46.869058804702654,6.656615405431355
7e8d87bd-068b-413c-91cf-0629972eeac3,85,68.24204542867874,99.27113029091542
1e5a35c4-e079-49dc-8db6-1206ebb29325,813,55.13215395219528,37.66078757199704
0bebbe04-ecdc-43e1-b5bc-4707a72ffcb4,518,63.683650640798064,5.360836634339838
703fd490-2e2c-46db-afd4-7924f16db8d2,450,9.05981046683747,17.816950022570243
28d8f964-ff99-4699-951d-ae21a8ba7176,421,94.45989361060673,41.20682269923402
f024db6f-928a-4f71-8711-c3f62976c06d,683,14.077340279998186,93.18286584151508
25d3f5fc-5abb-4b3b-a998-5b9d56704a16,343,46.49812654008142,77.33400892538292
d7e99531-1b2a-4d9b-b570-6222f3f4119d,450,45.7956243092283,97.34149543432686
a339a80c-95f4-40ff-b49b-9987e04e2d66,186,75.33319565553309,31.78822245055232
acae379c-08d9-4332-ae77-45d84e0bcc58,meMa,87.05617418379688,10.58683691301211
d88dac2c-a154-4a4e-aed8-aa1684aa128b,195,82.71647429707684,94.1694474187271
fa9b3fca-4f6e-4eeb-ac3f-5c141a08df80,281,75.45106539286705,39.05505676674432
68eea73c-5a80-402a-ba01-172f20950808,kaTk,48.49630908719068,50.66571184147192
2e0087ab-fde0-4c37-a487-3daa42af4628,rpin,9.117433978565735,79.64384051368671
7a0fcbf2-9473-447d-baf4-c4e925962bb6,yQyx,35.32902074423016,25.97441742647808
f92441c9-6c96-4955-bf0f-b0a420609f7f,mynk,30.099501190777666,70.44449516211841
a84f12b4-2018-4df1-9560-9170e9913ce2,238,41.06055068566504,56.14750291368432
6194a582-17af-4341-b88e-8228eb6e37a8,794,53.08270798272605,38.20473840143892
a704cbd5-5234-47e6-b5ad-e102ade3495e,184,31.90458763207069,17.94799192421551
a01f564b-fef6-4ef0-bced-01df9cdaa94b,383,28.77354985586412,71.26918492786386
d110d2df-bc93-4e47-8f0a-b44536722b16,963,22.929692698027115,40.11991285877292
534a9930-fe64-49f3-90f4-9ec538b04c8c,350,13.911149780122944,61.72234142768486
842c1ee7-6770-4136-97ee-8648b883d912,899,90.03497272624598,41.19312118870428
1324f607-80a2-4754-99e2-684dbbb26f92,992,95.78949082548314,8.114197397719513
8e659edc-3dd5-478f-b124-a70deed08c8b,577,64.23321269236345,55.11820447372134
f54ef652-7a34-4986-9b36-0cdf89d779ce,422,96.0081848762439,40.36635240208884
6747e9cd-e8e6-43a6-b44e-00b767712a84,588,85.02385528106623,44.96136562161743
f1998fdf-c6bc-4693-a2c5-fa2ab9f38e81,729,57.90931972389611,73.43738548465282
4eab36f5-18ec-4526-b257-c3cdea8bbc27,816,47.43153009822084,61.30023849185629
f8bb1faa-5abe-41ff-8f1a-53860e112550,223,93.13768733227616,12.753229581618577
ff4627b1-e820-4e55-b1bd-5c9e8778f17a,0,59.82676103642453,30.570544227561943
db4d1eb5-e5da-4faf-a65b-924ac1710f52,795,90.93396348419476,25.40252707996671
0a03124d-8b5b-44fa-bbd2-1d17c5f503c2,47,17.712856985436908,17.186668967820463
7ef778d7-71d9-4da3-af92-419755171c13,423,63.86809672791792,49.701376952271616
db84cc6c-72dc-4a70-96be-6debf2167a8e,282,94.7221928027186,43.41797042393271
eca7f37e-b51f-4eff-9cd4-7adaefeba8ee,znUl,97.34820584824526,9.704930384015087
d7545314-20be-427a-adb2-e7e01920df39,879,2.7164423360302004,93.40608029005224
4a912e37-3e2f-4bc8-95d6-fd43f8878132,494,63.30799014356335,87.58974819166737
d8d2afc9-118d-46b0-a61c-cf4de35eeb50,93,44.70969448044672,61.603212997867615
b84eef35-b019-4866-8428-0de366166d30,xtgE,41.301136207583056,90.47734830746133
53aa5326-024a-49eb-9a13-f5463239e3c1,613,40.589742557018646,80.29045861807215
5d0a8894-c69c-4372-b1a5-de05a0d4fda8,846,88.8033903290449,20.17271586089472
d7e6ba9b-1802-46aa-a7df-8c2a65ecf074,603,1.800058467312193,24.28243155912392
a17f2cfa-b051-4075-a905-437a92e20e33,745,19.1274830285744,20.813477632827937
f0927f0b-1ca2-4217-9f0e-4ad512aaed51,268,27.253029260372475,57.103144045612495
011b69d8-ac8a-47c8-87a4-e5818f9680b8,431,86.5893239873959,62.58222313978939
53679260-f5c1-4ebb-a464-4b903dc2a569,565,5.231506606743186,35.032963871420264
527843ae-ce48-4c9b-a83d-ce06e827c40b,770,68.43990155829684,95.28546503594218
d2ab8f9a-9805-4cef-802c-60edec2542ed,446,16.926788869236475,59.931896140974885
e83128ac-2fd8-4b9f-bca8-3ab2d7e1d187,838,40.331572145202976,35.66114939003114
ff562b7d-5d29-4ae4-bfb9-c3f41b9f2eb2,kksz,45.47055946397212,83.59845937245952
8d2290c4-0b8a-46d0-8e24-31d22be4ea8b,547,22.112753883629,44.78209313387307
321ca806-8c6c-4120-9196-b167694ed163,zvnd,21.99526806234716,44.22720158824463
d28dbdff-d7cb-4a4d-98c3-8f32631c5c53,477,34.001390789769005,55.30568438383885
222fad7d-1a4b-4ebb-b175-35e847b5386f,330,93.4874342181884,10.933921690199975
209aa6ef-ec67-4eef-b339-963a61ac903a,hzmo,83.80876942428748,9.964259763029848
24a74d3c-4533-4126-9938-d932444eadc2,84,13.2368846020109,80.04469267923834
29d88826-05b7-4aa4-b0d5-e6d98d5dbe71,252,87.40561813123847,26.085909536040464
1defeb19-7bc9-426e-8533-2bf3e8a6dfa5,821,37.56233103582605,11.61298893223588
9c89d172-eeee-4b56-a56c-bbdf30ba976a,368,67.53467864700724,11.319629489862836
63c268e7-3c55-47bf-be89-0f4c486d150e,29,36.52581020850327,16.643833168233023
222b7ed2-01ea-4ca6-8d5a-3b7768c123a3,296,25.961868503429976,91.78746371941016
42e4b46a-5b16-40ff-8ac2-250707cb16f3,691,34.39248623246368,45.7655245347724
281b3a52-9297-495c-9188-0287557dfff7,sihg,27.4039249974992,70.40595660635806
9956a7b3-9360-4a16-9008-fb50d28f71ac,174,83.70997583321164,92.5577125089376
07fbf1ac-be08-4b39-b322-78f967658da5,278,6.363688020661529,0.8358888386339469
c7f4fa11-68f0-487a-94de-82902943f8e0,wgog,2.2139219277271027,15.707397129255272
3c15d139-0b41-42f8-a2cf-51f0bf267339,847,87.71045084231295,23.90273658993356
03cd8a2e-22f2-44cf-878a-59cf6a3a4a3e,139,79.0073103011227,29.425438868589183
06eec619-31ea-4bc0-9f12-ec0eb1c5f145,103,45.94544970294737,12.702857449921211
3b22b6cd-6631-43df-b985-30d07ddeed4b,914,86.79222726572145,38.20235313463244
bb03e60d-6f60-46e4-842e-b91ccb5b2103,pnxb,93.09600953808106,45.61437119358421
8e366beb-4863-41a1-8fbd-861156db75f4,456,90.54800081080818,50.56684975839214
7d28f365-da85-4725-9be2-f6c93de8164c,382,61.8036895615848,91.69434079415602
4f4590ae-cf94-421a-ad15-f54f2866631c,98,25.172364028840377,99.52607076896362
42403d44-6628-4fc7-8ac4-8177c6ec9cf5,599,98.18283692937992,22.023528325114107
3934bfd2-fe73-45e8-b5b8-e29b45886b52,946,94.20028116274123,51.05970005702815
85f31ff2-d728-40de-a1c9-a366507cf98e,311,1.9030242790006533,18.472238234853343
c1ca29ba-87d3-4001-b5cc-0749fe414232,737,99.08321801565172,81.02030095890214
cad892c2-e70a-4982-9d11-e439c3aa6a56,22,93.95148522799948,15.380292915443206
bb6148e4-dd25-4e3c-8349-d5f48d8fa4f8,903,17.23243090088292,47.7534425671883
a0adb8de-98cc-49a1-8432-c2eb9a394f53,110,65.9698819673372,78.78757392755257
9432ff1e-9bf1-40ac-b2f5-070e758785b0,393,57.9082754575754,98.19629721833184
9c97d0ba-ce2f-4461-8522-a0e2c6879985,wldv,50.965986113520536,64.87007335284277
b7fd076d-7a60-479e-aa84-b64007d12830,991,6.493159150018135,18.637953095042704
5c1d231b-01a8-4843-8311-e6d10c9ef683,895,32.42914621349507,85.93862741713478
4e08175d-2f51-4e09-a59c-ea60624010cb,WkRg,41.20612102958165,30.18526620622144
6fa673ad-d835-48ba-863d-5f0918f103af,tbzf,12.921610105475324,91.82762716644946
a37905e0-fac1-4e0c-972e-0fba85d87009,855,28.814667273045316,25.46989025039309
1f481de6-3497-4431-8e87-0f15ce9ab336,468,81.12423903905574,30.622077449044134
3f883f63-c0ba-447d-9065-acf093b3c888,568,56.80155554933861,16.577701742701656
9327454e-7d6c-49b7-a51b-1107543ac61f,177,19.359525525638187,52.88143307950697
226e8374-26b5-49e8-a6fc-aeeed8b002e2,mrOR,48.055552278206136,86.04252383794481
01c3ec00-9a5d-407b-866d-935812e373a3,351,51.65001431055891,62.57958193458896
edcbc3ee-babe-4452-a8af-0bed94bbb09e,ygai,46.92960559007423,7.623892310058178
f9829550-c66a-490d-8a3d-d44721034f0d,318,67.46955327815009,25.497502661028225
21a8e5ab-7e5e-4a49-ba3d-85c7b7be3b91,90,85.32368944734324,63.55568596847662
80e2d31e-ea40-4962-a2ba-76bb3ddc9378,798,56.76446453766491,2.778293323162184
fd852fff-ef4e-42b4-8569-2a0c03cdd6ec,960,0.2202815617946107,41.85295101910101
383d605a-dcf0-48e0-8e01-1422969610a5,399,92.8675012899717,55.39536606839349
f7fc26b4-3e2e-4764-a10f-4ccca487c685,624,11.459890047280918,79.68492447033307
aa578353-7014-48df-b793-9c132b757a81,191,50.23103790077016,72.31917473400802
50b202e3-664f-4e4c-9eea-482de2885e63,wRtf,14.242259719301432,19.23783257507139
48a9d1ce-8899-413b-b2d8-9c8698ad589f,355,64.70125691457636,96.20630821301022
616db5fc-9c83-4f5a-badc-4898b27d0ffb,396,3.3915264437816783,44.74971080793341
aa604592-7866-446c-800d-e1a37460ea7d,109,46.10091694212407,80.23092824090735
863ddaab-29ae-4fb6-9e90-63dbe90ba7e8,420,48.34675235849735,49.510547838438654
adf539f1-0067-46c2-86c7-3f3e2fad838c,999,67.00935340911379,37.958843439827085
05ba9b2e-681d-4486-82f0-0bc87958e7d8,496,45.81387797157143,34.58076602506208
b664a492-f8cc-43d0-aa51-d8dd9ae0779b,48,46.66218931943868,62.2191804420699
504b33d8-8603-4e34-afaa-dae4d70b639b,714,3.0829109025979795,7.9414304039711165
0b78cd92-2082-4bad-beed-27a066ea8523,863,23.842979358975025,48.0391064951148
68e00ef2-9627-4fc0-8531-537e47a50b62,908,88.96423924321468,41.48852078439474
1f6d8506-174f-41c2-8456-d2718f8f6b32,287,2.159372810182969,5.984534469680336
0bc403b8-2f3c-48bd-9fb0-686034a15f40,442,75.18989326801274,17.989315149948748
ea1bcb73-089b-4589-9dad-68e772874c14,774,7.267498454777044,33.84142339361965
a2f9f404-30e3-4df5-beea-3f0dad604b8b,111,3.2930901629621645,17.384926614847274
97d61ca4-0536-4f1f-8607-d8a1c45d7202,350,10.364269211427056,43.85897843704495
af3246af-a56b-4db7-8735-3655d55874c8,904,12.849511014232084,70.78086622264085
cf8878ae-00a8-4149-a76c-d0b799b241de,426,64.35556974078708,95.15013115760974
96cf257c-6db2-4972-a845-fb11b38409d6,0,13.54787174949008,0.4679430916117333
f32f2666-bc7a-4f6b-8954-203b9d198bea,366,33.24811394360909,47.42151262275062
73542dbc-dc2f-44c5-b18a-882404df8451,754,93.64230882854376,43.78677198563526
3364d320-4dd4-419a-a9fc-dc99c87018a2,svkl,86.90669933830875,66.33391859700725
2eb8e9d8-e488-452e-8ea5-8f05f13eee4f,991,1.2887776471768864,86.45311211507712
c7c4f2c7-ec5b-437f-8ad8-63b121f872f9,560,74.40151483345487,63.23550202287991
f1358f38-5443-4259-b640-42c1347c1ec0,552,72.73708512472294,14.856316822678329
3b0b99e1-f272-4daf-90ed-819eabc8231f,88,95.94372442459876,85.88351671926799
fb586638-2669-4234-b210-1c02bf6a0a22,822,2.1526755681587573,46.77545804615249
1d553fc0-6c64-46cf-8768-9d7d4d23a723,945,54.8898172794975,77.96165040955216
79890d10-194e-4fae-8278-1d19105c6b42,491,31.59201255625119,75.38129569437662
1b7e6735-632f-406f-b786-d0dee7ead281,634,92.20704391163572,37.43905946430161
2f4bbffd-c673-4a9e-90d2-c6c16ffa52fe,479,62.49486977762797,29.363189897573104
647e21ae-b1b0-47b8-8e33-5cb333d9802a,,85.67768686875822,80.12531271296317
637b24a0-2a21-4032-b268-50c4a9299de8,jfho,81.0341580842334,60.507201489125215
646884bd-0f32-4182-b62d-99ffcebc6785,380,78.79843912273789,24.167401386253356
8c7de7ff-57b3-4573-b0d0-a91f494cbf1e,44,29.47132158748147,85.56060556294209
8420a24d-dff0-4d2c-b145-99c96cc81a1b,236,40.26207430504467,96.78477966952742
603e244c-ee85-4f6d-8ec2-d78a617b367c,offp,33.05426058362939,79.20149785062262
ce0e93ea-221a-4afd-a5fd-4ebf90fdf46c,26,95.3275039621414,20.644449294008727
b7691564-99c2-4c88-a69f-a3703f0c699e,312,64.9112142738181,97.7646151371554
8ec59089-a195-4c60-9a67-66bba552f0bd,261,29.468547085504348,64.06426768529461
80e13e26-9ed1-4690-876c-f2a3a0afa3f4,646,44.3866760987637,17.391606075836354
7b7a7659-a411-4ec1-9526-91d7d9e7cf22,639,27.8813865259366,95.71373193948088
44e426e4-c648-46f1-a2e6-77bc1a252565,301,96.24003867786438,38.26587518247003
ad81f1c8-440f-4e13-bfee-b94f6c2c739d,ztdr,37.99456792976924,80.51729797238059
7adb29ed-bddf-4b30-98a8-6c23dbdb0430,233,23.21930735878813,34.57672899179875
4925f154-1887-4f98-a436-577901fcf769,879,18.98298893617175,4.730344326124469
6180618c-649a-462c-95b0-c74786138268,145,23.81867905585764,87.41283494948969
cb5e6be5-401f-4040-9317-55323169f6f8,174,95.6047016032094,97.28405346446246
af0da545-02eb-4453-8b29-e5df29378ded,901,20.32596325730464,31.07432038234417
63c75bef-2e83-4ecc-b09f-ff652f87e773,173,77.83036773777356,21.63153671888212
f5c92945-5f27-42b6-b544-c774ccb33ad5,253,29.528879377823102,3.228795167066678
a31928d2-b910-4967-bb35-b997b3be1c3e,961,89.8637233123847,23.241771945936453
4dc9366b-5f09-4ad1-8e59-a15bdbc3ea54,Rdnu,35.46047324299402,24.428062091384163
b3bbade3-e34c-443f-8edd-36c4af375b03,2,8.233305993848127,8.281529790577846
1af98623-ff8a-4def-a6ec-38801198f0c2,329,39.9323846754276,73.17404900082678
873a0532-ad62-47df-b4e6-cae82822db54,161,83.62717775185412,56.62383408087097
517ce682-6de7-436a-bf1e-87c3a621b911,534,93.90033416406762,94.02726255016516
aa301810-167d-4287-9d33-b3605466206c,rLgr,23.584886813969185,68.53543840633239
5dd7963a-576c-499a-b469-6795c7067b07,156,21.32332078356335,1.946883350934614
64a83b61-36f6-4e4e-bb0d-1fc63cb76ddf,763,15.958206799184616,10.372761740922842
a68d5a2e-df99-476a-9c5a-66322cb801ee,499,77.74099521056746,89.16326885604406
4b7837e0-5b88-43ea-92bd-48e0e9a8eb6d,870,58.924248656511246,7.458267428352783
99043f82-6beb-4965-b081-2e47980e7541,19,99.5025503128616,29.99454565666321
da28722a-3e94-48af-88e9-4329a0a4c2fb,Mmlb,28.968096494251185,64.22513156124859
40dbd8f6-6361-4006-b683-64e0045491f6,686,92.8332803658458,58.85865269933048
5df48bef-8c6e-481b-9d9b-99718a77013a,271,5.040254491943285,59.31264393397995
fc5e4eb7-a4bb-47d4-bd4e-906975ae4116,duux,27.128371223195035,79.44079993247402
a179d32d-5f11-4683-86b0-c3fcff1124d7,zzDw,53.97962513685511,3.2066723565235544
1b633bf4-6f22-4335-82ba-02ffc1b6d07e,pQct,5.3375575327823,56.77213549125369
e55d1a37-c17b-46a6-b90f-30ca455e5462,135,38.00653581519552,30.16380030701005
7186dac5-3027-46a1-9a1a-54451af40063,516,93.1127128060486,15.992942417069331
7d334e84-4dd2-4c60-8147-14fac9a5bd84,152,22.795748734216502,60.55926779041726
37fec520-5290-4359-a29f-41c5dab9ffca,owyn,21.021494053301183,18.85960058790075
