id,size,speed,axis_ANGLE
7b5fe00f-01bb-497f-90b4-4f74fceade04,krtt,57.72195808585805,65.0911029175493
726296d0-db57-4a0c-adc1-e4c0b4da1ab5,710,15.71052960151933,70.26296865625558
2909116b-56c3-459d-9c32-accc6bec5c8c,12,13.541819109188236,88.9291435392825
a79ccd65-e2db-44b6-bb80-e162a4db4f70,439,61.265283361541655,93.0862670720644
285d12c4-cf73-43ef-8ebb-2881c48c2337,409,11.310427778018706,16.306367900828945
01b8d61f-dd97-4134-a340-af922366fc5c,921,25.541035029585256,36.28945428494168
7d8afce0-fee4-4dc0-84c2-1828c9895eb7,776,43.8252047457501,61.651007860606654
2a85ce0f-8635-47fa-8bf3-4c0e4064cfbe,262,99.86564159512976,32.1373694161593
0d3ab1f4-ecf5-4ae6-bbf6-2f1a99452475,pVsj,13.343478516589824,55.36038971670091
7f8c0383-f258-4a7e-8b8b-08ae27d27392,799,26.57932623312912,24.76416836153247
244081af-050d-4bc8-a665-a29f32238c11,550,23.29002774555905,80.33745171554901
7cdc98d4-a438-46c6-a347-e86d4d0729b8,263,56.4505634716836,60.054626001053066
45e11657-b030-4d9c-897b-3915dc7abf83,271,56.81657158593044,10.443460788366163
770dc751-0ec4-4cb9-9d02-08d8160e6ce2,718,13.263654042490703,50.54915469295658
a3401f9c-6cb8-46e3-891d-8dcfee446e7f,912,43.37716641369052,33.365827931224715
958dfae6-3bc4-454f-bba8-62390867fc4f,321,27.713418285313157,13.935852678908844
acdb52b6-ee46-4fa5-b8ba-3d12cc4b7bee,355,31.01741386227521,93.14478840937484
2b252820-c64c-4f2d-9853-a6504a5bcc1d,181,1.7756965364297497,63.69551145940655
79129cde-d30f-492d-9962-6fb762300312,258,61.57938741958448,39.242455944957335
303a7cad-a658-4be0-a644-151a1c5a03c8,853,68.38456647068831,39.226978662060255
6fc1a2cf-93f2-4d3a-a678-684f601ff848,474,79.23913034287496,12.2904989041292
fc712dfa-b4e1-405f-a89c-cbf099d04d0a,983,31.916201575784907,22.3092662747573
b2f3a43f-1836-455a-9d28-e7fd49f7ad5f,652,58.8572175296727,67.24604751716441
9202bba8-78a9-4cd0-8c83-f4f2af9a3386,dyla,77.09510149274416,1.2343681829455888
1dd92e4e-75d0-49d2-a1c4-c2fec0903d3e,znvV,21.00420130130165,24.029371582428197
472533a3-54be-404b-877f-71d24d64f58e,260,55.04338455828083,34.84966741305355
bce83e44-7817-4652-846f-a01c52790880,829,90.80151442089652,40.25811174424586
68a7bc08-4d84-438a-8e63-5f83355bb016,zPah,25.957553437226856,12.089110399475745
566e32b5-cc04-40e9-8dda-c55e92672719,109,21.81235019468497,83.58045035579657
df91b69b-3df5-476f-b210-baf6a73704ba,132,10.39532031723649,77.88636015258744
7ceae9a5-3fec-4a96-b9b0-55439f9664cc,454,22.49630611111752,44.59784391246328
f0628827-b33b-4bbe-9a98-674509e4757d,534,77.12049748800631,64.29380465903193
6a8b8732-1f62-433a-a779-7f559627f218,275,7.458306150082928,71.44587251513606
1f5625cc-4bed-4d09-8aad-bf5ade838cfe,638,6.261171817107892,0.4946809365772631
ddd76643-f72e-4a10-92cf-c329c70fc7bf,ienj,56.63956820483459,96.37910748554704
4ee6f272-1ad3-4375-a34b-6cbf6ffc328a,720,94.57572546936176,34.57211696962891
938b80de-8f50-478e-bf1e-def54d8285fb,ergq,66.76922079995319,66.21420358476607
483ce5ac-d435-456f-bf62-99b2092af3c8,524,37.11669638384315,17.86303345364856
0a5359b5-72b8-413e-ad19-9b22518d7f05,373,46.96912682050699,43.08030776104419
cabe872f-6a9d-4ac3-a5a8-b648b0a42504,293,98.7629418928513,97.1366899859035
f967f7ed-5907-47a2-a7b6-e3ef566dae8e,bdbv,57.40849257688083,22.26381882333538
41695c2c-bd29-4b7b-8f10-4d0e48101016,909,33.661018012987874,85.30954161842119
e69e4227-cff1-4f7c-948b-c003476c573a,169,80.55969799770625,38.37936770689061
f74f9ccd-6e97-41e2-9ed8-6ee4c3920164,654,92.48116282145222,5.763119373120118
bc8acdfa-602e-4ef0-8439-c7b4218c9600,908,34.65361325293051,71.49946618128462
47947cd7-fd11-4434-89f2-a04f0eeedea7,Eorh,48.53603810203179,44.86636593843251
41695f97-08c1-45ed-a640-871f8c434ec8,687,48.34259738759038,6.907103349237587
ab3b3f3f-8881-4c42-9009-79fedac2cada,677,73.70712262206774,84.73069075699186
994d1229-c2e6-410d-a6b1-f90d7073fca2,162,69.97683301479596,48.0181710933972
75593fc8-fd04-43b6-99cc-bbdf91bb460c,198,41.66248278015418,46.9707126066945
f5a97b8d-d9e3-4ce4-89fd-2e4dedd12da4,229,49.63408522101911,46.85924593918573
04f9ea5d-3d0a-4c80-a866-6a0e68ba3e09,0,47.10135366406449,86.29630395014138
09d41f82-1eaa-4c00-b6c8-b9950fffc881,Httq,23.076693038089054,98.6063485198506
aa8e482a-ff01-4683-b662-c99f8ff2d3ab,524,2.810330595765098,14.639302384425568
7f793255-aa7b-45f1-9e71-598be41ef3fc,nvBf,40.51365862348937,63.79801776099988
3435d3c5-f0f9-4181-a02f-5e0df9af91b2,583,31.738354353755827,47.41068097687737
cd742093-19e3-4d25-b1cd-bc385fac5d3b,826,38.13707705717909,74.26682481713664
9d528cbc-1551-471f-9edb-bfd429300987,938,94.73210989630836,14.83926081462834
bb5c6863-5c6b-4d83-8fe0-2291f10f521f,647,64.6572508742191,37.78349170921346
8e5778b6-a6f1-4778-95b9-e0338e8b4ae4,600,91.3116344590523,37.48592768055866
b54c11e6-7c7b-4622-8ab5-bec541380eb2,644,66.12545335203812,0.9948257749463174
b79c61d0-3613-4e06-86ab-559ddefcca02,244,74.59555126355035,71.3641612352178
b2c0d1f0-0154-4d3d-9a29-2d7881e21d85,410,32.03346246060435,38.75060950165564
a637630a-b51b-43c9-9130-d1b07e230a63,783,7.396192343876207,74.25743812235054
c4476854-138e-49de-996c-e4b00d829413,rbko,33.10528739573966,25.063074302479304
22c2f424-297b-4985-b474-0761dd338738,973,87.54370209689965,50.75448798446458
41f854df-e81a-4797-a182-7949b1780c71,849,72.99494011055435,23.037568875499414
08b14f3f-fa45-4bd3-8aa2-2dcca742309b,951,38.151244380379445,82.66053397420168
b4524ab5-f777-46d7-aa1d-40d0ef939ee2,vlBg,32.00125632238103,76.75654615694464
ddd56705-a1dc-4048-966d-5668e2a38677,444,3.041458981719869,61.210307497389984
30b06b00-677c-4eab-87ce-64a2af7cce9e,845,4.3218767735604295,62.4821169417499
52b0d6bf-12ec-4823-a87d-b33348c13764,268,12.40076177960735,11.4391154759402
037081ad-f4e4-43a6-ba14-5e8db850ab67,967,0.8844074953481607,82.66437949996006
316fd5f8-77d4-4ed6-8ea1-85a24a63ccc8,824,30.98317359505307,51.08359651114432
549356cb-1c29-42bd-b16d-5443f6286568,445,8.348817972103939,25.396244289954527
6d1f9078-d313-4f86-8b57-bea7031bb76f,673,20.07000292730853,58.9315208249708
88c09ae0-369c-4bc7-ad3f-114e01a59dbb,884,36.16336964664119,80.71366534094942
39890257-270e-41b7-a7ba-ddf7fe57da1f,113,67.35450648501194,43.80589875578196
1d6256f3-87ca-4629-93fa-3f6bf86c1878,931,52.83203978733506,56.04683000149591
444160bc-6aac-4173-8c6c-9ffa18905d25,155,69.8600305748191,37.94465652056799
34b5b414-8180-4c78-a19c-4035488791ec,xgrg,25.071207384557937,49.02948853245077
7e24e4b6-5114-451e-92bb-9fefc91ba73f,tmhl,8.072414882594236,44.880411239391925
ce357c90-a125-4808-a706-9895f1ba7430,209,44.52405089086003,51.628345739182095
3c769b96-ee26-4683-aec5-836452709bff,47,99.99760036339164,13.584921382460369
b3034a07-3f83-409f-a773-efb5c2702a75,302,63.6626764250845,20.082091142157864
ba306dfb-6cfc-42ac-8ac2-0f8b13a989fa,444,65.39316468590975,15.201676269766171
8b9ad5c1-d8fd-4f87-b87d-bb8b0bc6165f,ymym,41.45473938758628,55.44086937334567
7a3d28e7-bd24-4452-b185-cb832f8d2f49,897,88.34099051654302,11.269414264112976
3538639a-3047-402b-af7b-e470255e489e,egsc,75.94737720972334,29.743487448533237
e7a90690-f843-47db-94b0-1a217902ccf0,241,96.50831233580357,60.56342997574456
777acb21-e0dc-4b23-b53a-a030d81cc150,351,83.84875865626672,56.87900405669388
bc9be454-6f39-47f4-9a9f-aa977e118bb2,665,19.450554094214056,69.63981477899296
56678084-6899-4df6-bb58-b22d016c523c,eguu,20.364344121187223,90.61211769852116
8e5b94b9-65da-4325-87bb-fbfa58b37e4c,314,95.29777760469702,5.295819184997352
f062e297-68eb-4d0a-8aa8-a7a2eaf77054,837,26.128761752364127,25.852907512991475
be0a78ae-3d1d-4125-b05f-b904255bc641,886,84.18947563123373,3.904519561204301
db4e31ab-5492-4e0c-97e0-2804af887424,844,10.375904237268951,43.90440483470614
5e2d201a-0983-4b76-a685-7b5b3ec36c7d,573,16.104618719778287,17.83895105175902
80ba938e-ef72-4419-af73-d70e605c07f3,35,12.220938953934136,61.500514797956285
e5b69f11-987b-4f4e-869d-578332507e34,393,55.87203482501224,99.01639419281636
521c5a4e-c4bf-4f03-a50d-325829cf92e4,152,12.472178165317503,11.073702539864785
491292ac-72c3-44a4-b54f-51a5f768f975,858,25.229469521660107,94.1041899933759
6e2e5db3-6558-4d57-8523-ce7858e5b823,iyun,44.15982986339362,15.00944084419581
7ea4cae3-38c8-4317-9c32-86daec675076,841,47.1787739463386,4.384009890810092
8de00dc6-0ee3-423e-995f-c32de0ce63b8,xfoi,62.06483327001722,19.61493672680237
1315c468-f236-4439-ace2-137cb90df26a,313,59.83142307583801,3.2482401522981763
d718ead2-a447-478c-8579-d1e75aad8f2d,566,37.27918387984678,9.625385709563783
ddcabcbe-43a6-434d-85db-6ad29fe10198,418,48.17278683822472,14.790096447504595
a5981227-7971-45d8-99ba-a51e5da056bc,922,24.15028446821148,16.638141307657207
d3b6dc73-6313-4b70-9f5a-d79ca37c67f4,r,2.012399878900162,72.80907696769607
961e0fa7-27d0-4386-a2c5-debbadbea8b9,bpgn,77.78972467665263,47.23825693034412
90ea960c-0919-445e-afa5-b519463a277b,908,30.624302872954036,66.25303707052471
85d3536e-5440-47c6-90a1-5bfc1828e5a5,956,7.493053703311448,62.83823725666405
be084277-3fa5-4a9b-aaa4-919a7b4d903d,729,55.74281470736091,97.23216706448495
5dff8229-6bb0-4845-8d5f-d33b2adb80e8,wl,90.95198071501464,11.571435932576293
99f216d1-d3c7-46db-8d2c-a63eb885dee7,860,62.91507340041791,71.71901463493904
b6d16579-4bb7-45cc-8eba-c2b68273f39a,386,3.497702705688288,61.567562584616766
f84e7f95-29d9-4676-9a9f-67ef13ed64d7,cPjJ,62.46571682255093,37.76947923587504
2a1b74c4-efda-45ab-8ad6-5549a2abad0d,836,54.11134056529806,18.63885822355269
9304a4a9-f5a1-4363-a74f-35c3c8a41d51,6,47.44688975246574,41.24722401840421
320bab60-7dc7-45fb-be19-814d1487fa85,376,54.78426126568279,77.86542285885112
75f3327f-a988-4b96-8368-fe01ac47912b,858,77.83194957302197,7.237089570851873
ed619871-c05c-4527-8452-8cc7ed0ac24b,462,61.81832538618758,3.3299238201814685
17d3a7b9-e45a-448d-b8d9-cfdcd7c1f37e,826,71.05119323450991,94.219839110043
5c4882a0-2531-48a6-91bc-444f5eed0017,808,57.53148585087278,53.77743022233469
3b2a49df-87f5-4c2e-b15c-7f98736b89c5,825,79.27540591671907,64.5782156939957
ca38c02f-b145-4126-ad4d-89e8cd62d86a,ybku,83.68680926329544,60.68042647219028
347ce1f8-497b-4c55-b3d4-007d8afc1b1d,piog,98.19751725733332,23.927327958739863
527915a9-36c3-4b1d-bd99-af961742a1ed,737,24.95235821447077,12.581693284405516
36daa5d6-1eab-4e41-adbb-9628b02eb74e,899,94.27831486051134,84.21962575080137
477cdf2f-30fa-4035-af28-13014a13b0f8,801,12.464778553006903,24.098705998831623
3282e614-e85a-47f5-b3b9-604ded154636,115,2.5824688496868253,53.6498404987264
f008f640-b514-4bcf-88fa-9ef17709b701,721,15.338392893829443,14.439903354263816
9443ceab-fe4d-4618-9663-2b6431d2694d,173,40.63525774282139,20.38891969191402
27bb17bb-6fd1-4c20-9230-96a9b24fc8f0,617,31.741017901947377,31.61140900857259
f7683f23-d7d4-4029-8186-9be9effa6412,unuk,9.3119312526596,7.35064061201477
bc15a3df-f926-4cda-ae07-a2a556b524c3,729,63.86823072894572,53.54732336109135
5dd9f352-73e2-437d-aea5-9c2b27be5dd2,cffC,88.06136543125433,85.49824874937732
b72f5c5e-0008-4d0b-bf06-f5af57c08d18,891,59.286302654511694,86.46411353196409
3fd020e8-9da6-4c39-be73-2a069f5747c7,19,10.034166488339668,73.82850361005043
b40914c7-130c-44a1-a7b9-7613233293c7,233,70.91317876749766,47.65967639883564
6abd381b-f68e-413d-b46f-eb83f1207024,718,85.79144624759682,97.83125394490078
f6756f9a-b57e-4b54-b7dc-2c7cf978bab5,330,32.37337653823757,41.3622135388618
dc9adc0b-3eb4-4b0f-95bf-cb03b0899c20,800,89.03518867121821,33.069426953682694
a1deb532-f385-431b-9b56-d512de8d3633,672,78.32143554567575,63.07326264954472
b886a16a-ab4c-453c-bf84-91362fdb8da9,863,52.0873391311064,48.96732175792359
2c78e199-f99c-42a5-86b0-bbc0344ebe18,182,14.884786419538631,50.294281419688566
eb868e5c-ade6-4bf5-b6cd-ecc505a340c4,957,74.67223556441772,0.1387735470508522
65ccccf5-8995-4b01-a6ff-683fa17c24e3,403,18.984805143114517,97.76104142472832
ccf4b1f9-2c47-4137-ba18-13b7cc72f40e,262,36.03928662714837,90.60700536639766
ff39d640-797b-4269-a586-bd21efbb47f9,995,12.554280348826753,6.197491104659569
10904d69-2a81-420c-8b7b-a324506c579a,347,62.97516444399671,27.408820106789545
5c7e898a-f247-4848-bdd2-81d85759c2b6,716,34.59116980623998,3.560397496524481
2a493078-75f2-4e96-9da4-373febaf6b15,410,76.65626194467586,44.70827189417668
977f0ffe-da4b-46e3-ab2a-c0322a204252,aheh,72.85326650869764,70.39170812468792
6186daa3-6089-4cae-b1da-42363e258333,waYe,98.5747827008629,51.420185596039815
5d5e132f-7f8f-478b-a93f-1d783de6d2e3,855,11.830676995789323,28.30123243755358
83812a40-afbf-41ae-bd4f-1801b428073b,497,47.59212683885291,9.255755412929256
ca6e5219-9f13-44f3-8838-474cacc95b39,373,87.64768383793864,95.75630955966491
ffbd2b04-0c85-442e-a665-f92ae23311e6,854,74.30681566614314,70.72365206497771
b48a71a9-6014-4cf5-8144-2f5ae33fd46b,319,89.51884943025884,41.69542695374844
21649ae5-45bd-4370-a7b2-b4fb45ff9cb2,678,67.34356850717961,81.23819172788292
c4c63bde-c777-40fa-a628-77783865ba4a,347,99.86551117401092,55.03232137181872
4afc0f30-08e7-4f47-a494-1b8bdd948abb,617,32.57452298887446,14.402147560421264
5042a108-7221-40a9-b21b-1d8c6e9db630,317,91.45216072730224,71.05017149019636
db93a56e-c309-4f90-82ac-c548168d87a4,960,6.262830123148556,98.15668583624483
e5978a6b-3691-463a-a4a5-76f770d74a09,616,36.44251600037025,85.06303490818267
00817a31-2e59-4a12-b317-74dfd5c42262,449,93.0125835708431,47.83475599250494
9f46be93-947b-469f-96aa-d0e165f65f97,42,66.8995675444295,37.94366898585376
8c917604-4ce3-443f-a2d5-9b772ee8664d,,94.9064129531335,83.7607513315815
7ebe37e3-e324-4a6f-82df-d0dd14ace929,907,4.11119729495435,95.8522934010615
e3bbe5fe-48d5-4930-82ea-40c871e41f7d,zked,68.30205246649194,49.85240604055089
b0281052-fcb0-4bfe-b0ee-692ed435726c,ppbh,99.86791529492842,13.095870052046232
dda00b34-9da8-4051-aefa-9c5a3e891238,835,9.748051700658513,65.50086996176033
0bd0f1ff-2607-47b0-a31d-c1f10ddff6fa,417,39.89152882118559,7.759860559983533
d502a555-d709-4124-b624-f066e46b54ef,436,22.236798779300027,66.05353916529263
7e08c7d1-5dbe-4551-906f-39fb057e046e,539,16.409200669694002,30.338275586012564
8c98b94a-94fe-4c77-b5fe-d337e3b86f9a,Ufcn,77.80382669838095,44.61916751834627
77ca93b1-a8bc-4b71-8a40-a15a279521b9,mggA,15.16091700473301,18.960898456491737
215f928a-e074-4e18-ad74-dfa017026e99,109,0.8733416829673102,40.14247036096119
a4cec2b0-e9d6-4cfe-b885-32c85cc8af1f,fdjn,51.96422294297389,19.924405386219117
89fcbfd1-815b-455a-a77a-9a83786f4a77,527,21.96350552141696,9.135362576812634
5b035ba7-d80d-4cab-b203-1b14936fe307,fzjh,25.778725807975256,0.9231502611057318
a4909084-c3ab-4708-b637-60795f732ebc,220,79.81983778649114,69.03510019712576
