id,size,coRE,suspension,thrust,weight,crew
281b04f0-1879-4a77-9c7d-b5a7b7fe6a31,143,10.860804309522676,24.72031233307545,23.557548332537625,95.11984012927826,4
cdaa9fdb-8c03-4d5a-bc93-c3112be53c36,44,34.82921434848457,80.40812821036589,97.29467592884018,29.52367837301406,7
741e4305-93df-4b8f-8898-602e47952725,sNwm,20.710346513863776,82.22644022503661,86.25823461013701,48.42613662706125,10
6cdbee3b-2846-48f8-a8a8-d3f487b44e6b,975,48.077808708132174,11.299732846874754,60.22016420457231,60.73698663504994,2
028bf351-b75a-43f8-9de7-16bab1fa3ba5,918,94.18002206436728,88.51271764343606,88.56333232265263,42.46011078814158,3
fad7b7c9-61cb-4550-9658-f18c00736591,46,70.64542977445302,97.68766776544084,28.34017163129682,96.25135986380184,3
78061266-4a90-4532-b47e-52b46c07d35b,803,12.250594235876166,21.91248027877501,13.811758428670684,55.39044240218581,7
c4d401bf-4afa-40c6-a2d6-df8921198135,77,57.64336010913501,77.76416024536323,31.34753439934571,83.30432220386054,6
da873ba1-db35-42b0-8e6e-8ce38bcdce9c,ofrc,74.39344767081579,81.06330530200158,70.00135259582665,55.588347227261806,3
6e25250a-4607-48f5-bba0-dd59966e9e1a,544,76.33231598115776,68.97137822492626,51.66833887121779,84.2809329526576,10
2bdab245-d4dc-433c-a430-168ca88ce075,682,6.140506907337684,93.03428622215444,44.1009701652223,56.97485002831474,4
65c01ae0-6a64-44e5-831a-35faea81110d,186,50.30985625902649,23.681493060205018,85.32873449569158,4.549821102505868,4
d174c9bb-6029-4fd9-b9b7-d7976af43cd3,374,92.43857026499364,79.5483173751793,70.63434097934433,55.59223501398435,4
f1d3a7fd-ef01-40e0-92a6-2eca03a4e54c,160,3.0000286404466947,10.688712485963038,3.115356525227808,24.281775284248464,9
247f6f36-2cb2-4e04-9c3d-b919580ee0be,577,48.30104161684455,59.8992224480854,8.337086761374435,17.438546573086654,0
1baa74d1-595a-45e3-9258-3ce4f15cd9d4,269,34.26770069343254,63.89585090487039,11.200571511262956,96.42119706903314,1
1e89f8a3-41ce-4c69-a459-42a15fe625b1,270,80.3471352027036,19.020929781282504,77.6371506852364,62.05309124334002,3
7c56c646-d015-4bb8-af44-285282e5787c,846,18.66390332721085,67.67660134093161,25.1218194435082,66.26480499270522,6
4b474dff-4623-44b0-9597-ba0c14753c56,321,58.730480062904775,84.72883027733059,57.0430776580666,77.31610405229662,7
8de3c098-e3d3-48c0-88ef-afedffb32d53,850,67.76916386824459,22.647292825231425,22.721073798896363,17.497529216121542,0
82323b16-f79b-4920-bae7-c787d48387d0,668,92.48969487941623,59.50178665322245,57.65614643105271,30.81553373081738,4
ccbcb54e-c333-47f7-a019-16ef4369a4fe,480,74.13255198838681,59.20230158875864,36.44330326305197,53.77868074178076,5
f5df73e7-aa02-4e70-a310-bb9e41b0711c,18,40.1871744388766,23.853601247312696,10.35995155777548,73.75135117465338,4
eba5e55f-6f61-4efb-bf9e-30c5a5e413db,860,77.6992536851028,43.16772833911662,47.40883779471056,74.20353258099762,3
a4531d28-4812-4fc6-aaff-7ab2c7cf3a3f,txcr,44.69766882715533,65.88288111187866,71.29016017630597,31.08513340183257,6
a3c42111-0b86-441c-8d1f-4092d3fa833e,777,94.56626653645432,59.73885333860714,36.7351740377835,47.589253711255175,9
e8645224-85f8-402d-8d29-452179dc6445,737,6.456063999183104,45.60446055647952,42.595605455227904,55.6397534393932,6
ca902e7c-3065-4db0-a3a1-9e2b0645787a,328,95.50443458843873,39.52071962750316,1.3287272598281774,1.571088690104716,8
845f6ea8-2395-4125-a143-e1c5816fe6cb,430,16.40818076831575,94.15627150268126,73.70687714311161,26.61922510589494,0
d5e294a4-8a0f-4a34-889f-20d9851ef8fe,691,20.273029108392198,39.95706620154231,52.75007556446849,18.024701494773687,9
65480229-b99a-4a76-a2c1-af03a9884cef,mebu,50.7139720013101,29.83941486540136,97.89996468272382,68.79745888018788,8
50e5df5c-4b96-4004-80be-606b3d86d0fd,276,85.64191010550716,35.69048770716306,54.14937860747986,69.75784566586903,7
fad0cae6-ce25-47fe-867c-092d958aa62f,251,35.70175908776917,83.19193521004944,61.73809975087137,80.14914048722824,1
d3f33a3d-81a6-4890-aac2-5601838e27e1,647,73.71942560659281,59.82206280012602,45.874569153247,47.0152214741168,8
13994f15-2a0b-4cc1-b60a-55a0f39cf61d,546,52.55972009389803,19.322596879611464,8.206930850596638,82.94978803939736,9
e0c9d3b4-dea3-43b9-be00-a75428f45900,132,12.8457725628778,87.24186474129661,47.92293483214801,24.59778893533145,3
1d371af4-5190-48cb-801b-684329e843fb,913,79.3168382722575,57.07862035575473,82.75390332414463,26.548705005406596,4
9eeadf99-fb16-4619-98cc-2f1c424db762,100,31.637315590310354,89.11352416277919,67.36342788502637,59.58832571374641,0
dbadf1fc-b479-40b7-8ae6-8fb256c33089,adij,54.56418565827585,38.89688702693245,18.559283278296945,18.37735183202368,5
bc035a5c-b2ea-483f-a6c3-d2e9ee767eb7,740,61.1452547895916,76.395963224885,37.574249607358446,37.00919100794847,9
d4ea296b-17a2-40eb-9778-7dec6302e239,986,79.31968688173043,1.415085036076491,37.891743502898414,13.826262058213668,1
b46927ca-c3c6-4d9c-be33-c646b71e1d5e,166,39.44121049368941,55.770930598782606,28.250570320460568,13.759366652996462,8
5dbfad69-949a-4093-b703-cb79d123172e,889,2.4243668485869674,69.40728895819899,51.01383441129318,95.98966095818167,4
8228f674-4a6d-4271-9419-bf0dd8451fdd,673,16.97565398994213,91.38861805852318,69.80059629455444,60.27487145311402,8
0f933d19-c7b6-48dc-8333-c94f980edc9f,501,62.87780651734681,3.262289493181392,5.400449604331891,89.23335811776542,7
3b5a4c3c-6df5-4df8-ad6c-b02253852997,742,45.14025543405194,21.525216929740875,22.42204800095815,14.146729281636416,10
85251dbc-4095-4484-a9ce-bfbfc5940898,338,84.22940908369479,13.05091873795946,59.64616421731355,47.55449071379228,2
5fc36832-f4af-4d9e-b520-df252751d31a,32,18.33524279499989,9.313030090820485,30.703230099720813,93.66494340409564,4
c66538f4-2104-4e92-bb4c-94086afae1ee,203,76.81662594188451,33.411295466669,24.10998701650953,71.2605437212215,9
8b12bbb2-1449-4083-a401-b6011f439cfd,415,97.23950393436265,36.02482699099462,5.703786039114666,54.24366537405867,5
ad9377de-bc06-4165-bdbe-6c79990e72c4,xJBr,39.46949065996023,24.371717827098628,12.86867495063989,31.17916520472277,8
a5100a00-e447-4b58-b347-7df921452259,749,14.819701000308438,62.79311247597901,85.88306450031227,57.31567899377639,9
6545d863-2a10-4922-9e60-be7dd59b7bd8,189,17.89873604805856,69.33171489734441,67.49671874721695,49.3430599624331,4
bbf60503-2db7-4a0e-a7d6-d8e9d0762794,1000,26.765987453514217,94.26883988740792,45.91970834345682,39.15103152483867,2
018cddda-4677-4c86-97c7-39a6697e69d8,107,86.15506497423624,80.90402811379947,63.60264259249835,5.191534354433891,5
5ef46907-7acd-4d0d-bf6a-1ae0f5ef6f16,377,77.83260137999247,32.693737200706806,81.89591127405755,38.41659666600555,3
f07781f3-8741-4e3b-8ae3-ef17e375dbca,302,72.53272414868599,90.81524702460894,75.49177015684488,96.80371986062464,1
c29867ec-ffcd-4074-8d1d-1ece8dcd4c07,86,2.3443866812611014,56.99919737510943,9.467335966687418,19.121168019582747,2
25eb150f-d268-44f8-9eae-f0b888f89819,153,17.490666392608023,62.16095811398496,45.863669656645214,69.21161712749196,3
5fe62dc0-f420-4a03-aafc-4fb347b9abb1,392,87.21201155153689,80.09258176452994,64.17008701211502,20.008539138051027,10
b9bea5dc-d09e-4df2-a985-787317a9ee91,189,55.3543109789576,54.8872177684667,66.68045135520325,12.005221152848256,2
e5a65147-e344-4e58-8fdc-df0c839fadad,852,25.38431216900809,48.22361382825989,35.12715136601285,65.72282905089065,10
40056fe0-f241-4f0a-9e3a-a22a53bbcd6e,499,50.20517509147658,57.16355531041607,69.7948458654925,20.398825725241963,1
32453356-a8da-4450-ab6c-a8f8f748de8b,gpXq,34.78355054689579,39.57701266871902,42.64953103944185,85.48733746593126,1
06bda69a-6169-4be1-9a8b-12e1ec780e9a,828,32.81866695346902,77.64097264168733,3.545994052107504,93.75853440374097,4
dba0721c-d778-4566-b1f0-006964cbb161,637,60.78498475469692,67.80032863857996,72.85849473428192,66.06305085825734,0
ddb57a49-23e3-4f39-aa8e-f2f5a44aecd1,16,50.69742177264277,6.21258257826347,81.23261309223257,59.905633847598885,10
943df086-a744-4286-ad73-dea3869827d0,264,54.17610820638915,7.435847472460688,27.56642821019481,33.23269113580408,10
2dc66183-a489-46fe-a6ef-9ef324a61947,128,5.945505337263823,69.11155882828318,26.730240354462,54.83105562482864,2
fc9e6440-187a-4edc-8681-66fad14b076c,639,78.54183499979348,24.535314440003308,45.0960612535881,87.68837094748928,5
18e08880-4230-4624-a8a7-a90541da112f,83,35.190160352571134,94.5482212218939,49.49602162683675,3.223058985078875,1
a9f2d09e-2d26-4e2c-a6dc-9cdfc1e3ae14,avBi,82.31186402406206,0.2950470254947213,62.07787878799289,45.879307898812726,3
8a2607c4-b9e2-41d9-86ff-78337ceb7f65,943,7.427953768631735,39.16822472180094,90.19365644222096,49.20319076555204,9
f1f9de7c-1b52-4c3b-828f-4bdce5fe136b,399,96.51601124497203,29.854492739046343,2.382200864901818,5.504563653577755,5
9abd5af4-ca26-4060-814c-360f53f6b512,616,78.18622867026338,75.25183459141735,6.480251765124489,27.29772713543941,10
45454ff1-7f74-4de7-b433-cf0d549f8f90,679,87.17850474942789,18.810577743325187,1.4888385236668356,88.45247053430684,4
39e2c1da-43b2-4751-b516-bec8b0b36ced,24,3.2582505898139824,6.9535927968435445,0.9098901063663956,80.07047437262048,9
2f6ae0d1-3a4f-4b94-8d81-a8b6bce74740,gTxq,14.310622572424458,57.44496078929637,27.588883580773228,69.7655322891082,0
701ee4f8-772e-417c-9c7f-b7c353175eb0,405,6.604951236245659,77.66330576655349,9.848473258316291,31.812886303289837,7
99dc4361-be57-446a-bb01-465a6bd51aa4,350,25.44531623018106,17.965573605568363,97.58231108177412,11.27840535602498,9
9f281fb5-fe64-4abd-a871-e642a8968a73,746,71.82146516128978,95.83117732484529,10.459413466243294,85.58546538692181,9
26b6c925-62cc-474f-8e16-544e047b3bac,tAwq,85.63472091473018,2.855991050045348,44.86517429673723,95.6359101748891,4
914d58ac-7109-4806-bbbe-ab19fde6662e,173,5.745077972373213,51.12552158025916,83.55288510813477,94.38072779519226,7
bf40c3a4-dc2f-4637-9f15-5b6fd382944a,470,85.00066744626847,97.60587993388118,59.398406579560096,63.88850217904549,0
2db785cc-33c6-4c09-9154-a0f5c50b0a4d,975,46.336297136755775,72.80454860624889,21.57525525342002,67.83456648981365,8
4a5f893c-defd-4d77-b0e5-40027a339169,33,80.47917193238136,6.110864434615449,39.5189386592716,59.39381104559682,1
4eeacdbf-28d5-45e1-a399-d0564ffded8c,437,37.43507551832755,35.56920999047436,24.79977093602983,37.485821865421,10
68235189-62be-4d38-b6a2-a1f745f2e803,88,11.57037037027794,3.199598004426485,66.18692030738384,18.432925361960105,1
969f4006-dbed-4ce0-808d-2fe2ff2bca31,137,77.91221396349532,61.2661593360362,39.97764299238459,40.22585330697328,6
cd0f3b64-feed-4d1c-a068-5f35a658dae1,855,55.119590874819565,95.61919903273606,15.644699546497398,15.718066845555278,4
963eb9a8-d622-4ae1-8b07-d86aa9016f02,408,1.9817749818537456,74.22714856180728,37.15970975038898,61.621951855643,0
e5704231-8331-469b-ae66-27039cd763ac,176,85.05220790076127,90.25621750939796,2.825914167503896,45.77556783879815,0
502c2261-8727-432b-8a69-f33a176f1105,631,12.900860512921264,47.38334677333567,4.780168214240444,67.53606650548477,6
1956433b-54fc-44ce-960b-3291d669ac55,61,61.677261125524815,1.774076260832791,11.529852642783656,74.67209100266302,9
3d4308b5-329c-4927-ac72-2044227fb51e,nqgi,60.9348908179341,73.15207568212432,1.686255738004372,9.00025476037788,7
2d955929-5f6a-4e1e-bdbb-f6e8b48e09a2,810,97.56142832438891,31.803241672240755,47.61800775911094,32.100718785493584,1
e40d0299-2cbc-49c1-a8f0-cff3bd87bc05,gzcZ,27.452744083042667,86.2998244706875,1.3142132059595024,33.529597193954906,6
e6930662-8290-4d38-a922-3a7816e7db59,wrjx,75.13147329345277,87.40810802474857,48.348246985426215,84.46696819972982,5
66149e1d-f1ab-43b7-9cf6-772189f0b680,520,45.37180104164681,38.57820275706801,84.3084719666118,77.357235115771,0
e132495f-7440-46f0-9411-64f60d9e787a,746,76.37988895708887,48.7918776546281,41.29730093699907,20.945642796810592,5
586c203b-38e8-4c05-9f8b-ffd8b5632501,148,74.14744797011717,6.199178716701659,35.55107475869289,21.130433425077065,0
afef6978-85df-430e-8673-c7cc0e009efd,ewmO,76.54320770812213,67.76628664137695,5.104088667391437,77.22128363469417,9
21e5c5c4-b10c-44f7-83eb-7058a2d90218,677,28.837447776703563,14.952598020280403,50.07818114820248,86.50381937625791,6
1b976e6d-36cf-4193-833c-65c742cf30b7,613,9.343136713328082,54.40696206909823,55.85534609585747,89.37268288346965,9
1ee5d8b3-1597-4c42-9f97-fad160f9f9c0,612,60.46770204105455,47.10418309954132,16.822640548742662,29.68603827817589,2
0dfb925f-9e76-46f3-8278-5f908a52d52e,525,76.16400945970736,26.333700811337845,86.3452523118154,35.93586093485985,10
7bed0377-42d8-4c33-ad6d-b3272bca03eb,enjk,21.553131340987157,8.034854587195007,20.45002928150247,17.407839441202956,9
1b22d484-1abd-4f42-b676-1924c8327928,184,8.442881458004258,14.544017691623202,38.013355731663744,33.00300073192246,6
8cf9eef2-a65e-4236-a248-d0971baf6305,lWwi,80.441292507909,24.65286372699804,8.320018202324386,44.33085463699087,1
054444b8-ab0f-41f2-b7e9-cdbabbd61623,eBiy,73.09065770581078,43.02282603181413,88.98429134098981,15.112936032013812,3
0e701174-821e-4059-b077-a176e35b760d,563,91.19422976175584,34.559185691091606,74.11880262719006,45.07214068091617,0
4c5d5a8d-6365-4f50-ba3b-4a2b3816a788,597,61.54017846410429,10.226308828723862,37.46373629779131,9.953634182015955,1
da765520-77da-41c6-98a8-5034c4f8f4aa,266,14.152411309566103,75.2219349941184,72.96521412397865,87.62512180927192,10
cccce9e4-9275-458d-8b28-bf95496be03b,226,5.008461692249567,57.76416444062183,84.01213289817879,40.41782829320761,1
0f911e01-af91-45bd-acd0-891d4f0120b4,101,86.46913639700914,31.044729322911724,16.238492504773205,81.78843650842077,10
ebd1d005-473e-4368-89f9-33254efbc611,73,85.38725450466197,68.1849752617763,7.996225573280458,73.75938850239918,6
762f3515-dca4-482f-99e1-d09d224830fe,bmnt,95.55589455404731,21.046776535825707,80.03599787513302,14.452161907661544,1
de41293e-40ea-4c2e-8615-ebd8acb3a1c1,735,81.41707984784603,12.523245024878824,65.15467956665522,29.889097602850978,10
31aa4f8c-1b6a-4933-8898-4698f1088dca,664,40.73698752570852,0.5035570557553659,43.64341472863876,28.456549541831123,10
9cafe37d-f396-4350-a4e3-b03e93e257b8,100,59.70255270073723,41.41371321407081,19.958140266103065,4.628908925552022,5
2915912b-f0f3-4bdb-9ebe-c3bc1e88b07e,Gybx,93.1452699334138,7.359728430790557,51.23980718007223,24.71394611831912,5
695d03b1-c099-4427-9fc2-62a255fc8206,yiyy,26.28854028802636,95.66520790051231,84.3606850885652,51.93920269818724,2
8522770d-9b21-4aa9-a203-ac68ffb589e4,885,97.16402863924984,25.661113375531443,21.39332547877153,19.231194572210107,0
76488c25-0a0e-4dea-90c1-a4a4dd521740,270,33.81074169589924,6.263665232378257,48.07210954245507,78.04616725181066,6
18b9bfeb-821e-45bb-903d-23c18c7a2281,497,16.015005213900334,58.66388769110943,22.281061390159508,36.01978716270167,2
cb89bc46-c1d8-4d74-b5c4-5a84a4f04690,187,82.41076308138095,85.55402553088742,40.29629465084055,72.60462715704003,5
8f7660ed-5df7-4991-9c56-1036ca600c89,dpdt,88.27862049804396,37.57880389870051,81.2848408727891,75.39367133453109,1
e7874d87-dfbf-47ae-aa6f-974e1984ee58,52,2.026485215525131,82.00269454296013,98.35323164818358,65.4719198216164,5
e45be89d-51a6-4c01-b519-5e9c7b033843,932,32.35620120193582,19.561417744853134,61.09863151476392,96.35253852813123,7
f65f37dc-b8f6-4a21-8e02-835c43c7131b,891,37.04994888208451,49.38672187203128,94.09348010750124,8.880595745336372,10
e0f83749-4a0b-43c7-a0d7-c53a929a4f4e,670,22.45458424209802,98.90592094711388,7.262918260381445,71.75998570922289,2
602fcf02-5694-4006-82eb-735fda2ceec8,674,68.70886898556948,85.7246767460511,41.66616311477386,5.017868271391823,9
d788f99f-a04d-44b4-ab92-d62d65165621,681,32.26973933259959,58.67040501011586,79.64543513243245,18.683508439591517,9
1220afe2-2bfa-4ed9-91c3-7160bbde4871,679,31.47233507368202,68.46849601419207,16.708614321015713,53.89288639408195,6
cbbdea8b-0022-4ce2-9264-2140ab9d72cc,512,75.14500367286138,34.00983660475738,4.327578230489449,28.66056288030645,3
1de0b6cc-8f40-44c8-8bd9-c0c46c1af700,108,45.171528985515366,67.71730801991637,87.40492847520248,99.95907466396932,10
480e3f07-5773-467a-a30e-0d9922a5ca24,xjjn,83.04801946005898,2.817149378338202,16.968086953153193,45.75829408265763,1
9a00e19f-e1f4-42f2-bbc6-31490815218c,834,38.18407520125763,51.87452857689945,97.12169600302614,75.72253043334459,1
9bdc81a0-8cda-4f64-bd64-bf18c77c5f9f,439,25.023438418060085,16.875441251303126,79.85673715699923,51.399147920015785,2
2dcc7f49-fc8f-46c6-935b-203251f6eba5,203,90.69916769541268,12.914147092602468,0.0290719836047559,50.19083294059813,0
9683994b-66ef-4790-b278-dcf5658b2757,318,45.45615949041727,73.05296963411004,82.89877473425568,95.53697173420784,1
e2f516e4-528e-46f1-aa5c-cbd09039005f,vfcr,1.3295454298458689,44.26752345494573,39.28735257261759,18.733164354072866,7
a52819a3-f7b1-43a0-9dc5-f8a80ad92856,tebe,13.015906252655862,88.30532936965696,40.05678838409258,12.67313437252662,10
108861d6-ceff-4084-95ef-ca2bccd8533b,712,9.972064611993217,56.66131674434373,51.72086912238605,1.3969029522004297,1
0d51ace4-402c-4237-9371-72afc10a33b1,595,57.34865642448802,95.81570630110348,63.62457443598616,0.1789708209476992,5
59a7c7c3-25c9-4a95-9540-0aa0b69995ca,471,64.71455310556343,11.814468246420804,39.84106513882879,11.138723968891806,6
330aac7d-9cab-469e-8469-22081534fe0d,833,24.313335648294764,96.23577363354129,43.62025135192357,30.52663361524368,9
9b4f8514-5ea7-42a9-8d6e-c0bce3e6f6c3,93,37.39089653063802,2.9833990813198485,74.50381262378211,30.849579139299557,8
3706ea26-0d7c-4c7d-8da7-0d5eab8d70c1,445,72.18782090682126,37.59216732451033,35.93979895115791,75.08339015484154,5
9081d3ec-f07a-4896-a467-813d2a5c2b3e,yyrq,33.14690945940468,77.51163079727155,40.22552668727833,59.78591776687312,7
d80c64ac-636a-4ffa-9b86-e48c1cf85321,292,5.784258545918519,52.65868356810059,6.4449248576869405,40.91557888516488,6
8f537868-8619-41d1-8fae-83ca8e6f0711,9,21.52721586433045,91.39681067512842,55.610420561195625,38.77888498107978,9
4815c112-ff01-436f-a54c-53864f95f29d,ikpj,87.97771709515591,19.27519701660603,26.58217278781131,66.35161234125931,1
9398e699-aa27-438d-b9f5-e444bd27b2eb,434,40.19003064311256,34.97315638935199,70.27365304732155,68.42863918653269,0
e8dd5d2b-9632-4747-a4d7-38e814892012,404,10.529070980013843,32.96117528726016,18.99494266364291,16.196480707092764,2
f1310f5c-752d-468b-bb08-5d0396e79c6e,zXCw,77.42347560616174,81.14318252042074,50.76327929198604,22.541168347380317,7
21c783b9-3370-444a-8e8c-7c5074f4ab65,snxi,95.82695600650656,88.43936477160688,11.916889190322324,60.98753186683478,8
6e17b7d8-b1ed-4aed-a5f6-4697afce53ea,349,9.05744703036142,39.77986346750341,10.45244145891362,68.71107270785771,3
10dcbe76-b45c-4731-a0c1-3cf53936aef9,792,35.56003849313585,32.13961366152749,25.740017738143848,4.187627988034237,6
6b7c0261-6aff-4acc-a9d5-8cd8beb30722,693,48.24182888587784,37.81434922269672,87.07402255335691,59.13708271411805,2
850e0476-f5e9-4b89-84ee-c75dcc5d1220,925,10.667789022756304,88.43940704348555,86.37623915964939,73.69145491380216,0
3c4a2881-38fb-43ec-b4d0-2d6e888e64f4,421,60.93422797431762,9.950964092284275,63.06208518503436,58.38958673082868,10
2b1924e1-e32c-4020-973c-70b2be708ca5,Sloh,18.83525523698738,87.63214669335542,97.50965950115216,85.08839804223746,0
83b3d9a0-67ca-4189-906b-5264d6de3d7d,ebpq,94.07509244056646,99.3638476420678,55.75180658756557,10.099401909747796,6
abac7bac-ee0f-4330-952e-f0278c1e6991,319,4.840851874019203,29.77915780149776,48.20378380398424,61.70200814696345,1
302d222c-c991-4d60-85d9-b1f7e2bee274,53,34.69780645199465,15.616170597692136,75.93880059250765,73.71907842263798,5
a23998d3-4c91-4523-af98-e6fc820224f4,351,0.4166579839691375,63.436532954945626,2.768670678411977,74.90256755225849,5
a58f24df-159b-490f-985d-16bc8c0e67b8,373,34.253726238209005,81.56329523760981,33.77398515767813,88.82974930926275,4
b60fad33-9e65-457d-b72f-eaa07f013ec7,914,0.2428203018017827,11.846074293043827,8.202321739712682,6.387425249907508,5
78157920-060a-4232-aac0-cec4ed4e7a03,837,58.29765465968105,11.225703748207128,86.2921198817341,45.075868014413146,1
ed586512-64b1-4621-a7ac-80682d59f271,665,88.2132125663569,5.394008709259667,98.93411158392588,87.19808916709482,9
b8c9aa93-9eba-469c-82f6-9f04a27c3cc6,359,99.05766825390644,44.97086696776743,84.44004751086672,0.5705071442662746,9
bb5e108b-1493-4516-8c8d-9e1f55865d0a,81,47.89753228018547,76.41232983962918,78.9481024862456,75.97850923671339,2
5f53ad77-3cec-481c-af69-c664a6e2087c,509,51.38646040011204,4.972768661110782,65.95272853320985,90.79860734948652,9
4be25b8a-2826-4def-829a-e8667d9ad1df,451,60.1138085036045,51.53153398894767,2.4700197372953925,99.7702331688145,8
1a4eac18-f290-481d-a24f-8665099d0368,908,19.450347519062984,8.287456597106157,42.48160868975426,89.8146252946923,10
240e9f2e-4f39-4c9b-9836-c337eab4e001,963,36.460922419086,7.35787832083118,60.4200621128688,41.58950157994773,8
bbcebc19-fdd3-48a0-800a-8090e45bcc3e,647,94.42151540617536,86.2791798278066,44.86038546163379,61.3033282870871,5
dfa7ce3a-ad91-4199-9f43-fc4b87c69a92,51,8.336612614366523,15.762279478280316,68.48669788344843,12.86457565427146,5
32be7dcd-36d1-44bc-bf73-68fcb821b984,865,76.43589354506605,78.11876827725985,63.34693082843892,69.51103545192913,0
1e414f05-f0ed-4c41-a7dc-1916f45380e6,201,33.42079746302527,52.19727323702881,48.30759388068684,44.44506935780594,9
51573931-6c5f-4cd7-b5b4-dc7eb6cd281d,mmha,5.844427704267341,68.29879320432353,62.67603441605581,90.68465629397544,1
406ea69e-95b2-4d07-a8cc-2d027c3d5ad1,629,12.600640265288632,46.54279147334142,78.5458201877442,13.96453297473883,9
f03c055f-70c4-4dd0-b5b7-380d6a1f5438,530,48.1607460293491,66.48240122651302,99.71375620852712,28.76723352546128,9
c4066f14-2fc0-48dc-b3f8-4902f15da2b5,741,29.504459230331936,33.69438259066434,22.15392860608305,55.89751637382425,0
5455d051-d896-4c7f-ba09-16fd4781fa09,860,10.606895009209673,31.92058746263656,93.36579974729848,0.3519938129516675,4
7d5e8dcf-bea7-4eb6-b67f-0e33cfd07d36,234,9.266451825631904,73.61317012138147,5.6142999772175735,43.13143707424404,0
bfbd4982-3134-44d6-9894-c8f021338e7f,77,7.6163093914144,85.90897239871587,57.57883358760074,90.6885488902048,0
90a303e7-06c1-4a01-82da-edeb86893122,rluZ,43.36256905115218,23.76565421334056,7.662309543104517,11.367266386835029,7
7bb7a8a0-9e43-41f1-bfff-77eda345770f,bluv,3.427953787893045,54.62744376987053,51.59348548090597,25.20765056727302,7
6635411d-a33e-475e-845c-f2ecf35a33cb,769,79.24910969506561,70.59098105614363,99.26069835316596,27.076694139821512,2
b82108cb-e78b-4d50-8e8c-066db8220d26,796,74.40403173434663,55.49183235836232,61.30853649425379,24.31435956768343,5
14cbd82a-6846-447f-8e3e-b4be15f9182f,538,35.00068497747397,54.54981592445143,67.39970869162185,24.41817992579181,6
a7cacd42-7928-4968-bf90-5d4b79eb1d70,658,27.310893216749744,52.57028786996077,22.881114718782197,49.15814125788962,6
d64d959c-4f8a-476e-b100-f1193e215da4,186,26.73070616011789,54.713752718836695,45.444392373928,6.134808295291949,1
594c2dcd-7455-4cd3-8945-f8a450ae76d5,652,64.86002169101278,75.63265449332197,53.67503526114239,85.67340335987024,0
19f64c01-3a68-462b-8e1f-b64ff01b0a81,660,90.6880137979542,73.5727654198025,44.05348978818539,86.0147340060166,9
412bdd03-4d1a-474b-8fad-c3d2660f0372,341,84.94564583426325,73.57793860660658,87.36843366608309,46.39711178751109,4
fae70bff-7e55-4149-9387-b36099fa00cf,616,49.4180132999831,53.34662039833622,44.44668013469587,88.79680788258547,4
68f52a99-1789-4677-b947-945e7af5adf0,806,88.25324083489721,61.326748747298346,41.453766148385874,78.27415934043242,6
266189d1-9092-41a8-9a7f-7f69d73d96fd,96,67.40643530952562,99.46542767428592,72.2951297367486,5.1690093542514415,1
59f55efc-e672-42ad-9726-6ced62f8112a,185,51.50419443986868,52.03374686994368,79.74825694745546,42.75309039227104,4
dbde8c0b-c4ca-4fd7-b873-0a449a29ecb3,760,26.46717215778199,84.1544270537151,99.31945576307103,44.42916381407649,10
175615dc-fd40-4495-9f97-ce59ab1948d6,109,82.59684758610669,27.51233278954517,5.000629904338849,21.13164122479726,10
a4289878-bb01-4f1f-8998-00cc3b10014a,cdal,0.2180194689821446,16.505085189003044,80.32130124957479,79.51864485840933,10
abbdd2d1-de04-439d-b4f7-d2f485385225,125,7.712004948403983,87.84994604557207,23.72604104213304,88.74810746106294,6
6181167e-3162-4dc0-aaf0-7be79dd26aa6,rjor,68.73890435413301,20.63603489178614,7.788623736656097,90.56969756944204,7
427b5bab-9944-42e4-848f-7ebf57906ca3,276,38.259396227790496,22.44242095459291,76.18174645457235,3.3610229072969178,1
d2d9981c-6c55-4019-a44f-55065506c49d,794,51.47307675924782,78.15429986808043,43.55109865510555,49.492590986559,6
745166c6-1e0a-4363-b3ad-9f2ef4eec77e,683,12.71722893117271,15.995274668714664,20.88478335148277,97.32736946208396,6
11e72cf5-990f-4f86-acae-596dcdd7daa6,360,8.121801877734235,63.53505342422528,61.69831997759173,7.196613326450551,5
9c04adb7-d88d-400d-8836-c363ba59c668,txna,57.478150542667386,43.24116780857432,16.20322741690634,99.53711213322389,6
4732b1bf-5eb3-4ad4-9848-6e047bec8992,491,83.99738075658826,83.81381433369852,22.487221628592117,83.59594337866415,4
9088227b-62f6-4484-b315-d36e2f37cb55,576,76.79525587807633,48.88868429577875,78.33900047895722,33.14234900371248,3
0e3653d9-1fca-4756-9f3f-68309b9b6643,524,96.27794353196438,65.9210287305351,85.40691439067878,26.32367892238563,2
3af1f45b-d894-4b17-b777-c636f16d830d,fukt,83.23591547102238,11.474152979886853,62.17646098104609,63.574581873525794,8
9d374a69-82f3-4449-afab-767ac1e957c8,929,10.663066782128949,59.1258906078202,3.0508575644985214,30.97356531259767,8
5b22c3fc-cf11-4828-9184-a782cba2bacd,rrmv,8.666834374748722,75.6648501528072,93.63990694344152,25.60551992327528,9
6e710377-7823-4cf5-a02c-81016c5fcc4a,753,57.010096013851,24.56230360699594,46.73315701407697,31.395683132840457,7
9a07cedf-1291-4f03-a585-79399843fdee,rtfh,6.741632856643598,82.47433275957567,95.55161324909596,77.39251657826331,3
