id,size,core,SPEED,force,clones
0ee1e3c5-c5d8-4ddf-96fc-fc2cac34db52,ozxs,9.01035250947777,56.672802895964445,40.44146380708128,6
ee58736f-8a1e-429a-b5c3-0cf9ab8c1084,627,10.854728066679108,32.80105268409316,79.768370360935,4
066d91d4-93e1-419f-8210-2209b47e8eec,308,10.187841871462757,89.74427299751888,32.66375691984018,4
a799c2a2-584e-468f-af1a-9c6bc18e6bea,857,7.980063753198374,69.56844213450182,78.20752339784326,7
c57da6cb-e7da-46f9-bd69-510a1d7e8002,krb,88.22099665147502,24.933519841714403,16.805805032371335,4
5d057eb0-7aee-47d7-b291-0f1676dd2929,802,1.4221566502770733,73.96853307724238,73.92015240224293,0
53f368bd-b341-4ce5-b861-1600809422b9,659,93.91756527691838,48.80278982367776,77.84654851392301,4
c3443345-11e6-4625-9272-f5916fdd4130,932,21.78977080674287,70.07770897757058,44.44717213751368,6
1178ad44-eba8-43c9-8774-dcaebd169d5a,pzkd,80.11459539802186,81.07378911949034,48.463162925193885,7
90e8703c-1326-450f-888c-f36973ac5e47,501,15.606719486664131,3.111840159843482,42.16879931601765,6
f53cd00b-3939-4b39-b70a-9429b5c90571,840,44.558630426620006,81.19078764819535,20.43422696042817,0
b7a17157-0fe6-4755-aced-734b05c9283a,cnvz,96.9940098203474,76.78775315136286,61.78453108026304,5
88bae82d-1db0-4e02-83a0-ed4f856b5115,390,86.49279163243692,22.562433975775107,23.22132803382635,4
b135f6ea-20c7-481e-a066-9edfa7ea5aef,iVxr,12.28583332733929,44.80117375588618,83.96041883555863,1
20daf72a-2dcf-477e-93f7-2c4580d779ec,576,31.418763582614307,74.89290538938181,18.44581536875922,3
0854173d-8d05-4c67-bfbd-073eb55b5b35,728,57.45548623060797,28.375113091609503,96.5964048799514,4
8223add1-9d96-46e4-80f9-f3d9a667e486,595,27.188545587954827,92.5385589511504,24.534360378757142,3
f246d1ba-8b00-417d-97ff-0fbf0a4229aa,468,55.77498276809303,57.82932960620117,54.60706666376544,4
c4653ef3-b7c2-4989-bf35-580eb9cc4b17,865,52.43342356151739,61.02920819679094,78.38311296714605,7
b88e0c0a-afcb-4b4e-97d7-1906b4995d80,2,5.084839665436503,33.96289668939064,30.55818904579054,1
a27853d2-97db-4da2-ae5a-f1327bd63b50,zvbo,61.81945759123708,37.45903584682587,33.26356247770094,1
21487822-45d3-49d1-83a4-b971b6c6dd96,bdun,71.31136722355296,89.77596904025549,61.41590388945806,1
cdcf55a2-845e-475b-9f7d-03e8c4f9b806,evtm,94.3501792277221,37.18175898966248,85.14795362958918,7
03f61a0f-39b0-4c77-9337-42b3c8b9960d,171,55.74393770819458,73.64278782094982,58.12615392461342,8
32875e3e-a668-4513-bc58-d90c47deb799,175,82.52870892779474,25.47512104878216,31.03722714776125,9
e7dc4a68-3eca-41cc-9b1d-e0d6b6c8d527,535,95.39405818271004,29.489351044470524,65.56322546195756,5
85d608b8-7a23-4c8a-a6ea-e0033353a60a,113,44.57926388263513,30.01833115301602,69.26005778690514,3
4b871c61-51ae-418c-96ac-db05a64d05c8,587,40.23527025093859,89.11040309672887,58.82806850306932,1
4fa6d5d8-151c-4f53-bbda-1e8c17afe6ce,zeui,11.89465644330444,96.0000961688966,57.35343630218633,10
e1ffd087-4109-4dd5-a6cd-f0d776fa8fe4,235,75.37708521916667,64.64222216214714,70.8574291457684,6
f4f9bd79-39df-4119-8f47-d43ea2754bbf,225,6.396779726977719,43.12085866055221,2.0497314456375704,10
749bc721-e57d-4f5c-af4d-69d164fea3ea,812,88.81441065616173,92.110965414295,69.26419377565455,4
2511c5f1-f73c-4149-be91-8666766aa420,572,52.69194574539645,27.03104006687499,72.81077663509998,10
9d973804-45d0-4911-8710-c30b4a4e495c,884,45.36031061442147,81.90764346132096,86.769834281025,9
253649f8-fee9-4a3a-bf10-0255f0f99949,395,71.95867149579274,32.15162800131082,62.258021414898494,9
84fbb61a-0c96-470c-a25a-ab152220d4db,725,58.57973390431707,96.7023908784562,43.843624512163146,7
bb4f1ebf-7844-4843-8c03-2184a168fe9e,898,48.15940856846751,49.00174124045593,12.883464322035609,7
555abeb5-fb69-4dd9-8943-cab071dc82be,101,56.967615846587904,82.5145334050953,66.59950905180794,7
f556fef4-4506-4d6d-8fab-a1d62a8d1f79,909,41.92772155087804,59.17238431637464,18.094840805169746,8
45e77edb-2532-4b8f-902b-15a1b0bf00f0,939,20.10920113652579,11.732135238264318,68.31610268694024,7
366dc882-0199-4ead-b5c4-27f7b332af4d,641,47.688682260412754,82.50215542443331,65.68998433024365,6
e4d5a4af-c8d4-4eca-85be-ad62be0657f6,827,78.04853723102055,27.831558431264224,86.3420597971939,5
1b139dfa-985f-40a2-b708-44215aa03b3e,43,53.0831852416968,1.0792921780468867,99.28384594846216,1
c367d5e2-c99d-454e-8990-c9dc9983b288,854,16.591844293738724,28.391006499749327,79.40360207729836,5
1beb9f8d-5f4f-4361-ac19-d50e04d9356b,79,60.960316619392174,30.808425500029223,26.50889413360623,5
65b048f7-1084-463f-a4b6-272fa6ef4fcd,981,68.05664243636362,48.97602079704526,97.96257617521124,1
8579aa71-4726-45e6-a8e6-b26385c2a91b,995,77.23586792793779,89.04660831014566,75.6926170249323,10
8c387e9c-6070-4b6c-b80b-6558f4cc154e,516,31.59964662242547,20.19811801859389,95.892509239817,7
92d660d9-ffaa-4030-a845-7a050d2f2b06,card,66.93520161166771,18.305048739917385,73.02840636910116,3
612dd085-26c2-4192-89a2-567efce7eb4b,203,22.09718522177048,61.36981017975296,23.10111329191605,4
1b8acf75-ac7b-4193-99f9-6a634d2fe3f2,816,89.05599883005596,12.265199741722732,38.27389763754461,7
c3a52cc9-466b-4c45-9cbf-7fc798cb8fc5,361,46.374518475078986,12.606645433068486,61.375361077599045,6
5649153b-d3b7-4916-a69e-a58d27b7d261,961,86.19483088865724,12.940882570383838,46.84491905765405,3
248aa270-11c6-4084-a538-c635f18fa151,807,12.287816473485524,61.73706150093754,64.37286858584012,2
025de212-7fa5-47bd-9e73-9240e70f7067,12,41.73246377450184,1.950355775288326,97.25111240602374,5
a559ce92-6580-4ee8-804e-6573e0a41d7e,322,49.55436050952271,72.64373285582684,4.430646123756987,3
46f488dc-aa81-4677-bcc4-df375bb7c663,yerr,13.795413767243115,57.34602850310038,58.647353512310666,1
30162963-7b83-4273-bcd6-77c223489312,130,84.14884877732584,35.259510305661415,12.470466483400022,7
12f473c9-f123-4283-baf4-41dd77fbba90,898,25.02098102189604,58.5428812857287,81.53035512213164,10
2237157e-8f42-416b-b749-08d87d6dfe9a,96,35.53800248623813,77.95047416097485,18.063802633586317,1
2d537a85-490d-4641-ab79-06ebd4a89809,wbwg,54.83096828539236,78.80538820380484,19.585484645449316,10
a2271e88-3e4d-4dc9-ac0e-187b03f7c163,910,90.80088814061598,24.288544822998283,2.700183860905825,7
f6e45793-035a-417e-846c-67e60924fd46,526,33.64317383452844,49.037022198573545,33.89220282662775,10
d5796285-fce5-402e-9b1f-7a7373dbf692,562,37.531101268229584,94.9630838063522,16.61873355266643,5
0c8e2b17-abe3-45ff-9145-c0caa641e185,rihk,24.028923335866548,31.55381100861297,89.00103661860805,9
8e5955a5-8871-4ff6-9157-52c3e7562b58,Utcb,12.780356610559965,54.484157267228575,16.41771487447069,5
0bac3956-424e-40e8-b31b-5c27d6f55b6a,48,74.29777811455423,47.9186806745109,92.13706828073032,4
0e449d35-32b9-48e3-8a85-090fb9ed2c2a,Knpq,24.47421441669835,91.55679978356352,71.34638713286263,8
9628a4d2-4d0d-4e4f-951c-069e2226c92f,107,50.88024686762077,46.60759071304233,58.90401120340362,8
880a8f04-458d-4a95-851f-4bacc6a55d74,waob,39.05649651065247,27.348022282910712,45.2992509591002,6
df41974a-5d3e-41c8-9557-d99fc9ff42c3,ibzy,6.121909494605449,26.728797045450136,13.647367545301323,0
c84544d2-0163-4bfc-957e-8a862a1213ed,980,66.7244085357401,44.74317952498832,63.2659724449772,6
74cad440-797a-4d5e-8fa5-f72e9bfa9d1b,398,33.2966257211759,2.5374476115596067,16.551314300638275,1
163f3177-c3a6-451b-9b6b-cfda036dff24,289,22.486699637372094,93.75762149804795,50.76499893181284,5
c350f532-a102-4842-869c-c7277c51bb9f,723,52.83857138613856,32.16975479208622,78.4544930264704,2
c4312b1b-4592-4cd6-90bc-429343fd91fc,623,98.04089767669356,45.64696170414696,18.51672836729093,3
1e77866f-23f3-4d11-82ea-bb9f68ac5221,926,55.0181679423788,69.34848506474974,94.22643892375872,9
b5f78a33-78b1-46b3-aed4-140759f05dc3,rmNy,51.386370566450665,87.24018099233646,88.18665782266022,10
f28c54bb-ca94-46a4-a3fc-7dd5ea4ac40e,698,54.751563902099086,42.490245381167625,14.91240552685924,9
74baedf6-5686-4b2c-9bc8-ee02c46d30eb,376,77.50056096695333,40.732818896104526,48.46277247486378,0
fea1aa94-22cc-47e6-bd1e-8ec49d1b0024,965,62.524695934123706,20.1949001248772,87.95434897236657,7
938747f5-5c2f-4f15-b7c8-f087bf3967ff,744,82.97686533540326,76.63580448479978,92.59061946309754,2
5b466059-98b9-4481-900b-54b2bf23b752,ylyF,8.181093121522675,69.94557650868146,89.90966350667723,4
0a15846d-ac60-496a-80b8-464f26644b0f,735,39.24810258017703,3.5849019162642493,44.01515391972176,0
aaea68ab-25c4-4076-9b7e-272ec3f9b7a1,1,71.1076597714941,25.613231559499283,91.75335404958469,9
c6a615d9-e03c-4f04-b55f-25994ed2510a,158,3.299964683147827,81.24556203520454,14.681721872851728,6
b837421b-96a9-4158-9f9e-b47e14ac22be,857,87.66963086152685,55.80400144373249,39.043264951718285,1
d4630d1e-f6db-4356-bc10-4dc69c456ff0,321,51.813312160591565,14.585468078717934,49.69159234843352,8
9c8df7c0-ed1c-408e-8230-d09630583f74,77,22.06533263188569,44.76926111247088,62.675821462959824,4
733a7e3c-13e4-45e9-959a-7c25d4f0dc7e,27,47.516548338105125,76.17591799747404,86.02943829296089,6
291ebc04-6497-4780-9acf-34e4423ee0de,24,2.911312130303745,86.98031104693506,91.26881436804182,7
2dda820b-eff1-491f-84f0-9a3e24c28113,154,34.91998604628436,34.92513685004739,39.49718265722888,0
d00e8e29-7958-4c6e-9084-ab994fb77de3,125,85.43555245937358,45.52420329568066,72.17749541990122,8
d4c27730-2e96-4d17-b607-f0374a6e5c40,520,86.34208741628568,32.267216536351675,15.051977399131257,0
c47d0ddf-f4ba-42d6-b63d-d5b94b172d56,78,6.176555174413778,55.58246984230711,54.91147690988274,6
6926fbf5-2529-47d9-a688-eb0fc3322abb,569,10.236967569706325,94.5266378613197,2.980977223399195,2
3bb268b1-8e6c-4d9e-80f5-b7cfae1cb16f,247,6.566255672373167,92.3483380614476,22.90239077111512,9
b5c3ba85-e7c8-409f-8d3b-d780f4e3cf2e,659,18.83788433832512,40.49268601252803,9.161870920373548,0
9e5c25b4-0f6d-46a0-a717-3b721bad4216,52,11.86840569719455,44.62415334972416,58.30021973422173,9
aeecdab4-1900-4e26-8332-4a58082eccb2,829,41.21693004314171,32.83959878942743,4.748172120686744,1
11427a8c-e42e-4e9c-89bd-21a0042371a3,26,16.75370455442974,97.9871517115756,75.66929034078338,3
2990f784-a985-4e93-816f-8ecbccd40c77,110,86.9997286511981,34.34929163249928,75.48288586495161,3
e54096ad-c496-48ee-9ce0-60e9c30ddb58,457,1.6411724808668149,63.21041146905374,79.59527492685196,9
aa96b426-3740-437d-8b33-b14c49ac3787,ndsj,21.966844257143634,37.70147081676736,5.794528276404154,8
15cb5962-14bd-4707-9fe8-7d6f8d4ffd51,mbcs,87.69590673143148,98.88495343071672,53.66636688386858,8
07a9c3bf-b671-4cbb-bb36-ec48b4321877,804,35.56749538846974,8.067740030566483,76.16306615702665,1
de307d6c-829b-4f28-a11d-27baf7484ff0,964,23.046492526087786,98.3157581892658,37.996018025813214,9
301af7fa-88da-486f-bc21-a5b24fa57351,308,71.07546960762647,97.84516871592442,7.270821639348346,8
2d1c9712-90a8-43a1-a882-a3b1b0d0b0f4,tznn,15.56645580124213,90.64136501014994,91.58249671773102,8
c0de7a15-e69d-4d92-beb8-7a5b5b38b61d,dfyn,15.230571445628026,76.1888450124889,72.00932878138836,6
da1960cb-058d-4124-a323-01a86c778f0b,508,59.03151544967417,83.06706291222535,64.56366680911589,5
397903aa-8871-468e-b008-1513455e17ec,hqpw,85.8866451633218,17.866663164112573,75.75941746757174,4
11d8e37e-3b96-49e6-8948-d61cd2ea8cf0,118,51.20775415402395,59.3669008822348,59.294938687511376,6
72b7a0b8-b48f-483a-a56b-8b0716315e54,748,39.407559720171,39.1749848105236,62.70207143986806,7
33038977-4248-4147-9e77-68cf1b1e6c9b,873,72.31547214683096,90.21813984495832,99.4619114466857,8
7f0085ad-2182-49a7-bc2d-ee01c6aa95dc,718,1.579596858605936,41.449758148454805,88.74396030752095,3
41edc064-72de-4fca-80ef-4e632cb1aa86,zdti,37.0410638940167,22.22095707039852,26.454725893369968,2
57eb0d17-42fe-49c8-bfac-b7ac2dc16c15,393,49.50990668850803,99.93084309755082,6.58294873600751,7
ca5ec1e1-07aa-4ffd-857f-f320c35a6e53,727,8.604525453116274,33.66853667395502,65.34043640423796,5
dc88f5bb-b713-4b26-8e78-e09700fc326d,186,8.324892090403024,34.740100617669945,12.457448062133148,9
bbcf4b13-be04-4026-90bc-e16fea7daf1a,934,56.98552091816978,89.28158927962554,9.55599403905232,7
132e0d0c-3ba7-462d-bd14-8e1f79937611,322,35.4025439067732,37.75409483183761,11.870707710667984,1
8c3f0bc6-c0d8-40fd-b974-6f7e1c9e84db,115,51.784361312061165,90.54798853294956,41.34819353275437,1
94907afd-b220-477e-ab4b-a57f7fbd2fc4,881,66.28297463993451,94.75984013167675,51.56977863547525,4
fb028e9f-8461-4a8e-bd70-c74da1bf1ab9,665,34.102864564854826,64.95307285109251,28.766851658717503,8
1c14a13b-6bf1-4a14-a872-672a5be8b24d,451,89.46433195401006,59.97854204076549,92.17730169697629,10
51781fbc-1176-4d9a-a289-45dc7e57f1ab,241,6.576275454837244,47.47013425164292,20.89457189589525,5
b35f5d7a-c455-470d-b820-4792f0d47cb6,263,30.246630123397555,60.44906056715138,65.10347530218856,7
61326d94-dad0-4348-985e-db7ea8df4a50,760,30.332744949022786,8.466874928903145,8.744766021741391,7
68c2d125-2366-47bf-aa7e-8f59f15c262f,11,65.92628222866651,55.40116779939262,26.53862775804361,0
7362cc66-e052-4bed-ab44-59630ea2c9f4,316,41.05506928329218,1.4048835055599065,75.77768520552931,10
5d30311e-93df-4d5b-b007-24199797b35d,285,23.28329347548188,15.895735885741267,19.986762366724957,3
63656f7a-4cb9-4a8d-86b4-de178d0dc5d5,996,13.6919341791222,23.347659145353227,18.85018723211801,8
3d838847-359a-4ee4-9937-eb7c9c2b3219,uarr,30.07848340775993,34.51911116073671,46.84478468806491,7
59cca7f4-ab16-417d-91d0-eab623ef5c3b,706,44.5347589637177,16.551581714447106,93.19430551696604,1
aa64af7b-f847-4ee8-b600-c4cb443399a4,nkqt,43.35471386657272,37.57484690196875,99.83842612462958,0
46feb4c2-7088-4113-948a-b14ac0e8452e,108,35.229411535515965,94.59373578019644,61.07382578399066,6
1c39f114-60c2-434b-87cc-4c7332722f1c,603,34.41929729583775,42.61724457197749,93.41954061038308,9
f7f2080f-5788-4b3d-b33c-8d27be3f023f,664,35.71173537364223,95.46377014073946,49.10382741680579,9
616e5743-4fc5-44a7-bb90-97eb88790ea7,696,60.85699406564439,94.79095466477466,72.17978856879057,8
2136b9e8-90c3-48a7-b80d-dbc1688a7825,910,41.32396046259744,45.64790180299821,15.982605861273258,5
ad94761b-a4cf-4fa6-9ff8-2785b92b1cc6,29,70.4668547036573,61.787015827197486,29.22976690397948,10
d090574d-bd35-4ece-919a-a5206c402e41,684,34.08902929233514,22.043823563048925,93.77247609418504,6
ad6f81bf-8626-45fb-902f-0d0ac7bd63ab,709,77.79683383555017,4.701131008917714,9.01780538139465,10
9efba54f-5f22-49c1-937b-6c6a68641146,595,72.75078525258114,8.668705973585189,45.62653017420979,4
01f34223-0061-4bd1-97ff-ad29e1b059af,133,66.92018192277641,7.216440159463399,33.15128818337072,8
716d53c9-8397-40cc-b667-860c6b2090c2,38,38.59535396768516,36.121253057054936,35.31795838070815,0
7dd4e376-57ee-4709-8dd3-db58df026817,100,91.96711542746772,29.77021679410512,3.776921613678963,5
ba97d9b7-e866-4065-8323-11b013195924,561,77.3611684190669,35.65980334410636,19.165421757864408,8
a5f9aac9-4d8d-4a48-a0a8-17f06065cc08,635,82.86321586407978,50.759287067417226,11.42844264155859,2
0406a7e7-901c-4de6-802d-2fc363e95013,918,75.19508860587992,46.97205380282361,86.86805791653902,5
452f430e-70b8-4a2d-83b4-6457e5f12411,452,93.20109156968896,62.78632111704624,52.68449519574937,0
273604b1-6260-4bc5-898e-55f6b4315acc,593,25.01331199116442,81.57844992324719,81.82378278244681,2
973598ad-e793-4143-8d52-b828b7019da4,349,0.8586305490488111,46.02544374146629,39.68432721317279,3
1edf74c1-d4f7-44d9-b673-22484bba7787,ceab,74.52492006966875,21.920942799354385,10.778502915214029,1
e269305d-9c9a-4d3f-99dd-0c8d4cff4357,192,77.10780619585942,92.60939490155306,30.204211587040163,5
9e21e9c0-138a-4d90-9147-6ca3e5ded2e1,30,41.07648944474457,66.00862463925625,48.85083873449814,8
365f3064-1ef3-4b3b-ba4c-fda4eaf30742,694,44.039398002133,62.880249054061736,29.508774986365115,1
69da3fa5-bfeb-4cfc-acad-46e29d357417,640,89.08464622780929,94.7484296209332,99.24738575297803,5
43523036-55ae-4dc6-b88f-00831e16af14,84,67.79124130966677,63.54404025487565,93.0682802402704,5
49b6cf3e-b046-41cf-a9bb-d478f2ea379f,uztr,59.33293148172999,77.68027455909987,99.40425118359222,10
cbd108d4-4099-465f-8ded-6ebc2c1184eb,xfcn,90.5863200835997,38.81434442832344,67.43200041214888,5
8aa6d25a-1c5c-4e5f-8db6-5f38f1c06c72,357,61.22359767394847,1.6834235616562945,57.85305944190478,6
7dad7c79-a9da-4a98-b2e4-605fa9363021,482,62.05808541987936,64.52447439023436,60.03063788140192,9
b888e4e4-eaeb-470e-a59c-52e816f17d33,695,70.95228559046652,26.38969449274021,88.27315292737188,9
ef80ae74-5204-4005-bebd-f48fa28c5a97,927,15.053551300509104,4.509124877270631,20.668385503751395,3
2cb51736-5899-4e3e-afbc-393d097fadfe,596,67.4130689519187,20.826141259386265,11.450983899189705,1
1b8a3f16-c05d-442f-9311-79af21729416,58,82.34214178165558,86.86187733338491,11.141461572627977,6
0f66cffd-d492-4d03-9b32-e00addb3336a,833,46.05943175847324,79.35195868417986,50.43587766516846,0
a2cd85e9-0ab3-42c7-aff4-45da08b502f6,963,4.92488353674605,36.81645169704593,47.56282222062181,5
0ea93bba-35cb-4482-8ee6-30ab2ec0379b,yuhy,86.02252077357679,63.88942498883573,96.73046052259004,0
0f7f2b34-dde3-47fc-b9af-3933adb4e698,406,57.61423591189616,43.88916739224892,57.61137369700396,1
67806767-b7a0-4897-b5aa-c932d340fbb2,548,82.77138989961385,37.37476460846016,84.85703913787289,1
85a2e314-ded6-4526-8677-133955464750,478,72.7013728239633,60.548473698852376,97.4100507928695,0
18578f04-e5e0-4e23-a6e7-462d73a29a88,166,3.8858912908721455,87.65276036833444,72.10494741427051,3
9a60957f-f498-4148-83a6-e2a3080e0f69,101,6.680294186378156,42.62129871638872,28.889020007735358,6
a06a65d1-4acc-49ac-ac39-dc623225c4b9,jgjo,59.9955761233043,13.236152791026631,29.63471337469198,1
f78158be-0e1e-4592-bd46-c9e68816aa79,447,27.16366774119898,2.339174310811332,56.9866932215708,0
89de71af-c4e0-47d5-8eb3-df32bc3df7b9,zmyk,42.10746818095529,12.355111355171712,23.419266339562085,9
17ddf5fd-1122-40ad-ba0e-6253dc6d424e,ctvr,99.14708421696923,79.62582508997768,75.85575419839394,10
94b16875-18e9-4da7-b751-4d607186cf60,180,18.681807516623795,49.2565411327156,30.943205667432792,8
86468679-34ff-4629-8145-39e844314e1a,21,27.171945363072147,30.81899452903384,43.36534608228796,0
2a8ca3e7-9e77-4ae2-96b3-1860e793fc6e,619,25.726565048585197,64.17356991023014,15.062011404310097,1
b19fd3de-6f14-40be-b4ba-214086a50316,551,79.31968472931109,45.14616206611058,19.56446868218648,8
fdaba8c6-2fc7-4598-93c9-d9d3fe0a1ada,240,14.00214856751939,83.73168811801041,68.77373532420724,0
c0f91342-e907-4928-aeed-1fba14ad552f,344,64.76644335975118,93.55057093343454,32.166892144036154,5
