id,size,coRE,suspension,thrust,weight,crew
2ea978d1-a9f4-4fb5-b9d4-8c0a9dc89d76,575,41.67152191803092,43.2932398365101,52.41674653789964,82.46141319118892,0
5650508e-e7a9-46a2-bb93-32a1bcedf986,374,84.15837205379093,31.791818552502924,13.928419121528544,77.97479191171206,2
d28367e7-cb2e-45e0-9f8c-465d8421f95b,424,35.561452820485385,12.907552182812342,27.833769874420632,47.12178850172,4
40d447e1-c310-4f45-ba8b-9d332193681a,986,48.351551405404216,7.544497447379972,73.33623137564597,86.56229542819008,1
bf31d75a-f9dc-459f-9083-45036bb43ba4,231,87.09294339854725,70.78216833093846,87.9105921416944,44.04119936187328,9
78e193c5-0394-48a6-8b6b-e1293274554f,845,59.93555044319128,54.24484712969999,33.04845638122881,76.89429892570885,6
55ba6d87-038d-43b1-836e-972eadaee9b8,731,86.93598796027443,55.11820327876379,88.68525005265847,56.51031288309534,10
85122d1e-0be1-4a7a-9cd1-a8c1daa836d9,635,61.05905626006842,25.623171949849887,76.20585056385623,31.10138310795896,4
88b2a1cb-fbac-4a82-9b06-2ebeab5420d1,GtiE,35.98773030442361,40.62009129671613,80.81364797800731,36.70843290673346,7
1d1f7942-9559-466b-a225-e3c1c85dec6d,97,94.71054335060374,66.12032752387114,11.11394704976324,97.3860471573982,0
8320f27b-0faf-4a70-a65d-e68928faa1db,58,15.369241407150602,80.11619896029278,16.568396130045628,25.30054062825289,10
b27e794e-dc41-4039-8d69-61b94d70b3cc,sFch,82.27999653298201,25.135654552255197,93.1877571270954,47.89467569458002,10
f505ee86-304c-4acb-bb0b-9eaefbb5ee80,453,41.66812834609619,54.72945927554866,8.227692609452165,82.25900524298491,6
6b580341-313e-457c-9c2d-33e4e8868964,d,90.55701281862504,34.433089930202065,95.0360073618326,19.101711724355077,6
f9da19d3-53c2-4ce9-ba21-021ff7e46df5,686,88.89698138614854,69.89359019269546,59.07227542297253,12.695450889913918,9
b92405b7-45e8-4f3a-a2fc-c565048ee572,60,50.89539776711223,68.22794442484053,20.862991207412183,73.11385941354108,1
5a45f6d4-6fbf-4df8-8d0a-d41f4084153f,724,61.29707508817055,65.26055693114587,89.90514060006383,1.5930321876739373,10
c1144e84-550e-4d7c-8d09-884d387dbdcb,ebuB,56.34452703038284,88.33458822093993,46.98028780845708,19.35256024073454,2
ef43bf3e-6a51-4ac9-a5a0-a27f5bb4da10,175,26.18615756515885,33.94651827936974,95.28294993607304,39.85402691030991,9
6c815427-19d6-4695-9358-25f135ffaa1c,zvdx,48.28770527412342,79.69249999582733,98.46536308144351,62.47872468024206,6
bf896305-0a61-4c79-946e-e201db6b69a6,523,67.321496428279,65.7123719068681,86.13516105810484,11.268034431070015,8
9d551196-7b1f-4962-8471-78993238418f,894,42.22862862684098,15.42797138711588,68.4656068805342,71.51977426824962,0
851912b0-ee5a-4158-a33b-00fab49e8cce,29,27.929146352802626,6.63920780914432,88.36474538074579,50.36251199955126,3
b566436b-52dd-4b93-934c-7d450e972cc7,597,26.7164909299356,37.47262520198387,68.0685335794817,19.29619572871196,1
dc02453f-83fc-43af-8197-a5aebea5e3bb,259,18.38712531152,35.906696675484454,69.87952376060456,52.69833881837111,6
68949f47-baaf-4465-b520-35a9cb49be32,421,46.49892398153109,82.17055415448642,40.61151489159648,62.7079868887979,3
a52192b8-afe9-4e35-94f6-ea58bb2666ce,443,48.7960668846804,25.42774594740857,71.04116351091024,60.11790322197602,4
4be715fc-e15f-455e-90a8-a62d9ce910dc,850,94.33734210203578,79.979881829907,69.94594133341782,37.89357045651575,9
58c40860-a22e-443b-a6a2-e5d611f56dd5,945,91.93456864759484,87.54389960018442,70.7232920370858,57.43075392334674,7
8fb02f7b-16d8-4ec2-935a-d272c4230f38,755,87.9978775725034,65.17048483227943,75.93607698702844,37.821769016198616,10
6e34742b-f46f-4ee0-86c5-0db51effe9af,116,31.51845434946232,80.46952373930219,25.561599857457928,7.486924237693692,4
9d948f0e-8878-4763-8d29-41be0e3f7d94,486,78.33176945609239,27.4848472406822,42.78258814960005,57.764262383986406,9
5182c4e8-0d3a-4910-9f9c-e062244ff01e,SaHp,40.442803527596936,51.60300930166501,10.076488033699093,48.47598876075515,8
fe034193-67d6-457b-9a22-739477706c9b,16,44.0343836133148,92.0215432282802,79.26759969334574,87.27631640343509,6
75f48def-123c-451c-b384-f32ad340086d,229,3.332809410099036,61.04406869367356,66.68284371902563,42.95338181006767,10
14921106-933f-40d2-b509-330f5d3f2502,885,40.21857309232294,95.92037960565688,2.2964613095410424,31.3384655403552,10
d38455ea-edcb-4eca-8202-8bd58a447f32,135,36.36227441712381,22.012755579620467,46.970515486051966,99.24613036757944,9
583b4d67-89b9-4e08-9d7c-fdf76a421d1a,438,8.97194140373172,30.47098128836048,13.533522179800228,76.22715536690376,5
2c7b1b14-7014-49ae-bf7b-607ecf24c499,447,70.77179882016014,89.88938844348294,36.2524931686373,41.76136060906731,9
4d7174fc-fd34-41db-9ab6-f4e0a3d2d514,868,64.29379342427794,74.87723451158918,85.22192354442154,82.22575880251695,5
f5f43bad-ac06-4469-bfed-76b98b1a395c,904,38.28849730059491,44.68967737078662,66.4520248308998,63.382784062697816,5
5ade573c-71d9-4eaa-bf32-887776fb388a,636,95.68642432926332,59.18358706028612,2.869020287221113,85.9553238100876,4
da91fb11-3055-4c94-b8f8-25cd2d30873c,1000,92.01435893512222,47.46090076729293,72.84370678971939,11.657925396426894,0
d1baa42c-0797-45fd-be91-92e45d473dfd,715,96.42961386861508,29.85730654886552,84.96473029613703,74.71162109849301,6
a73c02c5-6d07-41dd-afe2-025401324bbb,hSxp,0.2869767530466527,43.21880195561969,72.48605197450696,0.9688925693360662,9
64056391-c0e4-4e09-9e31-3a9f017fb803,476,16.632182419456832,89.31822684896312,93.59371471445868,62.45140245566385,10
904878bc-6a11-42d6-b4e3-68da733065c7,376,15.70348917258123,65.26901884349063,66.31581971454801,13.86886709020052,3
dbb39f38-90e1-499c-96cb-d4ce196f74d9,889,1.7088417338698814,92.78171376718775,61.58119697188168,89.63177900763351,5
74dd48dc-efa7-4304-a335-ce4a57e73d03,892,86.46449447712689,16.41062533795684,34.777068902063355,76.58822115951006,0
35ee42dd-68b8-4cb2-9039-ddfe77cfb991,602,13.073897632759556,28.831922310585835,82.04814757658,83.61149400531411,5
2c0dd34a-051f-47cf-a3b3-0ecdf0c4cfda,qb,65.45816190697953,97.77754515589996,48.62689538705366,18.21114838359127,1
0f5ff402-b704-4899-a942-f00ae6a06555,478,96.27119052528414,68.86197016125966,64.21438137952165,77.0971351103958,0
4461e4c7-66a5-4b1b-a54b-ec56b55d93ef,311,12.386507987520346,38.42907613162643,31.26287166174664,64.16899208310723,4
6c61c7b2-cee8-4355-a1d1-517f0d4f3dc8,217,26.51958396489445,52.91783215312348,62.22584476420069,2.7964432016229117,4
7bfdb982-4525-4b3c-92c0-f9cf04568299,181,35.39380154085541,7.522207311916473,71.88011157163403,3.2346242787920643,9
d33277fc-1524-4b37-9d0f-b57716787da9,645,54.130479454759225,22.25303742746424,63.48907604220281,51.32857362845979,4
5c984c75-17b6-40dd-9c8c-70db790e91cc,623,23.07199423176304,45.45186454557516,2.602961794746084,59.79800844088864,3
cfa4517b-55d0-43e5-9d18-3dd81f541d7f,sizx,97.00738730165163,37.80047211719161,96.11909420968756,59.05031598396771,2
da964c9d-2558-428f-97ce-cdbe89fc62e8,288,96.3918776339171,2.038316534038742,77.08270757670998,68.96600255139846,3
44dd67fd-026c-4e6e-859a-d96fd9db985c,258,70.727998777603,81.24551804885704,41.92023334729568,91.82484249895832,5
91e155e9-c850-477d-97b6-1bb8c4fbccfb,366,4.155368636662526,14.980096175300284,3.947278682544153,55.5719169786957,1
769a4527-d88a-4f65-ba70-60ade72ecce6,462,32.12379848838643,37.96544031584159,78.48757403078869,61.62994294728197,10
6ddf8348-6689-4bcc-8a12-ebb66c75bc18,264,75.76521377714013,81.12966518138983,84.22810437083369,21.18437436621301,8
9addd8f0-734b-4fa5-ac71-ac5fff81d37e,444,81.45017690538882,81.48939080830255,71.29449482858986,8.745805294620645,9
45e70d02-dc5b-41a2-a794-3782f3206f33,wuch,49.542410070040496,11.172450506306198,60.14517896802815,58.451594669089005,2
f9678f59-f716-4976-a01d-c1185f019a38,878,60.1310796604912,17.97482278801219,15.757240795595209,2.4017341601541564,0
10216555-d486-4b44-8fdc-217d2c4647de,432,29.55815338454716,12.145269261099168,31.42801809422595,73.3053937443395,10
8eeb8f82-01d4-49f6-b2e8-c9225ece442a,588,85.06167732237134,65.40038387741032,42.53637138094363,43.74273629838471,2
b37e44dd-c288-4655-a915-e86a8f522e74,gJig,35.06706225010886,86.3165459414197,22.212678970297677,2.979571737899245,1
157e924d-c46f-4ba6-b9fa-30200686dc0f,uvSf,47.03752539886541,91.12831870102922,43.380225287719846,51.527914143070376,9
4f46aa73-fa0c-40dd-bef1-142975e548c5,280,51.13206728381069,51.84205970571031,12.207103224173322,19.75840827039505,4
5d8a4d84-1eb1-49f7-b2fe-3d520d8cd8b1,725,95.17979107447512,33.3656794645514,9.632943539165172,23.92129180993382,8
3c1096a6-720b-43c0-ab62-298caa306e7e,gekk,69.60413157047664,51.92659091559372,33.41015541820019,38.180087673687545,2
c4c547e1-9a67-4a5e-a56d-bbee66b42f46,442,18.99168495528858,34.844338940923656,36.685822109671605,54.485999627518666,6
df1e314f-14c4-44a2-8bfc-8b98fc823f12,zwjd,27.633912275167877,39.77839426367464,96.75765091436992,80.52124450106385,0
cc758bfa-0606-4cd5-866b-7f99acdefc71,FcwT,38.57512012204448,35.843768428938915,75.34183566795193,53.783126643596624,9
b66cbbc3-d979-46bf-bcd2-b83329e892e6,965,38.442966924818165,51.49040531797735,97.58288485171175,35.377731164367155,0
da8c27ff-5118-4d6d-871a-b450b285ce4e,346,89.49391506196378,40.47486822117901,28.434079571599423,64.55498967781938,2
44bec96d-669d-488c-8a5d-4d2f61b68557,49,0.8013157628911083,61.1266559586165,52.47523076007656,18.628549079759804,9
f4926b03-47cb-49f4-9617-0249e9e2b59f,35,79.5887189117454,68.78802757508488,14.71894324792833,50.1986304027198,4
8cea0ce4-9b53-4268-b340-dd8956e98eb5,356,80.64687407468631,12.94870259042863,42.56280080853112,7.825857700551375,8
865cf155-703a-443a-9918-9f52186b5875,403,60.73947410567083,73.27697952780692,14.260494900464185,53.20319819519984,2
4db02e62-ab81-4ab6-90c0-1bc0c216cef0,386,50.528905583627626,88.05930700834841,57.9385378376292,7.48947604776522,0
ce19e83d-3773-4032-9cef-8979667b7871,593,29.36828398296306,48.97132491820004,35.146707957271964,95.45895846091004,10
415a1bda-853d-4853-92af-df9a34d69b2f,851,90.32338702229828,94.06915859528834,87.01853156328781,9.494992104600486,0
8fd3044e-cd5d-456b-97b7-62362ab41c4a,507,20.188064465822563,47.2419561988672,48.18854975607878,45.305257223123775,10
65fa0728-c467-43d0-bb0e-c05ffb1d31d8,erpn,2.8005050776879536,11.132384090283375,27.91838214384159,80.60308155431709,10
1fadaffd-c49e-4a93-aa40-236c1f5ebc00,807,79.7164088893469,56.65564506909113,99.39047751998716,47.93499123333371,8
dbdb1da6-6130-4770-a30e-f84751076f1f,kzgw,26.829994007842277,4.152216962283173,41.95668445871394,31.07377926236404,6
825848fa-d6a3-4fcf-9897-6a5171ac03c5,748,97.4489257706879,90.49253837536476,27.530982715028085,61.93560000616793,9
26885d5d-3e32-420c-aa0d-b006bdd7e3f2,510,7.5623550098156915,15.862925861249478,46.81752552890681,7.959544489185111,8
925d99c8-2579-4ebd-bd32-cc883ee8a272,dGin,51.67724863272357,79.33047523908078,59.30417589465432,28.371900478021907,7
fcdd572c-32fb-4eb6-8419-d8c213fda589,725,96.58813583136238,90.2363896905662,16.608384369788322,61.3250473200158,5
2022ee65-2fac-4adb-9e7c-2efd6ef7c2c1,544,61.13584751975038,90.1270681138842,75.47882419760941,42.674337980086406,7
b842164f-060b-44d8-a72f-217dd891fbd3,405,1.7180460657879926,32.53233004120549,59.846936587580046,70.28514206216396,10
78a9e305-f7a6-4583-8f9c-a07821639678,993,64.63739261490544,61.29828640379088,19.8146172847004,98.67491942791332,3
a830185f-7105-4294-be86-6cc1cb938d3e,746,7.57648012108838,72.30677812611539,50.08096948270556,40.07825861133636,7
74993254-85c8-45ba-b416-094d5276c40c,429,43.96849767949597,4.506902187977024,42.16413501734914,26.19126567081852,9
ea1f046b-8e7e-4a82-b1d4-462d80e3a39e,295,96.48063366621798,70.73035573783504,97.789700063703,40.05343136644367,7
7dc7459a-9c49-4301-80fa-7ab1332eb11c,548,53.13107016548031,43.46064320112747,0.458971672347408,11.431388550993647,10
30e8d989-3d87-43fb-8fa3-13c5a9be44cb,370,15.443664858026985,85.52852122716422,4.621132794438221,77.12648139523625,4
a6ba5702-f8b1-4bcd-a830-0209fde1a652,799,69.40089116925273,4.131965238321145,24.68408252292571,71.25966032183413,7
5738567f-edbd-462f-9a31-bffb2a807a7a,iJvj,54.8571146420332,25.19425146747354,60.67963564665927,92.04190819863749,1
5cca3bf4-b7d4-48cb-9704-723318c59be6,plob,87.44180681808275,12.674401604217522,39.98501890256346,29.506863869806452,2
7497d90e-8135-442b-84b8-e53a5bec0a4f,gAxf,24.56859452994552,72.38906886249448,59.17493846397491,97.85637593814832,10
93ca7bfa-dd4e-49f3-8839-065f5c20eff2,tqtd,60.45714505003906,48.46378722887881,10.901885774412523,79.4296460322241,8
d69a7d06-df89-44e5-8e66-1ce419ce8d0a,989,56.08269199932092,97.80425868159897,37.67943071506063,10.235091122231276,10
9738ce59-fd04-4678-94ae-3b1cbcd9bd65,luwi,60.95317695486733,80.05472586827148,13.450673550530102,44.04552141933482,3
51e0d250-73ef-4be0-806c-454ff5c79b29,890,77.13869987016793,17.464478989454424,88.72140962631308,31.17743894420959,4
80e35751-553a-4c72-8821-2da1ba2b314b,743,20.968610045424352,70.64362711022055,43.57215920883276,94.61070350016328,4
c345bb24-07c5-485f-8d95-8f2ffc3c7113,478,62.87050679283547,42.55359503491053,80.01534080993007,89.96507389955566,7
03a7e01e-bb34-4be7-8dc0-cdf8d510bf89,bitx,92.95579827606728,65.33063823008101,93.75341278978934,82.628631095695,5
07f89464-0186-4703-8f52-e800a9dc7c45,483,56.307282995146494,52.01078611046429,69.60979943338054,1.0862546442166,4
6b69beed-e744-4787-b33b-0fad293afc71,173,96.41420318605223,76.77971623121255,73.10131399687624,10.125317672871637,2
a415e81d-b266-43cc-9161-7e364f21c97d,977,71.29130759680238,63.99670285067855,52.79356206779357,61.27109320830178,3
d20feb40-3314-4d5b-a3f7-26350028aea9,807,13.02564818956482,62.74418203797912,79.33387741298202,15.49021482137719,9
709e077d-e79f-4767-9fab-6bcbcf5f44d2,922,21.29122449447396,54.354839495865335,89.30259171159602,20.578688168717296,3
c6d3b70c-52b2-427e-aee3-7aef51b61cca,305,63.57703659234204,79.04443014069648,63.33912247799749,49.85841949190088,8
e9768df7-55bb-4008-88dc-061109df3ab8,532,80.58782249941706,23.796414030130364,65.87828233455227,71.40852156556215,1
a3f71093-5f89-4f6d-956b-d79e60baa5d2,wbcy,5.149983309189821,18.49415450773721,75.59791776127629,21.446660752981995,2
accf5ce1-6cba-4a7a-962e-3fd03642e435,qrsn,30.37039895028153,55.02129095315404,20.034218906460467,44.453165414251714,5
f69edef3-03fa-496e-af52-1fd5bb796cca,926,69.75345707502268,45.61010135936856,67.1488913407023,5.050785277854242,6
b7a16627-4602-40b4-b313-3d23bc6ea9cf,921,70.61747502345584,53.36270585770782,53.75208813902631,26.42017337490764,8
4770ed04-5bb3-4f12-8f95-a139f0c52310,487,31.35941183875014,24.007826827201896,0.6590213351305829,50.97660959143093,8
6f1aeb2d-c26a-48e0-bbba-8f536612c915,443,57.06072922357458,52.65126702642873,93.26331521663197,28.876471963392103,9
cc0c5a51-4389-4080-9d0e-d146da933039,161,41.01966205034287,96.2127646819873,45.03178768793109,94.74407892924688,2
3a97ad89-73bd-452b-91ac-07e754e33244,snsx,36.00780761980804,87.44599440372433,30.002680143145,75.93731495209013,10
03b6397b-8780-4f04-84c9-e62d1b7fc1df,245,94.92159428066482,30.476724373928626,24.766600647820603,20.618715647213747,10
6820815b-4466-45e3-8920-04f1544147e2,781,95.16280381544276,46.07681505475053,94.33685196196792,44.57622397640218,0
1ffbea68-bb54-4976-a39a-987b33f5a8cd,302,92.57339401011104,21.192025156372416,6.668240146294857,46.059317210097895,5
4731fd28-630b-44eb-9af4-1cca74937334,dApf,89.29660952156439,96.51664707231896,57.845362302869255,45.86741322735565,5
85773978-5525-408b-a54a-df4bd1de634e,518,26.117480598076725,84.16711652320517,88.19222647203851,50.803615667343394,6
a7a3d148-fc36-4da2-bdd7-886f7616a22e,69,45.285944940879816,29.75665321372872,20.546196753137774,52.64797647678088,1
c69890cb-d8d3-4348-81ae-55f9cc902fdd,234,76.45166278426768,76.8700258224138,86.26375522923541,12.717238376380724,7
ff3eb86f-25b4-4e12-a01c-a1f3fe6dfd8d,437,85.31419191893362,38.56833751068286,80.1589912664592,91.09796000557029,7
67d04621-b8f4-4ba3-84e5-d4e8177fa394,71,78.8615859589866,71.16110487366925,52.983365619915446,0.1664574818717068,7
ac7c1822-8d18-4e5a-a51a-644621b21fa0,695,82.96803278714864,95.06673060778732,76.65763994874575,96.48643047897173,10
1766a3de-b55f-4aa9-b21e-effd674ec030,78,94.85646224359566,50.39788330626571,91.11112708808729,0.092019967776058,4
2a82a24c-b1e1-454b-9065-d04660c45cc9,399,36.003032278929105,54.63422185140339,0.3049557018088289,50.337330747772654,9
cf10d3ab-6c35-4a1f-a57f-48b25ecdda69,777,51.53642647371609,61.24951626627156,71.27212771967537,88.159226856508,3
16808c6e-5c71-4895-af51-0dad781708b7,25,27.06664547326454,51.00955338760927,44.16996525079247,28.54834386910342,6
682fbf69-7b54-458a-baf9-c8580327b4da,lijs,49.73969783067449,51.58152346006391,51.81569109275528,5.241110829573814,0
be4a9b06-a8fd-4a28-bcfb-b70c163f87ce,243,14.589204707572357,62.6096198405776,50.334858096102685,11.541289496594098,3
79f9b337-95bf-40ea-96c2-94b280d03e55,349,96.97058610879998,21.358908196495484,12.70091717970062,43.7882879919025,0
0d6bc97b-ed1b-47a2-a283-ab6117499744,964,13.42554464578246,36.76342086612262,22.946939008362264,57.55216924365111,5
fe9e1d1b-e0a1-41e3-bc91-329376f372f8,381,33.50344422437212,41.36855721689084,70.62445064349915,96.36914085864474,2
2730bde1-8774-4a21-b3b7-9175fbd5003c,337,53.57967636982437,27.387991343122053,81.83671416341825,33.56135604920044,7
a2140818-b88d-40b0-b287-fc27ac5bdcb1,329,85.91111275393389,53.34423933878509,49.20219555256812,74.70000177666203,8
a3aa3a67-aa31-4bf1-87e7-802e8833ffc9,118,24.476133824208745,35.764803026911686,30.55496262987037,52.27786696018731,2
3ef6dc65-75a7-4271-9887-dd98dac509cb,289,16.218511024086734,56.97859270800387,86.36263722596601,54.86455415808382,10
6528b87b-9da6-4583-a56f-a6047efe2e88,208,17.600721463302516,73.27453129957377,46.75400957788366,90.31082347532832,4
7bdc5db3-8cda-4c2d-b8fc-e0d7185abf4a,585,31.153458754949604,46.76407629494827,80.2693587524201,42.43605338629112,1
4caf2f0a-7d92-455b-976d-c293f7336430,113,28.0727204096586,1.957481831102259,49.312853684224656,72.8959041397373,4
d88192bf-7848-43c1-9cdb-8b6b5cc8bc35,245,94.42652935530975,65.20616974648958,80.8757124082364,7.548600154146355,5
3e0b775e-1e95-4704-9ba0-3fb76d95aec0,523,43.67320840071702,88.90308747420748,74.97542431042687,99.54088610649568,8
7a071caf-7f91-4f20-9a68-0d055e15d4a5,838,53.60632470259162,35.291400371162965,55.81995500104039,46.62645690369685,10
47d03171-3b41-48c5-8f3f-c60f61f25bfc,314,38.21787764672992,9.682713767297091,56.15455184475768,5.568500434921897,6
5446c206-2a65-4f13-b11e-ea61e27351ac,seie,52.22519148359071,37.8117695286244,32.94597364564292,67.96084370866744,10
e6950b09-5d6b-4fcf-b993-76ea6ac4e5f0,243,9.150218314627455,16.590978915725607,36.17655814539198,54.14415391741272,8
7131e025-e0c6-4b62-8ed1-9e6bd68489ef,872,45.57381382111638,33.71859059806398,56.220722967218606,41.62416344416226,3
a2e73258-a2fd-4d39-a4c2-d589334701b4,375,89.1393125724989,86.96789284732459,4.702489487668671,19.547747286315666,1
6384e733-87d9-44d2-a834-76f9f709e9b0,193,0.0115689497685478,25.42835435353368,67.1253365806586,83.27354324848434,5
28d14385-098e-45fa-a967-00f9899170a4,wqfr,1.262730069294804,69.71533131811695,22.66260200574641,1.3223422609427216,8
d2d420ea-2467-4cff-883f-4026503f5b9d,119,24.839048339933512,62.74476851464904,23.85759632986226,42.37601923729741,3
2f8697cb-897c-40c9-ac51-ffa16504e83d,232,60.1830393946125,74.22212363853423,52.71197572781551,17.724812563771387,3
289ed934-0a83-4f47-b1ad-74993aea395f,550,78.10337567899933,65.93267839098644,63.70114017293172,59.34555988570687,4
2cd5d5b4-2ea2-4528-9fc1-9d03dbca38d2,301,75.45089209139903,22.07019935750312,27.963157876739565,61.684998466092566,0
fb1bee16-1247-4991-84d2-0f8d9f959f9c,773,11.261262805016235,21.72515129463083,70.89444960693557,26.843792555557933,9
4b9f8999-1edc-44b2-a3e1-c64abb599989,vckl,93.19895501165144,86.99398006584575,18.25931437936317,0.8832157954731468,1
75093167-59d2-4570-bae1-1179c3d81cbd,544,59.23785830702096,94.21971460349336,27.245252989952128,6.960637162672967,5
1ceb32b7-144e-4f4c-8292-6a87bdd14cce,176,3.8219418077874767,59.655594818263545,48.84098955494292,13.242042666486077,3
b0913541-05b3-4a95-bad8-3912015cb8f7,kjdp,3.9534775513672016,88.36133774498252,48.77080002381052,77.38241035840088,2
57d08d9a-89c8-4e12-be13-7376bcfcf6a7,864,36.99216368806459,34.16800728035967,40.1782835465248,24.06095303953728,3
c3e7bf4d-6963-4f44-8a66-15875f140619,377,80.46899747395912,14.695799437881597,64.33587271830505,33.32658367661231,5
df2d463e-404b-4446-b835-f4a813a03f5a,xgqb,57.25118512739231,97.45381336442512,39.22742867523933,78.27272248255088,9
4efd37cd-088d-4c3a-a44c-4bdf3ca6569e,370,95.0948376843585,96.257176413208,24.732267420444643,57.64596370417164,1
393bf8a5-3148-4c20-8aa4-d55c02c5b657,132,18.751310459855286,90.29377424007146,70.28844021173907,33.1731975926559,2
00eb0874-ecd5-41d8-bb60-9a62af7a37f6,93,7.782322891459703,79.72571992034695,98.37310151147332,21.150562555742937,0
9a113b78-93fd-462d-8076-9c6f628331b0,122,67.53997541530919,32.46604282894096,88.37065769246387,24.595118999813103,9
8a3bbe4f-ea5a-4ea1-85a9-75365dc24c48,228,92.70703340973614,67.35282471747836,56.963536062289286,29.693984671022267,1
e0cd7f82-e431-431c-8cc1-df9d6041a145,cgqi,80.97045863987674,8.591955589753441,99.42873590994662,65.77698321042159,8
309f2e6f-af46-4592-ba74-e5fea97cb8d2,870,2.722694859747621,35.854255624728225,35.57716698690149,49.55330765823699,7
