id,size,speed,axis_ANGLE
c9652c20-7124-4ab5-8ba5-17e1cb1c259d,30,88.41263866274933,74.46997561629713
2d8c8f53-8962-47e3-adcf-08dd65b52617,466,8.398621165786013,35.33929965916225
ee9e0692-59c9-4ba9-af66-493782cc8448,kjem,79.60079132532391,78.85294084748126
7a033ed4-6124-4d7d-b723-8717a3e08261,412,38.11446124857447,12.778683221895935
1e397169-fd73-4fd8-9fd2-cc8c117f806c,444,18.040939097109288,92.55376593835506
e2bfb2a2-fc90-4a0c-aaeb-4514fb38a559,768,80.83715282741181,82.54090707208547
3e697b0c-f766-4b10-a948-97ff6b74ebd9,qJsr,88.31882767456904,80.42748422128892
b8bbea59-445d-417f-94ab-5f30ac98f0b5,326,7.38490759775835,73.59578505516834
495abe0f-8d69-4d7b-9a17-9a9dd7e8b222,ouuy,34.029038917048446,39.81124441441081
83d626ad-89dd-4a23-8bb3-7d719f08f798,787,7.742542464598623,47.87393232343457
145b96a1-fca4-431f-b097-6062887f378f,883,83.53407789130223,60.654675501318586
abe837e9-4fb6-4948-aed4-f20349c84d22,187,32.567823780433,48.75350743921778
c6662b12-923e-470c-b516-20dbd7f1890f,460,82.02585312181027,2.5548251152787693
59884d15-9bbf-45bf-b895-cb97df3cef75,294,34.67738480555405,43.50331729160375
80a468c3-aa34-4a05-adbc-fc961f088c97,951,10.64575330794958,25.138255352457573
6f081a8b-aedf-4ee3-96ea-f29011075f3c,460,73.19159977869455,27.606053812745333
29154955-1c78-4cb1-a5b7-12d12d947712,xmji,5.213626414689387,1.5976996606499982
1e1b2024-2875-439d-9a58-db15698b160e,602,10.554111872496874,73.40331898627225
c8ecda52-2159-4afd-bc12-1a2948161002,546,9.807663637236464,64.2029705317896
40b2dddd-1db6-452d-afe2-67840c12d23b,658,44.30015297859432,37.55335410635786
103ad5bf-100a-4b49-94f4-b54eaafe5e29,946,25.01296028705612,52.12894469274535
7a38b96a-3aec-4707-a1ef-e08296b94d68,570,81.50750130210007,62.31192322459314
5d21617c-afe5-4c64-9514-72375eff170f,Ewgw,60.29508508605803,73.72203859178697
cb9a72ef-1a1d-41eb-876f-07efabb9dd6b,906,21.287073427710236,80.92605306530373
aa3f8b06-4a96-4b94-89d4-3d33724390e3,845,35.96082194488145,21.870668944916083
60d8f343-4985-4347-a6a9-5ea9b56cd16b,945,3.4790437817009967,77.67582293260111
831008fc-fc68-437d-9ebe-bbff2afd4f24,wndk,67.08346773547265,50.06888941531855
df144002-4fe3-4364-b725-feba00941d34,908,93.40131198481936,84.93457942401275
51c77ae7-e006-4300-937e-b0a59f07890b,818,51.43472331548601,47.31308854164495
b24d6c01-fb8d-42ea-8498-c551534e8935,479,69.23480908779908,87.59126294500842
74cef473-e141-436d-b635-f9fe99442210,736,47.60310455982763,75.9212240707289
6c832fec-5ffe-4ed2-9228-14f1fc66b94d,151,88.76838321802907,80.94399727327833
0c0fe3a2-16d9-43d1-b0a6-377156eccd73,218,29.69048046649961,93.22151712183214
e08fdfc8-30b1-40e1-80a1-3de9e53cfcca,djau,16.84618358494164,49.00455925873513
325f3ee9-627f-4e0a-864a-8ced2285aa44,464,51.86686075456144,41.04548378069076
982cb890-f0fd-4cdb-9d4c-e0216c12dab9,65,86.46856057921674,51.63562848325387
58b80241-749e-4964-ae82-1618830ed3f6,346,65.02843062770793,98.8486453244806
250db49a-ea04-4858-9c42-093d09ba5c52,475,87.61396150621059,78.16882259867675
33e67e14-29a2-421d-8842-2541436b2d34,16,87.17863377250143,41.27309625143686
81f34c47-da6f-48d1-b5b5-e61c33d26ec4,833,14.20930667593382,13.321884100996527
4c128ab8-82f1-456b-8ba5-e833c7c17b7c,414,71.3286259090853,74.82088609631475
041130eb-1895-4515-89cb-ae3715674655,409,3.779915819717561,86.82740689211774
fecd965d-57a6-4a54-8d75-7d27e1cbd8de,782,46.25426380924551,94.5819273266492
ae5ec1fb-5e95-43c5-841a-81e89dc6d5b0,788,54.05258884894363,7.413740061173623
dafc3810-3b01-4a2b-9db5-c6770564f8af,gpRk,9.504151772886226,46.60650840218421
b8f939dd-4498-4e71-ac2b-6197454d9858,930,92.13638817451788,31.25357499777104
5aada46f-9787-4a00-8052-93108d16675d,823,18.67352664583084,85.78774128945597
238b1eba-ded4-4e85-b6a2-4b604487def6,bkes,28.45072321320177,43.10334071709999
0c436a82-03fe-4e48-9b6a-723fbc9f837f,680,67.68538279828931,21.689880067844125
0715a30e-c690-4c05-8422-51c3486f909a,pLtz,85.71191647194324,9.433002228247666
0cb7019f-bd67-450a-9f70-237971da3246,66,31.73546338860672,72.28854514215739
ad89b1ae-e70c-4cee-bd22-c7e3c47981cc,258,29.045809970279045,94.99511179111116
f3731c23-46c5-47f5-a628-f78b33cea7b1,677,58.33847018059962,91.82341363927117
32402446-b45f-4088-bbf4-a6577d338141,gatp,50.82361023085256,7.445746566463562
b9ae58a1-8893-4a3a-bff0-22933544e811,120,25.791763099139185,83.30955698899615
d2b878f4-5882-48f4-9e9f-f57c1f519538,ndch,95.40113710943726,7.163040807302556
416a4c4d-aa4c-4975-b7d0-cf8292ce756d,417,14.450330782917376,17.829354934742813
226ca4d2-acad-4b88-8a02-3c0df93e0d85,347,43.71808160340902,20.97242079313796
938f1dd7-7198-44b6-bb89-827dc9cef124,141,74.63928793663696,20.72158561444426
d86aaa53-de2f-4302-a84a-d4c74f8dffbd,nozs,40.58813567372992,57.13059346486794
095ffdc3-697a-4186-8fb7-fb001f454fbd,945,13.58923137751249,74.07089208003826
76497aca-8eb2-4f4c-a464-a00791af1941,578,11.027663189550108,40.25782545102
78341698-30fb-4e15-8298-55b6259503d1,850,47.63510595851387,25.368823085588357
02f6651a-1939-480f-a892-7232355da34d,dced,55.81087401929822,45.517023719365255
ee7aaa32-6ab4-4186-ad33-35f5ebc3c150,ZOum,3.9672106515602814,60.753729365269
1dc76ea1-9501-454c-aa7d-44c139fb0805,jEaa,12.664289954903309,92.43611509939566
318b6363-0bd4-4146-8718-c27d57d5e7a7,861,25.335458339092572,61.65176883995963
df44294f-5451-44dd-aea1-9c388b60f182,616,68.00460900479291,60.91964876440694
852cd081-ec97-442d-b62d-f2c90cce8612,480,48.83251781515688,0.6475193500207643
221b1aee-8196-4199-b80e-07b80cef322c,249,70.38670795169946,2.744771636361043
6ce54978-ac99-4cd1-822e-af206849ec72,173,43.4362995042432,20.331497049998003
3917266e-4ca1-4c8c-99ce-f035e4eef20f,886,35.92539528004769,17.66248294540548
67565f9d-11e2-472e-b07d-3f0849ebd106,951,4.049139665134305,48.29674840704526
6c48c784-ddb2-4233-a788-ddfa5be84db7,819,13.543285997839517,85.89691975581707
8d6d6cab-08ae-4153-9d7a-572b305f0072,414,52.80695265717908,20.885727248263265
d1d1b1b6-2a7f-4e1f-8dbd-9987727c0b35,923,30.18362055238709,11.534317133240537
607471b3-22a4-4cdb-b6ce-a33a337f65b8,fxag,76.29639486120975,80.17695067247786
e89718d0-73d7-4ab8-bc0d-424a54415e31,342,50.79451232470694,49.40797217432974
975151b0-b714-49cd-b6da-5e2cc3b0e33b,641,78.9206478336125,53.78389910525159
22e7798a-c6af-4f7f-9dc7-d638c78f7e17,586,70.95784014863567,68.48894590785295
506bba97-c934-4ab0-8acd-863790f8911c,tgdr,83.12506345357725,36.21695218969835
4b609b21-203c-469f-9e09-a0c4102ce973,Qbrg,75.61720560198273,1.6946087765273954
53dcf3d4-45fd-416d-874c-bbacd3f1226a,245,5.410883326327676,22.2674911232847
e3d96046-4b0b-4d2c-b27e-c67d6f66b634,508,91.28820670425551,29.770909395549605
fafd2df1-d5e4-44eb-a736-7f280fef6b48,144,22.479966398982675,25.68429474257565
d24a3771-745d-4e64-885c-aca7162eeb53,347,91.82066421156308,61.630144712423785
e3b86cca-d453-4c6d-85e6-6dc56c1306b6,126,29.2212682749884,65.27493575517192
7624f1b2-1d5b-447f-8631-be265a6e5ea0,nlxz,24.847718467034085,52.60065073604781
f7aeef5d-3db3-4c59-931a-60ebd4a22716,371,35.041412335446964,4.132843916595275
773b2a66-7cf5-440f-b2eb-8b08b8f87e67,fhnj,30.24916930481453,29.170247919441582
3cee3635-d790-45fe-84c9-4c00a3df700d,syss,39.464721185240535,89.35481120068978
a4d070ea-fd98-41bd-a36e-53db36835370,204,54.56248318614607,60.17651582295673
83c4ffea-b356-49b3-82f5-5a34aae69a26,awwD,41.23331750942355,91.91565187892223
e6004245-83f0-4332-ade1-dfd027c4a9d9,125,34.43127712461859,52.6666186531925
bfe84275-8e6d-401f-88c6-d13596829dcf,260,79.64211856064315,8.800490777784308
3557322d-c278-4e16-87ae-493ec4c4756d,605,4.8883886465517,11.926016917523274
43d7200b-bab7-4db4-ba7c-32a29a62d03f,731,87.04773441899953,97.6300430537902
11c1b8b4-b863-48c0-ac63-9336b0ffa140,205,18.48192010242964,13.937919802905183
32d86ffa-5b7c-428a-9e11-0597ccb6f940,348,45.01897054150529,31.563265687422128
a7946ea5-2f65-4c4f-a9f9-d73f4ed025ea,824,29.73565641987309,32.66006750257722
a117bec1-692b-404c-96fa-36b4952bfaf1,704,62.76068534612165,60.33288883624967
7386ccf3-4309-44ae-80b2-0868047e5f54,465,20.625482629662397,97.04116982341736
bf991c89-538d-43c6-8015-b246b47858cc,870,11.745952126410964,81.2365610471481
7e47d821-f43a-400d-92c1-0726592b5f42,62,7.768699966101589,7.122575098346273
fc143af7-bbfb-440c-9413-3c32228be7e7,pvqj,62.31603011102551,24.22097971129351
fa7b756e-6006-4f82-b6fa-c24464697b7d,612,47.13064360136647,22.118520309609547
7f13b390-476d-4a1f-bbd4-5167df3913b7,568,5.309731253169881,69.88539585352136
2195aa44-60dd-41d5-96d1-94b272fe47e3,591,1.7437702388494292,28.607389701971865
172b672c-dedf-413c-88c3-e4c8b9bc4c9e,vwfa,95.0134428172528,72.99562339065456
6bee412c-fc93-4d07-8b2f-b714305d25fc,261,77.81561232912296,98.13051732792516
c8596b5a-4734-48f3-9a00-41bf26694277,aroh,60.01137485518109,72.03973653286904
8f253ee4-598a-48a4-8734-d1ab34b43754,245,48.26188039625697,99.1820613408239
3d383aa4-db1f-4f9b-bd81-36229f5ef37b,819,75.23070277779877,66.79880402604242
cd3bd2f7-acf9-4eb8-8af3-ba9b8c58af64,679,51.27735704625982,29.478648179721144
182a2ac1-b1e5-4904-9ae4-d8cc6a8879b4,770,4.751732603438718,27.969086935394326
a40a6eca-9aed-4fe4-a4fb-4d6dcc73b836,mige,35.403478610513574,13.20557224946125
70723c82-ef2e-4101-84d4-ec7e2868b348,lNwk,66.09399645210047,0.5737796597926614
a31abf93-de51-4a8d-8276-8e16bece9f04,937,47.38314202581245,35.76113152478165
9528a56a-9462-4f93-a0e6-8107b78c11da,88,94.50830537178196,7.601139808007018
7fe7307a-4c2b-4ffd-91c3-08def6bf3298,616,26.63797896800083,1.348156118812183
5ac0b104-b0d3-474c-b93a-90806052af49,775,75.58627304314463,53.114888221108856
fcbcc60e-d40f-44cb-9971-0039cf80d383,258,74.28407777681424,25.0121617362858
e4b8f8e9-cd97-4c66-b6a4-a378df890976,133,41.41275158262368,14.660413531072091
a33e024c-0919-4196-adf2-8005349a2dd2,708,15.890275416304457,58.79762333177042
667484de-a9c5-4cac-ab89-c3a81e6e9524,301,1.7448145636217438,84.09236558913574
dc36cc83-dcfe-402d-983a-6f15e6ba2c55,hlnr,98.37579452210768,83.17923983519553
e6e96608-1fe1-4da0-9709-1cbe1b419193,273,23.000566260669576,98.23369899560548
e90660b6-59a0-4946-828b-9b343475bab7,711,22.43562095817008,5.758891828120372
79a8b235-08f5-47f6-abcd-e893628ec52d,olX,26.615885092729364,64.47487213133265
808a3cf9-2cd9-4696-811f-dedfa729561e,940,81.84741626099303,10.037879747744348
6a9c0e16-0ffc-48aa-b2ab-b849a9da93a9,152,12.49422791595266,59.44731566996621
992d4814-8d40-40d7-a001-0cb9cb6c21ed,48,29.9672967193055,79.07532121043155
7670ddca-ce7c-4e90-9091-7c269766bc77,951,74.47609294609572,26.20742995877041
99734ece-01a9-46e2-bcee-58e6caf45a59,109,70.52012586466844,28.92348357477241
0d7e317e-1590-4dff-b15b-ad712959b0bd,989,92.04821342975904,19.72468648220101
35b790cc-75c9-4ddd-ab2f-e692f2ef4c52,333,25.624685859805307,43.50234710398043
ae7327b9-0403-40ab-8db9-5435b0fcb042,837,55.061147778651176,11.364189367347354
af3292c1-8be7-47fa-952f-d121c7a45df3,cHbm,44.42562139623741,61.57936688900561
29d660a1-d550-457b-98c6-b3e7a82a8d9b,461,11.554072286181029,18.22668510826024
dcfc5f9f-03bf-49ca-a8e7-b21fb34f3c52,593,15.358430272464208,34.501846185146135
19a42889-4945-4f40-941d-bf6e19a680ba,718,16.27511355800173,73.13089308792667
77993c8f-f68a-4a43-873f-a864fddb806a,215,78.0404326587369,44.71582607441991
f8ab8fc8-dc46-4981-bbba-23e78ba559df,692,51.24178477645358,39.41947343323584
56048dab-4c55-498e-853c-3010800c0bc8,184,52.28842165129455,42.89663172830579
1975ef4e-aa14-4f17-9c61-ea3b73302ef3,910,72.84062485027046,46.229499153745046
260ec556-15fd-41aa-910d-ea3a0ec2ec64,386,92.74393172210156,90.75249391568516
bdb292ad-57bc-4f8c-a14b-426b4cc6c6c7,92,17.491209774019943,35.91439130020743
60b812eb-ffef-4400-b3b9-dc04db6ed3c3,248,41.69714587079113,0.9434989136896998
e2921eb5-9ccf-470b-9cd9-eb41c009e46e,606,19.243742757106787,83.72499304627851
4e327b7f-8b4b-48a7-ae8e-f78886aaf205,40,30.458811999101265,5.279978954913145
e955cb4d-96b8-4e7f-8ebf-eedf33de504c,907,78.49854442164992,91.96365768052785
ae7d75d0-8e37-48d9-b515-6f980b80d9ce,azjx,70.42981824206267,57.22297730248079
135fda56-9359-4787-afd1-d92811431808,428,87.18372146539207,75.61905627578889
cdcdaec1-1699-4c82-a3fc-b108b7a3c78c,184,40.99768747585051,31.15326311063186
0209ec4c-aee2-4c24-819e-b1a31ae6b342,639,82.93411539932448,59.36551225457799
a60ad042-0091-4234-b371-11ca37129070,295,4.480661166051592,92.98668773969877
601c18a7-9bcc-43bb-9a10-e5c02d7bd305,68,80.57576602502616,39.54821071165869
81db0792-f611-49a7-9b00-c5297c4f9ba0,Mqdy,55.94621277848191,47.63370711967847
a2d2f4c2-8fe2-4e08-aa71-4cc9fb381382,918,59.744210635179606,4.373177393825555
c060488e-06f9-439a-9ce3-4bc5899f1923,16,73.44068966468676,35.151407929602584
f85006c4-6160-4678-9854-d1a99ba7c4e1,501,37.03927017557898,57.368266628160434
dfe57325-9c20-42ef-8d6b-db667f2cf737,450,22.519262030062738,58.0862209865512
f63ff195-1967-4b82-b38c-f799a2fd8cfb,425,46.20509217699058,95.50627737687827
98738455-ee65-4533-bafe-02a12238185c,937,25.421433990727305,40.89490338854552
f0256760-b927-4aed-851f-ed1c8cb6cac4,950,47.53737481069506,33.327735749651
b82bccbe-7981-47f2-9833-32840bea5749,488,89.7845730202961,23.63022379738552
8319b318-51c1-4158-9831-91465ac9f198,358,77.33025617072836,60.28511376137256
0e560f05-bf21-407a-95ae-65b8f727810a,432,48.53114830562204,19.8635413753794
719d369e-935f-4979-b397-669591fa1912,425,15.656856943585783,9.986624568735058
fe70a8f3-5611-4e4f-8d2b-1953816704ac,734,82.34383707460134,7.047720082901265
03fd7f97-d077-4a87-a464-88bb0522e44d,Abrn,49.35672863150723,75.04001126938753
dd1c0df6-57f3-4b47-8f7d-68b3256a3394,945,62.23384307126818,59.111674670825
21aabb41-6430-4938-bd1b-9cd33d291645,554,18.670518894211853,46.0178470681977
90290cfb-ce24-4c52-8647-4d804a1e6835,79,98.23061708550128,98.88039397303388
770b248c-1328-4fa8-ba5c-c5024e3b49f6,vuch,83.54390843752711,51.090625098117016
7fdced18-697f-49b1-b47d-45ebf2563fe3,56,16.234558894266936,97.73369659760868
de186e43-aaa5-470e-b066-ce0b00f27b03,154,3.741508724923004,47.4596923707564
f91d263a-785b-4e72-aa33-d65cdfbad77e,23,7.999045174106111,63.282038277463485
c334b7f9-3296-435d-98da-10ef6f313443,222,39.15482813275858,65.50726035768045
de6eb8bd-e945-44bc-955a-96f056fa8d7a,353,34.41389882761292,49.26201335381467
57e934b2-b4d5-4af5-b46b-2538d9d50933,380,73.65694457218613,56.251782673977225
e30c235a-6447-4773-b765-9380beb2c42f,ndfB,25.80470264473014,12.469004091655588
22cea804-be8f-4d14-b335-dd7e5fc54d41,107,55.55846315883608,44.82837596659708
1644e1eb-cd32-4edd-a129-29bda1002a80,607,74.26425724986584,51.04215501309001
01787f17-52df-44ba-a2aa-f9f6f44069ee,WuFj,31.95328188761945,96.09320060372303
29949fa7-e743-42d0-bb7b-1ae0e60d5258,245,53.884318232944175,5.923624009873962
308b88b3-bd68-419b-a003-cf9808edbbd1,828,45.64225011316947,78.18770783170454
efdb4234-a1dd-42ea-8e37-0ce08fe11e33,795,14.165494526792656,49.13331258120316
1b390a24-42cc-413b-9032-cf2f5f690b4e,509,72.47794240308288,63.19781640369555
e5f28e8a-abc5-4759-931f-22f44fdbb615,652,15.149077837899029,3.649576026839929
0b3bf532-4246-49d7-a9ae-630721c78552,100,49.029349770206174,36.35177304851259
96e05e08-9a0a-4d90-8607-0f72e89ce1ff,610,27.37162705224564,90.04359870374265
4b392bce-c04f-4af6-a4a9-945878d8bf39,855,80.04313153691051,76.56384949267745
17362d7b-32e9-4c6c-b259-c42c1e397875,Kjam,78.59059510328086,48.03038706350956
ea3321b8-ebb5-4829-af9f-8d5b17c7ecd7,729,73.18861116537916,14.43355874001294
98d828ad-d525-4be4-8311-033d4fc9284b,851,10.054892001588422,28.96378927335273
2caa2e9d-1ec9-4dc0-b43c-2b942a4f3fd7,115,89.4815283691279,47.544957563601095
238235eb-07ff-4210-b069-31d779e4682d,362,32.74487896978845,8.5349945510377
64c6f1f3-e212-4c69-a459-ac18ccf8322a,966,57.54478392364531,40.172469679113576
e6b18fe7-e491-4e8e-bed9-92d3d302d240,evum,52.3475026962545,96.95603191549225
0aa130ca-fcf3-4216-8e25-99237c55bf6e,127,5.653741138190016,65.9766319281757
7b226df9-5b42-42dc-99ee-b28e9564b79f,808,13.891231513077765,11.100072926490078
41c0f4a1-4ad0-4e52-a151-c7f03a739312,493,56.32201981763069,54.88379807380347
2d234975-ff3c-4a45-92a0-18d2e77a1e01,492,92.50202748912112,34.53476655039041
dac01074-34af-4bb4-ac36-3a4874f7128f,917,19.628880702890694,4.7527171418934255
f32d4b4d-adf5-40e0-9d0c-64f219482a45,714,8.518845390940355,83.86015171414255
cca2895f-e833-4e17-9e64-b5917df85e73,763,46.46330073032856,46.15440374153514
46abda4f-3159-4ff1-bf46-5b2639866182,ITbw,34.91302413783623,73.3329945463414
bb664759-91ff-4600-ab28-2a76cd2167a0,583,97.55467605779972,29.595798466627837
b9b2a0f8-fb43-4c29-9ad2-a2712bfedb0d,359,78.50358778204858,38.184603779804725
c6c0a5ae-fcd6-4a50-aefd-1fe9c5121480,951,78.31696204189326,47.78248805450946
2191c21a-9ca6-46f7-84ed-866f55d1a020,78,84.05302519375772,32.40267034931137
1e082d19-1156-489a-a55c-74a536895c1f,qovc,43.73344482048381,44.87889428289385
2d8ca991-f9fc-44d9-ba67-89610cf855a6,954,42.1026701271,42.83567530906378
73d52dde-c301-4abf-91e3-73bc6a7fd9c1,592,52.11916549494936,74.04441107091635
21439e4b-5f47-49b1-8875-6f083a8e5392,732,1.24291442702108,30.68713659711505
f85a1966-bcb4-45ac-b3c8-3128990c5e65,802,65.88860702158883,91.6779799179776
31ec0c41-2537-4d50-a0d1-d253a9b85983,740,95.22728394953464,11.594710895211048
ad4604d2-d3b9-4022-adc3-53fe5fb22dc8,433,87.0981744683544,90.7252837122058
061df6a4-f252-46ac-9e3c-331e54f92726,94,53.77514054990263,47.89359756571541
924d033e-77f7-4491-8020-79fa6b3d6141,95,1.637106831072399,88.86439746632296
ad8ab89e-87a9-4129-bbd1-a15212ba2dd9,789,86.9467037984873,55.29620926187619
4a5f50e6-e6cd-4b00-a43e-87c7b91a8ab7,ftqh,49.59673983335057,63.90981593695726
e7598c64-9e0c-4b5f-bf51-bb5f5708de79,128,55.6609025869021,33.08122939592778
8618c672-f45b-4eb2-a124-e409e9619bd8,179,16.12835017207025,12.412179819669966
c108f53d-a94f-4cdc-bb7d-82b91da048b5,753,76.46281769942209,74.56070314872356
727a6a8a-6c96-4700-bf56-8a8990fc9c93,vugk,65.8882738675761,84.02559480802762
e6deda6f-868b-44dd-bb23-8ec915227bbb,545,67.74522133527418,93.3304922632187
9518b603-a4be-4c8d-9f18-9741e57662ba,512,76.07196462607013,63.69925489488784
fad63a7d-d194-4446-905c-282a583a1f99,136,26.887693036667294,20.31007076834496
30744b43-8f1b-4ade-8e02-00619bc29cb0,cuho,60.11690941268218,98.91878630166426
d758c87b-dc8b-4555-bb0c-c1e3813aafea,368,55.2146019108682,26.539451530690783
55ffaa0c-5619-4370-9fec-2ca00c9b1647,736,16.383873061896615,3.2732651578667227
6b7e275f-7684-4578-97ea-23ddac5e48d9,74,74.01773310618609,39.52085650724128
0344a6f8-8551-4ddf-8144-7a8ea7771a14,531,2.291384394290929,41.40618232664034
85521170-f016-4530-8191-c3cd0bfd01d2,501,82.71709649090204,35.020376005436574
8b0fd9fd-5cf1-47ac-bc6c-fa547d3c72e8,845,12.700693205959412,68.71685362769769
73747f1e-c89b-4254-a189-a16480961663,300,17.288236028408445,67.75163275147152
9a77d165-cd08-4726-97a1-d94cc75c73a1,827,68.71309871603457,31.78693083093484
b2a68e4b-3821-4847-ae7c-7a49a02aad8b,667,66.61874868006646,39.22848685105093
1c6b0e51-60a6-406b-980f-75174edd1a4e,479,41.14772856035551,20.695162478201237
0bb44c0a-4f0c-4888-85fa-98513a34cba5,585,69.29734449330297,43.69223718193281
e51bd439-df0c-4d27-b519-3fae349b1f85,750,86.1763274690293,92.3811754179226
