id,size,core,SPEED,force,clones
fa7d216c-0ce3-4b0e-ad3b-a04f7ae33ea8,358,65.19064886292247,30.618600386096865,78.63238747949003,10
0479f798-b8a4-4316-b54a-55971a7960d5,102,88.91063006977245,18.93219204651893,90.1321200398693,5
47d8be62-08cb-46c7-87a8-de03fd087222,855,95.62319912371348,80.32060480361076,44.81412239815248,9
164b8537-1d3f-4016-956c-a55fd278cfc6,872,56.90162556164904,98.0477610456366,94.41213999111925,9
ac265c8a-ea0e-4304-a83f-ba002d34460b,yfeq,22.89594306502164,46.24197458825584,70.4139821176482,1
c784f966-8998-4a80-bca0-8c0be32b734e,490,35.57178027697784,80.84172671882577,87.31712448424634,4
1edd3a58-af03-4d66-870c-59b2c8459778,202,16.605528013577175,46.14029857407523,72.31457902192639,6
02600028-cba9-40db-aa9e-992f78b8a6df,727,45.15441089264589,97.9158618087125,19.461486556049437,3
4f20093c-a109-4ecb-a28d-d11c08e3447f,514,31.344789583929437,76.15456968259075,60.82678373963256,2
463edfab-f42f-4641-85ff-cd08fad45634,886,34.039135669273804,82.39200260729767,96.4590865730507,7
9f9f35c9-178c-4077-851c-f6d9befa4f0c,214,10.171365020594637,95.43692119305284,71.54226164684519,6
637f458f-9942-496d-8eda-d4ff3a722c60,238,2.8174782529148734,79.27338900084803,23.05709211260721,6
c7cb4586-46fa-4e9a-90d6-9cc64ff63552,618,83.49167554477053,31.88951605402207,93.8676962956604,1
752def2f-4312-4d66-9fa8-50fbb542a4f0,5,9.79198791497662,32.937791070694175,84.08197168394702,4
3ab4633d-f077-4786-95ee-998d25242c8a,583,87.98939820362747,86.47945000430929,45.88148679288404,10
5d814664-e4fc-46a4-9ba5-0a0c3c0d6951,287,71.13654956237323,98.28269262602323,45.82843803009376,6
c17cbcd9-565c-48bf-a998-f44a575fb4b9,760,6.806721238893843,96.90157786544832,45.618115890847946,7
489421a7-b0ad-4648-99c3-2f1514751aba,29,83.83610316861909,15.31514799471545,17.8463990121006,3
e097d5ae-64d6-409f-b94d-f975ab9ca8d3,195,49.19265594570632,19.50034767086081,90.3974759565872,2
c552d83d-1019-4630-9736-1bff20bb1e60,398,65.09000528762405,0.5014316209713043,62.94329301187517,8
cac36afb-9e17-4d2a-9262-6c4a00793ed6,656,50.37015407850268,20.458206305735093,64.61441591380992,8
956febdd-f094-44d9-86be-f6a47718b510,756,28.4610807173186,62.05998343315001,89.81746539065972,10
4f23b5dc-8ade-404c-8ea8-22c62b6f4397,ksou,54.8958223043572,86.35339157484957,76.67907264038791,5
beb9dcda-7681-4a0e-b29d-5af9d8ab8b7e,862,84.08920290523007,59.31737557758662,15.490353121946733,3
3e34c0b0-5794-4c6c-99c1-515fae29d003,639,0.4792338484777558,6.095576001123481,8.27619937069609,4
c6f7b67a-5dc5-4781-a736-0977b7670f59,870,4.33657338284269,42.195568752706215,34.66922143137641,4
76a9fff0-c09a-4849-942f-f95223ea6607,893,68.52626072146528,80.63484837657762,25.494633309488638,9
a3c8a987-da4e-426c-8615-5b26b4ce7fb4,764,45.26419209381577,29.991066029976544,69.00063491606568,9
be915604-c068-4bf3-9ba4-c98311a13613,fngD,57.97438037087935,36.41770174210315,5.744624677299692,8
e49657f3-ff0e-4047-9a8c-492f9577be70,736,9.405458321483518,67.16452907734529,68.3065155303288,2
03780a29-e3b4-49b3-bd17-f8f30b127720,98,55.34706153323189,97.40386647375573,0.5644895125754723,7
6f940c3d-400f-4cf3-b651-34f23561e608,489,76.40857759774306,26.996241193193782,90.57633978703826,8
032e7c16-3c24-4fe1-90cc-01b0cc84e00d,251,81.67705063294203,45.90343266229887,99.247118046061,4
2c09f695-d059-45ca-8326-0175e771bca1,838,2.2451543082186665,50.72020262413444,33.255659693659865,6
b89bbbb5-c5bb-4bd0-80dd-d40a79aa010e,28,14.54724577087717,71.35025681330231,48.89344876599468,1
87ea68ce-838f-4ea6-aac7-53e64fa1daf0,uFj,86.11000412697744,46.7995066043798,6.888470737547325,8
789947eb-8bf0-4668-9e1d-ed023cac85af,793,0.0325626001023593,98.20388026463458,34.16111014765557,9
005e129b-5a56-41a7-a03f-d5ec7e109d2a,837,94.85273665809248,61.30142092445664,4.358643483616131,9
52440ad1-d77c-4e70-9fe7-19369c0146d0,835,42.50302191793144,17.094391009534483,13.458728558745348,8
6855f3b3-5feb-4663-bdd5-478d38787460,irhB,37.56476623777346,16.55004434875993,73.16137060797014,0
8aee9ccb-e301-4494-b478-2209e6ca8b77,pvty,81.69780123266499,3.29729338273943,84.91803018026415,5
e06f9e0f-8b8e-482e-ad26-79711d589773,425,9.03034119362458,97.52940137455838,9.51921330725446,6
8d0925a2-6741-47b9-819f-6163a6723c7b,367,68.64011466620235,23.566830220850488,56.8599036910612,3
c5f0e1b9-c6a9-46e7-b62f-7679712f87ac,Hdbo,94.20173858402435,53.69677479220817,83.91585055817482,9
f501d027-1771-49b9-937d-fa619caae4d4,247,4.987109338308382,93.8059326854462,18.24333527834916,10
769e1af5-b36e-437b-a89b-45497a7aec01,64,4.118700411398635,8.071421044094219,41.29723805674344,1
8a106b31-533f-4680-b232-bb7d5eb11ed4,919,38.366527553399486,65.80289215710535,97.63054723613178,8
8d5cf316-0020-4119-aee5-b13baa01c0a7,236,85.61911710903519,15.209112636344502,3.874512747228309,7
b7d8ddd4-d055-4f07-b088-53e2f2c8a8ab,qndj,30.93526456856197,22.764233731952,20.6910041850217,7
cd4d38d7-b7d9-42e7-adcc-638005a8c151,uj,43.685366970616535,11.050187395157185,26.128015794863625,9
d84b3b8d-5da4-4428-af04-f0cb4bf14636,420,50.05550978959212,82.85063235795897,17.435658464438852,10
2853d5fa-048c-4973-850a-196607d9b860,177,51.57324155018724,32.36742008009209,52.11217355043436,5
7a3e86aa-3890-41ac-b550-55371da1d085,862,97.83191390662144,8.091365043476785,73.92936064970593,1
da11d759-78cc-43b2-a7b7-05e326d87c71,503,30.77392660041737,40.40907354961839,53.74304116292695,8
db367da4-8749-4ebc-bfe4-3f5279ed3382,307,11.346065634857592,18.365573310161064,68.40709090752,8
05b27884-12f1-4e41-b17f-af36941c17b5,qltt,77.81890916331196,5.80371209266799,26.07970734613381,3
0ac7fb1d-1fef-4ce0-909d-0ccd4907e7dc,761,3.0637736629814394,26.213101290149066,70.54095339619944,0
7e3c5949-abfe-4f9e-b628-55d8203ca2a3,569,79.15383678283642,70.8355052253973,86.99246265454704,9
0c8ac615-9786-4d7c-9773-c726d173475a,721,15.840250192931329,10.066629521832835,76.90594713207317,6
9bdc23f2-ebd6-4ec5-8672-f0a034d06d9d,pwxo,17.810358220762936,74.31501306560372,53.63942789603068,10
c8e95ef0-632d-4a34-b676-4be239a9499f,702,53.19432557468623,33.158615210415,6.3808378348107375,1
28fa9d6f-dcca-4a0c-b5ad-d1e765320182,828,84.75862434943214,50.345603628272805,79.19214271042385,0
6ce9aefd-c2ac-4e8e-a588-940322c438bc,912,97.11463961202736,39.67256644958507,51.6017094630912,2
1b5a70a1-e5e1-4efc-b38f-42c4ebfae6d6,569,71.3330383820924,9.07457948639304,53.26619300021866,10
585e5b6d-3ef0-430d-9873-70fc782b4df4,epoo,37.036893655728775,63.34890298190473,93.75138556882376,9
efe910cb-0b36-44dd-8b78-b26e76bc77f9,706,62.15601529402003,87.39481540431503,93.1514064351316,2
e9ee0160-e299-4be1-9e8b-254621d19ae5,ayjc,92.05202512157734,85.9083969794354,94.14173892644708,6
df859087-7f41-465e-bf9b-39301788cefb,asKf,43.26053042104397,35.335164697698715,82.37407928346315,1
57c20fe9-442c-4d36-8d7d-3bdded4f4481,kwql,46.26728787991693,90.03093975467647,13.171871193673969,2
701db777-10d9-4fb1-bbfb-15712f1d2178,446,23.96485007280501,43.43057997100945,32.79696045307622,3
a1ae7d95-4d51-4681-b0d3-8d38bfa47650,336,48.12280109696927,79.36007881641208,85.02987053130242,9
c15f6d04-50ef-4c90-b719-82ed95081030,970,75.89634699021516,26.593246077454413,42.36007135403776,3
07165e35-ea87-4073-98c7-30bb33211701,251,43.01448624616404,77.87691042673441,23.83233199916576,10
464e4ffc-65bb-4682-b143-43db3ad39c58,474,85.68615832332145,6.871236317463836,51.17455873947823,2
1af1c1a5-71d5-40fb-a0c1-550b9384566d,514,28.759655635760907,92.48208693463556,63.13924793499779,2
49bb4d25-b2d7-43b0-b997-8e005534fc2d,939,64.83041112817183,17.372671411140907,98.27137528914878,8
ec40c501-e777-44d4-a291-31f1ad72225e,608,28.200246238214643,48.69939157648062,45.42189091680812,8
6ccdf35c-ddec-4a55-a36b-f3ad35f8a476,hqqc,39.939386989869305,49.83317566053258,98.90524216976192,0
adf30f12-7473-49a7-818e-caaeb41d8cdc,504,50.57755502426624,9.41243038947306,41.0947638112721,1
f85dc9df-e7c6-43a9-a3d6-db93bbd1db5a,423,68.85008992719276,56.29106636907777,82.4413806501074,0
e7221341-0195-4b70-b674-26bd43c18a69,101,94.14083830140233,7.908295971048751,78.28794722577938,7
7a407d11-7bdd-42bf-aef0-596ec5712894,404,66.83795618145012,73.11892870688577,65.5982341166578,7
d14214b4-fa67-4223-9883-9e2d9f1eca8a,832,11.207668373587245,53.88478635364847,83.45122613401745,10
71adc656-7f2b-4179-ba4a-ec5011a952a3,rWev,32.28094926655771,40.84280197084913,14.180312452037114,6
28f16439-7191-496c-abd0-e21f1258063f,217,13.216717514659294,5.981782153961146,73.55061349582738,3
8b8d22c2-31f4-4036-acc9-9d50ac298119,537,43.96546177502566,29.48930847464733,66.84543704496478,6
3a36559e-5e20-4892-b2ea-7628f7fad39f,yiov,94.68769821681768,58.60191634348087,37.93471600954764,6
b2efc25e-e0fa-4ee7-99f8-408a81933467,815,32.69328430349292,45.65120201402415,4.922363487424519,10
6d5b77eb-e8bd-4e33-b8d0-c6da9a782c6d,126,39.30280118410592,45.36621874418778,29.750782901763763,6
f604003f-b713-4fc1-8eb6-b60995fb8ead,312,85.92976720869001,21.891520550378885,3.30922500026678,8
cf979545-6c0b-45b5-be06-d9f5fc116ecf,607,92.82815075778052,66.99010172474334,54.68864134362514,4
2466d509-d21a-4083-a921-bfff15ffa901,rsbp,59.61146570626098,76.8040862333218,11.783445100217504,4
e0fb9f6d-6657-4bc5-b1dc-aa56e09bef84,262,95.03804450105888,86.76999663741532,93.3964971500117,0
de702bee-8081-4bb9-96b4-31d3964fc6b0,735,16.56061814344603,98.12950293549362,17.92616205747223,4
4f9a62f1-122f-41d4-9da2-dfb55ba7ce01,90,84.31549001031988,52.68887644055137,3.971488054319372,8
b7a7096b-c75a-43ed-830b-b0540431b328,52,28.07341969680104,22.56099272347112,48.532264290917794,8
4d98184f-c918-4b33-b3ff-4dc497049201,858,98.54059830663851,37.93247953587679,24.63127150324511,3
b531e79b-6c95-49c6-8dcc-28f9c80db62a,985,93.45213353833196,24.684550113048854,10.758998642893014,10
1a032042-bd08-4eea-be98-4786e50cf79f,elnv,70.67981329546701,1.4366804930899146,87.82337135026374,8
863c82f2-c615-4bc6-b6fc-5cef498cd24f,50,23.69872212190687,39.58200586331267,48.05781235609701,6
e1a6efd3-6863-4176-b756-26512ea9ca39,84,39.07829929543327,72.48091015997389,6.50158831281058,6
21e51aaf-22ad-4c2e-8d44-61f5f080bae5,704,48.54874497976572,83.4911376336219,97.58651062736774,5
bde18a5a-47bc-4167-9c44-de1f50ae90b2,565,81.62513528354239,77.81665878725669,7.275703442811365,3
953e96d4-384a-4585-a62f-de74508dac07,402,4.961625413322757,33.75728845139925,37.63520062633163,10
21102e67-8fc9-43f4-a470-4d8e87d097b9,543,36.81561235680707,6.071548234061808,34.43859618168143,6
cd344f5c-bae3-404d-8f7b-445e5563f613,46,77.60127614662102,79.83823960354627,58.25575605959246,4
62830c01-37d3-4e82-a172-fff0c8619590,802,62.69007338907715,70.31102680603894,85.60231508288352,9
bbb5e723-64c4-41e0-b383-2de20a0afd1e,738,94.71524934246852,41.434087645168496,67.24838398150722,8
4c0d9e3a-be40-4d0a-a808-fa3e34b09175,498,39.35299192297607,31.499910513972708,5.1398686348202,5
65b7b6d0-67b4-4d78-8dcc-f22936476363,172,4.817465037115476,87.9109293328505,97.86060798175885,3
fd57a662-d2dc-4022-af4d-513ec3ddad72,Thwc,30.391223778068788,79.35613917540378,18.16906722472669,7
d75ee6d2-9dbe-4e4c-a099-8857e478d106,627,78.89323170869434,69.97918227595302,27.15595119116112,1
0691bfcc-ebe0-4e26-b2a2-854b94dc8d9a,258,1.7678904627420056,60.511737850375205,38.922967430629576,4
10f67bb7-785e-45b2-a79b-ce8ecd3a6a58,588,76.35456079889425,27.2492776671732,17.54051806540374,4
963d03eb-6cf8-494e-9391-84ecca9cbf34,sehu,3.3263196742453816,66.47197833540974,22.52723949819069,2
ae501c1d-7635-4b59-bf80-eeba9901bf2d,389,13.780686113851882,34.313194321819815,66.90803316192992,3
b6c3dc80-013d-455e-970a-1d1bfad38572,845,73.07729832964228,84.43133679280032,50.25430816630652,10
ba09a6e0-8fb7-49c5-ac3c-941291912ad1,947,31.12165863056712,74.6353972439483,54.582233241118736,0
6336f2a5-b3c6-4480-a644-536334e85b75,730,46.85897376583939,98.43637737170924,87.91293339266845,4
347e3643-da3d-44e5-9b83-6fb0a6ec8071,512,43.47091909646521,60.73517869681427,92.06344516665764,0
31dae71b-5887-48a2-a0e0-8ec49dbbcb1b,hYph,89.3293572744375,35.288097514771366,24.09315694821601,9
ee9bfd46-ced0-42c1-855c-7eaf452ef952,245,38.62604219635075,69.16100488896542,85.91069044416159,9
eb016d30-50df-418b-b349-c609fcc9d0be,559,16.800408545434898,71.32758272254858,93.54336138362083,8
9e21049c-b229-4bb1-98b1-02fadd66c1f4,461,95.85205493074804,39.33962987913524,80.16903783624348,6
ffa41e4c-572c-4b18-80ce-1ae389c07c50,830,47.565179061460114,35.61507784638782,73.52835030263262,7
2e51fe78-1d73-4462-a788-1a32ef624e90,819,39.63836350220464,79.14338966588817,94.61968096766915,5
4db5567f-bd04-44e0-b9ae-6de23795dcbf,394,11.899545936739475,46.11207841078405,67.12334413724993,0
1070cde3-c469-423b-a961-c7a80907a6d2,198,42.89625896803545,28.187393710311454,90.25846164881492,0
c2e865b1-fd34-4fc3-9dd2-f701b66223f6,309,33.31015500487185,94.02029112408272,28.135042323879123,7
e900d6cc-e6ee-4719-8384-8ab089e72b32,13,37.59759249494692,75.76997305773574,97.63770085018658,1
de6863d6-464f-4e96-9584-6f94e480884e,598,47.15067647850852,10.708124154879195,10.143053674239956,3
90f177a4-2ff1-47e3-a243-5c05cce02052,391,55.40737174998905,73.43836654400423,59.67009395270304,2
4561367f-3397-41b5-b031-798324fc5dfc,lJvG,23.83370412808468,11.0159396008517,92.28771872587312,0
12d4719e-488f-4e29-a9fb-3eb65612203f,530,72.06876304663082,91.37057205225038,37.4406030841663,0
dad8f0a2-0666-4869-a866-ec27049924a8,424,35.08726770997023,30.098459050981077,37.430124401267165,6
546e61d4-43ed-47bc-b13d-b5f68edeb02b,695,20.79855345702859,53.03562911229111,29.939359010667243,1
4766519a-4245-4bf1-bb83-df480ac7c226,651,56.96774970723067,62.23471811917533,35.83652055864866,10
070e6392-23be-4889-a215-3758371e10ac,645,55.42881044121576,83.5733581774048,65.09624222143827,9
962e3ea0-8ff5-4daf-bc9f-52cd7f6cb6ec,683,21.720053647126868,65.15998344171481,84.59867366553539,4
82b01d09-2353-4fea-a8e1-f659439f5882,663,30.175367274509657,75.37214063938781,77.66398083463262,2
a1e76e4f-67a9-4189-b6ed-e8483f9d6279,amaG,49.938604433573616,21.783151373322383,56.71185552516312,4
70d0d079-34f3-47bb-b039-bdc8e87de14e,631,34.17891684800419,35.050388625921215,61.004726148532704,4
2d936092-f06e-4605-9e0b-883839f156e2,Gxov,62.47860079037897,81.13490725357224,99.8540551648988,3
aabbc865-8c8d-49ec-b42b-ddae169a7dab,821,28.278408335831195,1.038750668271382,43.392357943809536,10
b593ad17-5169-443b-8c40-576b0e9b9e2b,660,37.0033110474577,32.88665368600687,70.16217348569491,6
f2dab8ca-8a03-4ecd-91aa-3d6332706da4,722,77.54449383302759,96.84021821814794,94.35154749300658,7
5fe2eadf-de80-435d-bfa8-2a064657c34a,82,19.423243890479316,68.61753452372203,98.69714988848705,9
a9675067-627f-43f4-a100-9c4fc4a40a04,287,90.15984938771112,12.070327586680207,67.75561246556552,1
a073a87c-2bc0-4ccc-965a-8a1d70b3a7cc,pply,51.4118862507632,94.87105884557673,0.5041201505529336,1
ff1850ae-1427-420f-9250-41c28c8ddf93,852,28.038162591852945,65.86088891973647,30.379005111497325,0
1523eb4a-3f12-427b-a1d8-46bda9ce6703,730,44.24661126567183,98.284606123977,98.52943909354772,9
35b330ce-8134-4e8e-a509-63edb1a45b6b,116,7.0709525947942335,45.70302175323945,90.02917871419912,7
5f8d7446-c2be-4f19-ab55-b158cc8c592b,659,15.238885381215583,88.86513031606432,8.047255340350945,4
cbe41f04-fee9-443c-b414-7a2494e03939,365,29.27389181009318,74.60814928519713,80.47734775205105,3
6fce1947-2794-4709-a96f-4205a490e4bf,637,73.57724652963104,3.983922658303785,15.715814200877343,7
cd50aa8c-53d6-46ac-838e-b07d9629169c,894,89.2298563026653,2.2478608089485985,82.15731358676032,5
23271973-f838-4576-84cc-10a2a9bb27e6,47,59.79275488446284,29.620629721260315,18.934705447940924,6
91548975-4d41-48d3-9b58-fadd0ce6bec0,382,15.491393314947544,48.34239276203638,34.81948879123723,3
314cc6c8-120d-401e-ad4d-1419140078e9,621,60.961502277456624,21.004498217307987,80.94921967549938,10
d5b3bedc-aa07-4fe7-aaeb-ccfdab6d84a4,183,98.89724830505344,8.474186831260688,55.10972665351937,10
392d62a3-0266-46fe-b70d-fd966c549539,220,64.85157184052579,81.58551981756584,37.61362451086957,10
67b6be5e-081e-4ce0-b7c4-d9d930a32563,463,89.58910342787621,11.362548650666394,64.93701821984439,10
d5cbac21-645a-491d-b1b5-02602a013eeb,572,80.3708800951859,95.9561779029545,21.5461359059408,8
69aa8bca-cd18-408a-a47d-3081dd81c938,51,85.43865890757286,96.5812303374764,18.06915505890257,6
3c5c2f92-173e-4459-8d2d-8eeddb084d8b,797,57.74275661413039,47.48284232575366,6.221132300846621,1
b40c4e1a-74cb-44fd-8ed2-90daa2b41935,719,82.78127052846136,58.80194113615585,3.148228700545852,6
7ccef8b8-ea5a-4737-a2ca-9d84966fd917,837,3.3826744646096807,38.194797156279535,59.22740006424415,6
faae1078-79d9-44f4-91b0-fd292d7b57f6,rHdu,42.94405717027298,79.31207571461057,40.23864531953163,10
3024e81e-0777-46ad-a32e-4f7c521b323f,86,72.87295392245616,20.20110785391257,89.23749216160897,1
1f3944b7-b777-4029-9af6-a62d27f7aadd,119,33.780593451759536,98.52611748270988,26.446173571667877,7
407b2b8a-f911-4252-951c-5d3368299278,78,55.86184496258748,94.15858731111264,7.656548029657495,3
81c5b74e-f529-4571-b440-d082556b7f1f,295,24.85730312690988,67.80311219029339,82.83935455963237,5
753b5f9f-89d5-46d3-8d6c-74ebb5df938e,101,79.52195594262824,70.93206577188003,11.359696629866322,9
52871226-8617-4439-841e-6b9ada0051f4,790,84.1433350418099,91.83538732514604,35.319979854033804,3
b178b6da-832a-46ba-9a84-3440e72d4c1a,sotb,6.484817637861918,44.80967276580239,40.4324355259162,2
155f0032-9784-422c-b7cb-27c8786e57d7,hoFi,41.36813481629497,86.53085471250736,85.45335254865428,0
532d6f6c-2d85-4a80-a051-c4b3e5023d46,818,36.90448970466392,6.66695413712125,43.68799050115519,3
249f8fac-da1c-4dd8-88ff-ace12d6a22e4,474,95.17708745920729,36.87913487190577,31.540782188172457,6
9902074f-a473-49f0-9af6-e4f7f8fa3306,819,59.42882595755309,76.28192006462822,52.63202375222901,5
11f18bd2-8aab-4465-9111-acb46a4c8783,858,64.88860468882423,44.334724191105416,0.4182981514217032,4
1e30b2dd-2434-47bf-b840-923a0c75c5d2,661,66.93245435315285,20.62896163377749,55.91138778128302,5
aa0e2873-185e-4a67-800e-44535c2a1048,427,31.38685323577094,65.3942230738906,23.11177684684408,2
b752ee7d-6a46-4bb9-b124-6b08452bd3e2,449,68.0522912453518,60.57539232848417,95.194735394294,5
a663f035-f7a5-422a-a3bb-2e9726cc90dc,849,39.56620161890676,66.42721523330489,34.68852489813932,0
79d6f399-3401-47a3-8027-b6c748755dc2,16,18.83112762325089,84.76871096567768,9.634917074179617,7
f19ffaf9-68be-4397-b7a3-2f9314030579,333,43.1077953985483,13.279230883356076,60.51559735683938,7
bb745eb2-10d7-4b72-80f4-d2c8a4a26f80,57,85.76584616804838,95.90095722850351,10.595695630015143,1
b8a5fad6-3584-46b0-8614-c77d2f6e3639,945,80.78714813860793,4.312228785250804,99.33272316601196,1
40f1ae0b-ca78-4c71-bd88-505b750dd52a,28,84.58375820093487,21.319433641760945,93.87676556802894,10
ec49a88b-fe76-4ce8-9ec7-0f4b263212e5,uomn,16.957736257250733,51.94167323715855,55.69951019183905,2
a08c7f2f-bbbd-4ae1-a321-28603af3785d,722,32.144315261344104,87.11759557543603,50.96150010620152,8
878071d1-15bc-4e50-9063-60e53f69f88b,767,27.628527607000464,60.06605662129418,2.1864580096562114,0
f19b26ff-6db7-4fe0-917d-d92524410e65,bdpx,66.69179001007541,74.24842453597904,10.003707107454918,9
55d61613-2573-418e-9939-9a9cee2ee17a,770,49.52315892415557,76.00390024256959,53.10425350463621,7
09b35c18-20e5-4eac-9f54-0ef41620e14e,uAnw,40.3967387468584,86.48091918202455,60.01360110526276,10
96c83d81-5754-4178-9c1c-ffe3338cd02c,762,94.61760654092572,36.83555792659549,31.04939785474468,10
8520a5d5-6f78-4cff-a6eb-11a9f68fc4cf,936,5.669331568170522,57.29450225610995,83.15393131775372,8
90ec1785-ab5f-4fc0-82dd-451e75dfe297,314,60.69655809193196,18.47462655520665,93.56942528888288,9
9e276f36-046f-4f1a-88f6-1495f0d31807,927,24.589328879925752,57.680590314943295,88.83763015727362,7
b0b41506-b43a-4cb2-850a-a63bd7b1b508,pdyp,48.74538299731302,62.35469872887583,68.01792227771911,1
b08307bb-8251-4346-b62e-80a4cecd26f2,C,85.10972983028987,33.44739111478269,67.51246529358087,5
6c5ab4ca-6cc4-4002-b4fe-dc82b99bf26c,gWay,91.73159571185828,25.672454913098044,99.06147935796264,7
f6c3dffd-4698-4d5e-9788-959a2dc35e7b,805,2.698620785332096,28.88198028058955,52.2399806293907,9
637b0f08-fc41-4d5a-b17f-e38fde805f98,468,57.1952216192213,86.44802833861492,67.65396491164479,9
778c6bb7-eaea-4ba7-ad31-eaa22abb24f4,209,13.685000360794907,36.30458132627926,58.201465337430335,4
a6a9065d-c529-424e-b4ab-903f856902ee,984,55.48577472611551,9.51070529600515,13.303570781768116,2
8adf0eec-bedd-4a0b-85c5-0e0cd0a4a945,Navi,49.961218312493614,1.6982826587120914,24.95451637106465,8
30a06a43-a9da-4b23-a41f-8d7a5ab33c85,809,59.3333720582203,21.66770177236393,92.7495443099813,1
043a5801-1cea-46f5-8f35-4d48d7bfac47,870,70.0528134159121,74.66291132942645,44.21762344796228,4
6a8cfa88-0409-44cb-af6f-5b6f70284071,303,17.20057763085048,46.02632739891709,37.868160601811184,7
d7d6060a-1b38-48b9-9947-1a35805e398c,153,6.986531274708929,37.34063659181434,54.251579341074674,3
042fab6f-5662-4b53-bc47-6ab456134a8a,564,95.62157460670647,84.29285757209432,62.39178345367093,3
1810a7dd-7618-46bb-8528-a4cb4fd83b00,682,36.55872798811167,19.663631596578178,51.88228145784258,9
