id,size,speed,axis_ANGLE
b0c942af-44de-4322-b0cc-b64780ee165c,41,50.535628550744335,12.112067666130956
1f1ff528-6e13-48fe-a269-498d2c7fac65,423,51.95834840765545,17.792160853984228
0307dd3c-3a37-4d08-aeb8-c3336d7c185d,541,34.643920880163805,54.103782382764464
98b70d88-4d6c-426c-aeb7-d9d7fdeb4a9b,vqor,43.22977266408318,28.656651065404603
fe534da8-3bed-4162-9fa6-b0c4653a7722,714,66.5319745545125,42.101697082625
2e4c6926-b8f8-4497-b3e7-f8e0afe1675e,378,6.205327908649394,63.686180972645865
3bbef1d0-1eba-4dd9-97c2-6d20e2d2e6ba,sqRp,92.1334327650404,15.054798567853124
cdf14839-c08b-4189-81bc-955185ed930a,780,61.01418418516478,86.160895296089
9327eaf9-e362-4806-b471-3954cf0b4cc9,680,67.87906768811229,16.53562621428688
dd73d706-01d8-4fc2-bd8a-fddf787874da,rvid,53.94906935334159,68.08966160867983
050799cd-691e-47fb-9fbb-f6e16bfb73c8,984,23.794039412133216,68.33111615269489
7aec6002-49fe-48d9-ac91-3167ed4ad3e5,762,92.05238416607428,84.10671422715454
a0d1d3b0-0b95-40f4-8317-c26598aeda30,605,41.406122403556125,10.40303234117539
db41f746-5da8-4263-a5ae-737b57f9e945,367,22.28968511993028,35.5056233847662
f2d11cbd-569a-4a5f-bb04-14eac6b1cbce,277,66.65699624245353,34.252858371317764
5b5c7def-80e4-421b-a71f-b68e2d934c77,817,0.8443508124209909,67.78374388659512
6f2dfe66-be46-4d35-a690-25204e00a0c6,798,99.87857531657572,20.31888405246152
65a36646-8e0c-47c7-b097-bcc1b4b49bac,faty,93.29500083600196,47.44095927808851
049a27f7-1897-4949-8bd3-281996f376d8,421,89.25089274744641,11.783687988783974
c8240178-a67a-4314-a620-27bd6780d6f4,828,73.93668963943703,87.29693235253949
908c9b00-8d57-4f00-be2a-49d23dee0fbe,aIxn,60.86273701689743,19.15511562726865
62d75f74-ae0b-472a-82fc-46c7967ca849,975,66.21814878464387,2.8419340948447447
8a6f6370-9724-4339-823d-6e22e078bad8,526,57.545313282711085,91.24122420372215
03cd6307-d1b3-4a44-95a5-8aa54e08bfe5,625,73.22673519071913,39.76238906233529
22ce9de7-55f5-49de-96c7-07367434ed5c,80,37.42318806702095,53.11862867518524
4ca43b9c-4795-45cd-b78f-034a7d4e9001,392,56.951443955333815,78.92961457595035
75d98ec4-3c01-4a05-b0dd-e52b8c8a96bf,111,10.870756839462182,60.69814134224547
f2741a32-2f98-4755-bc3b-d3ab4759239f,15,68.74605341335545,98.404281111422
8c7f76cc-5f5d-41fc-ab60-4bc00d583964,286,88.33141611109123,90.4282870669592
7218ac6a-425c-458a-8697-0b81c5ba5e8c,797,83.71896811168098,83.9265807933026
30f9ea7d-ef71-4024-be6d-26b7d8395c06,156,33.43862406403776,43.32012701608951
687d7528-94d8-4532-a211-8dbc47a02385,133,97.21083788620444,25.76683906835517
cc0d1a5c-201c-4173-9e49-896df088950c,qqxx,5.910347424131102,59.868504703148176
27284638-45e3-4335-8782-086205d55b3e,axpf,89.08378806344555,89.14732273922795
e6a2290a-7650-4a37-9d86-b09c735779a1,563,83.14473269113654,22.004022765155103
2d176213-6bdb-4643-9e20-1c8f7235e25c,320,22.946961106227747,68.16389109855382
d3f422da-507b-41db-99e5-520d810d6e04,490,54.551363849601486,26.99773817395513
d645bac1-50ec-4ef9-b93d-6d9746954d69,874,96.15941807313352,75.23059053975976
b74e2866-f493-476f-ad6d-d750614dfd29,362,34.055141384904175,84.91706729715897
08137e7a-6e21-4140-8181-7852ae7abbed,151,39.86667087970728,26.04377966473433
6e4cba8b-9a84-458f-b647-587565e7561a,560,42.00292591053443,29.902117651959927
344d2232-d6e4-4db9-8bdd-147f9bec72ea,396,66.81675537790593,39.11774381519525
f15f2de4-5a87-4d90-a144-7ea781434a8c,252,2.3302352321003084,61.150742570354566
419cbad0-0de5-42db-b4a0-28f447167e65,29,0.5462017166706801,23.512993913014316
7532dc7d-de52-4a9d-8898-886e9a1a0627,450,71.80466790853069,73.90009128279613
318d3239-082f-478a-9c48-44225c11bd56,lbyO,4.115053667209989,62.89575140509503
cbb008e6-7a56-471e-953c-871e5d1e6fea,pbcb,6.83607774258681,63.3009076287372
2757d029-d7e9-4f5b-8268-c720c7502981,550,94.27124414817108,75.029247430665
e171708c-cb77-4d36-aac0-94352e1fef95,777,58.95997558275688,56.20375019009578
4a512459-6345-46e7-a8ef-4715ffbbfef7,108,65.89829245322362,66.44702730673153
5fa9a264-06fa-4478-9e1b-37e155cfd21c,ydhj,99.47113942259055,19.551070197689143
dd26f0fc-5c60-46d8-816b-ba36f62b9746,943,24.089329706188224,68.5255352806551
319318a2-f977-435c-ad74-7e5a62dea959,858,2.1399604639046665,37.68511693435839
33ab028e-4d2f-4a0a-803d-c44c5c4cb247,341,96.4128982457422,81.93907823195926
c0047265-ddb5-4828-927c-ef3a602dbb1f,299,20.028831225972745,96.59872739026922
78a8d019-5093-4ef5-93e5-48174989453c,jPct,57.95963335236628,74.26614679279166
376dfd19-252d-4e16-abbe-676b22a6ec51,673,4.065819695143724,82.31482089535658
b6be2b30-43a7-42e4-9309-4b807f7205c5,ncDj,59.60813005482834,46.01879365658914
50663f72-176c-4d87-aeec-4071be7b2474,190,96.72400981920364,58.30587694183647
679a68d4-ea67-4937-a0df-15b40bf033f9,885,34.0284441894117,44.35345939097692
5f22e277-38f5-4f4e-b48c-2962d414f4da,894,18.3015139248616,71.15330617822553
2ea8cc8d-fa69-4b91-bd51-773be8e68ab2,910,41.72187410843738,70.9057400100236
4a0cf223-f925-476f-a443-e74f5d359cdb,983,62.64337043461337,58.53287345258658
dc73afc0-a53e-4cb4-8afe-14522665520a,573,11.070872457781055,36.15599836219042
9398b850-e9ec-422e-b03c-1ea4899f4003,721,84.1313051492588,4.850776852813632
ee75a904-9f0a-4b21-9371-c08ac92dd23f,767,73.82586823920614,62.74770068318727
208531de-7aaa-4d52-a9df-2631aade82d5,670,91.5260392891728,24.79933600124332
a030c0f9-e411-4b2d-b77d-05e60b2bd41a,138,95.65783740696727,88.12856693206199
57184a15-2e8c-43de-bca6-d77afb2d5274,817,89.6113802182693,63.23847333746806
3dffb2a1-d2d4-4f3c-b6a0-189c286d494a,zKib,1.2873546916485012,59.41626952460993
589f2f7a-aa4a-464b-be35-ee1f4996fded,calo,53.31493289659737,64.97400787686382
55631da8-630c-4ce6-af35-70fffb5d8930,gdxi,79.49937737665613,16.64145792697478
ec2dcea7-0c40-4ee2-9933-b36edf8eefc7,bvqd,36.79255438670804,24.971878036372352
20420953-59a3-4f80-9059-16a4a40ad2ee,lvhj,61.69869781794999,49.48565157223812
b86e8d4f-5f79-410a-8c50-901b1ddaf41b,170,8.721566674711845,75.05221315215181
b76cf1aa-57c0-4830-a3b6-0174faa7332a,398,25.327097770337392,17.562040503112385
7d443420-00a2-42fc-8cbb-045f22c2b3e1,715,7.203000931775804,35.16050144364139
cefd3f95-6f60-4b95-8ba1-6b002ca94e06,aqOu,47.56587982247156,2.8789172085993298
991a5dae-ff3b-4ac4-8c78-fb601b6b33eb,291,77.28276916096364,8.584102943265638
343b0742-b3b7-441f-88f2-366103989bdb,zzap,50.26493689412484,1.4503553397711366
0a62a8fe-11da-4564-aebc-b01bb0aeedc6,656,42.19854742884444,12.56054669355715
dff843ff-475f-4c53-9661-7b38047e39bc,144,89.38025940391898,88.29315156244279
13ab278c-91d6-4889-9e67-d40abd73c7e7,124,8.763534584216458,99.7458482847184
cd2b2fc9-a9c0-4f51-a2fa-a3ac4f375b93,rJwr,6.43139219990011,85.37876633519119
0dcb44ca-6d73-4889-9b6e-10a6e41cf2f0,qbbc,13.693950316687308,13.036558620716
7bfacd6c-8147-4cb1-94a1-f7f018e0e6d6,ZukX,64.10637337191939,29.63532335135653
eb58f056-52af-4c2c-b020-357e00ab1589,292,87.13951148407676,72.42061677302193
d09d3412-f098-4ffb-9a95-abe99d97f164,465,91.18949139536936,58.24697902094411
1de0f00f-cece-4c10-a440-53445bc58653,vyIR,74.97578150275282,80.8498647817327
1ff3f1cf-7a85-41ce-92ea-ebcddae7ab07,185,7.867227052857673,74.3434541182724
24404959-022f-46a0-a09c-06dbdd035da3,246,78.25816938088703,80.17647636850796
0bfb49a0-a519-477e-add5-d504f6219d2d,399,43.84344947064884,77.68187211099021
03c633d2-3a78-4aae-8221-4978cbacce2e,tmjH,47.36161884035506,99.47816618595284
639497ec-169c-4905-b089-c480169d805e,103,18.679386407628595,71.84938558163255
4afea896-6973-4aec-b6f2-940213138c6e,PPit,67.76945325777322,90.18194896161896
f5c5b504-67e1-4f32-b757-e16e397f9e6a,86,26.514797534612143,83.42336017878603
c3fdb0d1-2e11-463b-8756-fd94b0d39fb2,107,24.269020814831983,38.945899958893214
490e2c6f-7972-495e-a60d-c9c07701a967,260,24.80621536838291,72.59929646527745
f148cdfa-7bdb-4f92-bb39-7ccd26b1c2d8,55,53.14218583500402,2.168048893638808
c3fd2802-5fbd-4f62-bae1-d415cd104a0a,440,44.15843859199021,97.14334717465908
7cfcddd0-04be-4d6d-b207-ed7f736fbc63,936,67.38034602092353,33.001365991583306
cca8d02f-ffd9-4204-bba9-b5f1a1295310,74,52.00015813028832,2.1451554827306096
909a5959-08a9-4532-870c-1e1408782a86,urtm,82.62519572961992,7.612899533803041
8abe3d2d-52a2-4c35-bb9f-c624b676c8bd,578,69.53391348762644,60.953275169482765
5c20ff90-1321-421f-b910-445ccfde7a7c,799,46.58250736934103,5.9783363297263525
9d1b23df-4e6f-40b2-abd6-6d79faf44ebd,69,95.71606346459694,52.87570654153704
17e40ac3-93e3-4e54-a993-e10506144f2d,ebha,62.20167585801663,5.807800854442846
1da6c82c-7b3e-433d-a870-21b8fe2ef578,983,76.28031393575232,48.65468175792397
c4124b90-0255-4108-8a9b-2306345578a7,227,1.8367267491729236,56.012978793827386
6f76e62f-4595-41b4-94dd-5d02bbcf3520,exmw,75.52329291134645,62.04955305565449
d3ec7aac-2540-494d-9b46-69bf079d37c2,985,70.79607438665529,84.33104941011057
a134f173-98a9-47cb-9dfa-db65336e70b5,699,27.37279955400717,20.2288947044603
21472ff5-0cdc-4fb3-a036-65a1059253f2,84,84.95670611522597,87.46463124293591
ed8c0753-26e8-42c2-aa78-89f0f47aa4fd,dzpl,32.67185896081861,98.7901565296102
da36885f-2f81-4f79-897e-a9ff0b696435,719,33.850018371456336,46.75577442374602
b8ae089a-bfd3-42f9-8d38-eca5b2b9b31a,943,68.51489797159923,63.82631102389523
458d2885-5bad-4e50-b2f2-cf9bf66ef4eb,635,89.14220025873567,43.14726931855753
edc85202-e139-4da1-ac80-12f12ce5c404,298,71.74907408462407,54.23803249812467
e9da26ac-d6c0-454a-8579-8d688adfc439,537,77.69677397003136,13.82737339103841
d2c72748-88fd-4924-97c2-6e196a7db086,597,21.01632163313136,1.078549533730333
2ef375a1-3cfb-4b5d-a71e-c311c26ea7a5,880,52.473662837260825,34.88896213807847
412501dd-d03b-47b8-9bbd-deaa0e1c6618,171,84.11807115275619,66.1342642547139
ef10691d-a760-43ec-b6bf-2fde1d1dbe6c,97,22.846436145793525,92.93106522991027
883d2dcc-cf17-48dc-b8e2-e95c0146688a,331,32.163840651213384,80.63622984841786
932195be-48e2-44cc-9e9d-7a0350a112f0,263,77.7702614764922,35.57728165905408
68fa9671-7cca-447e-b7b9-06ed7c48515e,800,23.731407984354057,68.16411674311158
31a1cb21-e075-4a9a-9640-0b5c7c09553e,140,30.022770906519725,9.162421377419273
618d83b3-a0e0-4354-bf0c-76f4269823fe,pnjh,19.22004742746698,78.90620848829866
2c23b624-b592-49bc-904d-9ffccbd8c79d,338,53.23361591355891,31.488258457028483
9ad98fa8-9901-4c85-bcb5-0fe7042b6533,540,27.774254662917443,44.5479091443058
aa447ac2-1a2c-4ef8-a09f-ae6a7ce0dd94,319,68.6027858494729,53.65284690771722
fa0b0584-b419-4486-89d7-8e10149d625e,163,4.307362030461215,41.44694453783908
a910316f-ed1a-4ba5-917b-c60f589b5f92,53,74.48765765438348,42.8616821589401
11245419-086d-4a2d-9027-4dcc59ff7d1d,110,79.03318268979598,42.09372698967898
cd2544f2-1be6-45cd-903c-bcd73e1b0fcd,565,48.62332003228968,56.58903586460188
f49d47f4-f875-45c3-9eab-acf6f101f6b0,yCxh,24.77755872223145,77.68347195539336
f3d99a51-6f1c-4d42-b877-95995ef9d070,ahFf,77.6008858327039,59.53310200168293
de79d930-f331-41cf-999a-df610f3db357,751,45.646346015842894,28.84033950141161
28a81963-2e62-4bb4-bf23-da0c5eb6fd6d,686,7.513266796922224,99.148365900769
39128467-70b7-435c-b2b7-bce14c86ccf8,378,66.92187842605361,46.55401108620437
f404e79b-1cb5-42db-8277-b2e5b8876830,786,63.7008484981476,28.93329912282051
604c8c76-b4a8-4655-b996-b9604d5ba12e,207,42.99987355912421,78.28910884316308
ddbc7f44-b110-45a5-8cd0-09f9764ec95d,317,96.19954511308686,78.07432037903196
fd182311-821c-415b-ab91-37e8bc59f765,716,42.0313775668676,72.63143859151873
67116aba-de8e-4e96-b51c-21ed8daf8b0a,457,0.7298612690326833,83.8998891957484
b29976a5-235d-4677-8caf-f08b20d3bd49,665,67.25566924321137,75.66325448705601
88644e64-2f76-4a4a-b5bd-3346f07e270d,ozgr,24.992717409649,40.73928772724634
15593551-9a84-4203-a1c6-35d505fbf04b,958,29.34094820287243,80.91844440817975
d4206a94-dceb-4dc6-bfcd-41c2cb99f636,704,93.92779324950564,4.205597219709056
fe5b90b4-9f8f-439f-9f6a-b27c309c1587,enru,38.567665234681456,86.92630370471858
b7b4b8dc-de90-49e6-821f-f1a57b37c29b,465,17.85888224211779,83.95457582155107
88d62f7f-7f5a-43a4-bfa3-2de43b04abbc,309,63.85846443177675,74.63144141413598
2890b1b8-495e-4cb1-94c8-d89f07081378,590,6.890296546418795,49.53360068589222
5885d8a7-4e82-4f55-987f-9e31d24da6be,314,1.6403173678130931,81.62314097589768
1122936c-4fe7-4e15-9447-474095a1b90b,yHhw,46.5796785170237,57.64685954201134
28cf4943-1329-4404-a449-88b5215e257d,311,85.4068413483347,30.40480330768296
15b66e37-8c28-4521-a6f1-caeb9bc97ae4,791,39.12794248972402,13.259346852599196
59b5db23-8e0a-4369-8ae8-a7b4de150ec7,393,98.981118490846,94.35345858092712
177d8ec3-4682-4d7d-9b1f-52ca9e0b0c65,,55.74501173647805,3.3375744398201124
80e434ae-bb48-4726-99ce-05485f6dda83,39,60.572467870438295,98.97292713835289
52319b33-092e-4f8b-bcca-dd29dccfd194,qsrc,85.75048515320877,58.865253729737
79c26429-501a-47a5-adea-99ccd07c04ed,968,8.234268679592393,95.598602623131
c50368ef-1f80-421a-83ce-fb3e1b88e5d2,ckea,64.5758118526395,91.91113292661257
63bce595-9088-4193-b302-bbbe1de88d1e,495,47.87594498123745,14.718738609460914
79ec0327-eced-49e7-ba06-e0be554f50e6,955,0.5679080851298535,7.981104723966936
1dd8410b-079c-482e-8fb7-72c2623f6c93,wxyw,57.81375347603085,62.77761134983591
2db1a687-ab66-446a-9110-9a6de395b057,186,29.115303631616896,4.7577635728153655
29a6ab32-fda0-4a16-97e1-67336de5ebd0,143,86.64820392930362,57.90851885418422
cedb78e6-0b32-41de-b86b-1a57f51cc4b2,qyrv,92.6679625114644,35.21998084769935
fe361b99-f4ce-43d2-8232-e6591ba658e8,868,41.34491578873194,93.0993786515698
cbfddf75-a5c4-4867-9410-3c61ae317f02,588,32.46145438780821,9.224773166426203
646a82f8-debc-479b-9d3c-5550651dbcdb,850,45.695083947628014,9.199317104965951
97b56f28-1613-4e4e-8d6b-61c510631bee,759,72.98396573869356,33.97227517598025
ef6531d0-9f9f-4393-8adb-4293415edd94,764,92.9294310336092,87.73651991950105
a1c027bb-6e6f-4fb0-979c-28d3e184bbee,62,67.18936544954573,4.420146233451017
c2d846ca-ccb6-4302-9a7d-091671aa3d6c,402,66.96161094569266,32.0625486296084
228aad8a-0635-4e81-9317-b36bdba263ab,odga,82.08479236972957,33.490303233769694
e7e18711-9267-4069-9a04-5cead1b795b1,190,78.74365647448774,43.94999140531066
5bcb8ea7-9430-408c-8fc8-82419811dd6f,lnes,78.61157719877511,42.82830491620524
812e73d7-b6f2-441c-adaa-c0e7f24a8dc6,119,67.44570899036938,79.44698680816089
0eedf2b4-2b46-42a7-8b66-ee784cb1be75,pwuw,44.82859556840454,61.39492437851515
17e46069-6257-432c-9ac9-d89264b1f1fc,384,13.4534638139304,55.85483893412353
559f8de0-4ac5-4140-b1ba-373b1498f372,ykpJ,1.6160573753184249,4.271227781235732
05d0d9f4-a5c3-4e7f-a295-749bf9d6f4d3,17,62.38071769762078,4.992854320280371
799e5b43-efa2-41b9-9af9-d643e7d65bc9,572,56.63664716852029,78.99514342861411
86d0d35a-eb99-498d-a59a-dedf3976f29c,779,24.12508267962041,99.1471245649185
d484d6e3-4267-4e73-80be-fca8e20ba08e,fyvT,19.91655208510897,63.22298885718333
f6a64abe-a7d0-4f47-8136-49f805a69e56,395,5.283729882303212,82.39028488741303
6cece7a4-20ed-4a4e-9129-1fe54a355e4d,694,54.95199585186244,5.9322028285607065
2f13c700-fa53-4615-8982-1baa60d99333,290,69.20907797046942,86.43754724535971
d2dffb2e-35c1-4d1b-a085-782408018861,930,47.85691610648328,14.613647298126844
4e019fbe-5679-4f84-a845-c0336d569a7b,280,39.1616080883412,35.31538078372796
06875247-d498-44ce-a5c8-fbef7218907b,615,90.00080387798629,63.60763647563864
3e975d69-d628-4cd7-8fbe-c803d65fe9b1,558,19.623644751148174,47.33556017536845
227d6b76-171f-4da1-8b8a-db7fb933023e,892,18.92592425244836,49.55632999758611
