id,size,speed,axis_ANGLE
2391ae85-d56c-46fe-993e-f56b0cfd0057,895,19.528547853299266,82.79008664245916
b839d9c9-c1eb-43ef-baa0-b762c807d232,279,86.34858779003045,90.2691425433744
0532b1e0-7cf0-459f-957c-6620dbf02469,401,69.17740649164162,97.82746170914804
0c10b893-fe97-4672-b6d1-f21bb9c18b0e,431,28.36922813185709,6.239314274888641
e06a991c-8da4-4872-94fe-c817ddf87a8d,336,1.2064578433221174,14.140577686148005
3983bed4-0a60-450a-a895-24bf83fef389,957,53.33168222254999,26.196621614633564
5db04461-e257-4720-a69a-cb93bc6ff4a4,oPab,77.40096519431191,85.18091150789603
2aeab523-be1d-4ce7-857c-61cfa7e950f5,qbqb,89.84746040030439,63.87008731520461
7130aefa-2d26-4931-a9b6-d7bd16ed7abf,798,6.834042096940562,0.7587314026508696
2817d251-3248-4f38-832d-9556b65c9be1,828,79.93199679845499,47.95777105212756
912ab428-42d9-4125-b8e4-a3f1dddc489f,480,70.80989664272752,22.67006569566328
5b573890-9669-4103-9b3d-376e4be937cc,311,58.73424698083613,56.74474564819884
d3f6f78e-d933-48b2-a883-9733aa96a875,ijSm,28.98680233551936,98.59945768814922
176c715f-8ee0-43f4-9536-68fe1857df53,714,21.118104009160287,14.011697690398108
23db277d-0f22-436c-881a-8277f6e220d4,497,1.3063143619776452,63.28780430941868
e992279a-3f3d-43c0-bb92-dbeea4971b0b,dfji,85.21280366120659,16.220821415645137
90f10339-922c-47b9-9f5c-ab1050287e52,,73.40976771250014,4.897549247312794
d6e8a0a7-8010-46f8-a394-91af427d7e9f,149,55.36012466103857,48.60268257413052
2677deeb-1380-4304-9105-0f13c4137678,587,4.263727516200166,24.9200028301912
4fd6b8b7-b10e-44f5-b4ef-3f511aaeee45,125,46.924811032686506,89.66740833441014
a0726c1d-7414-4c00-a80a-538395b4d585,467,51.98716893371768,23.547086157638887
5e4b0f16-5d50-46e9-9692-9a6a0f2fc4f5,orEw,58.09142264579543,14.44586045474261
a6304605-b678-497c-9ad4-66e5b08559f4,Qlxe,25.17296037758746,13.055803732333516
aa36d09f-41a8-4870-8eba-8dfd5a1871e1,yctu,78.00907075741583,81.88092329578073
e6814c26-978b-4935-bf31-e4f039a87d61,149,60.413636333047,94.85781807708656
b403811c-c1ae-43ed-a2d4-d16edb27db3b,826,47.47726769202296,71.37183076295196
fe1d003a-320c-4365-a236-6e543be8c95c,707,48.35523510438823,30.17193739737779
4ca8ba8c-e5d2-4517-8110-c699e64d80f7,829,12.92239991947659,73.82364219191876
cbd8bc07-63c0-452d-803b-d86960d4d204,593,31.491568429895068,46.72231522430245
7d4eded5-d754-4054-b3f9-207e82e3c7b7,0,54.093678331230535,79.24976452563376
04feca69-d7a8-4340-8050-8d718e70f509,146,77.30168551401229,20.83249891001721
8ff3b50b-4d0e-48d6-8294-b895aa7fc025,896,15.200370557504838,45.31915036656656
6fd4e8e7-1827-468f-b3e5-61b1b0bc2216,Pzty,81.90922773593036,53.45854983838565
2ed96a25-e864-4e4b-9b4f-f28e7b10b145,743,33.691171262413,9.119931853961315
500e109e-32db-4aa1-aa7f-71bc4c03f54c,204,71.87463136478213,35.268473227703055
afa07932-fad7-44bf-bc25-6b397aa167b2,610,80.13516065750908,13.901269447539944
90ca983f-7ccf-4435-95f2-fa18cfdb0888,415,64.43903938431667,13.381064539902852
fe7fb81e-eba7-4477-9d02-9abd458984d9,679,79.20014480714701,81.88858779864064
1349efe5-f833-4aba-b6d1-185d8067d612,172,48.6466888043717,98.3796135154311
450841bc-0db5-4cd0-8665-ca7a11e3118f,546,86.84985454966775,79.76222388424581
2b8597a5-9446-4340-8bc0-e5550da3b005,597,95.55649613979584,36.63952425260927
872c61f2-f783-4efc-8a3c-85ab8a787665,410,66.92594282239,13.370809650277604
6b472577-a2fb-401d-9b61-e89239d36da8,731,50.30950132370977,83.32747902224914
fc27abeb-bcd4-4af9-a733-25887eeaf25d,369,37.3967077356096,43.31892464971372
952f4cbd-e144-43be-8942-0add9061bb3d,470,79.33458606238045,17.63746799819027
db2ce6a1-3afa-43bd-9341-c67281f4c8d4,Mjzj,50.0757820046333,42.050214216941285
d28a4091-802d-484d-81f5-f30ef477fef1,177,61.04865427634005,30.177437246718817
202c849a-d9a8-483a-861a-6e84c9df99f9,567,79.04400444275893,31.10767117116262
6a90c2f3-b164-4d43-b0d2-6ad760c429b4,420,77.1031890056091,83.88229576511273
6b8a38fb-8909-494f-a2f6-1866de95096f,911,21.245841297651204,69.57393829043482
f486f026-0fa3-4040-9ada-253b53d2f691,661,97.1748988265376,83.24851259423271
4d859692-d05e-4c54-8e07-fdfb216d2669,259,13.878849408941951,82.54078480510833
471b8e2a-e181-4372-ac12-37b93bba23e1,yqlr,4.522594615711295,32.872125486318104
bc2fb79a-ac45-4233-ba5e-fa37cce08cad,ufzq,95.4799835153389,92.6626642740929
bc665f5a-b84d-4819-b2de-3347dd97f41b,985,65.11013249843407,26.478742171482573
8d347868-f4e7-40a1-8357-9fdede8f1485,741,30.828079592581894,64.24143688050272
fdb4b1db-4535-49e7-9164-a0672249a8e5,88,3.4361078471026985,74.90858596714553
15869111-226f-43ba-855e-5ed19cbe0f9a,704,70.9416358010116,19.156983232500423
7b572383-09b2-40b7-b21f-dafb6f5fe2e0,307,84.84513720728316,75.87797726894047
7b616537-ef3c-466e-a774-b749406747ea,659,96.63090924299712,24.86564142208477
700861ee-e0e3-403a-be80-7e46fcaefdc3,gydt,98.6504688718704,86.3187904515968
e6c80970-2a91-4aff-94dd-133e116f3769,306,37.08911047779109,63.87420248832728
fa5edbb3-185a-4856-910e-9e969be831c5,909,42.56638910089752,20.367186340317765
86914d32-9b6c-415b-b5cf-3375f8d351e0,563,97.69481150043482,53.5431729104539
c8c166c8-8ae3-46dd-8d1d-a93590c9a759,285,42.14747883413413,97.57744130579388
a8c9ab35-2a25-4aff-8ea6-56c356745551,633,96.68744625794685,42.21096432990077
7daf0267-408b-44f6-9ace-fbe7de4430f3,876,56.09690312750929,57.81089391218672
6e3ab4cd-a74b-4736-be6c-142284d5d628,532,31.599229268990737,35.18482391883381
6f776d47-15b7-4c46-be06-4eaa8570d940,eOpz,76.10981248903741,62.3818380644604
be5de23b-05a7-49cd-91b4-74df4e78a8e5,589,48.30691213740874,38.99975093657194
d6091726-84ba-4c3d-ad7f-910872fb574b,cTwc,21.99815135360347,11.0467028948929
e5cb920d-fd31-4745-9ef7-b8a7eb7251c0,991,78.90233256476364,45.51974098056989
dd5fdf17-fc38-4d31-825f-4039904de624,941,51.72570684136909,15.877551621145749
da214bb4-6418-4705-bfd2-6aad52ef1681,qtcj,40.77406623265711,37.294812976322966
933c7686-4540-4c7b-9998-687106488861,cZjo,13.10531755113834,23.625420498947147
fc397085-b453-403f-9ae3-9e66fcb8d5ee,426,15.741345596368262,44.19681972780716
919e8d7d-ef49-4afd-b470-3c96b8a06463,fnau,82.7042585910093,55.18223252994762
97c947f8-e4d8-4615-8d06-8d15c77089b7,521,9.972389907270864,95.95916762775592
44fb5deb-0ff9-4640-a40e-39a395ccbbe7,296,23.18309024951029,98.30696940700228
109ee151-20fe-46b8-b3c7-c525165c12e6,bfqf,17.344785196309754,80.55183796983786
86c7b796-bc37-4e39-8663-65c1cb112abd,166,88.79050873209079,93.1366688479554
b394cfee-c1b1-4e47-9d3b-8cd54975de14,vdkS,96.01255819518984,89.03957098375653
34a6a48c-7513-4a81-93c2-c362a5e3c819,316,47.87877361328498,31.963510159924
275ef402-3044-47d3-94a7-835078aee6fa,537,70.8933181267385,64.86682751493818
7955b9ab-8734-42d2-8e81-9878a9fd8cb3,scda,81.21544327693024,14.1640948119219
20d69be2-4397-4db0-a75a-0b8a256a56f5,381,38.713170447664105,1.4339932813346
188db755-ac55-4edb-a7a7-44c50b84da98,389,1.5777974611757006,74.37226107699726
1fad7e54-3372-465d-a909-b2446a4b325b,Jbaj,6.752391483546427,42.08240514453808
8159c4a9-4a78-441d-b5a2-eb053745dadc,924,36.07003812751146,67.09624605806282
2abaf3fc-60eb-4e47-b76a-a9c7548c04c1,147,13.70712837825937,92.63066636670048
81265efe-0f21-42d3-b14d-186644e513d7,175,0.9209919532814248,3.921844952874498
bcb15453-5cd9-4e3a-a961-f511cf25262a,4,14.167320318049404,97.1138579123746
af9d9d84-506c-4f02-90d3-3781b864099a,862,57.87138281557759,44.51615590972623
833aada7-263c-46d0-926b-425fdd837806,205,24.08045812625158,72.36377248014473
5ceb82ef-5cc4-42f8-a7e7-c77da22b669e,sSik,55.4601220417418,64.9398038380067
186f41d7-ba6a-4f2e-8c12-356fc647831a,575,81.31098634756651,53.80250606057656
74a57390-3f44-4bc0-83ba-464616fbfe28,996,27.92647907046993,10.572152843184146
099a0bc9-624b-4f23-810c-cfad7c7d89ef,808,79.34791079130115,70.70183569127707
9584b7f9-3f01-4073-811c-66f2326e3ba9,816,72.49719718033593,82.91804353223331
629ecb6d-c556-4f96-b536-8e9bbebf7ddc,978,37.7480560562511,7.006002804049771
8327472f-40df-4fcb-bb4c-d8602652e476,wrsa,45.1841232248595,69.29655198937905
84f6a4ff-795e-4627-a595-6c003906d254,901,68.01141333756492,3.689426863795065
8b03bbaf-3e3c-45c9-9f7c-1c0b8cbcdc8e,710,43.53673531837183,68.20293576265263
14aab009-621f-4bbe-84f7-f24da44c6860,667,38.04857769149842,25.11427817066816
7d8870f6-34f3-43fb-8382-98d4eb2ad63b,669,20.37152790348188,56.23320370462193
3eca8c16-6cc9-4743-89e3-cdc4113c8938,105,35.59284629034811,56.09330982290482
b9323ce2-b69a-4d3e-ae2d-ef7888c1d657,928,75.83927103165881,44.31144201765393
683e0d7f-3679-4f02-bbd9-0b2030398290,555,32.63897670582375,17.806068535675546
fac9cb8b-d2a5-4ced-b611-4ffc886be35a,587,7.584983081579388,20.49662200382286
1e50545d-c1e9-4e0d-a0cd-90495c06631c,232,40.92372921357739,98.82922358514384
3f6dc32b-3c9b-4663-a87a-3893aadac364,491,40.93037457676384,62.05014895521349
9ee38c1c-f017-48ab-9566-7d56eb30e2f1,966,15.635540685652115,80.35621361771025
c3a4a95f-bba5-4366-bbaa-5a6c6ddac792,20,4.962664898578173,77.81282165908546
b0a7f114-42af-4b03-8233-0cd33b3f2af9,49,69.2297847930059,98.52792863268628
483d310c-dcd5-4c9f-bee0-cb60cd7327bd,848,51.33903314467111,53.58910126559822
e8fa2614-8e89-4370-b9a1-a2731bd03358,858,60.17681581620663,67.16006109626554
2f627d32-1a10-4c3f-a652-79f12659e988,217,14.624037062703875,7.125015477085039
669a87bf-643e-40df-918c-5421c95e8aa0,974,38.14058262828296,18.93676867102935
3532ca49-e130-436f-ac27-a3cbe450d738,309,15.633897159499,47.90186583187855
5408aae7-5be0-4962-95ab-09b3c1b198e2,285,9.863986235215927,50.92820902838204
a8e6b40d-dc43-4712-bf36-d96340a30003,569,67.72301465670591,46.32666103775848
0aa6c0e4-1f3c-4834-b441-479638532973,33,35.89666542166172,4.305034901044957
c70dc110-efe6-4e6d-8b22-f660ab2dd9c2,592,29.54638169179239,16.668544718350386
6a6849af-8820-4090-84a0-cbd897058f40,597,91.81261490652084,15.995620344619365
b8d53751-a2ec-4205-ae1d-c6104d6bea8c,937,83.4106230034709,51.87739434258008
88019574-61ab-4cdd-9411-4a88c30c2bc1,114,43.64913718417679,50.19513176099216
d2adc94d-5691-44e7-a191-66a57ce9a5d3,Nhyo,33.43487015566009,10.7894646402245
203ab1e8-20bc-4c98-be9c-74409fa9d812,547,37.765288397054434,70.28393611894317
b3a2512a-ee83-4f56-ba8f-9f0df2491ae8,jtwq,8.170917999886672,55.98540413296402
eaa852d7-3804-42ef-9612-a3b0d1817dc6,507,15.60640210106331,33.01692831940037
4673a61a-7124-40ba-a005-48b648eca066,boj,31.194932799705967,4.040350511137958
3dd3fc39-38de-4a9e-8457-9a9988e752e6,960,55.74429660723006,36.34403560702752
917495a6-8d4f-43f5-9197-4ba1c7f7915a,366,31.2486050268869,38.71727626044418
e694614a-31a5-4135-9055-9b223d71dc14,679,67.90108434641631,71.550731231474
3880b03c-6f68-4a93-b062-e59c42721b07,281,56.9768963569186,94.9478000806236
2895fcb1-9d39-4719-a89d-6dca6fa19ebc,433,6.801095074368158,51.06194423905119
a25ab4f8-a37d-4de1-8146-d8e543dd9668,449,1.320299906705269,13.3684905392652
a9921fe6-760f-44d0-93f3-399c4309e071,749,56.95065833585063,12.964580794137747
e5c2cacc-f699-4947-844e-1aee9da109e7,934,61.736116034624445,91.2822699504851
a6e371b4-a82e-40b1-ad95-fde32aa71aa8,547,95.98748800332469,20.555052761839164
bd5249d8-7d00-4b1d-acad-69623c271e8c,726,29.995059029746297,33.18150849938524
1e622349-7f61-4a9a-b362-1c394aa3e04c,wwen,51.17870199339879,15.72625037306098
ca0529aa-6dde-4e61-8c25-afa2995673ad,313,33.44897876376807,41.06407025529635
142f17d7-6c21-4fc8-aec1-07366de4a755,609,4.375426469608623,61.44166387533302
faa13561-c7a7-42b7-aa9a-c623b14b3cbd,26,5.351617457494617,54.51847671842983
85f2e584-9abc-42e8-bdec-d50fe9d97659,10,33.54766130459576,39.36843271415557
c7be0994-9e2b-43a1-8623-6d11e46978b6,238,32.505545915855706,5.541264115804845
63bab815-aeaf-46ad-97eb-4ed2af4939fa,513,97.66126193386278,57.05193114808712
c1629be3-848e-482e-a4f3-d6b54fadf524,682,6.936798476093609,70.32110331540386
6c16f426-36de-46d2-b2ec-73ed85b71d16,182,12.857579147891265,28.29203658672849
fb93af84-375b-4b96-a594-00281c5716d4,676,30.29215722946602,98.14057987004232
6790ea2c-12a7-455e-8022-ff699adec4d2,52,98.74630427613968,34.71667975168964
260219c4-566b-42ff-8e90-b1756308edf5,510,14.265721874082937,53.52744924460252
76dc9a38-28c6-4cae-98f5-a9975ffd835a,ppcv,27.84926410307459,75.42066707744023
67d52ee2-da85-4709-9f39-31edb4e73112,rfol,66.32525513523812,19.871159280441
050d94d8-7677-49b3-b5ea-f91e396005da,298,60.72326211358968,9.085963309170577
ecdc305e-f871-42cf-ba96-8009f07cfd81,28,38.382661527214246,11.920153955242371
8edee288-bac2-4be7-8eb7-3d39fdc5872b,748,52.57253637957388,79.30326176160274
d890e860-906c-407d-aa0f-4f4ad63a03eb,Sjpk,17.711407757738684,67.3708024345031
ca9e59bf-8e5d-42db-b5a4-333500b9cc5d,985,26.979177315226323,30.477394281432638
51754031-6593-4bba-9a54-3dfe099db826,164,77.57714313934252,66.0774505440194
4e7391d3-bf9d-434e-a649-4070a8ddb2c3,335,0.8056063276222325,87.42424773936548
16ec32e5-6c86-4bf7-974b-013589e30828,vmih,6.749711832637518,76.35502887225152
df4e2031-e052-4761-adb5-b2cf2c82c05f,218,47.83079276447268,97.43716851689268
ab68ae5c-95e3-4344-a00e-f67e425d5794,777,48.94456665092435,26.407800343088127
c96e8fd4-6025-4cce-a0af-7ff4066e4053,960,45.529874958702365,25.661485398852367
2dd7a4a8-064f-4ea1-8e08-63998e936aab,734,53.26623443573565,94.40671915875664
bb0f9ae8-6975-4714-8a7f-b48dee1d11ea,526,68.60509189360037,39.87711126593463
5ca718c1-310a-478d-9d32-9a8fa00a2151,184,10.692859438453471,76.6817220288095
cbaf7ff4-282b-480d-9cc0-d4d862352d03,euaf,72.33855258041648,35.537512935922855
08f70552-c3b7-4b06-a7b2-253723092185,435,76.31337260423561,68.08009287013878
980208f0-ac88-4628-8677-be29ef08f518,835,22.877631574149515,78.33388883550927
7ca6f24d-ed69-413b-a0b7-a483065e799f,75,33.20978786202542,88.25961389672426
7a94c3d3-ab0c-4c0e-9b76-0a7b470e113e,828,59.40813123790216,6.206263998667982
feab0d76-5d90-46e6-86f9-03a2096054e1,228,99.1616921447551,99.44646543607422
e86de20b-479f-4ae2-b0fd-adb3701d8ead,200,7.994294194724105,75.44032816910675
97adb4d1-dcab-48c1-9baf-eba1d9955b8b,788,8.939232796861651,77.5300091840124
94879d0d-0adc-4a29-ab92-90a068383aa3,680,72.79052100044203,28.87981212558953
85320ce1-7010-4170-bf72-ffaf3d0d9cac,432,37.83067674691467,61.40847330188917
9b68f012-626b-40e6-8b98-63fdcbc57b64,240,20.28505628481718,56.47444570904968
4f1d8097-4da7-4942-847d-7e6ad8fa7993,121,19.23012993030264,34.09042485416588
1b3e5bc6-ed5a-4f1e-b69e-218d5928eca4,41,69.69473688838237,98.11574015039383
ea5857e4-da57-43d7-9c1a-eba4ade73744,jgby,87.3482370972629,29.99646521833872
155b1100-2119-4684-8a78-f16f791498cf,rkmq,86.94510900879864,24.898665923149967
3f6c0b0e-f2ad-4057-b193-f31f0bd5b6de,407,37.791152124974495,75.7203289354825
2f6d1a27-c94c-4dac-b723-e12d20f4e718,410,63.111203262724224,49.44918057780357
87b9a53f-9255-4f4a-863a-84b6efa51cbe,925,21.99176339752757,16.414879471418676
93aa3f97-8fa0-41d4-b259-9be67771ad84,423,30.64298641184297,38.93990895845324
a5cb73b4-ae08-4f68-a8f5-2262d7c936bf,mufz,97.05275465910611,73.94542489979605
76888b69-caed-4fd6-8e56-5b4f96c969c8,101,14.083086738001072,54.314584321788736
57947c52-9d30-4137-aa9f-e0887a0098db,836,4.962699285909967,50.2929735656525
9af22e51-7caa-427d-ae78-2556c4897f74,iFxB,62.18005162783149,49.51150039207642
4c26fd47-39b9-487e-8e84-2083178486ad,664,64.5888697530524,54.343121584654185
33a240cf-c666-4937-9a48-017a3d9e3ae4,294,8.42329436336734,54.57153032434909
6facefbf-c57e-45c1-8af3-b3cce8368703,663,86.52843931177556,84.19991724922873
a623ae6b-7c96-48bf-8b86-3124f7362e61,542,23.22881033917124,30.95039725777603
f2b836fd-2a38-4c72-9daa-532ab5fd38b8,197,86.73381915264287,23.793930701589783
cd5c3ef9-e31a-4487-9a13-67022843b96c,Scha,6.557493804693271,32.937473433560896
7bf7e90d-45c9-4328-b422-d8bb4bf8ee6d,nfgc,22.87804189596345,52.46329391389227
0c083c83-6460-4ca5-b8fa-2baf5f0572d2,twfp,77.10519514767645,80.47152720173412
70aaa253-dba9-4e73-b8d2-66123b2dad66,csbl,68.84692703780006,85.42106218069068
cc36ddfd-5941-4788-9e5a-ad48ae769e69,302,21.444371871065936,9.229607460819732
31f98bc5-d277-4410-9671-b18a9b1435ed,676,51.355653308323966,62.664943653167086
ebdb93dc-6232-42e5-b647-3f4346611160,442,12.08929212580394,7.613096053849089
6b62d237-cf0d-478a-9265-d399c71eb8ef,392,53.81338071627746,38.05329659728841
8c909ebd-31b4-42b3-adff-dad7c7532a48,563,40.80286024744279,84.23973274434076
98aa4921-ed04-4f34-92fd-a3105629c3c4,smqp,63.30438825128001,16.311030785272607
4f04795e-0bc9-4075-afb4-33db4dc1ef13,hcml,96.04911208586462,7.055911173104157
ce9b8a55-4f32-4a51-af0c-c5b88a7b5f94,714,34.87931621664837,95.50883112090943
b2acfbd8-64a0-42ab-8db8-9e82f57f52f1,27,79.9450259445812,43.57556992796749
a182f65f-9b74-4942-aa3f-d6841c153214,Musl,77.06125961399924,32.53374543995311
58e9ce0b-5f9b-4ee8-81d3-7b1f9d3f38e2,997,30.907157122358985,53.81235591757585
0abdb1df-ebb4-4d93-851d-d1224015c7dd,126,11.717660913079277,32.589766102193565
9d057413-4b07-44cf-975d-ff390946b4c4,hibp,95.64564113326102,9.93113915183863
bbb054a4-b475-4d83-acd1-d29b678618ce,467,38.06211363242616,1.478933298091123
711fbe07-c041-4539-a32a-a70ce8d23530,954,52.01059230117656,56.95270783820268
cb775764-c99a-40cd-8d1b-cdcb95581c7a,187,69.76833375840074,61.14202360482865
e4c776b0-8478-41fb-8710-2f7f0c1f4546,221,31.132067282285348,71.29125050467617
5958baa3-a6bb-4c27-aacd-a0beb3a70d99,226,56.5802096454244,48.06551962636672
227f9f40-a50f-4bf8-ab73-5f5a4c06a106,wQss,73.58737176635324,50.02972998288176
05ebb777-09dd-4087-9826-6473cae32c2c,73,17.634205541548052,45.99121208595209
0d2a7461-9ee4-43d2-9b68-6a9d72d36813,11,94.87789544019076,41.5308074993965
7a953cbf-0dd4-4d97-8a0e-cd5579fab157,636,15.391148513551355,48.88473312034803
36cb5291-a442-48cc-8806-9145ac359603,482,71.8612097458448,66.07624929879017
873a0829-55d3-40f3-9e31-4940e9513589,ipir,96.1869546246109,71.2157735241176
ee1f6107-f8bb-4c62-8d86-9f744f52a694,916,10.94903338605756,73.80760334270849
9f4adb02-9e5d-44e5-9259-afa93eadc992,31,10.205068301593132,50.54333700255419
5f5c5c43-d7b9-466a-9423-4442d7595606,vwst,34.753498323953266,38.49174634133627
7c26531c-4b4b-450d-af7d-71ba8a3a7ed5,810,70.46687529263419,80.64650082587747
c75b3041-fe32-4a2a-8c7d-0cd33ae13a03,ltec,67.99552229940038,79.55464600554596
aec8f290-684d-43cf-808e-94182d82cdff,846,4.450026499185411,23.68588071355604
00b2acc0-50e1-4e73-9369-708e7ccc152b,183,10.34917520922508,30.47645711499092
39a5a439-6a0c-4ccb-8086-fcb22e7ca243,vjwO,46.63843981774971,53.34358174052375
0d332a62-3fd5-4b3a-a734-444d658a9ab6,988,67.421136942185,5.509333240426084
ce92ef81-b622-480b-93fa-9a6510b4714a,gVFp,18.68467716928166,75.12488461060755
2d19dead-0b25-4c70-92b4-51e9486881ea,428,35.610406049618746,73.74786280490417
4fab17c8-0daa-4dff-879b-7e3f07b18366,946,5.592566807158139,21.919715085987445
c27c139a-3035-4b90-b60e-dee99099cbd0,875,36.92903306575543,72.11490987574834
bd6d7782-8b9e-444e-b006-256d37d4a469,759,62.93316103375351,75.17815084273182
ef5755e6-7aac-4051-836d-707ac900b59e,Fzwp,79.36376058321093,71.34092946885173
c42e4026-f96d-4be0-b366-12905c723152,Zmtp,93.41087942903532,26.494507325836704
2f61caa0-df87-495a-bbb8-8534e14fd394,729,20.24189260275501,83.17479789662075
649e0a38-5ba9-43a5-9eab-af7ca801ffbd,223,67.99222981402357,29.70112771520227
c3f4d709-7e61-4dec-8e64-5d9342fa3272,815,65.42270497968244,37.372858397867546
c877686d-3b53-4a4b-b6e1-106813d236e4,988,95.19323841697822,47.30198575064366
8a9abe48-fd9f-4ab6-a243-c4928c75d8df,57,0.7414338410146937,93.63939337724536
a37c034f-3a64-4845-961b-2eebecd6180f,81,92.65434557232749,73.4367020001732
302a0ba8-4738-4687-962a-68a2ee3e176c,575,9.486031340831802,86.60062066838398
d0146eb4-76e7-4dc8-8e53-fc47370caf9d,915,14.677280070031372,25.370491187099557
05bde62d-b64f-4cc3-88ce-102dd3ef9dca,988,3.5346174689756538,77.07018180334589
a86912f0-23e5-4dd7-b169-2bce94abbff3,618,99.50951935521422,90.20068661555604
f8de0b0b-39f2-474f-968e-c4e8356f32b2,63,53.65443103101867,17.127772482166748
05215a40-ce70-4403-8f43-f6e8e692c63f,606,2.2821870363320063,42.34926815503625
806a9e11-f4ec-4ba5-8fed-d5cdf3625236,ENhd,51.68017696041425,14.017689478140438
9bda5f0f-2d20-45bb-a494-9686b598cb85,650,93.38857471686856,61.04113217707137
142d9d92-7f32-44a7-8ac5-d479fd6a0d3e,890,75.35993813122522,58.74033354775611
87ed6f27-5dc7-4ece-99e5-31f092bb4df1,520,90.44208150069664,32.7223662416333
742810b3-1a82-4593-b123-0964ce1e424d,uluM,73.08719007961983,99.77587514389752
d3db9bb3-d4f7-403a-9332-25d8e31defe6,491,49.54269666589417,1.1167042950317785
2b5a79b5-c6ed-46e5-ad4a-7a000f6955b4,592,83.10969551928731,45.44676584878792
72faf4cc-4d22-4b60-9402-4629ebd376fc,Nvcq,66.11888219627016,97.50765114690375
fc2cef9f-9852-4564-9fc1-c094af8d069d,537,2.7139077210850626,96.52701600939704
0ffa5cce-147f-4ca0-a546-5455a22fc653,93,53.29884287413898,86.06867064998876
3594ce14-6d38-4e05-847f-97dc9828f099,805,44.57126368747096,96.00339816366692
49553974-9b01-4ecb-bee9-827fc7f22fa4,349,97.42811092087916,82.48500536892713
1e7651a1-68c2-40c8-a281-202f7eb04796,784,60.39045084680205,45.2486111129772
732f3b2a-dff3-4b6a-afae-53e2daac651d,457,49.66573150467652,23.383556749845248
39bdd4db-9fbc-4fcd-be3b-ddb9e4dc1816,243,95.622835267602,4.553991760583531
0e539a9c-f2cc-4eb5-a095-e5df91347a90,741,14.195976431145496,29.090806870660213
0263e9ac-17c9-47d9-8cec-5855e71a5e11,43,44.78166312950825,78.73444623616348
9123ebc7-cba6-4465-a0b0-b16fc8b05dc3,241,51.722907230876814,76.72652793298883
4e5ec159-04df-4afd-851a-db08b4146dc2,605,79.7434120894843,72.82534798631039
14e933d8-b833-4e61-9d9e-c5d2c21e5bf6,294,57.63955158327803,96.29689764596856
b1d4fedb-1f85-4da7-82fb-f9120ce11ba6,430,3.6517358856973714,57.85793387344873
9e35c59e-0e40-49d3-b288-dfd24fbd69b7,110,1.8085164284024624,10.466716072891725
9e092353-bd7f-4bcf-b46f-009d4ebf1e67,649,6.183421381106058,94.48486814099924
75c5950c-5041-4c5a-b739-d1dbabd748ac,194,68.22876941534646,57.515476089190784
ef7bd320-4cd8-44b1-b92a-4583b4cf5c92,sofi,98.93137416765876,65.2801697905199
e59275a7-9171-4fed-acdf-e686bcdd5ea1,174,55.181810122072925,82.81262034329578
2e9d2a4d-7dd0-4285-8df4-5db27eba0dac,Qyqg,11.810984054663953,50.93258143080288
a91177a1-77e3-4213-9d81-8fa5fdf97fb0,761,9.653979609440375,2.226192490970691
01465b4c-4693-4bd3-a5f7-451ec901905a,223,30.63461226478823,21.58045983986262
a58313bf-01f3-4c0f-858e-23d554ca6ef7,4,63.06309144968534,79.19344158104758
18ac52ca-e96c-4d8e-b2b4-c99febf816ed,79,5.081026596391636,14.66918078720314
2d484b8a-18f9-40c0-9e24-ddf3906fe7c2,yjve,79.83582429747564,64.45187261323113
90dafcdb-26ee-47c5-94cd-521b1325fed8,646,76.45642805064703,50.60860694174863
5f8e1ce8-f15b-42cb-916d-705fbb52ccbb,373,15.027890061137628,10.117408434132267
40f337b8-9f25-4572-8b16-95a45eb4c8bc,vofg,33.573055303846445,92.3451089880178
02d970cd-dca9-4bef-aded-c64773e14952,50,22.91906472079979,28.371606014215857
c44ac076-8414-4076-baed-61d24e9a3b71,566,15.4384091281341,44.53802043078808
eb694111-4164-44ed-ab1e-6b55560b3d73,723,32.21039056251717,22.493031246482552
879bba9d-c42f-4850-9f37-03a9d5906d7c,85,24.05129283531009,64.746170794242
940ac80c-891d-4e4e-b552-78271b17a99a,152,15.854987663437104,32.383438782071686
6887deee-60c7-4a91-9a45-2c5f300e5f8d,khxo,78.81201053334287,85.16463696832002
d8766aa0-3323-4502-9c92-58e8fe0e4673,412,87.10801626322994,48.5085248579746
b1102bda-94ce-4a08-bc70-007b3871308a,71,83.63533602985474,62.706545976997205
f4139f4e-4d87-4604-b9aa-0077af9ebddc,359,10.826136911370163,86.78741958884211
0fec23d0-b0b7-45ad-b23f-13f9b775a194,538,3.450150643015759,73.75847486943182
ee86a460-aad0-4006-ab0e-6b2dc7df0ed2,396,59.59900526111035,20.249169494745622
1faa754e-8e99-49c4-bf5d-50989687b2da,JapH,63.79500501302759,16.043455292070075
8a381649-2387-4ce6-8e9a-e4744ca933c2,805,57.60639159285381,82.15726759215589
a47795bf-bef1-46e9-ae37-5c224998c524,582,22.46646440975566,55.43046752603906
821e6517-2a1c-4488-93bc-20b57f1d9a4f,462,7.831532598172086,66.86719217746415
6926a674-1a21-49e5-89f5-1aedc559c901,114,23.640070284806857,53.71630845769836
47de3740-86eb-4aa4-9e3e-c861406181b9,105,16.34679391643702,23.726165733997284
69261bb7-6980-4870-8104-0c4c28091351,273,12.31554853373834,26.52889308659052
