id,size,coRE,suspension,thrust,weight,crew
5aa94a5d-7fb2-475b-911a-ceeb5c6a346d,724,72.76793818969978,97.3640635774656,55.13271886203033,3.510638929337262,5
26ac3875-f617-43fe-916f-0f7cf3fc09df,572,15.480178145778623,2.340835103984296,67.93353391071922,84.41601253350103,7
21c5501c-3542-4fc1-a920-3013b2c1842f,456,13.12673482876886,52.88871883670221,12.95979813914938,96.26808851518555,8
767c8e7a-115b-4a1b-90c9-461a69485f57,6,62.97174579284614,37.85986764058242,52.78822753740066,63.2514093915311,4
3cb6b472-2d88-46d5-863f-4d37df564127,574,28.138831661809604,98.61244572086392,66.44298478992046,43.62288706350874,1
5a4ea569-9166-4ea2-b717-9069487c4fc0,878,51.26798315787866,50.46350978823967,95.79755788248504,32.844186814339906,2
dd6a34f7-cff5-4fa5-8e66-9453e3d1f0d2,646,11.311113170761066,48.8635041185978,2.0709244925662174,17.20324344891312,9
a875eebc-ebf7-4b93-820f-e598b39b9574,Pykd,63.87635302716029,61.59570874864878,78.70090711047997,44.26626366488983,2
9d1d3715-81c8-4c0f-bd72-17ced4efd5b9,nfca,45.65135390115861,14.621759574538784,92.0415729612198,7.492416658806467,4
a93a7180-279e-4749-84b1-053fa81e66a2,413,34.67525896953174,61.19832277732103,28.097228943873787,71.71355384482641,2
f9726348-285c-4dd6-8cbf-2570003eaf9c,Eswm,88.2995630986614,49.47234021694628,83.84250188782562,89.52677252502225,3
5b6a2e2e-f295-46ae-b8a0-ad3a58246867,259,45.636337738282826,63.17946530258538,82.447176420678,74.90629450449433,7
ec719eee-0ab4-4abb-80a8-4171dbab9b64,91,76.57029365062756,71.76864060768919,47.667836967894,61.41996294575445,4
99d800e4-99ed-42fb-b4f3-a484a539a0a5,512,51.61983159588852,34.217092477104025,5.537088870430518,59.74332785760145,8
04995169-5b1a-48b7-8632-b82d639c8030,610,23.317425583925345,73.9023415532028,89.80543298429976,20.004022416080545,6
b50e053a-842b-448b-8c1f-2cb8a29877e0,968,29.472217775010414,14.270508507385635,28.942477228792107,37.013013458248814,8
58fe11a1-9c20-44c3-bf79-09282d17da7a,feug,40.39033357412698,35.529979226909106,20.54506796999165,2.3487583253472666,10
3b0b463e-1c0f-4066-a303-901e61181812,365,13.794357684830938,71.83376836217442,18.128048324085555,26.730456445688567,8
27374d31-0e92-4318-8427-ba023afc590e,sCbf,49.03941986132219,61.065108691335055,7.385534165655427,44.3684859354508,5
18d359d1-240d-48a5-b23f-23c3b9181ae3,675,11.375083283026798,91.54985288150166,30.963399513713007,2.3534060458379025,5
6a704811-3b52-4df3-835d-bf826ddef58f,786,56.62633125503989,73.27780470007413,72.68311491456156,14.138736564758103,0
8746a911-de21-4aef-a4b1-b4c98d82bead,nwrq,14.773500379649418,41.338758327810346,30.86540263011306,98.11845137481228,0
9485e20d-2ea7-4431-9f87-5461ef2b692a,180,74.35164528952386,87.42038613700082,17.650020773207576,63.85838272871739,10
03dc1f39-e2a4-472a-bfa6-2ac459579aaf,623,96.9384615769039,32.82172705103154,41.284896123444746,40.376006589973976,8
db45dc84-ac99-4105-8d3e-9f9653405d68,399,23.372437034675897,79.87651039223465,14.987247383507462,94.00678131533246,4
ab084afd-0ad2-46fb-99df-8ace3761e030,49,77.77215108524291,59.448096371536174,82.73299464455522,11.659383081745023,2
e587f72c-5c0a-4962-8c36-2ddd15ea911a,qnwn,22.789509025035137,29.55021291543327,2.4428641451730404,85.33139318135058,10
46672917-878e-49fc-975c-0accef515b1a,658,59.39705859271746,79.69328142432474,99.6835258620791,56.64889088792412,10
4f95c3f6-c93e-4900-b11f-6a12f5d367d2,pRdo,59.71781954090627,96.36824829818276,72.29488486015009,8.270913836107674,7
dc0c8820-f979-4bd9-9ecd-e85d06390f35,988,46.09883206283201,41.33961072158356,64.99467744748719,52.030820261172586,1
ff774d52-10dd-41cb-b04b-7d5f72ffecf9,144,82.94875234306606,12.842353612106406,35.692483470733215,39.57737945699938,5
eb21d295-7b5d-4fe3-b1ef-83cdf7479d68,631,61.49568667062518,69.69802523319105,40.52398405730271,84.41744953325629,10
ae3157c0-3861-4260-bddd-85a9231024e0,348,38.94230234335608,51.39084494371144,44.02035631888184,73.58825882448825,3
9d96099f-5b72-44af-950c-d98971f29848,899,14.869146418606682,8.95466193637674,15.758074238425513,45.46592077406375,10
7955c4c3-5940-471f-8a90-92185f0030df,34,80.02889123444437,53.46331359349247,71.76142716267428,55.23595795943962,8
9e9ad166-5aad-4d0c-a707-cceecaf53e56,396,73.98455392547599,97.05318155969196,57.5107117483328,32.75145372046987,7
675324ef-6e90-4b14-a1ee-1606f8957292,oksr,13.134964344069031,25.17624532363445,89.07810778850886,69.46753669467795,8
2f4d853f-07f3-4fc3-b835-de527879ed05,690,42.06262888404355,82.5632113023399,4.74222949038875,3.310853173580053,9
e28758d7-0677-46df-915f-50531b39d936,udde,12.274440129365727,33.07355871245963,56.95607796848916,10.661655903843505,2
f72c60ce-d633-4eeb-88ba-540b37c04437,549,74.83868566894914,42.39276542983595,26.344602745200817,66.44035497740225,9
3a1d57e8-992b-4a80-b2e4-f7d12bb1fd19,943,67.70697213412201,80.83765265101009,39.0777148705496,25.389669859830462,5
da1ea5ac-1467-4edc-a1cc-4cd7c5858bb4,233,83.63817817200812,22.07288744518896,39.33518828070929,62.13959507306872,10
6db41c3e-683d-460d-bf54-653ca00739f2,fsAh,13.411279156813748,73.81686342178341,25.807095166759808,12.465831622653422,8
1b6f64fe-30b5-446e-88e2-740ae324e1b4,759,55.22004073126831,8.277476375372306,81.08710783393683,1.9721410806052275,8
e9fd23dc-2605-4984-a049-bfc4a8c3d046,181,64.41160594577549,5.159975767012148,21.942828467388008,58.91780363026745,7
8f54ff6a-dace-4efc-bd60-e762ce66a2dc,71,7.577816200253629,39.36924444690282,66.20711181968476,49.50224771210212,9
b41463fb-114f-4e55-8fe5-f655fc895f43,vzOa,77.85713533098884,74.59546982340393,66.70430038838663,96.8140132150006,7
8a866d3f-a243-485d-9abd-6bf69c80c2a6,270,2.535353503874227,84.4090801422316,41.93264864785048,47.03964562524611,10
487098cc-e144-47bc-beb3-ceca9f7eb0b3,Rgyi,84.00190025593358,26.97259232777559,36.60756630196901,25.53373071508829,4
74fdcc52-6046-4e7a-af15-68642e2a1e40,678,47.04019183342505,72.15401303322693,92.19170227484388,6.743820649611942,5
4be46da9-4c14-4ffc-8cff-66b2c19fd28e,598,66.48427606328391,56.11312798933105,98.56564145813172,64.09916414507974,6
940fe684-4b2b-4e6e-a44d-828a01775a9a,551,34.910378690058494,35.48615248656669,93.64294491831276,73.7396207474636,9
19cb9ef6-3df3-4a88-9ab4-8090d289f570,kwfu,42.26796603827283,37.20557947618146,68.64136615607553,60.15833476140655,1
09274015-2051-45a8-a710-29198fe0bb9e,341,74.97930234935443,64.22755878184472,14.856784148730206,59.05737378192413,7
66719c97-6714-421b-87cd-5ae53d2cafc5,bvgs,25.174639984819425,79.1233134440521,46.36410811666497,36.70606043616508,2
dcc22522-b244-4d1d-9fbd-f28bcede6d07,127,97.35686677128702,43.1023370623905,11.58664234050094,14.61462894445118,5
5200d505-ef68-4642-8d09-d7faa7d6f991,797,67.15924650698632,42.9642114178176,62.09510896054409,0.6159700369241072,0
5f05ea16-aa40-4da6-8cb4-3be3edc30e79,455,26.39892197480256,92.17830922793048,17.45883487084451,9.906738822413107,7
3392663b-b078-4da9-8a11-1644f51fd9b6,668,43.74330411461761,48.46369966095182,86.12566327035077,87.56729049820675,6
a489b9f7-d4b1-45ee-873e-dc3088669df3,918,13.466483957475894,56.646513282126975,51.43002318179312,19.99030157079464,7
aada59bd-32e8-41c3-b040-e77c93ace673,448,54.61639702508977,7.072429362911881,38.848121923677006,69.28675449824134,8
84e907d7-ad8d-48b6-bd64-bef2c5742f95,acKG,72.57726767351257,84.7563449166941,43.09713679136943,79.44790517022565,1
6d848820-4161-4121-ae91-a137ad756a2e,182,7.607000903978833,77.60086689645502,86.89954008584306,41.35696019818717,4
47b5ef3e-37ed-454c-af8e-91ec753ac7c5,506,41.19952627407313,8.063215288659798,13.298812500113632,45.088236112983694,7
e6cbe3b4-118b-4042-9fd0-4669576720a2,374,14.085851183336027,65.54969352826218,58.92301643227217,80.23793572326535,9
ef6e8732-60e9-45ff-bbb2-94129046dac9,topk,76.19775492412984,49.42582026478279,43.77358344370765,39.75471245956837,5
39b345c8-0b49-40a1-abb4-571955cf1484,544,66.23093812878376,77.12866354351394,57.29574169730526,14.63842950782056,1
429b53dc-278a-4815-ae9d-00714ba34e2c,234,40.90802206501829,76.85832302364062,62.833010164171895,74.40982325886016,1
f6d45ace-8ca1-4cff-807b-0370d609b81f,536,80.80545866839724,39.05701781950731,92.45038582095152,79.94592310831376,8
79c72704-2b3c-4514-87c6-ccb22c634539,29,64.06074179971789,29.25457089292396,50.078726913565184,9.606330508721928,8
c4007d26-fbf8-41f0-ab61-e79239e9c507,182,30.101081155568,12.587594048006922,16.116865370543987,67.74205661105754,0
af5dbe84-84d8-4fb9-b553-4e4eb5d5431d,142,83.99381385585161,28.85560627870365,92.73124494893884,84.5442476859389,3
15a57f58-3ada-42a4-aa86-908e8742fdaa,rocu,55.47003583046032,20.02174138993737,54.31680892317783,76.79335057027389,4
da729277-5023-41aa-8e86-cb04d5745ab6,400,72.59800642253795,83.65938753827501,44.73579447237073,54.79041642306112,6
27ffd216-1747-453b-bfa5-d43a4fcf6fe3,537,72.89468374534408,25.64000641508808,50.64975463144703,26.175464997678155,3
c3974c70-ffcf-4948-8fd2-ce42da4da44c,675,31.382434528151705,54.019523616634544,79.78158251433433,65.86698976158515,3
64211910-8fe4-4112-92c2-30a2b8c3e0dd,772,99.14351244031528,77.25497661293849,84.93444034199082,55.972381633110594,6
df7fa777-b58e-4927-9aca-d86ed0a94d74,686,12.59493468882742,28.98505885296068,31.84524055193705,8.079746718899038,3
98b36bb6-8c74-4f42-830b-9a470f7a096c,422,77.93512194878906,63.49502342205264,28.554813189212368,9.26230381524059,8
aa162c09-ff37-4777-8b3c-6da4f0fd015d,630,25.341146853876108,75.38897133674895,80.18367845356799,80.73931770494436,5
23af1b45-23b2-4f8d-a739-757cee37f6f2,815,15.526685654383709,54.79288984312826,77.30831442184525,17.809967848483332,10
dbaa8858-4e9e-47e6-9ec6-4c825be63e36,337,31.45527495812569,70.67522863914529,44.78381036328749,99.81650537218664,9
507ee988-1456-418d-9fa9-82528f724bc9,75,95.33322159445272,30.53358812934788,73.50658553156529,88.98690007100024,2
a1eb431d-f12e-4db6-acaf-c417503c81c7,338,14.681839705577184,90.15859304637011,35.27604697330224,5.987930462005531,9
04598457-b460-4c81-8b53-fe3e4076479b,928,86.35646559470538,83.27813585872342,31.09734861696767,58.243384775457805,8
85b34ec8-4914-4bff-a5c7-2a1369ee1466,Dajg,70.86631089628086,38.220190447224624,32.80869817406787,77.14857475213728,7
f5e87109-3db1-4712-b019-5278063d2ab1,484,5.55846612363875,1.1037791319594148,87.37570255943005,13.83208717177915,6
aedd0a85-689f-4ba8-ab9d-9a8f8eff87a3,387,90.15674860938564,15.979784902818018,48.55056524962043,6.8870576078911006,10
a8a694d6-85d4-4903-82cc-1d21b7733f93,442,60.88376413503227,58.246922410401936,22.28417215381021,92.78206883735932,1
5500fe65-ab6d-41a6-960f-d89933db29d4,avcz,65.7787310201074,3.982557047744051,21.456198462065174,66.9930122164764,8
a8b4040c-99e3-4e99-a657-d1cbc16018dd,584,68.207157954011,27.37280322835741,66.64697936641414,49.21733024350763,7
e3f5a516-c805-4dc4-a8da-779a467ba5d8,19,89.9363126924241,73.52938169110888,43.88284238326935,27.06077196938696,1
50f9b050-e2c7-403f-9964-d40c9ad824a7,416,89.26594262867151,84.43649740099632,5.658202613536001,46.36373077812706,6
b903d45d-3c3c-45a9-97c9-1cf4ac8e833c,49,25.205090909045847,71.99478348387221,92.63504071548172,69.48760819162595,7
67e02485-1cbe-401f-a5dc-a4df6fb2026e,715,24.107779428666788,63.265967298251184,32.68479863794364,43.60874615183869,7
718a7f77-5414-444a-a12d-f7f826fe7a5b,114,35.779342802566724,77.14423887739656,35.98910858213182,68.07096660914462,0
333b1601-8317-4ede-a035-66e36a0c5da5,914,93.86706016620364,25.954886127299392,50.84145255344416,48.23504062086873,7
e37285c2-247a-4cc2-9492-c8748e62129c,873,77.67535193333109,11.227190459696512,9.76536775267932,56.80270100398072,0
e426b6e6-e449-42d8-849e-abeec35d68b1,340,14.21228859977457,42.76497529028261,66.15864360926209,54.30405324296584,6
f21c447c-2133-45b9-b9c1-abd661427e6f,223,16.285904463293875,33.18742383043294,15.263957497330615,83.99086009103974,9
060ed814-0e3a-46e7-98ff-17b6f4c010f9,689,67.15317103115548,93.74551194851269,26.816930439318256,90.21418392627014,5
4e2f2188-86dd-4dff-8981-ebb1c2c9e667,525,15.05268469972927,66.01267502832502,23.41020452881156,34.443860613012944,0
ab1937d2-1bea-456d-8cce-92f8ebfbad54,967,25.57443091715902,30.917234843394315,70.0575031407325,10.872425166441412,7
e92d26e3-ee4b-4cd2-8ff0-c3bb475d7812,lyru,19.342887567583468,50.00511119006674,29.32207056869248,32.34053484429475,9
c44ce5b8-7b06-4b59-95ed-51326d2e232c,203,40.29611650906114,84.21711030018696,0.4497594472253619,33.810031344112886,10
2e08ee06-9d5d-4683-860d-a0d6da449812,25,46.444460016532695,83.18765255043057,86.17886156952795,69.97620319468936,3
ea3e90c1-7d21-4222-83bc-d25452da1c99,32,43.2498671951694,5.2551092015791,98.0985441899084,62.29537069200588,5
90e4422b-34a3-4832-84eb-3a2a831ce59b,289,8.410638117969317,61.33546704725062,98.4649394860677,23.43130034541577,10
82ec20a1-d889-41d0-87b6-a342a35205e0,611,29.065037429170005,40.215920339329806,44.69496909162849,30.845070682870045,7
0c8016d0-62b7-443a-a575-84e7052a12d4,226,93.51046889014746,79.15066636936557,76.59326391205514,76.09440793753815,9
69e72d2a-ae2e-4cd2-b304-cca15f28cef2,242,33.75386437319949,69.77157782502961,11.9909167115404,37.15652202258083,0
9d96d2c5-0c96-438d-a578-eb02c240b3d3,325,98.9646784228851,96.04079650611132,82.21410402439282,8.077900643624814,4
4377b4f3-fb4e-4592-b6b7-2cf495760bbf,13,38.27231871479015,23.252124034283018,94.0934707954641,35.42735024945455,6
4c38aa3d-49b3-4967-b3d1-45b12d691524,495,25.30390000128636,76.75759093302537,14.510193702446196,87.32258031304204,8
f26fbb91-9898-441a-afab-b2c80df66563,qbgc,38.03546681063358,7.0678566605663296,17.407696439106125,58.54186977900769,0
4324eceb-90f3-4b89-ac8f-ed6e2deed963,emgg,29.543621403024865,48.377178600862855,30.994042453903937,55.77183411103377,4
593b0a32-4f6c-4e44-a121-1d6a17eed0b5,200,66.67802508909887,48.23939249850078,28.7344100336275,98.73700516072626,10
c059e2df-f336-4364-b076-3e00b1589e3e,756,18.54945363731946,23.154914713053863,80.6766824727842,63.30154187545678,0
2300787b-0baf-4722-85f8-f06966f98884,56,93.77464709791384,83.28120307383418,22.811791109400737,45.07162262878535,8
2dff61de-e061-4df2-ae5d-f1c25203a271,586,27.879407962487825,27.585164535577555,45.03641681015432,57.05028175751286,1
5ae9b0c8-6d98-4a09-ad9e-a45911e3ed4d,92,2.181688006319471,18.379062616831558,60.85883825590132,44.61297337409022,0
efda73bc-c530-495a-b7c2-6a9ecaefd74b,402,44.63149747736421,93.6641866557847,67.60737925866104,6.254354482593372,6
8bd498bf-583a-42ea-957d-a703c381d892,581,81.82042121097348,34.963725475808104,75.73500636888598,78.99126614083515,8
7652ee57-4704-4d8b-a815-0d45ef6df413,608,93.6364567608931,16.664657589858766,18.295535446882983,98.60646128548753,4
ac5c0930-fa4b-41da-a595-5101ffdc4dbf,qgdn,66.12851777550031,53.53122124388094,69.8656156784747,33.1039623976243,3
ab9f9983-a9ad-4b47-b1aa-a18731b1c530,194,3.1159201825295857,67.41453936324923,1.0762836990303335,68.68038036458404,6
f5f966f1-5689-4a2d-9c49-9ff9a020a76a,cqfx,63.94715947738706,99.9390285790656,99.04547081066605,92.55562222443552,3
2a124b13-b14c-4e68-aae7-97b1365d936c,162,55.422654817148896,92.00223818378616,29.26913606273488,12.28665212138731,2
54158cd2-70ce-424f-b7f2-c1407e8dcbe8,Zazb,71.32661914203645,28.47975133709345,30.37130090388789,24.588554607471703,6
d0f0d07e-6600-4234-b13d-ae36bc2db1fc,sHmm,99.46551663552422,18.86983172475324,8.499450041293699,41.51606069645304,3
ba33e0fa-6a17-48af-aab4-e9761987df7e,326,3.614725867151836,60.97607405454127,90.14680616972645,72.19824572743828,6
c4dc946d-7237-42e3-a291-dec9006b159d,477,27.751571987722123,59.59296189285678,39.75971728804969,81.07412850265143,0
5b38dcda-e0b9-4dd5-887b-08d1e41ddede,27,60.22657697075352,3.0983765409351998,98.4410165574203,72.41902423542838,8
56b8bcf5-d1c6-445a-8fb8-53f860dc0b85,limq,74.49665548974946,21.65634290641521,27.75796569405588,94.48931929091064,7
b27783e8-9ff2-4fbc-9a90-f20a29296083,622,52.77083047149742,66.04897838263555,26.357570106696915,10.461210599915317,9
db50cdf4-a8ef-4678-be37-6d2491b03d3a,Xoai,95.4985593679716,58.702679553218594,92.84511252955171,61.39356879493101,5
2c4747cd-e427-49a9-8706-824098ccd9e9,laqH,67.63106177326735,68.84084483601903,48.71489691086135,31.34630551104618,5
b0d72964-149b-4fe1-a78e-cf3442769c7a,337,11.674464068307856,58.353002738263626,86.22000092428725,32.99349275353086,9
0f910331-650e-494b-b27c-3d8155a56cad,ichz,27.539246599652863,49.84243695931055,4.802214716529174,46.28034305604574,4
746d2c27-f343-4c68-8c8d-f34e9f4d2870,6,1.459359418846884,47.18657346401815,48.0526897270154,79.87370989703025,7
76356e65-0026-4aad-ab64-58edbe64499c,403,72.3761131258958,39.14263580644166,4.290792180585723,4.090018352315672,7
60169bb3-f948-4675-8700-5efb3e7dc72b,563,55.84410412129475,45.60272583250986,81.04077174214004,37.19999176532499,6
b811c8c8-3283-4169-b04e-2affc6742efa,639,20.05760504587103,42.9499764244461,33.94145856254838,40.73131811963807,4
617a779f-e1bf-48b8-ab53-d7f0ab6faf0f,541,31.00682072272589,84.55206612500315,16.77949314502477,85.85972722862415,7
e79fdee4-196d-45ed-b78a-e7dcbac0f432,853,94.02533809835133,95.31725742470825,33.24104584143742,30.815267314584126,10
afba370e-d088-4645-8b15-fba4b4dacf92,52,18.25786781431362,38.58684016264354,31.44728418061382,66.3674913869747,2
32a39d0f-2b9b-4997-9f45-91726010e662,88,0.4747916149791531,41.149458096589576,3.2721614404343518,99.7407865889168,0
075cdb96-bc58-41a8-938d-988e69161e2b,723,25.87926891508016,56.27074209153643,85.70161078512044,13.957160242452382,1
492cced0-dbd4-4fb4-953f-e7f00919c326,xeoh,66.04749887964724,69.02162814213571,19.65895710434084,84.55756671486321,0
447feef1-072f-4c4f-95c1-7447b2e43688,80,85.63355554057168,17.44344871030872,0.5773747281928143,41.83010786514904,1
664f28de-04f2-4085-b05d-fc22eded36d7,863,79.03301204153372,61.66096936441392,53.58487748860392,71.29080969838661,10
75c87ca5-48c2-4953-ab6f-40a407efeb5c,679,89.60206479905746,29.428751377333278,54.88387802595297,19.5058439033711,5
477036cf-2e10-4f92-a2c9-764feebc4bee,116,91.9875226341539,32.2777870574881,77.42326258807428,8.667719679816187,6
514802c2-e5d5-4e2c-9352-1d89485b6700,885,28.5178516794392,44.84595528841564,72.7579600328121,77.36247777602433,4
822820a9-574a-4b0d-94da-fa6b85852ce6,26,1.778289060802385,70.45525277901345,41.49920237195882,59.70650349997096,2
235c1ddd-db9f-450d-a67c-4425646a9198,1000,47.33740936857328,60.794123516641285,1.0120387566051714,66.21937259639262,0
672274ab-ef1c-4a57-9a38-8ecb404905ec,497,53.84425543505195,98.72997541062492,45.49723938452974,19.068945243498803,1
7a7547be-55c1-4be7-ae18-45ff4bf7559b,528,50.99895676597448,28.897283846622667,2.668424624694288,56.65524181437021,7
47b72cb9-f0da-4b34-8e57-b404df044597,716,97.98229642350964,22.8089710628002,61.39988424018258,4.311801204945209,4
86e468a1-474c-41ea-80ca-567b4fd0da3b,136,78.83197337006784,30.66595566635153,22.462945608309337,56.45127704586218,3
9fe1fad4-621d-4501-8296-6d9e840e6507,226,5.012916107214272,7.490087885142483,14.548189927481303,68.67128943773353,1
ca4d8841-2723-42b8-a69e-1aadd744b191,421,39.8342777659869,15.827974716455785,35.84901999479173,65.7173522302257,6
9a53e5af-1bd8-4286-b8aa-c1d70d3f113b,NIkp,41.77225312937225,89.38605947428361,0.1394604937399068,76.31800527960657,1
dfa8b5cf-284c-4215-9d29-754d2991dbfc,hmlw,3.912067263443209,53.38051485483928,99.38161302404038,34.45064341319872,3
172fcb7c-4b9f-46a7-9020-486287a2033d,1000,58.62641470403299,47.830979843891775,96.00811981354596,30.694584306676497,10
be2330b2-2bdd-4491-897e-b125a1248a91,852,2.0831970637831154,60.17566795771832,7.690882625323681,23.572290421626008,1
9ff058e9-b9b0-4ac8-b2c0-1987270db8cf,zyno,40.6212631753583,13.67503201408018,72.17803703413192,54.20249572762745,10
0661a83d-1ebc-40bc-b95a-8de34c2a40b6,780,86.77082485589267,58.07655712164732,78.57924178305073,40.4857670774054,4
26cc409b-0f95-48cc-9997-1ce6f56d745f,381,13.775686816727251,47.47505673208654,31.184074683309827,77.65364497790702,10
87e290db-7e24-411d-bd38-4c9519785e39,143,35.80861776878105,86.46856698035185,16.778492078798568,53.66159095574597,9
f8dd9ece-5763-43af-9944-08bbbf409c27,917,68.09400464886876,2.3882138277630083,43.79805634969271,99.38954086159308,1
0ed1c3cc-a05f-40c0-aa06-808f2399e19c,474,93.6506425464492,81.08741952710123,37.12082197575407,60.54677418715186,7
672ed2e3-b9d5-4922-a2e3-bd839492ce63,790,80.33333692862881,81.97897866494863,1.7053914049253605,55.321626962650505,10
f768fe45-40da-4407-a798-f24754a11a12,754,32.57940689784691,62.48135417313135,21.48199753297345,28.93969957677249,3
39cc0a99-3a3d-4e43-96df-8c8dfe8e49c9,321,42.35416384135826,30.68421618327324,50.39187142164009,88.00953766863498,9
03404263-2c6b-48ff-b359-32d06260dc89,158,20.776913524820383,58.25246040513253,38.80854131057882,26.51769389907913,7
ad288bf4-1b2b-4853-8f37-52714b6b33b0,357,99.1064225521028,65.31256391762837,65.74435073441727,68.00002548603098,8
3d846e9e-b95e-4dee-aa5c-ef5c149f9f46,tptM,31.46500449914861,79.59394988628216,34.70781468112924,37.31589394627321,5
04554074-d2db-4dff-af70-c8e03f3e9ee1,167,57.23938599443036,8.707794417501024,88.88167897079023,30.53074935697874,7
0df008ea-1370-47c8-a7d4-f0d515a092f6,248,29.22574712809699,62.07096157324672,38.15863527463771,80.13358787152009,7
2a1387f3-fc46-424a-a6af-654b357b1e94,768,94.86552904328218,92.17442387972568,72.20892596044477,34.66680926929329,8
f2ac40b4-2c6f-4df1-83b3-481e8666e171,1,61.70081542819792,63.59606645331167,98.69211565009032,55.29734622488763,5
db2efd7d-b72f-4b1a-9934-89d9db0a98e7,469,94.11169345012088,86.32233002694892,16.016737620078825,16.246191634886376,7
bbecd1a9-35d3-457a-8d07-53fb051e5f35,694,66.27400631932798,8.167541762002873,6.713330123153627,47.65137320471312,5
a1636a47-cbca-45bc-bf46-55033827ca10,exjr,1.2204317100671824,50.01276316900798,95.96461342188626,86.16306438916781,1
8b43ad3b-b3db-47d3-bf14-c2df6908ec8b,782,76.35035260021583,45.94406034831172,66.61078058903497,19.274549273013363,2
abff740f-7ec3-4b05-b211-4197f0348f71,202,47.54499387652256,97.99745965246616,54.7607455401222,83.41107601223844,6
f2198c95-f56a-47d6-b2aa-44378f67f001,804,65.04188715484698,21.26688218553777,61.04196595843784,10.371022134485376,7
4610912b-5f33-41cf-ad5d-62031083059c,417,54.93369688651551,37.557807646436856,69.20972081776546,30.709354504251284,4
71ca0ee5-ca4e-4e15-ab48-547bff1a8a87,500,62.49096987225549,54.47920918085416,6.481221102479696,64.73593993320134,0
4c676c43-b40c-46c2-9ea7-0f2e873ae2f6,460,54.06238667354817,2.2035061361691533,41.06283108163886,83.48694970140099,7
8f217752-678b-42d4-92ec-dd363c9c6dbf,iwow,15.205299729426969,7.857787054127829,88.28794171441515,3.107252970764185,7
27d16ae1-4cfa-40b6-84ac-d18d16d9d537,337,67.3557319565382,10.038254141514669,61.74087633151218,17.715477322494554,6
