id,size,coRE,suspension,thrust,weight,crew
a4814635-2213-4d8c-ae4f-bf9cfc4138c3,hrhf,7.98607915696844,0.2354126241462029,19.9900898934527,76.4893415071961,7
81f02959-1e43-4acd-afb0-e2d99db55801,qyOs,14.73236657540824,75.76862690888035,19.434503475619454,32.29554161797182,0
a767181f-30a7-4785-9be2-4824dd1646af,532,12.902736269897709,82.04674373868838,25.32975307928061,16.66033593717109,6
2fa3b19c-2ac3-4993-aa6a-00a28716e908,148,61.205794021874894,10.879662843667116,67.84652780250649,32.44252558606648,7
e10935d3-f0e0-457a-a31a-20809564424d,481,73.90135005081311,40.89512084297191,89.76308748408808,75.37835214731375,9
54e86a21-11d7-4784-ae67-219802968ee8,413,98.5119184161903,79.23415441850278,78.58576983686493,2.937898585102061,9
f36349a9-94fd-442e-9d83-977332a6db8d,608,81.55623111400791,24.55783477740813,10.244501398767758,47.364290255411575,7
8db3bc1f-07dd-4e5f-8b5b-2d9853b4cc91,h,92.72407663314117,64.71256621865808,97.84484295011156,39.959253005994725,5
2ace5450-566d-4286-8586-c0487ee24ea1,131,3.41824938134877,0.4255139611970437,38.1150536858317,69.74667672807547,8
7b525145-c884-4a9b-b440-410942492724,938,94.01900919098335,66.60499895571591,25.87335893491216,85.53288594170823,1
158a8d2e-6eb0-4750-94f0-926a4603e136,451,98.44888931500152,18.36013096518676,88.33878425926501,92.47320345378876,0
cedcf75a-df7c-4dc7-9357-3e64f716dc72,200,12.00767401380668,80.60357792810461,95.78768276121072,18.21335704912593,1
af54fdfb-736a-45c0-824e-f66ac9b3a6c9,632,86.84156217689953,32.19993285110652,75.99505493590063,85.48925235659527,10
882262d8-2503-42f1-83da-04ec68281c14,812,76.66269435977968,61.41546504343323,89.74544618174912,58.169389890295456,3
6968221e-41ec-4a70-a4b6-59b27ef6c0b8,995,17.4683370491723,83.09049221195905,29.907687840252212,22.94218398362624,6
db4afd04-d4d3-41c1-a309-48349693feb1,666,50.09765998341656,14.10970198712903,61.218915627291246,59.45669718398921,8
ab7e554a-2795-4067-9691-6952ba442caa,449,13.17467132642911,58.20701492235239,5.382132500919279,86.30160009373608,6
cd0bda48-c8b7-4c8a-82c2-fe655b9ffb58,989,9.114127061890166,68.22694140501822,95.44431313469424,4.920780409493997,6
73ce99dc-ce08-4875-85da-81cabddf7e87,618,98.4027492702347,58.33461388587994,53.0224799089927,8.687429186706074,4
ed3764d6-f20d-4b7b-a90b-e375a6171c76,405,91.27733804928766,30.80491414201773,84.2742485309261,83.13947342751815,4
5937f04e-1385-4a62-8e4f-18533b89d1f2,308,8.535170047144923,27.033596020558768,14.636033254356374,36.44845271169286,1
caaf4e2c-51e0-4230-a29c-35981bf77d71,473,83.83528461856223,93.61739544903205,71.52916047106217,41.84745769552176,0
695bf3f5-999d-42c2-a5b0-4abab5dd2820,8,80.0064003002794,81.22326771008474,87.64650886772657,62.970510894333486,6
40798bf0-32cf-4525-85f3-c50c052c8603,180,20.43633712557138,12.395884038277982,96.10159900709812,26.87314674616728,2
335a6f16-ec1b-41bd-86bb-47b9233a16e7,KbOn,83.81905591573067,9.706683180142594,12.125609153790364,25.07919281036488,10
7f64def7-3b0d-4f7a-89d1-539c8a1ee534,558,3.184529451875417,15.38513016133678,46.51004445162991,77.93328210302498,6
061ab5a3-b07d-4968-b0b0-50e952490ce5,712,14.496312986274065,48.18917088442723,57.384823526334486,22.85148644243532,6
38e796fb-a7c5-4c30-9705-7f8ef32a012a,600,73.09223229648238,66.8509879801076,23.524799085573257,39.08921678075375,1
d00856bd-f302-4101-8d37-9d9d6c0abacb,wqav,43.89615942099452,41.61883245503824,6.351172561007323,20.315742647160818,0
49bd3a10-63bd-4489-9ea3-3b9225763105,Ufbi,31.36478151968608,12.041634577701643,97.10709985710552,37.89311980959978,7
2a27cad2-35d3-4df4-a413-8b1c87efc230,kttm,81.49997324160859,4.799654524574304,50.30525320160096,54.89272909659461,8
46eb4306-06a8-4b2b-be67-be800b048589,795,9.172323210318712,69.5429841933811,97.4856814056045,68.74205811224462,5
2a6903bd-de34-4a77-acc2-d85d65d0f45c,931,41.46460004263729,40.713806034627176,56.44860272351197,50.39023813980948,2
a13423c2-5bab-4da3-a2cb-f8d542cf6be5,268,62.596595890572495,94.6250890928439,61.0875993559421,36.5805745025901,3
a4361639-3f4a-4e58-925c-7b19ef8a0724,597,30.98312489739794,81.1422263584331,62.46047601596456,68.74563787988278,10
9f869dc1-9170-4c72-ba27-2f080806fe23,huuu,72.8813270621462,83.45887103684514,29.354430481925053,59.50907579555557,4
df5b94a0-9335-4d3a-9d0c-b3f3962b1229,702,24.116276912071942,19.794021570458,14.340029849456304,56.03412856341199,3
5382c4ae-1769-4fef-b7f3-3549565c08f9,709,66.17267624403256,55.51734288897253,48.79884290095385,39.13040507000377,1
dd7a2511-37ba-40b3-b3cf-d2832a8aa045,ndy,20.842161100288138,0.5512125190009209,50.06317905214801,23.78381379808564,6
e99036e6-fb8c-42d6-9ace-61c6cfb90388,455,49.54653064852462,16.683260613056603,55.11810709069006,89.46434127670597,9
e2a5bf0a-d9c1-4937-91ce-be01dfd57e0f,efSh,42.06731536273595,13.404757049102244,53.03011393445273,84.52042151091023,7
8ea87c6d-cdfa-4c68-8af1-12607e5a00fe,WuGh,2.978550073647901,78.87233032730695,29.615295915953222,82.41506525508503,4
772b8a43-5b73-4a73-a552-f175424c3f9f,921,54.83033178347825,9.512617022160695,70.97434647060776,85.26120815210359,4
ccfcdadd-1f15-4709-bb74-5a22afa32e15,16,58.836435859147926,86.01912529951474,31.99893628380297,87.77423263631601,1
efe9f031-856a-4c3f-83b8-fda0d11b2b15,767,61.0257502633785,23.81247298508457,3.750431304994639,72.0796095667292,10
831b06e9-0f6e-4b2b-b307-ac6d50ef1306,49,45.37155476866415,61.23431290282026,6.491312066248767,95.6682262471723,8
21242460-34f1-46df-bd95-cfac0ae2fa64,107,74.43299981609101,20.5399805095012,94.6608743015228,97.17958807308364,10
f88664cc-b39a-487c-a166-a604dfd08f40,272,77.81819840932032,89.97382358614583,38.659613130533984,81.5644299506144,9
e0195186-0e34-46f7-8f40-12ee0186fac9,jmwj,61.94310307829792,73.88598089598123,14.80782051966517,10.327529903628886,5
dd79e79c-a294-40c4-8cdf-5e83045c3db6,531,36.01697698026308,86.28643565358733,14.942429283370595,45.176291329850415,5
5376b2d5-c494-4d84-b2fd-c9311b5771cb,enjl,64.06794378782938,77.58281397753076,26.978793506220622,10.635194234392475,10
3b3893bd-9d31-46a4-aeee-c6c567f2eb71,reQn,63.04664840346818,37.57392023803261,73.65902536124868,50.52773258760404,3
95a55254-4c96-4b17-8923-37c9d6b2b371,439,42.76969042780041,19.972182601197986,99.75333813620097,11.00643262571004,2
d9583cb2-3902-4fb2-99dd-a72e3f389bfb,836,2.356086034502713,92.54410937278377,42.90028678402492,90.05922446775496,7
5ed3ab2b-0a06-4acc-a6af-7f7370a8ee0a,763,0.6377823815653438,6.3547757998619,57.08177821152386,25.873222966970744,3
ed1c02bc-f7b7-42db-95d6-f7f255d6dff1,904,15.68398811294589,1.234706917376649,86.62234464289551,71.19386485640179,10
96eaabac-bf9d-4a60-bbd6-03a301073ea9,714,17.743138815524716,4.194325708526813,3.8082067481526094,52.9128354934038,7
01f2d4b2-c2e3-4610-8b80-a83ad9f06715,175,67.18972531714908,97.7190255234194,62.141867611639,60.80214591941954,10
4621c4fa-a14b-4bc4-81e7-d932b92a7c37,573,58.95181682083428,35.75361073634611,97.75919540339598,96.5607081158367,8
ded0f72e-fc7b-4390-b47b-e1b5e5163747,23,43.50742428282377,39.7503754816815,42.94004689669407,75.26671865436873,8
ce81dd55-ae03-4133-93d8-4a9d58d14ca4,621,41.98604194989737,3.798145315376256,95.31582458650824,92.5924754792508,6
e0e07ada-f8cd-42d8-90c4-b0a2cd018546,,29.16182730376541,91.53323099709834,49.17741917405488,69.0309210146747,6
d8da3fd9-8aa7-4c35-8292-d8b431f6c116,551,91.7875302977941,25.462695590258942,92.62250811493642,51.7387789282348,0
53b5027a-c0ae-4be5-aed2-a4d76089695e,797,63.162235728359775,56.80321853487163,75.56437424378328,5.745743083698707,2
25f07291-e0be-4189-8005-77aa47443f42,672,63.038135835873646,78.74542711355548,56.94008006750826,41.15316981604741,6
366caedb-f88a-4f00-b34c-e92808c38f8a,997,47.360005666647496,79.59742667176953,76.75111746005336,22.59158405650121,3
2645d719-ddab-4439-a150-58f0c48e784c,398,21.18216860545138,55.35650777001375,51.83149445270387,35.18611335402748,8
ee454fe5-0445-4752-8040-148b5f7ffc42,ywea,63.82126757081394,76.63625888293511,0.154672640962683,74.4259909606603,7
e5b28347-0466-47a0-957d-f33c636779ef,zujj,3.2296392734402546,20.278866561065723,76.07138035811502,62.35296301139698,7
3b205080-7bb2-4f1a-af21-443b9be17ba1,714,54.91026460790882,83.6802038224088,83.47678200384922,7.847437410526814,4
bad9382e-768c-470a-913b-1c45f65caa67,142,4.217489672183827,38.436647738223016,91.03020005604056,5.342297936982721,4
3855c26d-944f-4a34-8e9a-33cc510ccfc5,198,73.72538351322362,56.32979323800298,59.54059790888751,4.601348688144846,1
f4f99a44-30fb-4733-82e4-13ff2d552b3f,151,2.6022078845702845,92.9555834675169,81.69487675799512,19.34753883809811,7
39022327-b870-4f20-8c26-55fdcbd2cb23,74,65.62191519708387,27.12919081988675,71.53605557465993,47.708556238427,0
d6f8e279-f374-40ba-ac33-1e923ffaf725,419,26.213362017967366,14.981327501119734,32.24342105710557,34.5212564727428,4
bf321396-e950-4243-a193-be390087300b,477,10.066406451503717,41.48252522336576,21.274734178936715,91.96935935785103,4
1177c112-6e44-4a04-9151-f699b38fff3f,626,52.377634256791225,16.0657724629511,82.05233038580924,67.12892477576068,4
7eb02835-4a92-4670-8186-83d21b0181b9,oarq,65.68662210061777,39.05432839211016,70.6816193681219,17.797835956173248,0
8e7cc0a0-3e40-4e68-8c42-3634997323f8,160,63.14754755834182,33.61394648930251,18.03669031217981,38.840516121688914,0
44a80388-ac83-4955-abd6-b3c09374634d,550,26.507596668276037,50.88882136538848,6.098604409430308,37.45074966224056,0
5c69a3ce-f0b2-46e4-b940-45377dfc9e7a,526,90.8431157308352,67.13885306363711,27.353968558393017,6.416268359300414,7
f9501e37-9960-4351-98c5-4d8f1b2eaee1,27,22.34113700772521,73.68462704353169,14.8196969395601,58.437603791810346,4
e423dd0c-ce3a-415f-9fa3-f5e2c49e9741,775,15.81351454860701,70.5681212579156,37.47483954039693,68.50744706082688,2
4671a350-217a-4ace-9cb7-a73e1697501c,813,82.67275840893129,73.89961604100755,19.373231202794628,36.42237101570542,9
8de83380-5e9d-430d-ae62-8ecb003d869f,532,36.28701849932228,23.37549783082894,32.03170693324936,2.386095432016866,1
84436154-5afc-4b2f-a1b7-ca5318977b8b,428,70.85028240317929,53.332951833330846,28.417727245253644,48.1554868309059,4
a2727cbb-8b20-4192-bf32-9e1bc8dc0726,736,15.722205693843128,75.90668493616978,33.25839056237528,51.36225690316345,5
68c3eb96-1f7e-4569-aa14-098ea667ac83,262,1.4631004807418524,4.654636332987994,18.5895172909023,62.48879312583514,9
704614f6-25c9-4495-bceb-fa15101abe48,420,5.358212220943059,45.35812549251412,95.92934016903166,69.17247944236433,2
4b344f08-0b35-4ac9-9aa4-4e9dd6562278,vfbj,69.86775059216752,29.69689494333784,20.05740484380634,83.11591581361286,5
1819619b-f3bc-4bcd-bc2e-bb68bedfa0ea,374,10.320701873577995,28.15060179566849,73.60244363008637,20.14825219076891,7
0fcb9aca-2958-4a82-b46d-5164b19516c1,917,63.5413639920038,83.9513085788117,17.627224447793168,69.82718458058824,1
334fc8c2-d63b-45e9-8081-531755776fae,402,82.67787166865068,55.40508648813328,17.06864376559326,26.617472982500445,7
0ba4a3ac-ac89-4de7-b634-a2bfffde61b8,88,43.52701006761761,34.870512203599176,68.66612529724908,26.71831121689172,9
cc4e98cb-0291-4d79-9c2c-209edd38e797,asea,99.7405082215729,95.95421382788838,69.2999680099003,35.65198360829622,0
9b95318b-0466-40e6-9d57-e202c6793958,435,83.26181315656353,73.50281072144247,43.795256716094535,4.218822216897944,5
aa5a588c-924e-4ff2-9b76-a411a0fa8697,774,9.31587242523454,70.8197609300723,13.962485869120854,3.991399954653285,10
06634990-173d-4ffb-97a1-eaae1ba9b429,205,37.2950628831378,38.300510433970345,6.009594367361526,51.19135001281937,3
faae7e68-62ec-4859-b02c-1df78b62a47a,643,74.30721223286163,59.80098727476123,45.20099680786404,88.09974278637233,5
5b96d329-c7b9-44a1-8444-b6f927fbcc5d,463,2.3122913242174747,81.50006299855647,48.29642275077711,41.35225680645992,8
4d1e21db-7b6d-4683-9bfa-abbbf812c249,149,54.590113873099,93.54451376147864,75.45770433364868,24.448819972174164,2
1eb33357-dd70-4de1-a171-a31c74a7f562,kwfm,23.87827353261335,63.22556718259664,29.74027880804362,12.744480070394438,7
fb0534e6-e0ec-4bcc-9d06-2103be290e10,lbez,28.64905046521431,61.91974121950346,94.41923676580464,72.20495079239079,3
ce23eb9e-23c2-419d-b28c-70fa42dcb21f,156,74.91165075846926,10.680019715386246,90.83783679693698,93.70518916692608,5
5b649310-1d00-410f-b853-7ce4a5a4a9a6,291,25.132636257011733,61.76369288789856,5.594053441264435,28.34512603010005,6
b7635592-658a-4ddd-ac66-735e401bcbe8,nijY,24.108982234224364,61.97672740115391,6.371219068786049,43.44190576670383,1
e2a5fe4a-fbf4-462a-a489-77778bd3874c,roov,54.076701454885225,13.637439625583593,58.01272426166931,39.442504917755095,5
828cfd8d-a354-4fd9-bc83-c785bc57383e,436,20.9990298499119,68.95423884891505,55.99082779456657,22.483776918813337,10
2cd8c9dc-22bf-49a0-a22b-55f08b28fefb,546,82.72720476741843,77.84364749698008,13.001516490766052,83.18666314098876,1
45eb1c92-964c-4363-8e8f-c6dc0e17c16c,413,22.91857458617219,73.67609149181014,38.71507103395123,8.23831750738081,9
748833e9-78f7-4866-9dd2-2c8bb351e25a,zzqg,3.624024487235977,2.9826754855913795,23.85364360199862,12.81517179952203,2
fe8b2b51-89dd-4a21-b9fd-5eb7f88a9818,719,92.72912515844963,51.78856767830139,72.07321277358731,26.36604882603212,6
5999075e-f0a1-46ce-b926-5d769b1ad695,258,24.103420634188875,14.355227783132564,66.02716517977217,44.00898622835856,6
3f97efa4-32cc-4d07-9fd9-ab5d979de793,618,27.983250332190845,43.330907598653,86.48729599551058,90.91205160817536,7
f0c9a5d3-9e1d-4a08-9039-05fe57f29a78,epty,60.39743021212716,96.254302569703,44.03211129153682,48.41963657027284,6
e19b9698-3750-4e8f-9c22-316e338f611d,24,85.9488830836722,45.88914628247976,50.44283523634613,83.45346184362013,6
6972a221-3802-4975-92c2-9cfd781ab02c,300,8.149077479191059,42.97552344360103,17.6356308617601,16.09800249814336,3
be8c9e90-dde5-47d2-813c-625368815aec,susp,76.85491467423496,97.82511235202853,97.5569513165726,37.81538147626129,2
d9dc5265-014c-488b-b47c-2ae64034bb0a,103,16.78959604021244,49.55974520487365,15.47394206413234,82.40891072986236,10
34b00adc-07ab-4c69-ba50-b090aa1a5d88,921,48.98007597308083,63.3202439332204,32.07831681313426,67.07268199459688,8
a217c188-38e1-4927-8164-c9fe506a8714,279,48.35189513176624,4.269234680429534,80.93849846482605,62.01141464564945,5
793a1e85-aed0-422a-acc5-a5a201ce7892,892,59.835866149937935,80.49556438813794,35.44406092220318,76.78321114448536,6
d08fbfe8-8b82-4c4b-9679-8fc7da2992d2,157,40.30627766167151,55.05486351701969,53.83598252856093,88.02960898089177,5
2a21003f-95e8-430f-bea3-159c5c8ae550,560,27.867782281145125,76.9411767610788,39.83569887912593,59.949362961313,3
e7170c0d-ad08-4b43-aac6-52dca0d0f868,648,58.730827655827234,39.53433159900271,20.61447305270189,80.61880577996126,0
ede74d9e-be86-45f4-acbd-034271f709b2,104,99.89043380278018,44.084909479310255,3.2940953514547844,37.53519602263153,7
c512cacb-0d7d-4ea5-ad86-38ce32f2864b,57,12.464646793434254,77.94457539453623,51.14673758875175,79.43668855318865,1
7cf2c19d-de15-4d69-929b-616fca306c15,289,41.49072771295062,24.85552675606867,18.21595627109236,37.73794904585437,6
eb0333e8-ac51-403a-87ba-4d2a286ba878,522,78.5535766783691,4.246495167421404,16.860271990833574,45.67605628035978,7
125f18d0-c465-48c4-8aa4-63d312a58de9,179,85.01896840572005,60.113532723633526,60.09202831150425,64.16049688015521,2
c93215b2-3683-493d-86ab-9c5dc2216e0d,235,86.38828728001046,65.41050413701132,68.90029769859927,94.66865157527216,4
7425729a-cfb9-4e4e-a3b4-9ec12058b0ff,903,91.79463411190622,84.27762182545402,60.25193972678129,82.05674438905673,7
f89de648-b4f8-4354-a554-57c95e2e6a24,173,10.619879131288656,84.87603478589688,52.86279407650013,81.30215465633786,2
d8846120-1243-463f-a469-c6d3bee98b7f,613,81.46224646071052,84.07356796628268,79.24077429311959,33.19223559978285,9
c81fb13b-6b83-4192-850d-a125e9f5d518,989,79.68148730521295,18.04468704607315,87.50437365898122,85.6993982923799,4
b3a67150-0d2b-445a-90de-ff768c9705c0,472,76.90887228849101,51.25463022669755,90.31132612209186,96.97641181631477,8
359fe54a-f80a-4c36-9a16-5625e88ca8d9,270,87.00586486364348,9.314209665717756,41.281571190457925,9.966779745712495,8
1ea5a1f3-edff-4ed2-8a4c-b2d9477d20dc,373,71.32366125102526,16.099324991874255,1.722281503523393,74.05236303060794,1
358a4a7a-d725-4c34-9db7-180b2e2b1c82,pogl,47.2534926444792,94.2537381893368,22.26051366207794,87.67427391942822,3
2ce2792f-3265-4ee8-9c78-ff83b352e0d9,217,34.77505839952665,9.997995524983894,33.19420392774784,0.8177383885849765,4
c94ace3d-3b52-4bcb-af07-6357d3410a92,ewbn,68.30627578184078,11.942364975267672,71.9001104580862,64.59872339523866,6
49ab829c-4d88-4718-ae36-aeed9740c17e,266,10.918417115367497,92.7685195293055,70.94529523598149,81.94037203921813,4
752cf2ef-e9c1-4bcc-9efa-9b2a3247170c,143,78.75082419008376,69.00362157279882,37.71746831438861,31.22722844657,7
633bc08e-846a-43b5-9329-cc752e138f2e,882,37.28275229549062,55.41264721428988,25.13896664227331,67.21666953386153,4
0244da29-d55c-475c-925e-930d1ded7827,177,73.00349306677046,24.77188536925633,71.42668417763234,37.52315885214483,5
4e32fa95-bcaa-46a0-b40d-61f9c4308616,175,71.15498347763524,37.053319620724544,50.37793710706505,37.7413028523917,3
0a583899-7af1-456f-80b7-27ac4d3944bc,380,54.66897158348729,21.526184985031204,34.551117690746366,73.03953000248012,2
a694db8d-65fe-4271-9c82-acbf732b66c2,870,51.08467608588535,86.74078410133927,86.94179510526587,78.04567067849354,4
69b52270-6c03-479f-b085-c57aadf33cee,99,87.74157548262914,90.28567197478984,88.84909320123194,75.81198032307982,4
bec3691f-ad7f-444a-a149-cb67f98a3a59,678,58.87314433095613,72.79686150939258,12.56468406925645,31.285459247078197,1
145362d1-88fd-41dc-b34c-088544d892f5,aqYw,26.11069183920025,79.95837394515777,42.132342039757816,20.926454258680383,9
2648a92d-4db7-4e31-8b9d-41a22b080995,859,49.10746624246399,35.02356517993722,96.16782847300104,52.84007323333185,9
b1c6def2-0606-4022-ad58-0b9efbb45941,121,90.83716603602188,6.78510363163104,11.652161756921542,87.96105916520045,3
0a039c89-8e4c-476c-b7f0-745a656a52f3,984,81.32057850777599,59.82150930031843,39.08720852274554,76.50321707672646,7
f4dc7908-eeee-47d9-97d5-779898a7625d,qdfS,27.45577336970377,48.20418132487288,82.71312848871746,40.08436675197304,7
26e1c63a-84a4-47a4-9147-99046dba1452,373,90.20167661752131,69.97381054350876,56.506770872927845,3.3122630823465005,1
81e9ea85-1f9d-40b8-8e23-a9c7584bbb66,nhOw,32.540594299156055,72.10514807788871,32.27643759174038,55.01190802990238,10
746fbdec-e9a6-4f7c-b41a-4d6d17f8c333,641,67.2336162658812,51.76465460083763,73.87507440490614,65.60814462021662,4
83afc5dc-f244-43eb-bcfc-6562c95b9d18,589,99.85229705880288,76.67542671368888,98.5913779718611,58.48141818762688,4
ba111b7e-9a6c-4507-9c21-82b21b629a1a,492,32.53482445680497,6.696445863584088,18.97890294499155,24.54114035332362,6
eac953b8-aaee-41d9-9593-38bd102ece8f,sRpg,58.52572442992883,65.79805942663216,9.975391599971806,29.785287251448565,1
