id,size,core,SPEED,force,clones
8b294b85-b1c3-447f-a2d7-682374becfae,640,28.41452631536629,85.29596943606663,83.02369007514562,9
2ab75f21-3a0d-418e-8d49-e5da96614038,687,76.54318809140015,73.65152452196972,22.20938667443163,6
ddbfa817-1fea-4d98-b668-e0886fdb090f,upbt,81.03234855795132,71.16079347978018,10.24413873152551,5
a769612f-b237-463f-8393-bd7674ef3168,282,34.04373495285241,15.193265360228004,24.36540461901016,7
25ae3be6-e7c5-42d3-8c94-f8d9a019eb2f,789,92.0521255574054,55.51892376559733,7.695185852291542,5
881e7532-cf73-4f78-96d8-5fa2216c09e0,773,0.6124624709789028,26.774714888343443,5.083215805970642,7
96bd165c-4d04-4369-a9f2-cb1fa0318cd5,,18.81273100084329,84.05972296258345,59.01807085427612,1
d4a4a200-ffdd-4cd5-b241-0e7a3c06085b,479,91.39976606013587,53.6857195818189,88.85993241848126,0
d9b4385f-f112-4fe6-bfda-3a3104d6b5ee,lumm,11.33745600124807,41.7636275783773,3.135670702988458,3
a9b44430-cf60-451f-b536-6e209ab4db0d,286,18.38694063688345,11.577066245627876,38.5426987723629,7
620fc082-1a55-4a88-a1a7-bc4c5bba6ae3,131,31.220748382981142,49.21428689666225,15.6862954675854,3
47190dc8-a6ed-427c-a6ec-9c205fe8ccfd,402,17.414650416063047,71.05196998970128,85.14157417698416,0
67804ae8-8f00-4fe4-83d6-0a948f4ee6d3,834,94.8871208962087,64.58216848195322,6.826166358856478,5
15b2dde6-69e5-46f9-b690-3ac0da7a9cc4,779,2.211319816340551,48.42944206721903,85.50448401094498,3
284b5735-5d99-4bb4-b8eb-d62a9b6d158a,yjmt,45.444557162954936,69.17919360765462,88.8010016127623,0
0469bae6-e4bf-4021-b051-ab51a093bb5a,739,61.1437436847416,34.86296483269575,41.76203090152213,1
f85dfc5d-db99-49e3-8f93-0e14663309d5,mydk,38.57491573682611,71.92866283335731,87.3975919251392,10
6f7fdb9c-40c9-4c3a-b633-f8d858d237a0,812,55.42101683929934,53.27256198825513,86.78983318366559,4
c4dc87df-203f-475a-8fc1-b2025c0761b3,311,95.18902374274704,96.11454986018649,37.90500953946283,9
e6641c76-997b-4c95-b356-012560e28358,t,50.593892503167446,96.48517119313344,4.395524404763574,1
ac8f6d78-f5a8-449a-a311-3be62d6fe54d,795,93.35717021565326,42.0831086688412,27.94290742176353,8
fe62ad90-41f4-43d2-985a-2dda0a605a18,111,34.208311770285505,83.57651083598675,14.177449719326496,9
7be9f4fc-ae87-40c0-ae48-bbd1705d1cf5,qwqF,24.41229849546297,37.23013133284911,80.52198963702116,9
dd4a58d8-b178-4d61-b88f-3bcdb017b684,218,86.46180832424896,95.21625477530884,37.72957298810806,2
72c19ee6-3774-415f-a497-0bb4f55a3a9e,925,44.6761905264293,9.974482917503844,31.770122518193844,9
c8d5fc38-5f17-4530-be74-c39922753ffe,674,83.56115294770723,20.86728409443401,42.98481170399576,5
0d98db86-8d24-4ddc-8d4e-c24efb8ce13d,OsHz,8.98753540812438,23.273045343452186,83.98660263714802,1
b2d77aea-3f25-49d4-9d9f-85d8dcfd20d7,abvE,26.82209332634049,15.476859845735325,74.86522929497916,7
cd1fad0f-57e7-4dbe-923b-62654f3b3e33,sxks,19.41405200444144,72.20578606391987,99.58434829085954,1
d6ede91f-90c6-4eb8-b459-a73baf2ad3d3,429,73.95051188867785,71.80774872919393,55.15627250677322,3
e91e4dfb-f492-4bb4-9b98-3aff402697d7,620,96.89206847210995,4.815199664971093,59.45101063307055,2
e94b23ed-4a09-4adb-ac04-1bd4f2464c6f,496,21.83534880097343,14.943412016370894,44.33147034262732,9
5fbcb947-184d-4abb-9737-ab86630df8a7,201,55.87929313889644,43.28803314685092,98.36544499659372,5
be4529a8-05c8-459e-b3be-70651b07a244,771,51.032341192092886,18.891212834300507,82.88521400539511,2
c9dc1838-5fe8-484e-aca0-d72d9d573b95,625,85.96884082083452,56.38766821820761,65.12289620033974,0
2a42dd22-5ad8-44ee-8320-a0c559cef4b4,965,89.53047711845711,83.71837072202281,13.97156746697278,5
6d71f4eb-6a4c-4193-a219-ea12467638c4,196,59.77223173039936,37.98361515809561,71.72856670350048,8
e8f4c4d5-e511-4b87-be26-061c49b5e189,521,34.664479208781074,75.87794621399817,10.778097504441476,7
8e9e6ef2-616e-47d6-bdec-7d92bc491eeb,124,58.63961301793948,72.26323343419689,96.12995308291336,3
7cffadcd-a2ce-47fb-9101-2bddbd77de97,62,89.43949849671209,54.61567651707357,52.8790126648528,6
e396b6e4-1144-4012-84ab-8c5172744866,544,72.93924320010545,93.87870756734551,82.14203329024102,4
fc9fe6c0-f1a5-423c-b5b1-0a8a57aab5f6,878,28.7066600303296,99.58762977458024,32.38012373427349,0
b5b2b6ce-a125-42ad-9456-289db1a0abf9,dwsy,24.199014131520823,97.58581293923628,4.948888603081814,2
6bc19508-9e58-4569-a1f3-fe6ff609944a,676,95.57821513098696,0.7211877606693284,16.756278214560094,5
04552409-1fad-468f-9a0a-56418a9e7836,12,58.59842389486653,58.53542503962289,97.8381443873173,3
d2597820-63bf-4c15-9be2-a6e7982f58fe,645,17.336744125769542,91.40511830694228,34.20787922796769,2
9579e73a-26bc-4afd-9aa0-969e830ac2d6,avoI,23.049895669330343,68.8272863075174,2.578220948468246,4
ec01e794-2114-4332-9bd7-e746114737d8,htwn,17.23002269650591,62.96807406337989,66.02827007911173,5
3b8adc05-16f6-4bde-a5e2-56d4b3e5b4aa,36,58.4598882795246,37.66562764599342,6.167514355924664,9
7ffb5900-38f0-4810-9638-1f7a1d7b2213,crhK,50.8086799617251,38.485874404761375,56.72358070132477,4
84001ea2-2b21-45eb-be94-9e8430abbd7a,552,74.10569477816082,62.6433904367847,29.881044449665605,9
aef20a3b-3fc8-4ef6-9717-b6e3a8623352,663,32.661806871871576,39.61693127358028,24.617197424864457,0
ffc8a6d0-e14f-4817-87b5-d47d30205d0d,671,12.792326741807347,2.968012912858786,85.01157266152093,10
13874564-ea2d-4277-b1ff-c8bf83c59cea,610,73.97702201884626,27.08058178116473,20.010917098459725,7
b5bcf185-7d3a-4d93-a28e-77d075c1bca5,878,85.62678574370388,4.383013985789896,76.22943929950569,8
50ade3f3-e87a-4b15-aa2d-34705d4758d0,798,30.645425392118295,75.60571382624853,99.4540080006212,4
935bd5ae-7cf1-4815-a249-6fd2b5dd5a21,9,67.4723249552284,7.831397177268795,46.9364663179319,2
16e684c7-b85f-4a90-8eee-5672e84e55c1,304,74.2442301765553,0.0178497525597176,86.26867419341696,3
b43a5000-98c5-4da9-bf6b-6aa311e509fc,532,95.03099499271268,9.039112700074805,80.77526693855815,2
19e5868e-2c40-45e8-8feb-5a250076423d,26,49.99848966622199,44.078190379910055,7.305298999512622,5
d4bcf9ed-26f0-4358-aedc-fefde181d15b,220,39.779903477407984,28.264429360399436,25.158930422595738,5
955aea11-b380-4045-bff7-304ed18191bd,853,26.13547123774188,73.91146819215571,81.63777716622927,6
53178fb1-853b-45ec-a335-e4db55618ff9,451,55.2963974334284,36.8684309830353,10.843138671285502,2
34d104a0-040f-461e-a846-f587b602760a,166,59.79126903789421,17.27899375225449,11.616034204139702,0
3e0f24e1-8903-484d-9b1f-30d72e46e141,184,80.06412325258589,77.59489431474664,34.64257188207939,1
8f3f2065-74e1-4a61-8673-516a8221fe4d,pfee,1.7198327239967837,77.79446036324758,98.43446635550497,1
1fbaada5-63ef-44d2-a1b1-7c344790af63,69,79.38818107231249,34.08394335602605,23.11568388996318,9
d7726075-3e62-4206-a310-7dad6fe3e996,ihe,29.762858110350333,13.221080029565035,63.15843809480515,4
fcc88ed9-977c-4222-bb7e-0114a4f5e4ec,480,94.95992358051048,98.3918581679114,97.01077505997176,10
a86b47c9-961c-4c4a-83d5-c60084eb5330,206,54.0129328054426,28.32512928590599,62.32673776610541,6
5c2f4aa3-ed10-43d3-823f-a62b60e3e8bf,899,95.89235079870808,42.93282178199351,9.836009662122947,3
71e8e04c-bc1f-4869-93a3-bedbb0257093,921,16.801184270996274,73.2708393118948,58.57668549447381,1
90aef7b2-cbfb-45f5-8872-40096eb413a0,46,85.8763123563873,15.60749162059196,0.4581097509270604,1
6b8b7a2b-32d7-4edd-a4f0-0393a75e4397,449,11.010800711853095,82.16005188433377,5.67441903334851,1
b2d8e60a-b3a9-467a-80ce-70ce62ba0773,564,84.76849480899261,57.83432053173997,7.084163075255068,3
7dbf30ed-e022-43bd-84a3-1be7a52c3f93,806,40.07832990961968,61.80658447939194,2.74306120067892,0
ac930228-b318-4033-a4be-2cbea43debfb,24,73.85396202488252,15.904040450895495,0.8061034336387052,8
f66e8f51-59b9-441c-9146-541050d980f7,Oagj,99.0325311627923,8.26551841814097,69.56237372722653,6
3c94ec34-9b30-4594-a103-e80309e64abb,309,37.33522816301904,35.42606511880212,39.87515171426359,5
886e0dc2-3970-49f2-bd73-abc0fcca4204,61,54.73036614990864,40.440598453927656,16.48355201451759,7
239bb173-41e8-4955-a7a5-07aa25d71ffd,612,31.440787269125813,67.64340490346406,91.2896078251668,7
601828d6-cc53-49d5-b609-3620a4a1dfc1,86,43.09003823783771,34.80714363891623,84.51435905689702,2
815c3c66-7c92-4f22-b1c7-490008eb16ce,897,44.57477035566873,64.84782628333706,17.847277008094686,7
b3d728d9-2fd6-4d7e-8755-a7cf9f8721b5,500,59.88734395627922,55.78329756524711,82.46499681054522,9
4eb2a908-324c-47db-a9c8-b84dbe995fed,331,10.347263165538267,53.245341600545935,64.63266309946637,8
f0d5bb02-12a2-44c8-ad94-899b8484c389,648,49.47181623803477,2.1386223290289497,73.59982589448248,0
03701e67-7ae2-44b7-a72a-902017d861e3,158,59.77144068102563,16.330656772261175,87.42595109665683,4
a7bfde6f-042c-4717-a0ba-ea8a36ff54ba,158,90.23140196459912,48.70184129079753,93.83418700667067,6
f1d5b791-669e-4560-8ae3-2c696b5db1dc,465,54.26617296229222,35.93786058813239,34.49879809209715,4
98f0c49e-0209-448b-a686-faa6a0d0a993,543,45.949159849514544,33.52319012521639,81.45886605158734,6
63eb09c5-6e65-4652-b8d9-78c5b71684fe,639,26.135210038302148,38.332141573529135,62.13435021431772,2
606583af-ac82-4a88-acbd-cd0da2297621,407,22.40235771481212,29.440904396974044,19.117287863843323,0
797ac559-8890-4913-8e8f-19a5df8d0790,221,54.0362501711566,74.570412691874,94.76804710818726,7
bda7dc64-55c9-4772-b826-cb38a638cb80,333,18.878700940383897,65.90875988577672,5.90354834488882,0
b3accb84-b4e3-475a-a1d9-00ffa205eeba,897,90.3013468512023,73.28130029027646,36.19684605335056,8
4a7c6133-33fb-478f-81e6-1e585caa9b9a,850,45.04445967172968,5.635353782697006,29.45067882522625,8
ccb4cc93-4344-450b-aaa6-72fd1bf06ed0,866,34.407772506469506,51.1516052170224,76.78160720671139,10
10ba49fe-427c-4cac-bd09-b78b3326527f,815,84.13531080405787,92.47034336203438,70.95537180754425,7
86ef703e-23ac-493c-933d-e732ff50ef7b,19,3.0324362066703747,65.98699124167283,18.47389306210675,5
83a4ff8e-af44-4380-8947-a0ed7c52ade3,962,52.34446981708179,70.235793135303,38.34838530256802,4
b96fe480-e8fd-425f-8077-f38e2594b045,872,19.07027771969425,9.874574393703694,8.992617237851164,8
b78b7747-78ae-4121-b496-d7c41b6f48e2,874,90.47418267983946,17.965105281375305,16.260634899931848,6
2527311f-6284-4c55-a174-d1826ed847a7,654,42.09487428128038,46.1103530342421,85.36159224685468,10
85481495-74e5-4c4b-a03b-36d50c363a0f,yrTg,69.99143205917522,47.01893833581907,3.386645847380443,10
5517428c-c77c-463c-9639-2a2ef842f0f7,526,25.70346378828997,55.35650545179005,35.82624070542521,10
1112913a-4dcf-4e50-9d09-1d94c6c9cec4,1000,90.05387125439968,22.190115064062898,96.4150213452892,5
49ae6da8-1c52-462b-9ce9-60914f16d67d,524,6.822312654481911,20.001895160800625,85.71549821884541,10
ed76a529-6603-4151-8f92-b31cadeb5073,692,53.41956892777112,93.9697325680287,48.69799749728125,1
1668275b-49f5-4623-956a-6096ac5b6639,921,32.239311264442435,67.1946822979562,67.97536986410113,4
fb8f9ad3-a78c-4867-8133-63a0784877d7,240,87.50350395310873,56.48470972742393,18.170882615579263,7
1629388f-d254-48e4-a33b-96a8a659d891,541,77.05396590731932,24.80010002491897,91.53518060564328,5
c567a55a-829e-4c49-b3d6-4aa9191b18b9,906,32.162180029755895,13.412560986948275,72.60064692768579,2
aff952e8-0bd8-49ae-a8c2-31723c105513,740,7.346065293431159,50.59920401760226,93.11695830427806,10
efe9cee9-1061-49c0-954d-580d7255517d,383,51.69991716863767,50.68323717869069,18.481927392709157,8
c128a168-f19f-4a1f-bdd8-f479b72f75bc,Ovcr,63.95851179710675,56.132948281958406,19.21718295717632,8
92cf83eb-0b54-427d-a52b-0d93d32faa4c,447,35.186956897894426,98.3706855652294,42.74584671637791,1
b27d85a2-ff11-4dfd-9142-bbe751cb8fa9,683,39.66449174955182,17.676056468487587,94.5553225060171,7
a90b4864-5805-4158-9a8a-07d38d3d69a0,855,46.93103386838418,23.02212333382612,93.81704412227266,1
6f927bdc-45c0-4131-a35b-e85fce2eb1be,986,4.083102281332218,67.72899477685213,98.94087633131828,5
ce968769-36b6-4e13-b3a6-5eae426f6063,pqzt,12.800437352189752,92.44986579637887,36.2097519161975,0
25f3c5af-c068-4881-a28b-90bceb0af3f6,103,97.2722477116018,19.676342073075624,92.82329122505251,3
9838b56b-7ffb-4131-b559-ed5e18f3b7be,693,40.32075232437934,40.89302392693285,76.7136369890818,3
d2b350f1-0bc0-4fb6-83b1-b4c9a7e205ca,308,93.18279825146703,88.67873360006676,53.29635478911948,6
6a1f6e64-54d2-489d-9da1-806ec015725b,886,3.011195091765795,70.79942292976921,74.53301717453125,3
96b96c7e-dc44-4bbd-ba9a-482dc9359003,883,68.01394153794716,52.59795094603672,59.40334619505895,1
c91df97d-9cd8-4814-afbe-7572e720e4cb,550,2.828284497331968,64.62602523905532,80.74356214992913,8
160340ca-bc29-44e8-b803-4b2241cae5ff,148,30.70464821272748,35.27226459568392,80.67295635078251,7
c3efda56-a14f-48ed-bfac-7364da3c6300,136,2.904961777758664,91.68580128457666,95.160832409845,1
020ee2c5-f87c-4eed-8797-df351c847d40,778,58.39744448743011,78.91604833608451,12.35295879332191,10
54c8d53d-0afc-4700-8f20-e3681b83a25b,1,12.104612245050529,29.52759980895746,71.3323384922947,5
0ca007a4-fb8c-4b6d-b0ab-a58ca8224b7c,vhpi,75.54223496031754,15.013993003902849,89.77578668357297,0
3a507efe-1446-4386-b2d7-4105b011a46b,395,82.36032156827399,26.686958763436262,85.61141914547129,10
413f4696-1f9d-4c2e-8183-faa0f3f0a7c1,998,61.83668472348833,14.129130399592649,44.12580964829844,0
9bf82d58-7461-43ac-8f62-c56b2a3e0d12,877,6.546457459955501,46.51440893449812,77.19513762200992,10
f4a15a83-f509-478b-88f1-793fd34b2e82,892,24.58561303498916,46.92626550105036,8.236034494127631,0
5311d59c-de0f-49a7-b310-420a858c606c,845,47.903741804974345,1.1441689480452877,77.56523721147036,6
c4488379-7e0a-4be9-99d3-421553cabc21,252,89.09615499964303,87.7023972607362,23.033524782842584,8
551dc3be-057c-4c26-bb35-248e6984d91d,znqi,31.79635108179796,42.019245430450624,84.39554560342734,1
aa1f9a7c-04dd-4ac9-92c4-678c19aafac2,952,75.63477327457589,18.47850686790006,59.16436518614869,2
c8789b1e-411d-4bae-b7c5-35381338dd00,581,38.989129578039005,28.77512504719216,55.59387149614757,3
e020b622-8acd-45ef-83f5-20844ef6fbb4,313,84.85083874481941,56.15087039547664,81.28632853924844,9
433059f0-2fc8-42b4-8287-71c889931985,kwbq,81.77558663251092,52.49199147652375,3.841429584572409,4
994df2e6-8f85-4c81-8b10-e865d5f5c3a6,dchK,37.56163709464453,33.9468144828268,28.277740947148523,0
da7b80ba-a34d-4969-9cd0-9ff5b6740d61,420,46.98502194746976,67.39059555404077,20.11120697486255,1
afc1deb6-dec6-4ad8-bf46-7a9d38ad3701,502,89.99750045297404,29.142710230524127,19.485967931599003,10
d591deb7-2ecc-4606-b817-199404713145,656,26.90277458251751,52.59697932606482,50.480476797428366,5
56477e0a-5a31-4455-aaca-714ffa212880,834,75.93218511018442,56.12868160949432,88.30273395064077,5
1fb00e0d-4fc9-4463-8cf4-311a7443994f,685,87.60571571042681,12.238252885322776,57.20699854311925,0
d14295e0-63f5-4c3f-8424-79719e0cafd0,uMgy,80.6756159323045,17.674710250274682,12.05823442566658,1
9a83a327-d212-4d06-a7f9-b65ecd447db8,tikj,86.18892977744886,11.966784130394824,66.25193005537129,4
5128333a-3cf9-4bad-90f3-166a8482c49e,240,87.37087109040785,80.71689384717331,22.344641172786204,9
bf97df1a-8a15-4639-a5fe-1e345d6cd56c,nddY,76.61771664000106,1.216830763303289,23.262945243476373,8
1682488a-f280-44be-ad1c-29d472208a88,f,29.8079501343748,58.0059201931756,30.199789261106112,6
528bffd9-4725-4a27-bbf6-3503882eda3d,664,93.81176695345192,0.0740511083680672,56.31314983841763,4
10140b0b-2de1-4a95-9ae5-7635f391e2b6,596,14.80753773479433,22.56730076908494,72.89576683874698,5
a009f87f-d037-4315-8189-b9462cd18d40,953,57.61923951950415,94.56479152118202,77.7332923987015,8
8fb5881b-6761-4f3c-bcbe-e1afb007b498,649,72.19620581612163,82.8083073048624,57.44079374788947,1
e041e915-d3e0-47f1-aa45-9de0e4e54186,PjkK,67.57086478713275,10.589097345852394,7.28553619681721,9
d1609ed4-cc3f-4387-8ed5-3a6e385611b7,724,88.31271519511019,43.36846058798618,49.87737303949393,6
0e68c221-5528-4c31-a229-523db17b0dcc,labl,7.771024449253727,42.61876074629637,63.99917455036387,9
63def427-f42a-4080-9381-88a2524870aa,rxom,59.40862254813237,33.663746019264586,71.5055357968377,2
90f69aaf-ce72-47eb-8b9a-f917cd1ad6cc,904,76.04639056685015,79.24203246364819,49.81743587576791,1
d5c61436-55e3-4ba5-818a-53a4f23a12d4,639,49.06850525767865,87.97691894747017,2.041078442948652,0
1a0eec51-0e7e-4630-8424-9759c6cdf553,ntxg,36.255467157579446,4.972576141107243,89.29408895542545,0
f1e3ae1e-6795-4a7c-9b0a-28aca212425e,121,77.57520756275954,63.82443961640528,86.90605097946829,5
c08cda23-6e86-4cca-904e-86a49eb0f4f3,182,71.53323019093624,21.24876366497565,64.93760567681042,6
12579555-956d-43b7-b081-fc7479386b59,77,98.08445201285927,57.60843079109009,31.5381333643877,10
39435cf7-9716-4691-93bb-901f34d3fbdb,546,30.90536577797376,18.172967023080957,37.54036678275903,8
34b1cf0e-799f-4148-bfe5-e115abfb9217,823,4.119785597436265,13.594226914769012,51.73520972372649,1
c37563df-63bd-40f0-ad1d-72f93906b7dc,300,3.3142396315145706,45.99231593050457,76.60360194371587,4
da2a332e-a36d-4903-9ce2-02740dfea30a,478,23.763658996814907,6.609087299679972,22.45726043542211,6
0ca33935-65d8-4b10-85b8-f64eab4e5b83,451,93.41292931260423,18.1496576294913,95.93777573793474,6
04aab3b9-4834-41b0-b69b-9050815175f2,975,38.594355957422685,27.394384879199556,35.873116818117126,6
2317ae1c-9a07-4be8-a697-7e0ae2c0f8b2,352,55.56018354372832,81.90060820367053,25.518187779888446,8
3b828b93-2a8f-4324-b5a0-b82e68fe9126,445,37.26189037855008,99.9681789931985,91.24828985461512,5
07198858-fd42-4709-beb4-1a8a0a68368f,WfCd,65.6549140987504,96.72644621111806,83.09192876236821,0
526e9e39-4aad-417f-a6c7-15f5b0f55a6d,iszs,56.715199412026266,23.830045273148816,7.077934698481547,8
65b97339-bf1c-492b-b764-71888ce5e469,kfmg,89.75378198376784,18.51926360350523,33.83216478643425,2
6bc8e4ca-ddda-44fe-812f-dcb5b4ace980,979,49.44196656465765,43.79550472473907,51.61656705660295,6
afb9a2b4-9130-45c8-ad1c-b00550d6d0f9,563,23.97071101799544,81.05350364890447,61.12794165305472,0
f16b9947-a07f-4e8f-94da-0ece144ef20c,97,14.35948148571623,34.6061657710257,34.910674721422744,2
7bde6071-f70c-4f9c-a4a9-f8fcd5413f5e,81,82.27911471597865,15.641124991712552,79.0037900262285,10
ad3dbcef-72ad-4a0b-a9ce-848a665f17fa,hqgp,22.9763464335516,47.76510402246554,18.01472814108983,1
5882894e-141e-4ee7-9b2b-b4524b705c0b,213,69.80424737114194,44.85666517401869,39.99254079970999,5
82c9a94a-c526-4c55-92b7-44d7b2c7a10b,505,52.89819450002567,23.45474094918409,84.61889289407421,3
f523afaa-69be-4470-ad27-ed0ef13dcabf,207,53.70208796157723,68.13240235200014,43.02106894597482,0
2a50db78-cec3-4824-8a6c-cede8554cc20,ffum,25.95634789501036,26.853286588353097,43.81591846250164,9
e86e40d5-8b75-45aa-9513-7e64a44c4f55,13,20.8761643102091,63.71446287433256,28.09905821298937,4
250a6804-f2fd-4081-b4e9-949ca3a1d097,570,78.96439491598723,24.349853986379934,65.70418636771043,8
8b746315-e30b-4b53-8d4a-2472676eaf4a,83,30.7765948760632,96.6175055990128,25.08829656479876,4
f3d5cacf-7de9-4418-b844-c88b6ebf02b2,702,59.779656541410006,97.26765721923256,22.183136725607778,7
f263028a-c91e-4346-ba9e-4a387a127db5,ebph,49.61527840121535,97.8414285482656,19.072974622876934,5
6901a62e-a7f7-406f-ba4a-0125de243b18,79,8.02831212544788,77.81484401844435,58.18659732152266,0
f9191bdd-1c52-4ce1-a0c9-a91cceda6a0d,769,8.02844800945499,64.61684702804304,8.923567662684784,0
f78cb657-8558-4e0e-b343-9078442c1d1f,mJaw,24.04358276637988,80.88396165080523,18.17464976927865,1
d6d0ba28-b9d1-408b-a8ca-7edeee7eb34c,837,73.7846697517537,11.277691231758649,31.885512215082056,5
4ab1f83f-daaa-423b-9ee8-80e60a7b7371,339,5.654473375058533,0.7550071089733934,92.50951887266446,4
316aaa1e-687a-4a4f-885b-b142c504964e,652,99.9123339129753,0.4510654855005347,46.066496982440086,0
62bbf114-4f6e-4f3e-b9e3-3defc76375a8,Wjxy,87.04246493968932,79.47184419863844,36.75316199527112,3
c6dcc8c2-512f-4896-aa32-4f65f2fcdba0,530,52.501027440726624,34.314359580675514,32.15796852776606,1
ebd97342-3bb9-4d02-82a5-ea6989d32eb4,603,16.737453863294448,14.692144860153778,51.94142291296679,4
c2a4f07f-b2cf-40c2-97a2-83a8ae051af3,898,63.66866797268077,91.41005957065006,68.51218430830151,6
ce342d14-0b2a-4b28-9eb6-6023ab91d802,338,78.65445370964304,68.24303155903864,54.957331385996525,8
f12c3e54-249d-4809-88c8-786cd6b3f92e,780,67.79055764196606,12.321758306590969,21.57291516820742,4
e8c6e622-a261-43fc-9bf5-4c60709e721e,732,1.1275076005774043,70.7550836754701,82.39761051827375,5
d28ccf6a-da07-4ca8-a254-53a40c42d81f,704,65.25612725973275,53.90999121836077,26.44589189516132,2
6abd0ef8-7891-4e81-bbe4-ea9062fe09c6,,98.3305888742357,5.526435582110844,48.435010528203215,4
9962b80e-177b-49c3-ba58-c689efabafb7,945,37.43289349964613,8.416170116111942,63.87907592446946,3
ae60db1e-619c-4e67-8fe2-aa066593c39b,xvwZ,18.327781892652272,97.28074179741972,19.075189404079097,2
89141054-a040-46ea-8f36-d8da7e606163,hpyT,14.307526763900055,47.9957195541739,71.93053037960408,0
4516f54d-8c70-4ab2-add5-f402abc3c742,909,36.65459108324774,66.90244456884781,88.27346398538486,3
5f0c1650-5bb2-48c4-9743-e56cf524fd19,144,39.30491200465439,61.1851553306966,86.12394635069766,8
df571da9-64cb-4a92-9fa2-4eb6bc0a46bc,563,19.033766476196767,74.99539795205496,62.422308856969465,8
deb6f982-80b8-4e04-8ee9-8737cb0924ee,856,37.83179495665848,20.18554031022043,99.28714830554053,1
6a7339db-16d4-469b-a7e1-88d7889f8323,843,15.88698339559994,78.34799883014496,98.79051774220991,2
fb20f1e9-d135-4017-a270-420cd04e7661,xcvo,60.83811509014263,34.379044962487185,87.55751437876799,6
380cb9f4-8884-4b0b-92e0-816bf7e68347,146,42.75990307856685,97.58542497588049,15.39168778698441,2
9eaf0e51-95e5-423a-91cc-ffc437680291,180,72.55168293851143,28.441592226029087,67.0991084921888,7
3b8300e1-ebba-42c3-bc56-901fb3e97702,649,22.12569106320249,53.8027866432204,91.7637686332171,5
702700f8-b0ae-411e-bd11-8651b1f7d185,462,86.24690450420528,56.628156808124416,40.21714699216032,6
b5785d6a-7f1b-4ced-8b61-1168712ae9e5,482,52.77076045124373,61.07633298638239,11.289638019822878,2
b6bba314-688c-48af-bfcb-f12b64f6ffe7,111,20.471739919128563,33.87058283254082,50.05396060693174,2
