id,size,coRE,suspension,thrust,weight,crew
24d98fce-ad87-43ec-942c-7548180235c9,300,75.07535861490564,56.6476532918743,50.03122975529899,21.83422388547841,8
19b44c18-167f-4fd8-acf2-93d930029ee4,524,53.52894106548376,75.36908014248166,11.190160359323809,12.404712770147274,7
f70e5a28-d251-4a52-b3bb-bb2fdfc196bc,252,4.766412137795395,36.14781111045687,46.07622673269736,55.98342499133948,0
6c6ba942-4635-4529-a6e0-06cec6c306a9,932,19.713405689462714,63.89919985557172,34.617565516113324,14.444499809224286,10
f76dcd3a-a56a-42de-9e86-2cc36abe8f0c,C,44.815005312033854,1.7588616125259082,9.137783628603458,13.78366452517542,4
724c3081-3145-4cf2-990f-60508c404bcf,644,53.69119523188003,61.30752133051946,83.27341893706392,88.6552587589903,1
f53ed95f-f7dc-4149-bb96-837a6a22e3d8,41,4.531952988538157,82.90315247543988,85.99561667921868,10.54286705810954,10
c48dac51-305d-46cc-b80f-8e4d6582da2b,728,48.69129977018041,98.16767529863716,7.5448964231847775,77.62392701352853,9
d6c42ef7-9130-4764-81ef-a21ecf7825c5,599,15.023062767334338,89.09867796214742,83.89725406902207,46.36771041829576,9
1bf4048f-85ef-4752-a798-51c32e347714,wSsm,88.42090897043975,75.59626141989526,77.48328588494645,63.56139271748545,3
3f3c338b-da53-480a-b373-d05f0b6dc55b,130,75.76774722812605,0.476247979179234,84.40858975113699,34.42916427256022,8
90faee4b-b7aa-42da-9791-36ef17a45338,620,74.6717426921234,26.55559667335873,8.192039847822684,73.01319250557135,6
5dbf60bb-863c-4002-963b-1fecd1596f34,hysf,84.04430200490421,53.02506855982551,98.50617466329498,65.01009618776398,10
a65406f4-0a9f-4623-b14d-bad603bb1dc2,252,40.59633699265673,48.4120901241,4.299507732181429,54.86959764286981,4
78a51890-0e50-4255-a5b5-b6c51c94a2d2,sdwz,29.290118620932027,68.20254501371649,71.6128006204525,95.86679249276284,1
236e7f42-c4c1-41f2-8b1b-23254cd8574e,lqcs,14.344463794701843,69.93952956432183,70.69348379167802,22.192327578014925,7
2cbcf6bd-74dd-43c6-a863-154f445019fc,371,24.67184494735126,76.92138219491838,79.07981521061208,11.5656454842478,7
8588f409-81b6-4422-b084-24ad28c52eda,rifi,24.91458161439597,23.74514274449875,13.446864855987982,93.32766363460328,2
f6e43451-6dd4-4323-8a1a-28abb65dd8fb,162,34.23050418571725,4.959009754225718,64.95014721500537,66.07130208194076,3
43a70bbf-f4e2-40f2-8491-ce63ac06497a,905,81.84439023423978,95.41806671594794,97.9482972240927,68.54136954639625,4
05904cf0-7a71-4e09-b0f0-bb0767b60f8d,379,66.59668663099227,96.1336268156162,51.781407475128994,10.374406186030605,3
f92df9ac-42bd-4e7e-9838-c11ec205f65a,spnh,72.88750854961764,4.370359965925797,46.61595426306051,84.89775804329179,8
ef73ae38-280a-4c09-95cc-c942ebe272cc,taau,47.5537007329507,76.13763799794468,74.48956411474428,43.61683674365779,5
a183e475-419d-47f2-8d19-832c5654a532,982,28.594844366587647,44.6725162281255,67.96707783766614,73.51916881188725,4
eec1865b-5777-47f8-a9a7-8c59a3b9ddda,791,94.90903064341954,66.66822155447028,83.50576278038538,10.247019757625353,2
371be016-f343-47df-ad23-240f76e4321b,488,77.80306350165247,90.17384941022208,59.5437468103176,43.177085438735205,5
b787e005-3e9c-4139-b06c-cb61b8c3f1c7,822,21.236321038969265,57.89500480054658,22.6029925804485,76.02971186721219,0
f81f19c2-6df8-45b2-bf34-c6ec953c8790,846,94.82455512471849,1.5416612299788746,41.87711151920213,16.702746565317284,7
63ab869d-1cd6-4efd-9b41-a44d392baf64,390,20.91463772220289,14.20754675773901,40.514716940980165,5.381458447709098,10
6f6f5830-afff-4b41-afe0-94a02829cce0,350,26.25551266701569,82.26781804049575,41.65441502945764,75.01871509032982,1
eb937637-e13d-43c3-b37e-5858c3ee1106,938,95.64035491536396,9.28709417418404,19.35580576993156,83.14297723630342,4
f13194a5-1366-470d-b33b-f37a57ea1159,655,85.43001374569926,49.34823742636365,81.51390562579127,0.4350083746739286,8
304a4d91-17d3-4e9c-bcac-d607f0ff2c94,162,10.490183427603428,81.845169150929,17.85423446977784,7.865219417071367,9
45db9497-fc8b-4a0a-ab77-4dce8c92f5f7,fsib,38.10718254212616,32.13382397350513,31.459608367741964,78.79043136500094,2
bf60541f-34c4-4424-bd98-a074f98ff892,337,65.64229635515663,38.492775458818095,73.45149344552144,1.1016895264360782,6
d2c6a3fb-33e4-4f56-94fb-24d66d1bed04,200,5.320102338690303,76.24091919419945,60.10673450495161,45.11177278044392,6
27ad6355-1fd6-4e51-afd4-2ed5a837719c,111,36.06830935442109,30.695709655825265,60.53894106858879,34.888611606123135,1
9d4a0b13-edb0-49b4-9f6e-739681ff5b3f,95,3.816844639387307,4.70067351299247,72.50988980816776,38.45479062390431,8
12c10638-c82a-4896-8dc6-237f7ac89f7e,jrzu,66.61106085370551,21.86006536926125,58.591444189913375,76.00815388259905,0
f15e3663-af07-4d3a-8c47-09224dd4797c,701,87.23289308951058,82.62696316988084,3.886448416032917,75.43864394692068,0
b30b25ae-3025-4eb0-a8fa-07c0e417b4cc,435,53.30203456594431,12.097817429755375,58.5345268230126,14.61083198047196,10
86f2ba53-4483-42f5-a516-8b89ab69c830,467,23.047714265867125,8.037140971351441,17.964612929045842,45.40053580070277,3
551561bc-a1e8-420b-9ed4-48949440d647,821,62.68058334780323,73.14372481952115,29.540265741060978,0.8068280583485854,9
1ee24088-4e88-4b1f-910a-de79ff75d777,626,87.12246263707947,84.48883591503501,87.93331970583284,68.26780973949872,8
2a19d150-4528-4975-9afa-a2b482ca8076,502,98.88435507591618,85.86402689435548,73.73071169221002,92.3194621313362,4
01ca313b-a402-428a-b62b-636cd8240c47,693,0.4973857188271369,86.17372704594088,73.38669133539139,51.61854309046626,5
cc865964-18b5-4b7e-813c-f21181e826e0,Iasm,56.55470892904816,89.33099376298584,0.3674070519235739,68.24816194405925,7
a91cfbfc-fcce-4fb7-8c06-3736e7c88d2b,350,51.84060288562987,44.742672413670725,54.602909813135,5.95717336634184,8
91836f3d-4ab4-4d81-b9f2-f90d65124601,279,27.52179939831641,53.23592431652627,98.1366047235831,40.395418894593895,1
643a06ba-3f79-42d6-b5c3-8e66d945715b,howp,57.52768628957503,22.723364964948058,95.29442058448588,17.621831914309904,6
c85a6bc5-9cf5-41ff-802f-496c0511362f,837,63.20495315537752,60.74185547175895,62.41064470991693,84.05605709175835,4
01ad3d91-a7a2-4414-aac2-8cb49c473fea,488,54.180179695728405,94.70867452879833,92.09487073267016,16.079587602641567,9
7ee28ccf-3d4f-4690-965a-5b455aaef829,780,39.0676159083304,81.61079152980443,32.400304597109375,81.82015794683183,7
ef2430ca-0519-4c26-8220-24fb49e8caad,35,12.9778846196848,46.137706651492174,28.024115056183277,28.743167456508832,2
f11cdd7a-440f-4444-83e2-fa4bf28c6173,731,74.16399724617348,32.043548124367625,97.48519727220604,22.398663063411185,7
adf0c2f3-c733-48e2-8aed-c9671b8fb94d,451,45.20520283125348,29.86272129854337,70.07031293690125,31.39921879057671,6
0c99f854-ca8a-4fee-854a-34922d0d7086,29,5.045436528456493,51.581497754337015,62.98778098631301,50.04319063795526,8
a6268ad9-2bcf-4307-bda1-f073e84bbf85,769,40.92224220735712,28.384527170588825,39.77700126101805,66.62728908355997,2
486231e9-b617-4403-a18e-fc08c09d8e55,214,16.36181399846691,59.76081592495156,65.90460146371477,39.55635354736084,2
70d6bfe0-5763-4213-9d67-f7761e36284d,702,1.182666304961688,14.943520811023305,46.448800531416026,24.015509778842727,9
b20e51d8-f3e4-4a22-9f6d-8be89637455d,72,22.07458838883001,31.474608027740903,25.207701294442277,50.13051491758503,9
bdbc17f0-0996-4c89-afe2-d21783f4b7e7,361,16.02278877773471,7.758929546431215,21.38871979984573,17.336399171182848,7
15e3a0c6-eb89-4de0-9310-5e6f00c88704,776,87.6678195337801,80.5161771687389,52.91975241243073,85.13920452430607,4
4e1e36ef-7ff6-4446-aef9-3321615a08b0,756,16.078375700324866,90.8425101567806,59.485993411773286,75.14977471031806,7
cb20ffcb-b125-49ac-801e-d8954d6b2a6b,358,47.0495534806938,49.10496380297691,17.899205809467343,6.571604753551085,2
65a88f40-ce3f-4e0e-bb21-431e16f80952,524,40.84162055216084,95.26259370202554,92.9176290713174,24.66544459808919,2
3749ca72-5bba-4c44-a5f8-4a8bf375ae73,997,19.0707285295167,59.9825794465408,60.8244542908105,70.04575496740173,7
d5d316b2-0d53-48af-a149-6ae011394b46,jizc,65.26577111008754,94.16929417051628,82.83731783927266,71.51859136457765,8
a31a4617-bda3-42b0-8f50-f7e11be16836,143,51.66327614464252,58.50220706757842,67.5680371928231,73.28322712400937,3
b8005380-996a-41a6-b6e0-1fe2c00ce35c,78,11.355219012383555,58.1428024717531,47.6633861733885,79.26571172304968,6
76e51668-3a1b-4758-b829-bce53a4eb134,931,78.93277598693858,91.88559936060444,47.230204960999465,51.01618123987378,9
d7e480a9-8e30-42b4-975d-b4d2fbd07c39,771,68.42759993508997,19.67305565212168,14.604281204724511,19.286699539831574,10
96b80db7-c91d-4cea-adef-f87dc8faa02a,839,72.74323852945531,43.06836505908822,9.043358811279068,43.66188837133792,3
7cf57998-8c27-4cc9-98af-e0b321874a8a,636,94.98269919441212,25.5893013017602,54.81470953625192,59.7902271117928,1
4d1fb26e-3294-43ff-8157-e26e82a771a7,VAuj,63.01178302298227,10.373492570168208,95.67952831476153,70.45181746593632,10
5ad66662-038e-4df7-bdf1-849361a410a2,759,30.985683865591152,2.739402003091973,17.20838133161433,65.62859853171366,8
9008aecb-0db7-4465-9ae7-daaf60b968d2,tcto,88.36905700423753,52.92601148557744,28.281574754851903,13.608673175495111,0
00182a8e-0d85-4645-aca9-e29fd3994448,90,33.03400887267777,15.62727779975992,10.354921611770918,30.02745691234789,1
21835ddc-0060-4d62-9713-861ac2f0d7ec,688,93.66181780349426,41.28521713024366,2.614968642861981,50.25700579594551,0
804ebe99-084e-4c32-ac37-a0344eb476a7,149,51.877611554622845,68.69783040634472,77.70908459946835,53.50316638623036,7
c7daeeff-fb8c-4163-883f-e46b7a5875ff,pjrz,83.47699215863568,76.71261714744757,46.01105119374962,28.53677356189719,7
a1a7a8cd-db10-45bf-ad38-79ffc3b87f88,353,68.70459096346995,71.34809487406346,70.62839470333893,40.54153585359187,8
23dd0456-fff3-41a3-bd6a-da4673569b93,826,91.21942108581776,61.291185363620514,44.19651333873316,5.16877562760415,7
86ac0581-ce77-40c4-b476-4d5c8aa7ea83,112,14.807073837359352,5.7791970226338085,30.970957090646635,44.88732664322149,10
a71e7395-18c1-4e2d-b3e9-aed386346d4a,igfp,30.07004215468686,37.24278932191984,94.30371350739406,81.97710501117554,3
60ec1ccd-0c26-4809-bc8b-16bc2a80bf2d,82,2.752990524874599,78.53250360798587,56.05765492887842,3.744077402091184,3
25df47e8-3a3f-4f58-b9f8-4767baf5bb6b,153,83.45280225851269,39.50623715273004,87.4410502629288,92.50846980444814,8
497eeabe-9cc2-4df0-b975-8b9f39213d6f,xkvu,61.972672328831415,26.57216354271504,62.02161838982324,22.539434200364404,4
e5d8730c-9dc7-4002-9249-944913d4dd11,857,99.43071738919484,3.881282715166568,80.74014116482022,50.94155183102215,7
162156c3-d77d-4d79-8a07-b1b9dcdbbb7a,gtss,23.13883416585252,24.45058843983465,84.28934988135578,88.12233786577211,1
46308be5-854c-4cbd-842b-c43a6bb4d772,wfyf,75.76915487368797,43.66581145092141,9.360711102260622,71.5289911934108,10
d552a290-7161-4475-8a24-05e8800e814f,97,51.82422497498694,50.794815713079934,80.12355451206948,58.73030732742271,6
49da1951-780c-40e1-a088-158f6f7b6983,303,6.982041456686938,73.68564609969896,1.896148346829718,14.613559873536254,4
05ba95bd-f99b-4a85-b97a-164b25a745a3,447,50.59307706857468,18.1059630675664,58.78776305992793,7.754607024889049,2
c1a0dfc7-2d94-4d7d-9b93-e0e6cba27bc3,727,75.80910109809987,70.91278146500703,13.574196081333124,1.404516717140314,6
295ee302-ece0-4582-8d05-6d21d7b52907,66,21.29722029241786,8.297068476052994,43.65020302790976,82.13644230536622,4
df49988d-4acc-4279-8600-9911e0644c81,645,35.73303047859782,15.561738329596952,38.32381182785071,71.48516852925799,10
e9db993c-1e16-46c4-ac74-53b2b5cbf1aa,293,7.424602335325414,12.407500118241863,69.44692823254533,28.89553075338668,6
59048bb6-cb82-4906-bb58-3d248b914037,95,4.523357286416485,77.55933682643091,24.6877633346107,65.73531250033341,7
f125cdcf-788a-4b2c-862e-8d5e18291fdc,bVeb,9.36380093809106,64.34346323171532,25.052947725368668,7.709555196704965,10
0f77228d-0169-4e62-9c26-d44dc34b405d,583,74.62248718653105,58.321012066411136,90.9072549389228,82.1908202876953,0
f5f8ef1b-f81d-4ab4-845c-232ef08f49ab,340,29.876291840627644,66.2081112679123,55.55665177423074,25.73473096263057,5
12e4b41e-ef68-479e-8876-8e1e0277cc64,195,78.45412311481734,36.45140053009765,66.60995993816974,84.55862240616484,2
d21518e0-e9b8-4548-9e73-1f42abfcf128,tfrf,2.633435137322737,27.86868160723933,38.65363260806698,40.96398606968212,5
ce5a3086-ebf9-409e-86e4-e9a6581148eb,sbgl,56.31340459954291,78.3499027527471,42.00829309092514,19.49187455395153,7
5cf48ad1-7ad7-4191-b727-178e8b10b0e1,948,7.210752155636079,65.56570947541357,54.74613018624872,47.91949126436011,10
d9b4f47d-5ac0-41a9-a1e5-117686363f4a,aixf,69.68411556959153,85.34223076207718,89.81875420973908,35.82208682937406,7
f30a1bb2-adbc-4b06-9ecd-debcf2746419,889,23.907665359198795,36.77714742857826,41.217992315413255,85.99612089468202,5
3dc27fc3-ea52-4bca-9d90-9f3dd4e82be4,dnvc,22.77102875482131,22.871406466189136,18.12197642944906,90.20146583348728,1
433a765e-3069-4809-92cb-8b80875ac8d1,744,75.96667102971206,88.26206891705867,95.61641740170025,87.39430852667405,0
d868821f-e620-42b8-a22c-6177a1b3f0a4,qfce,3.335060645291743,98.97933967585467,67.87002723707418,55.11473874632964,3
43772090-4066-41c9-b667-7953d6005b5e,541,3.125893464452245,76.88538390121997,29.79733134504574,68.70023916118181,3
7400f098-6966-43e4-acf3-c92f32b06091,963,98.03141943728724,10.681441521322665,86.73454519839451,3.6699539471718,6
80e63057-7938-4e85-a424-294b728dc12a,525,61.693627819761545,92.7345476632177,37.94117575486027,62.385514859537054,7
186d9e85-2cfa-467b-bc49-aeeaeaef1bc3,,16.37116810233451,84.21634602830238,45.86250876869588,17.12887999567271,4
a6976167-d487-431e-ae77-608f5e573c16,949,53.14744792796825,14.214159324586795,79.61990913600111,40.46774380139209,3
1cb9e164-47a5-45e0-a4e4-3c1da63cb367,591,53.45044549474005,40.40780823912786,44.82744665427306,79.57699214591774,10
ef5112da-8a51-4374-a239-d0a4ecb371a4,566,30.178111720591904,44.40460053770108,12.017057722925095,19.995545840271976,1
b2579a47-f26b-404a-b5d6-6575fa7adb1f,673,62.03243456303935,24.31700366688746,58.57717875206392,89.0249104839549,1
fb0efadb-5d20-485b-b9cb-5f4fdcc9bdf3,837,44.73918016519468,86.31753133987795,26.86593682949649,38.217000509118,6
283aba23-81c2-4528-ab6d-ed11dc6a8449,812,6.420280244367815,11.83429012518764,48.26849171979916,76.710354865363,10
84967f98-fe94-4e93-9152-959d349a56b2,qyfz,9.02370419236722,55.54536809025923,87.10994240630858,20.44512701926634,10
bac51795-808d-4ff8-814f-bf444b187867,cuck,40.17335789511005,57.5149446092356,94.83618713806815,90.4993228250357,2
16ebae74-8e80-4159-add2-f9aba847f781,701,73.20674115132103,92.4171383774437,16.259888309163838,9.656341106888478,1
cb533e39-b230-45d4-9757-c7b4bc9113c2,470,54.682739686195006,10.181279479303871,53.6356030074839,84.72720105107553,0
df6b95ba-343f-4d54-9f99-f0c94522372a,224,49.65823462531817,66.54159771734042,76.01936652071048,77.43013691903671,8
7e4107a3-c903-440e-9baa-dddc0c538a0f,39,35.923308892478445,22.0167229656832,23.398062225907733,39.56056143500509,5
f463978a-4f09-48f6-92ef-0131b4752eea,217,45.91925356452133,57.1562100376915,25.454135150628694,27.002162653372828,2
76c832fa-f621-4675-9942-fc70d3bb3298,837,49.10843743105724,92.16170810497664,88.89532537933326,1.5822228895186474,3
b2a7ba9c-3799-46d4-b5aa-0b65fe7cc109,758,94.76511231208062,77.21950416403979,27.444871778079303,38.13946440023497,10
05191426-3f9b-4a88-9f7f-91fc650e23f7,50,60.805056731409394,44.98591713227134,32.25641634798646,89.89679317854518,2
b9d686ab-0c4d-4527-a070-eeb57b6598ed,895,27.714592266325944,81.06785489543103,61.1734229614765,99.21416265167178,1
7e94c860-64fb-4942-b536-8b9e16064dd8,336,72.84432567327231,60.38234655094903,23.053775519072214,81.25406033279705,5
0edcf3c1-9e05-4026-b256-7ba81a402f60,744,45.76071780097318,72.79076439176248,21.40596416447156,40.39330282462748,0
066512be-54cd-44dc-b359-3362cdab5516,350,43.69350198738907,81.29604116309103,12.02298492117354,68.73610074610387,4
3d34fc84-a102-4530-84f0-c55a24aa4a80,266,91.99410819270676,23.38539683719074,75.07434146050717,95.8089434701798,7
e09d4310-eaa3-4d02-892c-fb27fdf10496,232,24.4421197879768,18.03797556290609,33.93306729621044,66.77456457466975,5
dfd2951d-4539-422e-b422-79b133b64e38,493,34.18707826176755,54.396394189778206,87.81648436760952,53.60966402693701,3
2c6fa849-266f-4a0f-8d47-64bbf089153d,306,1.6456102924640503,94.7746344307936,32.13116237253348,88.79100150683065,4
b3bb5154-bb6a-4e04-9e1b-7fd9ac70ff2a,577,52.85728045519983,43.29435999333955,1.5844139393362822,66.4866586094217,3
16f33299-68f5-4efe-993d-234f26f5247c,ioid,89.74714471649227,58.644896712727416,22.22552933129771,5.173351785260771,1
26158d7b-cb38-4459-b8cf-038521807297,918,79.69555163263536,41.9078771310208,52.364688481966894,29.742415385234967,6
daa592ce-237e-4126-87f2-e89def36b39d,560,79.48930435921517,16.18312111134501,61.63320995896016,17.019481560018647,7
d81456e5-ab7d-4cba-a443-bfc8227a002e,324,15.601577409415402,71.54278361684379,73.91335289981684,3.675435650745773,4
5958fbdd-c89b-4baa-a29f-918cb3ea78b6,smal,48.2984399663575,79.17703640783435,20.325622618645443,41.69846111300389,7
9bb129c8-2d41-49e6-8661-528a777cbf12,nYtx,79.5522895475735,24.82625994967665,71.60502529889233,82.57008539996772,8
6ccc026d-aa86-4722-8f74-c5c6cf4d53e1,829,80.1645216624712,63.38075374603208,50.859750511910974,60.58352816229532,8
8e7f99cb-543f-471a-82f2-08a4c02459b4,216,65.32205811934796,44.11250784234873,4.248051274109699,66.45679936666149,2
f6ea2eb7-a784-462d-b286-a8dee6c25cc5,180,41.309573196418,91.1990164849886,67.57015001037013,87.5102586153739,4
951f9197-a4ea-479a-88ff-1376ca390ad8,837,67.26094030259466,49.59921371688159,41.52636603055058,98.38612929633796,7
a411a95a-fcd6-4dd9-88e8-b5c3c6aa26f4,aUhm,43.31348560937429,62.29804889426386,68.28608914289013,67.40760740857803,8
6b52d049-8ed5-4f14-9d31-ebf593b6d4a2,694,56.80529911199413,76.70564203711952,18.681452070805538,13.478166299310812,10
5f34155d-8288-450d-93a7-7a7942146fb7,usix,49.67334608429772,10.671043054922402,9.8378608633249,36.813616769904165,0
843dfe5c-2eb1-490d-b43a-02583fa82eaf,210,18.462832135946197,71.62442278377,72.64723471097204,98.67230984720037,4
974cea92-d270-4d93-a99a-d9bbad6be15e,729,73.60182925500267,9.611728505795892,44.01968164111999,71.69762857143579,5
a82d36a6-8c19-4cc5-a213-8d07920af077,843,54.8892676251457,54.1082692927097,89.27666832267154,43.49121579005602,9
2cf9d4a0-9c2c-4d9e-8de1-c7dca6f6d7c5,397,45.66692003791968,47.55838478863308,59.55901004697533,47.13344903221219,3
aa6f6893-3a97-4e04-b19c-e041f6fbfbfd,634,48.11462189277865,89.98340838033117,87.92203122679793,65.57147277951753,8
bb5fb46c-a875-41fa-8853-5c994e844d82,751,74.79284497844878,18.698854623089662,95.23910096582046,34.82217349328577,3
55a3e65b-edd4-4fc2-8958-f6306ae8394c,685,83.00872965748394,16.1729314327124,73.92946912845534,74.70339134052152,4
f32ad935-96fd-4377-b151-9ac26d3fe16c,fxyc,89.19613205688401,50.91552327955369,0.9862720987261152,78.61795729281222,4
97cad8da-2b62-4de1-a465-e9ab82178c45,holl,74.20973216044555,9.639605156913468,85.05414954556949,67.28262053629925,2
edacbd9b-8124-417e-9bbf-a047dced5e99,9,94.6380945605052,31.65719048723942,10.550690169685415,14.570180933997667,3
54bca30b-85c3-45a9-8c23-913b4a12a381,756,74.98420559926758,16.646627448560313,32.89203076145023,44.36332409876832,5
a5b1954c-533a-40ad-b1e9-add61ca2d000,423,97.07874140421214,10.165492900866724,76.54266013985666,49.81786212714564,4
02f14118-018a-4727-889d-c85f9ce3241e,644,56.426770512345406,92.11854355220326,47.66544680010371,61.11729194665048,6
eb0d5af8-88ec-434e-852f-c51d123f82e8,205,42.10111780293255,92.212355152584,97.77952433708984,40.02407187458614,4
069c9ac9-8c76-419a-800c-881ad340d24e,hpwd,90.009703645566,76.48188270534523,67.2680758676437,94.7777549610087,6
3cbb9f62-c4e6-473c-913c-585a660d064d,399,93.83293066548188,24.9546476948054,95.49529868412564,52.47816072977584,7
aec0f938-7605-4439-9711-9ecd43bfe6c6,922,1.2874081575374174,92.73446082114208,19.6771160034347,41.11197279226546,4
0ca15414-ab1d-4632-9aff-60b89c2ee5d9,333,27.56145439698672,32.107888543319085,43.51005029756363,6.704257312612228,2
2dc691df-f055-4c09-ac0c-fd36b89c605b,411,34.12588467958244,63.04656056415595,75.57018690544449,7.266677215945528,4
f0bed994-ec7d-4c8e-b5ce-1fb1ec91b423,440,78.42817169512453,20.857875623933285,63.73873952781125,48.17476658619345,7
35d572ef-9a5c-43c2-9e65-4578a6dbfce8,116,25.43945515265897,8.745445578912081,60.93094176308958,59.74754218710176,1
4bfe2f9f-a4a1-4287-be8e-f39b2447f473,199,36.83592274624395,1.4330062354755757,86.70844355383184,73.37667398231717,1
9e4a19e8-5a45-4a7c-9988-0c84e097eb0a,938,85.33786211061067,57.54328683454344,22.9606370450842,96.47117971239958,5
fb89f424-4689-47e3-8cfd-8212559bd050,220,15.487899474268264,39.76099826758113,42.43059845598525,46.48437431516103,1
0c5c83aa-93f2-4dc3-930e-7a329f4be072,643,80.2450489532259,82.33083361040583,10.010492800639636,0.7145466819096891,7
61a054da-6b3a-4619-a354-8adb536eeccc,kuxh,27.687550325084743,72.26813795687545,9.161272199193126,61.0362948734325,5
389efcb2-f935-48d4-9cb9-0d73a1fb16ff,vagq,98.41157173810768,29.130804020656253,80.0509912446962,7.198923993167073,1
9e55d712-fe20-4600-8cd8-66ee0943faee,712,60.344155688503335,22.824700335145863,67.51081156336063,5.213271951247744,0
a4ebc8c8-a90f-4559-82a3-713e42fd9082,fwbq,10.958822473058872,12.246349647739184,2.5841284488288485,28.023597631532848,6
628dcc41-71e7-4d1e-9cde-b6bd92a7c6bd,715,48.245203969138174,80.57100081409948,20.531502604891404,40.32237565809896,8
c89f6b67-a952-4559-8fb6-c1d2fea130a5,203,59.25593586868775,13.898357467665631,85.4582152012633,14.995087949882546,10
f97fc145-b2b5-4e05-9f1a-2de3a2eddc89,315,17.322664666903275,63.14105590857634,18.851503548767543,19.41362288136814,1
93015e89-1caf-40e8-a312-4c6b468a939f,748,85.2031841766575,37.38636463580177,32.042019524741214,16.69286636838423,3
740ac410-38d7-4cef-b5bc-be3705c9358a,34,76.69596191915737,9.071746020835947,60.27012066296484,6.414525792065362,2
6dda7395-2ca7-417b-882a-16c91e986b02,750,73.44359715813708,7.657575600820143,35.74588082735476,61.23189469736532,9
28ea5606-ba12-45f8-ad1f-6166b970cdc5,988,32.6935198822801,84.45041300663057,96.56310089979704,65.04500809751235,7
d53ea3b7-8279-4ad5-8e10-50e89c620a37,254,94.03357171047972,94.5921280929486,90.68104009208147,4.29512093879284,3
a996022c-febc-484b-8c02-e5ebde8c1994,jrna,73.4076910851712,60.23502322393721,35.79517374476426,17.252516456322997,0
ccc9c32e-4949-429e-b97d-d63f0e5c92d4,101,35.18537480496361,75.70965686046198,94.32557735470954,91.05613147942996,4
d3afd449-9c47-4143-93e6-72512870a7d8,797,26.55432740326085,96.26950014316682,67.29788122613844,82.17011690080074,6
1e752a17-d62f-403e-a562-e811b6100bba,900,37.5549071236832,0.4379632693273905,35.55591962538046,46.1596730799136,6
d95c5566-58f0-4cf8-9baa-5d4088e0b3df,639,57.10728648229889,9.947690096136853,98.0293079215178,68.42171580200358,10
79387eec-e291-4214-9ade-6f32fe911255,568,0.9371818203557258,41.914635913456365,27.0442807949547,90.21835763270576,3
b65f3ec3-ed4d-4540-8f98-68fff6aad48a,111,27.35212215017456,6.472550694931389,72.2415352083441,73.15849844554883,10
714a6ea8-883c-49b0-bd87-51ee62315883,180,83.52181989228644,40.22065964927797,28.896230742387697,9.543231364651271,1
d6e8ef13-6db4-47bb-901a-7349cb882a64,921,80.3961590012647,28.29519234588318,79.88721955040549,48.835031342100606,7
25292969-9d67-4a81-8ba6-7472a042b962,ocaJ,82.77015847641613,92.05671073887164,99.51871570680842,36.63322094526708,6
895f94c8-520f-4f29-ac63-d4b00bdde13a,727,39.39024841143658,14.84345594766502,57.4951495787367,51.83484646581375,2
6ad096de-0d7a-4ecd-ad62-f77a294f6558,871,33.89033514470936,80.3790715572173,98.63111117184056,47.484925790464224,0
8409dc98-614b-454c-87a6-33e3ee667c8b,967,95.43309834417524,44.100483507287954,51.23256294084182,77.4041313074224,3
10d1f1a0-a4e9-4eb4-a58c-4e2fa99faf81,461,43.804485177407706,43.16612451564527,40.58981266582508,7.65496250158324,7
