id,size,Mass,gravity,temperature,life
7e1a2ccb-d9d5-4207-955f-63e8a89591f5,689,69.69108935877603,20.55483115627508,64.05844711512215,True
1b4a3fa2-509d-40f7-be1c-7d17d534bc51,28,99.07363426554596,67.55698815434074,46.11778485426016,False
9b2c97c6-1dae-4778-bc31-a2441a1439b8,691,2.235380538635068,70.48765578791136,36.98457624197926,False
e1417a6c-f581-43b6-88c0-cc236ccf7d4c,328,45.059933334520274,27.193153426011364,83.45370673668832,False
f16b910b-0835-4341-8b8e-0fd5a98d2fc1,433,57.053161834242495,2.9679874681134755,89.64473986611598,False
a2000bd9-e5fd-4ddf-9796-72b9a29c3099,892,94.53246143820462,57.830441921758926,45.34638165904815,False
c43f5b29-957b-4ccb-ad1a-63101a62c55d,440,82.95142873719875,75.48395059650278,1.1105794685856485,True
b07b4fe4-da6e-4940-b80e-8c5518baa60a,585,10.110066910976666,52.98608535507877,42.81549506480901,False
a38a3168-b3c4-4c70-995c-57ed9b33f493,501,67.99722121815772,94.870489330091,93.9320421515784,False
d9b20ca5-21d4-4db5-b2db-c637076d146c,457,33.77642641932873,68.0272905977734,57.90718537161291,False
16825275-962c-4f85-9e6b-432b9f58bff2,400,25.646750550848672,0.6273016273472876,54.04055541116154,False
58d81b00-4297-4644-8c64-786d7b9226fa,913,48.75601908698045,7.9316279969327,26.35576398505518,True
e528d20c-d65c-4258-86ec-5797b1b3e004,rmrb,65.20384654936548,44.3366829608023,98.60776950031531,False
4f004197-5271-45aa-89ef-0d33ead3b261,vckp,84.38312459817139,56.37598449223683,51.50714992836964,True
72e2a5b5-7415-4704-bc18-1a7e726587e5,300,42.07402160599996,92.67946716918526,62.30939011740776,False
05a6b07a-6ef5-460e-9d9c-3ebdbd91628c,170,73.8397703996229,95.38453240786254,55.831391306672586,False
27bfa7c2-9e3f-498c-b46c-3b532ea1e71a,228,82.91428702969645,40.96212600420304,79.04881813921986,True
a3baad92-9f14-4bd0-af6e-647e0938723e,376,51.9396050604436,74.63226172913583,57.56881251782072,True
f7bdfaa6-b8a4-41b7-add8-1494a5166a50,Geop,43.94681873972568,90.14874422821948,11.71967151955452,False
a344de4f-a655-46a7-8884-a7f0b252bc2a,310,25.86578717261652,58.59211225611993,93.69820218998342,True
7c334ca9-9c55-4448-98af-30a4aec69620,731,24.868443230076863,29.51293234494433,64.41980324805078,False
be5fbad3-ff1e-45c6-8518-c792f3916ba5,813,66.7178108975526,39.95772991561838,89.88622965703553,True
1dcf9ee0-1a0d-4389-978d-f1a897ffb470,437,59.850976231135725,28.444406592817728,98.17485510574129,False
8eda61c1-2aeb-4159-83c7-391f4df0f6cb,lbgh,69.33732342709747,49.90582609534469,2.191332029099924,True
cc0762bd-4928-4c74-b3ef-5d433d4e71bd,ufrZ,92.69129301054748,70.79245257085185,20.019421225277323,False
c69970e4-4cd6-4573-ac17-f9f76aede1cf,896,99.08734421375247,10.790654510065966,85.0765688222139,False
6b1e42ea-ac35-491f-bc2f-c18cb017e746,165,12.0158809776304,85.49174373287637,72.52726798060826,False
2e13b26b-9b2a-4093-86f8-3fa2758c3d6c,wyha,18.59858510333541,48.58048024354331,2.6788533386124747,True
1c29e9e4-0385-4bc4-8930-6c17f1574f19,233,0.3579876891820821,7.78637521946991,38.63368785907652,False
68e6d870-7296-4832-8c29-3980be51b660,981,78.29176009302572,31.51842138686517,22.74378637706246,True
5bd99f9a-707c-43bc-8cc1-38b6062af31b,338,22.95020199750172,14.76785526811566,45.9687515125174,True
93dc12a7-dbc7-4ffe-8a91-a77c94a6786a,548,69.74565817834451,92.8905571023557,92.50718746754954,False
ae96dfe3-a6cf-40da-bb5d-c6767ef59e74,233,48.35671876715243,5.510311300807825,61.47566432583571,True
e28b285c-ea10-4101-9f16-e0fd237c1a47,xnoI,87.64391196482691,47.46386843352995,93.68928450455437,False
2f93b44e-0977-441f-937e-9229133c332e,afyb,2.109558981651982,73.5424848607774,64.93337247817502,False
c176f03b-8a54-4861-a9e0-9142861fc149,482,31.241572562330365,15.89149287412478,10.084953430168309,True
c24fd5bd-512c-4d48-a30e-354d12c2116f,493,52.156581064938,52.17311488001655,44.22472768209911,True
c1a92723-4247-4168-a7a0-979071e385bc,958,30.98456237872897,28.29095360847656,92.7014565915727,False
2a344187-173d-45c0-9cb0-3c9a1f302e77,594,27.47638912693373,38.02697609539233,47.600209829411,True
da816fea-3926-4a25-b452-15c3d3ddac3d,967,22.30789909129925,0.0583393049456759,29.56743846218077,False
23d39dd0-809e-4708-b297-9147a038b6eb,999,10.46099041749331,86.88310316109018,9.938066938698151,False
05810ed9-0b77-4b7e-8a2f-effbb2950f8f,410,28.665683165195187,28.271744541385974,5.870008015601091,False
0e8285b8-5552-4373-9ef4-a06e245af309,17,16.83074181089642,92.43077275511963,14.13137903998779,True
fdecdd1b-9377-4b2e-bcda-c62904f39864,523,97.48454376690216,21.35602715473773,87.28394860363564,False
33758733-1da0-4e6e-9e1e-f9c744d7d2e3,881,95.9647756155602,10.533266751096114,24.721317107335928,False
6d4bb5b8-8e17-45d1-a407-9acfcaec4af5,xveh,99.52986766025552,80.0462974803959,47.14276651588267,True
a4935087-64dc-4301-b3b6-0e00d411074a,702,50.14172520124716,37.49860059866074,95.20805144792908,False
12cfe6b8-5dc8-45ca-aee8-738b061a8646,467,65.93473025730762,94.7094788299942,35.07692413982208,True
e48bd16e-f7c2-473c-b37d-6ef3f98ca597,gpbd,3.621878047500116,20.77281511845909,89.6850846076815,True
cb74d80b-7065-43a4-a9bb-24b0cb07091f,238,18.54998811049372,31.327380579357257,82.43554637582312,True
6a787321-29d7-43e5-a6ca-701dec97bbd7,450,87.97760162422838,15.412934223181871,82.50391212346135,False
4003f6fe-292b-45ed-afbb-32957ec01a77,Mqk,58.47329724789249,34.53471334635027,0.1519158581459234,False
32d19757-d1d2-4192-8e6f-addfb1b85976,813,37.32436406143581,67.88505046488274,88.28763369279591,True
e0bad9e9-8ae0-41d4-884c-567b5ab521eb,275,90.47228147993248,40.91135427694861,58.20397810045027,True
58bcfccd-9f6a-4c18-9c1d-96e309a8ed97,matj,19.523487115500505,28.75410813186385,29.777427051294424,True
0588ec79-20f6-4302-bfca-483afe22fe54,841,23.9257043812418,70.56677801887568,31.414476582589334,True
74f05f2b-7906-4cf6-a396-a0e0e017a119,babl,75.08291562494797,95.52632002431476,92.2671754295855,False
078089e7-82b9-47dd-a1eb-aea0e62d2db7,349,65.95993147370885,17.67901069923762,20.62175144349939,False
d4b8cfb1-309e-4c62-9da5-63edb932d88e,938,88.66066251515181,80.3888547513436,16.27981055004376,False
6a1e1812-f42b-44ea-91a1-70a13b6b1d52,qhmm,70.22083150859959,87.81096933967906,9.114140746120114,True
bff50496-5004-454a-a028-20d34cec163a,xofv,37.95055710160435,30.540961952811465,23.150663343284627,True
882e1c68-15ed-4054-a5e1-1e61df732c14,210,68.59062344422529,49.87350448504033,69.007730749391,True
cc58895c-12fb-4a5f-acfe-df9704622e29,484,14.325044771085782,4.481586420272787,10.396077802245095,False
62af861d-22d0-4064-a511-8786da6ff5f2,170,81.58086890991146,46.194914298237855,69.21722599403553,False
5b19602f-a2f7-4f0d-b86d-4c8732fe6382,358,49.89768384690396,19.301435528539116,21.82266057860458,True
c322ebba-2dae-40a3-8438-f0288b390429,756,63.07668769326267,81.21358634952041,15.464374553526516,True
613fafc8-c001-408a-ba67-9c3a1a8f9a70,934,69.46808728653613,76.15462335219111,45.36764544057764,False
44f51159-e223-40e9-a96b-972abd180e05,75,27.19045146865071,33.303032132575126,27.19635137318709,True
943630bc-06d5-4df1-a590-76715be45b1b,962,23.805097176078128,10.099932841768734,50.11001811691472,True
19ff247b-7f96-4837-a048-965de0b5efc2,903,50.95727618465197,89.20795203115979,55.33235249332944,False
513fb77c-6694-40dc-a913-76758cfc05cc,683,10.84652254344498,10.26701507767298,47.209887074262845,False
5955e88b-356f-45ba-aee2-69749f495a68,156,76.91636588260532,44.25134244583603,51.07694370354248,False
77306cc2-ce89-4398-8baf-1b8656320cea,569,72.3706200437923,90.0860180702736,67.49293983178504,False
8548097c-f629-42ab-9e36-fe86aaa27841,342,86.36838000519134,41.36828512166133,97.58530783703586,True
3f3343a0-2b76-4d39-a084-7518acc2cc73,3,50.15332875343535,36.35765205084124,16.04674636191975,True
08d25e9d-c65d-4463-bdb9-25db0824a5fb,458,42.30922082133147,23.47360183149417,95.35095582989254,False
046a0045-f808-4050-ab58-531ed1716081,304,61.00209283261281,92.50635287070692,3.48010728953122,True
29ab3c1c-1488-446f-bf3d-4d0e8fe73c90,293,76.79000382469259,16.15776154840136,34.35556105910834,False
e892132f-2ef7-4201-a453-5a24279191e7,797,74.80661615523016,48.21526449834556,87.03560522304392,False
275ee8a3-d648-4434-a41f-89fd760338be,737,34.08415238648909,89.13070062344815,51.88678046037432,False
af56e128-5af4-44db-8ecd-7bbe57d40069,804,47.56150558301633,46.92457027408591,46.7185167641224,True
9086a8b1-f3ee-42a0-993c-af58455c33e2,xnup,42.87834258080391,45.9258256739633,63.78227190055634,False
d6e0edda-2a79-46b2-8076-b8efcf9f3386,987,0.715004243551487,55.954101179819325,45.03100797300732,True
eb013439-72d2-4414-82b9-ad9c6aeb6a0e,815,30.724570146592413,91.73810388895852,82.47962092656749,True
7f2f6af8-2ba3-46fc-aeb1-1072eaf9f374,654,18.74737111141297,91.79297721530467,88.2919955237351,False
3b518570-2f77-4503-97ab-a2d5158f4a35,931,55.95379127882018,69.23894073772296,12.841518903541226,False
3dc8907c-5332-4ec3-8108-5a6c4054c38a,oumu,42.92689481266492,28.014000442251163,0.3126576869307729,False
fa0a58e1-7067-4447-8695-c9bcc071a32e,Ogft,24.09486807925626,92.16893609373786,67.52549638445912,True
3ac7eae2-6bff-418a-b55a-0dce00f17858,775,38.00446771868407,85.4523880452344,40.25461480013301,True
cb3d45da-db92-4b8e-bd78-293e6285d41c,huuf,95.21304999314869,61.23637250335281,14.789487466380836,False
5e8917f1-1690-45cf-8787-9e656c277320,104,77.05718773334114,7.083138108061638,41.2739892615888,False
b409eee0-8fae-4ed6-bbc5-fec6ddb2db35,962,30.21608841553317,34.46934183528698,5.911443999922739,True
9472730c-da9d-42ec-b2a2-88b58e36182c,133,44.06211732243997,95.6349302418336,30.7061034105492,False
d72f45b8-c9b4-4760-a612-b271bb8c3fa3,480,21.098633193775346,35.817816796122074,11.727053601174497,False
205212be-9667-4c2f-847e-5905d93f1238,60,82.06431090946231,54.96863812827543,78.8669596569125,False
aabda3ff-912a-4f02-a69c-82cf405bda5e,797,28.69920565721777,35.559454733522266,13.650723947122822,True
ba0c5e7c-e1f2-43c4-8af3-d33a5aed8a09,463,78.02786895895021,99.57786269115746,25.956175892907684,True
4eb97cc4-10ef-4684-ab34-037519408366,346,92.78129373780487,15.913445618435462,43.903612206364805,False
a10aa957-8651-417d-bc31-3c5d236f07a9,waom,72.1630577751885,32.48948097897565,80.72862185550737,False
ac909415-2deb-491d-ac45-c6d17f3168cb,143,24.443551035037316,61.79174085504376,25.36098197606148,True
fd8cacc0-d613-42cc-8d8a-a88cf5c1ea73,ooyh,2.8941482961470038,80.25082837592916,12.25167497560915,False
4a699b70-9ac4-4c16-8a29-d1660fd034d6,352,95.91336742401435,2.3265694811392845,40.98442526240314,False
874f8a0f-6ef0-4109-8d20-8db00c3c3d1f,213,48.268141413067234,16.76505166967469,10.761330451049666,True
3d3ff293-85c9-4b83-ad61-e9f57c3fe916,667,66.59498315125293,80.99379995616971,44.17853434676677,True
c15dbf4f-12e0-4693-abfe-927bf956c4a5,665,55.50901072813335,34.59626806647687,2.9336310799443432,False
28404ad7-cfad-4c91-a3be-a8ef89f1eb10,116,82.97814119618708,70.86586679727041,52.49406505036146,True
b13a2602-fea9-426d-8836-2f0d12b91c51,yzjt,96.61238791000248,83.54852089078695,52.53973073449183,True
88c80b48-30ac-4f17-8ab5-5c3cb50928d4,609,24.269511674113065,28.439262802796105,67.50197035484805,False
f042a5f4-3807-4616-aba3-54f1566cb9c5,117,12.584542987820925,91.8335281839543,55.82122083187054,True
32e15100-be5d-40b8-8814-2412fa274d33,182,45.2671879476914,81.56955815874952,81.18956115814228,True
4c82bd5f-ffaf-4aee-ad7d-ceccdb072f43,igst,40.96341938335304,70.61871853481529,8.331385969984794,True
77042301-99d6-4e10-aa49-259348549e10,ebjw,10.870584574557707,75.32212044004409,78.49044445165102,False
b258420c-edc4-40d6-9599-d07f1bdc1233,rlhr,23.18129813067854,29.240022266335785,81.20647626880219,True
9a14cb6c-48ba-4b9d-bfb7-6972e45108a7,Rdwu,86.88392568107614,92.70180839372026,11.31736999940568,True
3645ac00-8141-4b5c-84d9-2c60d2ee40fa,852,37.41924692261765,65.7597206088275,56.73723040047312,False
07d91194-d67d-47ff-ab0c-9a96a8030aaa,960,59.93216675942799,66.97596831486692,80.63661603017998,False
e1fb303f-16dc-47d0-9c87-73e127d5eabc,572,28.733452390501736,77.54036297492341,75.1429117845614,True
3180c112-eead-4243-8dda-e6cdb18a83b4,204,82.80460266485522,90.39164867954244,5.959611718275215,True
5c20cb43-aaa8-4c08-8bac-a12f15869097,176,44.47387080091856,29.49815433199408,68.04893066660489,True
1c986f01-e7a3-4765-8d9b-747332de2faf,32,54.986188073396434,30.040097156482805,37.06584380114898,False
3c22ac7f-e887-462a-b093-28087b80e4fb,mieX,78.62869723533144,76.51948166491613,33.02931280063467,True
2abe54a4-82ea-44e9-bccc-3ecf1576398b,235,55.413427245396576,28.90891264491177,24.898361399530987,False
5ca16fad-1cb9-42fe-a662-034bf6b72ed5,z,10.702013354234774,85.16668732946943,30.019133774964736,False
8168bf86-1d05-4564-9c61-ba5bdeb7d2ca,552,78.12162080307104,42.01988307450232,75.60914314616548,False
d9a20bf0-df39-47e4-961e-65bd65228b2d,394,64.4585432264073,73.82506274828508,65.40376742055984,False
e181428a-ca81-44a2-84fe-5bc7295a3ff8,aphl,36.61081491008421,85.78479944757555,43.93113103660007,False
3215bb0f-b763-4b4e-80e4-6f0855f4ee31,118,12.844483636335555,58.85345130495199,25.19117226808409,True
4732733b-25c1-45a1-b6a5-d63ee8ad715b,kztN,44.815992568049545,16.967095294152777,68.52853321947488,True
87214b96-080b-47b8-b844-53202eb2b384,724,24.870818203868684,4.239396281623364,40.33655160056415,False
2e0c3221-81e0-4270-a27e-eb201f32e5b3,7,40.23757164494251,27.30819264883322,87.49629242431233,False
49f52b64-976a-4229-a412-1e9a599e94a5,921,65.74200014007062,10.509842974411375,95.31577102252872,False
729a2b6a-cb09-4077-9a83-d1fd29160842,wiat,36.03032893843752,36.2587385179837,1.58506771661856,False
33e5e1c2-ee86-41c4-bf59-f122a1662eb9,518,78.42117889927603,65.11673639796139,3.752639837402827,False
56b57b86-c9c7-4e46-9b35-97317cb283be,81,1.0956510523811969,98.4299149481264,16.89650645446248,True
c18c256c-c6d2-42e5-a496-2b6900735ac3,8,49.448324725777695,19.96843780291917,15.098231529901671,False
be3f8e26-8b93-42ef-ad4c-24a864b18615,50,73.87781808669378,61.86894100429811,16.792013698180817,True
f6928283-6e95-472b-8c61-3acb83def5d3,148,75.04268262602662,97.44471834331868,25.08054675598138,True
2407718d-5f90-47b3-bc42-b6d708641f36,577,84.86635267753707,6.138451806447387,44.13019228155268,True
799a81f0-cdb2-46e0-b8db-78f51af61d8a,741,8.21882998671082,35.173513139899725,52.73749796910258,False
107fa4d5-74f1-4d84-a5df-1ee941d36221,292,85.98995486305762,48.046018736867154,85.72425831032456,False
3a5c6e69-b656-4107-82ec-77ef3e3d01e6,605,74.8017817155163,96.35514304620504,79.88960882902806,True
b88f1c21-cbd5-4a2f-903b-ff53a1ee54b2,wqcb,69.67540026293162,50.3555917882206,96.96770908942815,True
f9d72e26-3e02-467f-b79e-b84c77d6f144,22,3.13801674073918,76.50540593474626,91.46552764807618,False
9a05a028-dbf6-4013-a709-8627710f0b47,369,31.564541491652488,11.15667353727401,36.18186958117903,False
b7dd6eec-4889-43c3-867f-f57373685a67,839,22.762525034290693,80.78103949075772,53.36129493275404,False
79870bd7-fba1-4868-ab45-3db92d27a78b,94,65.94333306988422,84.52900630140113,13.28649848129867,False
b04fc562-649a-4e45-a4e4-90fa35680717,nsst,71.05664928809401,87.56954478335226,24.06541576939973,True
c41ceb57-9c95-47e0-9904-468aaf80193d,111,46.70787252118088,36.47509382997151,97.42273582890188,True
29541259-dad4-451c-8793-6692692e4808,111,59.38977896223656,91.22231072220798,23.972930710212548,False
852518af-2546-42b6-82a6-d5473832cab9,rcyM,7.481293393639799,18.915910808086856,6.674896784990447,False
f4fdf786-a70a-4bbe-8773-410ec1588a35,lway,44.72541600233863,45.52459004763706,37.49031122414704,False
b6086686-f970-4a7e-b906-3c869118f0ae,bmii,34.71865246403302,8.836273436625142,92.9606133599671,False
c6138d56-f5fe-490b-80a1-3816c80458fb,383,1.5720229197400235,22.361636445546385,76.35916199405716,True
15ff122c-aa24-4086-a51b-61918003f2ba,180,63.14181557028545,79.84663581262608,95.64214234010254,False
db0dc2ae-a01f-43a0-ad2b-04b99f1e783d,777,6.452525939732901,7.370377860072875,58.39801043852717,True
c024b923-7f2b-4150-8b81-4b1c0acf52f3,124,61.33928585635381,67.72805873168622,76.26033599882209,True
30d1ef34-5561-4cbd-b7d7-3a9bfa573f77,541,36.80657015532156,21.09538381841324,13.232141857765356,False
bc9d65cd-8534-45b8-ab8d-1492ed9aab55,339,45.38934684225429,74.01275741413505,93.11547011920403,False
696ba93a-4950-4570-b705-b18f64730a99,364,1.5610705778610567,76.20071544105596,43.68731029746172,False
fce7a87a-8fe9-4ca2-9863-9def6662838a,631,34.879014030433474,3.000309222459385,36.44150821817398,False
903dd789-6200-4d39-b472-5d3b58e04cf9,130,48.12493986279338,55.9428874071604,36.25561609557491,False
c097fa8c-1675-4718-8789-d039484a2d34,dXpr,53.196068350481454,19.5535624512444,84.53504624140386,True
00043fbb-74d0-4a99-b6f4-71180770b959,980,30.122625277839436,82.33459855476084,35.72970531456632,True
1d16165c-577c-4bef-9290-ffe3dff91f05,307,93.03948630956012,69.37017790566637,2.6530295465555853,True
6d27173f-b3a3-421b-b9cc-299c4395ad95,437,26.42148002706175,77.40932096595624,94.82091971141467,False
a059f1c5-ddc5-4594-be05-bafe29b5a4ac,dbqo,82.43102090093207,48.12769154167621,3.505349830296633,True
892389ff-8579-4a0d-866b-459a1f80380f,493,74.63667613654845,39.48530086480234,79.3419754643647,False
50a62489-bb15-49ee-b59e-416a7a5a174a,227,79.51311737110429,91.78570923441868,24.110259100157062,False
5a056822-4c89-48bd-85ca-ff39cb94dbd2,218,31.7681049401358,84.32793290246445,6.452781041008682,True
