id,size,coRE,suspension,thrust,weight,crew
06addd14-a4eb-4d54-aa0d-6ecfa2bed9f6,279,52.14674316132669,89.66316286623854,35.09278757693753,79.80845513818151,10
8af0c1fa-8ede-4216-ad26-ac9cd15d7a77,ulrh,94.05834301592306,84.04698498820791,46.20749941279968,31.97471380741129,10
36e7be53-6daf-44bc-8a3a-e69c5c00369d,808,53.77593853937675,36.72919227027956,52.80486850520995,51.16762679312619,6
08976357-b136-4a58-b83d-39307fc732fe,270,63.233609824443626,7.524915018912659,65.54387600476055,41.12335966330568,4
a78fcf71-3bb6-40eb-9159-297151913298,gqvn,9.762341541421836,88.15462457711824,72.85111246828264,36.84307693767368,7
55c7d023-e5aa-4615-adc6-77eada50c8d9,aLgv,5.236376525047126,84.18480358005222,65.54698823487225,29.595107233059657,1
582ed67d-65c0-4406-bc28-1b59fcb2c765,620,34.499712320127514,61.004952332821496,8.739939258501794,46.15359171887773,9
8eda8baf-78e8-4dff-a5f3-94810653562d,91,91.65672199445106,40.64237705855543,42.68044335501585,77.30985276669242,0
2745b244-06cc-4b58-9807-a4bd27f146df,917,42.82804148061125,75.67376835075609,14.93851648601261,21.29739339141905,6
3e891686-8d61-4565-8ff8-2f3e2e831c56,585,18.224195907072648,89.55089881457437,26.1271509471426,35.73746062797597,5
ffbdca2e-c1f2-4aa2-a7c1-d542f403e757,423,85.53978577545729,50.84180759846189,78.38754469071208,87.66671202276488,1
af2ce147-97c7-46c9-a75b-e663d9bbe051,249,34.39482527048795,50.88798902488762,6.130597345944267,40.35839817701039,7
4013cd6f-20a9-43fc-a4e2-9d55a7ca9331,181,76.1017499604356,21.945164479506364,38.268372857540456,22.906315143120693,0
0d173792-e15c-44a3-a3ff-3b90075cb545,241,31.382941909457664,5.661129489002303,4.932255567817556,38.27987563107964,5
6e8be6bf-d1de-4ffe-b7ca-6f608535ff15,Ijmu,34.70426635702075,1.4411202928786837,78.9719363611913,19.16898553233838,9
400e1362-84c2-435f-93d2-4282b701bcdc,5,83.34687220707556,55.383383573904624,71.14916452315121,21.94203597067895,8
a3d489a4-5000-48a1-ad7b-5ecf9c6b02a8,623,64.64251523644184,79.3163755627759,88.25225940841355,93.81170418786144,3
530c6072-60ec-42dd-88e8-1d48a1d3a66b,334,96.81911984958047,39.861112234732055,67.01082463489452,49.63318068625827,3
fe8a8ef1-fbd5-43df-9f97-83964373846b,612,69.9548474119047,50.86613651230475,5.837160747402415,66.4233901629356,3
2b6f2450-9f5b-42cd-921d-05a05c5d99f4,225,24.68407933714016,32.07523297709779,21.71067569927726,8.547584077140968,7
4cb8b534-a529-4b22-bbbf-40659aa2da61,446,26.19510515187554,92.11401939896734,94.16746708584029,16.791016484956934,8
fa099427-35df-4341-8cf7-697b46f34585,477,72.95053396419267,37.74012320845888,21.40270227812211,54.94459908597668,6
5a5aa72a-4c05-4373-90a1-cc6c4a43add2,sodc,7.672409223442244,82.1963138053699,84.9810064576075,26.46253224167394,0
c516c5a6-eaf1-4e49-9425-af23506660bd,801,38.02003592047862,66.70814088625683,3.427298693851488,22.036169888851187,10
2b0c914e-9a82-4255-a6b6-6723a0634ec1,853,45.85648444638224,87.4893298507964,11.100687814472622,19.75498719930444,6
98451e70-d1c7-4205-bda5-67e8d5318fb0,788,5.322855969307295,15.844402461156404,21.54851671599736,48.36868621137006,5
2aea879b-1955-478b-86bd-45fd2d5d18b4,iNgx,84.70366123715083,25.56845808206592,96.87307204912725,76.15109094758373,9
177b218f-4663-45a5-8ba0-14915c8de58a,505,83.8655669764946,4.418598925373008,24.033173905912264,36.361823028321226,2
7d17f52f-c642-47bf-9022-a2eefe3f0a83,937,69.15626948239023,33.86478165536374,88.81203859254195,92.13762079763951,9
1fd06e01-1381-4e16-b2db-fb432682e1ea,112,58.07194960411616,39.05699924461946,83.26839861714242,69.18397638590285,8
1241e947-c76b-4b79-a94a-0cce3b3321fd,veol,48.14802833730399,15.303335966657972,91.30415340007448,6.66622814788016,3
c1cd9537-9218-48e9-83bd-71274bbdfa22,864,56.91483706399399,24.446310066001374,46.60654777914149,99.97675831716964,8
4d518ed7-193a-4b84-b6f9-3303afb34219,whqg,67.93938871910169,70.40407945873321,29.41748252496337,58.61304925917674,5
349e4683-7504-4a77-b21d-7029abd01846,238,30.33387712766915,72.7570777389602,33.19292958512452,2.803715595054479,8
3b12c978-f349-44c5-afa7-3e83d9ce80a5,divA,28.61016451049104,22.861503123663585,34.711980653643515,14.092970070194822,10
0236c480-54e5-4b81-a425-152070b9eda0,951,13.59830637123447,2.1866376648443158,25.756468933562005,33.972243681843594,0
25234a84-8e76-4f11-90ad-61c20c388106,32,2.224269185040839,49.39718116391231,7.446030249232727,71.73441101775549,3
04f79386-32c2-486a-bbd5-67c7adf5e804,200,0.0547326155104777,56.648656924368765,98.2377999098881,74.08578077996167,3
61d97896-2918-4d46-9a53-8cef1bc7dbca,911,62.78553920931126,93.25758030730093,22.00337591617325,48.13472689956608,6
e8ffeb5b-3fb0-4c41-8d2a-e7e2d6c45ffa,114,90.83537068422386,2.038259497286632,4.621165283486062,27.11631555611318,3
75b65b79-b16e-4922-a3dc-743d0049a915,956,47.4754730534484,1.6081422615134455,11.524336833439897,86.2095599346738,7
94a0fd9b-36e0-49c0-a8f3-29762f47553f,656,52.078265955983895,75.03314879094954,41.68732795885932,30.518118670292548,9
ddff993b-77ff-483f-bb3f-7c1c8077b24d,438,9.526270326756258,38.22048277918333,50.087939030847,23.482727207353303,8
d06291ba-05f7-4cce-ac5a-a49dd57aa27f,cbrz,17.846869378728414,2.121246635316487,60.21236027059447,55.08464846626141,5
7a73cca9-61ae-42fc-9d54-6223e54cc45b,907,87.0530239011968,37.60802089563305,21.848012598228163,64.71265693251755,2
8b7d534b-4f64-4bb4-a877-92328062d962,10,49.92700233300108,45.17289386172103,55.21270313673087,43.703276545177125,1
c5093fee-5f56-4490-8c97-4f754eaf9e7c,851,56.38022749052828,28.3791091043059,63.39793147313666,49.82873536188019,5
ab0b003d-b136-4d2d-b15d-ed23d2edab01,oxJR,93.97563309228588,78.37588102824365,15.80632268705805,30.230172213708983,5
c94eeac0-578d-47d7-af82-b3b4846a4b88,670,44.87028270977525,67.78756430931696,51.81622152778191,36.40266083185208,1
4e668556-277b-42dd-940d-a653d4e4bf70,679,41.8752553668956,26.66656653592161,89.71661200271436,39.2178292968399,10
6391f026-a294-4747-84b8-9801479e4c2e,160,28.412030828456803,53.235871188444776,29.213418148960844,54.89046332166501,4
8971bb1d-0fb3-4175-9637-f191422c3e9f,172,18.349523694907862,19.99950702249944,29.852136803414787,87.6307752552578,0
f1c3d068-e253-4c10-97cd-149c481df8c7,tqrX,40.15764673962025,68.34411483092849,56.00085272785825,65.53236498153125,4
5bd09e54-83f6-41e4-940e-c8d6a0b270c7,268,57.36958370673283,60.14047775395864,34.95444870059017,27.15813507706567,3
919e0b5b-2e10-4ba7-9057-1a47b7aec6fe,keHj,48.61233456688747,43.39443819609862,1.820040013479496,15.05782977806984,2
31240a70-ac87-466c-9d81-94d9e1bb4a0b,ugxo,86.16395148375531,67.98658226807784,66.56696415777418,75.43220230821663,3
d2d64d9d-11ed-431c-a524-1ef43e8b6e3d,782,97.51138485116437,22.824635808077865,90.34049672763189,96.36393160186562,7
8f928002-ec81-4824-8a69-cd2526225843,471,83.8635854639876,38.94171102207567,63.85234958410457,94.3316442777441,8
03aac8ff-09f6-413c-a3a0-fef3e7f84782,517,76.03277282540853,86.99042831421055,80.78538423764452,28.21347010773325,4
0dab14c6-ee81-4819-9b19-03730dd02b6c,820,73.56462305270524,40.62550452406527,94.85705735897598,29.72950029763215,2
b127cf56-1308-40bd-a5d6-2bb3974d385c,736,82.96438315732783,9.027168309643397,0.3637566107837608,96.95426781343136,7
acbe0e67-ea5e-4ca3-b561-86c26f2a1787,60,9.906895524824357,67.14527582294129,35.81666312347521,34.539735065828395,9
23948ccf-a4b4-473a-8231-a528b4236141,142,67.60371043631598,52.39254789039271,83.70444937977572,98.46121105166992,5
0dac0a73-d9a5-404e-b9e5-21374aacbf58,774,60.09471097089259,85.85975178174483,76.26316848924543,64.80021132852451,2
8c4dec9a-1e82-4fa3-a4ca-40cd7e89f473,899,30.62152272170431,41.25181851858951,87.43672118031063,11.102477128898212,0
0d4b5d2a-a12b-4b9e-899b-1570e6bd254b,650,24.312264735236976,99.660551004701,21.831395452332213,43.97974292067828,0
1e22167e-59b1-43dd-b526-0d4bfed98e39,fgun,87.21353461563832,22.345343800900142,13.913460899214837,3.3316288528916327,8
6bd6fa01-2497-42a2-9bf4-b592467dbc2a,405,21.828026787498988,20.713543835606107,44.13523392444538,73.69033388587489,8
5a2c2dad-889e-42fe-bf59-a34aa087ff35,61,39.06924742781186,63.78189724893727,92.70505868495783,60.5977991684999,5
7f068cae-adfa-4cf4-9509-6ee57e96d5c6,953,39.968071025416165,36.33947763851746,54.84973462146149,61.8975638340764,9
4c4e2fb6-079b-49d2-b20d-bed5b66283fa,985,25.07209348798385,90.62302477670656,20.729270190927053,55.24276991332872,6
6f1ffd4c-d156-4cdb-8f6d-83b003760ffb,431,37.26438583450751,94.19833046513362,9.633843520666874,10.168095152477852,4
b882f133-cf1c-4158-a3a2-24b42897cd14,234,74.22892805654196,84.05422593930624,26.458097977146945,96.55216287074651,1
eb44cf7c-1cbe-4bfe-ae4d-7286af805912,713,37.16728163140304,32.556175849767186,30.29979871330568,17.321881347632797,9
a72ebba4-9f1d-47b3-b6dd-bc959f3ebae5,702,22.59573228658831,78.30261606433332,56.984801945424536,88.13077921976338,1
0d5a8141-0300-4d77-9054-99d40d2c9275,948,41.38382625386945,83.48009925349412,83.72006821203708,43.536818142435216,8
3ad43053-80eb-42fc-a65a-8b95e92ae2c9,940,44.68022597748328,66.3974951270174,73.09233113881969,51.39345967747413,1
bb9ad0d8-91a1-460c-b02e-15b8c281be64,103,87.38157891387701,2.6026728831482604,1.6173599214351908,48.670195844945454,5
758e8e94-60c0-4405-aa1e-d041229ef068,614,9.963381612387934,84.61702733884005,29.71932398804317,15.506754940460032,5
451a1805-ac90-476b-9a3d-c01946bae126,gtno,44.43117452139289,82.95156180891529,17.541838131026466,82.51584658348226,5
d75887b9-cde0-459e-b26f-c9dc49dc04a3,716,29.992591867099023,55.84769775843479,69.7677555931164,17.066611487021767,2
b4b3faf0-efa3-4985-ba20-b6301e9ad706,840,8.079150822182369,20.894011558670652,7.050220581031852,80.52783326537676,1
926de0ea-46ed-4e55-83a9-cd007ea27c2a,412,83.3725475152136,81.08450380413967,9.17346536068403,61.5248730246856,2
e3e70bfc-444d-4dcb-a655-e2ed4c9b1f46,846,20.94014177547812,37.0755925507201,68.1884814712938,84.50784602061499,8
957de45a-fba3-45a6-b275-863994706865,dnuC,86.91198216119449,40.06520775984481,18.43706956368524,73.14665832582119,0
44ee81f3-3c24-4349-9c22-432833859462,xcIl,11.834883087299996,97.57944626755447,32.96454232006462,26.54857019957252,10
91b1c864-4c42-4aad-ac61-cb21d3f435f8,178,10.114809891243867,17.370001016825178,61.28300931840891,12.849135318137115,8
06fd1014-8f1b-495c-b08b-1fb7f6f936a4,975,13.235386774654645,2.448177470323898,98.8992087088876,23.13615842935296,1
370149ed-39ad-4f95-b3cb-fe80389d9d6d,661,51.03599261488914,37.0676847798981,65.18482224366491,78.9288382700594,7
13d3a87d-2c22-4fc7-94f7-cae6bd207eaa,535,54.9896572503848,4.946809543075458,33.8327653208792,2.94069193913582,4
ae797dce-6c97-4d98-8633-741b9d767c6b,835,33.95762776926073,74.87038742613711,69.92317948527052,14.65559750906753,5
f61da142-36d5-4779-90fc-77b8a6cb517d,320,43.00080065699557,83.64331598942918,0.1779654068648883,0.1759684707381192,0
e938b1fa-a15a-46aa-ae99-033c7c3f5b58,phfW,10.555206673333627,35.75073802877339,37.84174818462503,12.580595128936878,4
a3149bc1-ff66-4d18-be85-a936309cab28,stau,37.93053157063501,50.25943632324788,30.170342907198645,16.450413673556376,1
4eaefbd2-3934-4388-b258-c4ff02ec8a9f,919,17.900469525206518,53.37672935276616,60.0978692593602,79.6781891818961,2
849c4c9f-d17f-465a-9edb-76a700bf74eb,958,61.78764069576148,27.839018672421,41.768080989562485,59.30659717719343,5
10e71c6f-9704-4af6-9f8f-813c08938c08,326,26.024238012984547,76.51094860477492,48.06100438350834,94.33277995030404,3
b3ff25fc-e2e9-4440-90b7-89a81a86939d,858,27.31438125308031,69.20508668239425,41.55121742655096,75.4746395447558,3
3fe3e50d-175c-4cb0-9d15-b9437904987d,422,51.23242135092275,78.67258912942621,10.39970984174211,41.031542854259605,1
eaf1f118-ebb0-492a-8607-e96c694ef519,847,80.98382559433414,47.649994032712726,72.95749992672938,47.04024041037784,9
52d137c5-12fb-45a4-9f0d-177e380e7b3e,175,47.21667534344748,12.099691674537327,78.48463171249507,38.51674140114129,7
243b017b-71e4-41e2-9852-28b68114e46d,zzad,81.02860750160984,74.69777431951125,2.0778858510819287,39.65390821251997,10
65e368e7-7eda-4f3d-8ccc-a51afd60231d,56,26.50629773758684,73.06649171186396,27.403336786609835,13.522123414744714,1
7a674711-bb7f-4392-b301-73dfc192283f,932,45.33945078707482,79.80288733197344,99.06964392761564,1.1948616777379018,8
db9a5e7d-a8a2-4171-8908-88cf84bdc3d6,155,71.0039100688778,40.02645636582317,54.31891964394728,14.49152308539766,10
43fff9f7-72ec-4867-8074-60ba8f17f42b,954,5.181916119794749,28.36434775736996,51.31369732110871,47.45598246800831,10
e1aadbba-2dab-428c-aafa-34632e2e8be0,784,80.9016047104097,99.97989546007422,49.20014088306173,44.874871464164855,6
ea3e73bd-ba24-4536-95f6-5dc944e1ba3b,649,6.411544944977599,80.51242682056301,71.28797707076001,96.78630482470923,10
5440efc0-51fe-4034-9f81-bf6d18055b10,431,34.90690585472089,95.06627336280346,7.635600805848075,53.1157320987048,1
b48b5e8a-7c35-4dc6-9d4a-f6cea09bd122,700,10.830213644474584,62.05214214290664,53.82753572125939,69.2410968723932,8
2025ca29-c8e5-4b23-a466-f6e6f9c71fbf,vevD,42.883142188102966,16.009941384338276,37.3451963767556,71.74132174056916,7
ebae0f60-bb47-4696-bab4-d18ff926f06f,574,75.80025581704454,16.861772402856534,48.76119024544733,13.681634492309811,6
0ef2330f-732b-4795-8adb-ca82d244e959,448,4.114537910857196,9.23790395700651,55.20358621146696,62.11552569781321,8
d73a5a05-86f5-4762-adb7-cc170af4eda2,509,35.29949760744071,3.7913866901218896,76.46989857028453,31.94900510248391,1
0d825350-ccd2-4427-815e-a59f41560484,132,83.32316571962353,19.949117100002955,51.02722814150816,90.91881413128765,0
35c9126e-db12-4ad0-979f-facd0a3472ca,151,64.28631730930586,17.25505392591009,37.97297059001083,23.3839720261058,1
2cd8d271-ca68-48eb-bfad-b9df175de2c5,300,22.346700589816272,11.071836325776152,22.20919216038017,92.0252343479754,7
1e5275ae-a3e9-446a-b602-a8be1dbcc947,929,40.94855498483276,31.691453081593732,57.75242885913403,25.123172790868697,9
567c4314-b0bc-4167-b0a0-de7682f50206,149,66.95895289190729,94.54787377642872,42.23927547158453,71.82867491650265,3
146642c8-978f-4c4b-a0a7-80ebad1b0f04,769,19.21091988738698,59.228538253851056,11.392271145594355,93.29283490501024,2
15ef2c5a-fa99-4f77-951e-d292ecf964d9,226,60.68491256254763,44.87793647129098,96.31542233836296,84.2271989318407,1
44bee983-f67b-43a6-a4ed-df41711c0c05,314,38.7092675085521,75.72954995677874,65.86384612081828,95.23652384083032,2
d29fe2c3-d9c8-4746-86b5-906aa3517805,279,22.008038809999466,68.54009575568999,14.274115480830709,60.37226752392032,3
b8c21e66-c7fc-4eec-a76a-cd2ae9eb9911,okea,86.73081688394257,10.054669477786016,68.5580548317834,72.73546106388181,4
7def9f24-a6b5-4d01-a9eb-0aca1f2a5960,95,24.4187719525408,23.859950882202963,83.59621310205776,42.87771933139549,8
820278cd-1a5a-4e49-8a56-09e5819e1032,ygqH,70.73736632502371,54.65614103252881,31.323312193005147,72.03089555234976,1
8be45f14-e88c-4950-8e83-ff5dc1ed18d3,201,60.33068734837856,9.384489330567549,43.91482244660087,34.10217576492165,9
fe9e19f9-2090-4164-8e49-d96b7de904ec,12,97.6423115059486,56.40618842314304,95.0929608966469,71.18064602166993,2
5799ae52-ec89-44e2-937d-3e2e898f30b6,709,56.63173903206714,50.38944068696544,21.346165271953133,90.12152130966406,7
06d10322-2e2a-4e1b-82f7-d8ab7d7489ff,471,62.56680170395717,2.3649638979585164,91.62553340392398,92.16125025470726,4
7c6e157f-729f-41ec-8eff-4197fac25a7a,133,91.0912285818656,8.867420648679214,66.55740329722116,0.1510452734602818,2
1a06176e-974b-43c3-a61b-d8970bf98104,qltz,28.930085693321477,27.036093221777055,40.70215753099951,90.5941453909003,8
b301464b-f438-436d-888d-acaf4673089d,Rwzu,57.84911740316048,35.212883236500026,30.109682483191936,93.67545510870887,1
45550402-fb26-47cf-91c9-f15bd2b4fc98,Gxzq,43.21283455182522,55.17398595622799,42.82535894854946,95.26246075673942,9
b89bb61d-3b13-4651-b811-11a5d9600329,974,51.95138064723831,76.48865422801639,1.6840338583397063,92.17845431968637,6
abd7e395-0b08-4ede-acb4-17adb08b140a,536,75.70686017273081,66.2654094611603,9.699461162547806,18.470722168494813,6
3d18776c-677d-45f0-8a54-89667a871c88,151,25.61894567255223,19.211622710959443,84.51818077400497,74.38911661877316,10
8124e317-2dec-4d13-b5c6-3e1970ae5e8b,187,91.48292998982896,96.29454540306114,11.613026651162784,37.83103412980034,2
e1833ddc-933e-448a-837f-591396274f66,537,67.24442618938417,4.950369435151258,98.90175511534107,44.88350800928576,2
becacc5b-2922-4f73-87f4-ce0508a9fcf0,716,45.30219202235476,98.91167313784288,52.28766193192668,24.25457438352496,4
65924c59-0781-470a-9678-4880661071bb,ukyk,32.3968964556578,62.3350783468142,81.49964408345505,60.01033274969419,10
be1074fb-9d04-46b8-957e-47b8007fbb2b,647,35.00461876985991,39.90279133344475,60.696443989592055,70.37723830955976,9
12c24918-a6a4-4aac-9960-ea70fffda2f2,561,9.370115924061384,54.90087967929915,73.50570647806303,50.13981564427843,10
310ee1d6-e3f8-4ce1-9cd4-c8ac1cf41f40,819,11.60268367169608,27.6830370969118,60.210124634874575,92.5198376371151,9
0d2a9176-7349-4c05-abf4-734269cdad74,779,21.14444178248155,72.52904653242868,67.64417962421054,97.93806003928148,8
38251daf-9c7c-4055-a0f0-2df456aa5d3c,230,68.90844229043147,58.30787022461929,10.413383018373956,79.90349477259495,10
c0ea08bc-d734-40de-a3b0-11038498ab94,783,34.48780251744942,61.42331199186174,84.63327550211638,96.6847291814594,10
24f0cab1-7a98-4e48-8b38-88ad35edd4ce,oaJU,40.14126551965401,53.00779717296358,44.74883764309395,71.61931454746609,2
34663196-1a72-4577-8a2e-ea348d097c53,711,47.23646697569207,61.671306301346696,36.73453461834909,68.03960262460917,8
75bbee40-a5bd-4c45-808f-e9ab1417b207,950,70.0317044433682,92.04106345339456,37.079012170455286,81.64524750815261,6
a2ca49c3-769a-4e5f-b8d8-c35e184bf817,642,6.395940517388111,8.663932987782497,67.56039901247988,27.228517923297854,2
f51239f1-a33e-4f00-8d33-44f0eeb487ec,259,37.79946081791764,13.38303814996481,67.03253321233991,67.98221565430697,9
6060fe76-bb4c-4a2c-8c16-386a935543ca,741,53.590575374916526,55.3128691516957,87.46558076453445,80.39321683622595,10
cc4aaacf-9f40-4c1e-ae2e-940a659371f1,554,49.92548721912017,65.46568711325347,90.663257744298,6.4292703806055895,5
4c0d40a3-59e0-4aee-9360-692a2b16f67b,793,83.8140752130296,20.46212951145109,29.78292658077033,63.52187977095812,1
d22f4791-df9f-4789-bd6f-771ff5ddecbf,29,69.36450074324333,39.43209379042567,96.11383235707214,29.68546854503949,10
474dd7b9-5460-4d7f-928b-3bd1eaccb34a,725,91.76041660902033,51.99008135795224,7.060378674359735,7.366177646870398,0
95132683-b560-4a22-8a7e-37f8b949fa26,612,30.707228972636837,58.04412442274363,69.2607117296029,56.22790947598602,9
dbbe4917-2c8d-43cb-a05e-c96546f0893a,951,68.73605303852077,27.312862480495514,54.772515487783366,34.00488340466124,2
ac5b2b5c-36ea-4a79-bdff-32b73e40066b,875,88.47773652509504,15.55855907014313,2.0337487572740454,35.477548397424975,1
9e120b80-d9b4-4c4b-b286-bec4277642a6,950,42.13921498995612,3.369628204278341,8.361857892456182,60.71902908833341,3
4e5b10ef-2096-4c34-a681-919b53877c5b,794,86.47347752383575,17.11455953498434,76.53618778904561,90.2676539913985,8
c4b01012-4284-4ce4-9110-32b473e520ec,422,56.27143886940449,79.38069834902463,40.63344901697998,48.82159237051432,5
25261871-3c79-44c9-a225-df6bfbdeb4d3,301,66.02263352525222,73.55357593973244,82.21176712709219,14.788387747204236,5
69d4e94e-831b-4708-902e-fde7c364c69a,988,45.53452463477321,37.06149999115891,59.6926005499547,97.5359877572457,0
424af56d-250a-43d3-8527-e866175be060,600,4.333580226589029,78.92864111867243,37.79851518603585,92.96740560095684,5
29e5d336-1ed3-490f-a9e2-3f523937f2db,pmkN,18.330592306035346,81.3906519397286,23.89386215111365,35.952722038497065,5
b00f46ab-77d1-45f8-a89e-6b795fea0772,875,94.14920532558554,68.53072900580402,90.57035764279048,30.84316048647927,8
15562f9d-cda5-4588-87a2-d5bf1eec10ef,264,90.91255375581098,14.792743319199475,14.57012089674099,84.14670831210181,5
62f3170e-2fa3-41c7-b32f-5f47d14e9a95,70,83.36146949314957,41.07779862185277,15.962621173053648,87.09729892584085,3
839a9ef9-d486-46f1-b188-78ba19931b13,999,32.45742293648064,43.501557055407694,74.07305885130437,71.07090116378714,8
e8e6cf0a-ec92-4c7c-8a99-5c95ff59c03e,tujv,7.702893493296714,95.75610560274254,54.24644413479417,84.74207261376577,6
7d6134ee-5377-4cd6-928b-bb000875e07b,128,2.7080510986710493,23.285577476975416,31.6402047982572,25.04637701447132,0
c2ed2b13-f819-4d9a-af86-978f8f60b0c0,sSzc,94.9276886191714,2.2428152977115867,17.276277315566436,2.5097521389786825,9
f91f6d9d-f8e2-4b2d-be57-dda5455de63a,483,25.932217251530155,8.252850198333771,89.0610584196826,14.405907917656148,7
9564e22d-531b-4ec7-8d52-d14eb7085cc1,290,43.1299575672384,57.497051451688094,75.56510222519647,54.95596472045023,6
9ef68b17-58d0-4a98-bcdd-450a7acab175,347,19.19056962072933,38.28029545354731,32.39678369781268,24.598857674110757,3
cb040420-0d1c-4a27-8eb6-9e93acf123bf,hxfj,63.9212392377117,68.89937350369448,29.24749336463637,36.81101156816621,7
051eeaab-f554-44f7-bb0c-2198f22317f2,938,91.40590729764529,36.23285647215335,72.47915768444393,13.924333728201898,8
823676be-4d1f-4071-b647-4add5623e0a6,Cylg,30.45859585317584,60.67272613372968,13.323433009097007,20.238706227965253,6
7fddd6bc-aec2-464b-b9eb-a61275bd4846,274,35.10563981812263,64.88886337543886,99.02155708816068,28.856764762899413,8
0b979b80-946e-4c85-9d0b-b031a3a35654,892,52.89118710402505,89.76015494520166,19.903317533202014,85.53306940859817,2
b3e44afc-8a2d-43ec-b84c-40ff1ce265a6,nluu,95.66611819927166,40.96410200543015,73.68381225166108,68.26664532462921,7
378e66f6-ac76-4d30-93f4-23afad1fad36,277,50.49084516119562,22.659396558429947,67.00445290727178,5.635806302211699,6
0441c2b6-f060-40aa-841a-ceedfb7d81c3,745,44.31789648065919,88.44268365077355,26.54406724203444,90.9150413240344,2
8d8ce5f1-3d57-494b-a96b-b345ac5a839c,723,47.61687906132599,31.87775759609633,13.356404189838925,60.2081170354467,1
5f0af101-f21d-4e98-a392-61eb47ec3f8a,xirK,20.78124510218221,63.177963347647335,73.43419973400572,35.98566399621633,5
93dd73b3-9a26-4d4e-8eec-7e7d625cd00e,807,9.599878295475396,76.87395807174718,11.145226433370548,24.519963826644663,8
e49841a4-7f06-48b8-8749-bffb9a1aa6b8,628,51.74037078907763,26.130849458065157,38.268731363856645,78.26285987271834,0
c7b73179-1987-4c2e-8672-fed35670ec08,225,52.53107545568747,76.09591027773608,92.0926591362246,39.019914581500615,10
396266a0-e3cf-4096-8a11-d558d85fe903,900,24.27409246191754,51.044704656573714,63.11257252431567,50.97906792804747,2
533dabb4-7fae-4e41-9ddd-206b5c70c03c,ajti,29.73274950032244,17.480334263032837,14.253448500471077,35.61751050777377,9
1652d75d-abdc-440c-a87e-d74c5ef180b0,944,19.999765330890973,69.90890198837634,45.170264220921474,18.42944961772372,7
93620f7d-8cfd-4686-8053-143e69917e43,17,26.09636150671192,61.58324598079131,58.83048737396087,68.82321699898927,1
8569dd46-deae-4f51-96f4-aa4acc22c4e3,hapo,16.12912591018135,2.168647191473028,98.22609561948384,49.2566735361161,10
b3028996-c290-446a-bf13-f9a065a88d62,lfmc,72.11663735060493,10.17829965257776,3.6262357426860015,76.54312142209912,6
d26a41cd-2a58-48f6-ad8c-559c44eb55d2,964,78.80463181471035,80.12499020605925,89.70632054219496,94.9793182315008,0
ce87199f-63d1-418e-9ffe-7457618b8e33,544,51.65266108733542,90.95487085970842,52.95422942777791,62.46081289208965,6
5f365490-2bae-4645-9995-2fad665e9f38,KTdn,86.35922013206563,86.4688173807386,12.85738041201635,58.31102297227898,1
e0e47366-6630-4dd5-a495-34f2f212659c,693,25.97678934110525,25.15767467280551,51.75450814434544,57.17310715592055,10
