id,size,Mass,gravity,temperature,life
486c19a6-d8ad-4270-98ee-fb4dacec96bc,568,0.6865345339747586,43.64070905302337,24.07710450056474,False
f77cc12f-946c-4a2f-8e9d-67dd984ecce1,zcus,24.14373352825572,40.23452609190869,97.01145204766168,False
d96b6ac8-36a3-4e70-bb68-e4fed6d4a306,844,59.98023108760714,9.559108859225818,6.386300468595884,True
8e7dd637-6033-4e54-a9a4-d36d6ed2af48,183,28.890723339955425,60.39106338116217,25.810399418038987,False
3696ff49-c15c-4fba-977a-a5370be15548,293,76.9344659183743,5.580614972054154,72.97214912016321,False
81907dbd-bfb4-4710-acde-c715d26addfe,260,47.87438457700966,45.02333762838396,87.80940425617048,True
9ea238b7-6140-4857-b0ab-44fb05ebd059,fqpU,23.27856573294881,28.33457483221512,93.39498701313896,True
f9ede2cb-3636-46cc-afad-d04316019b9e,43,70.90767243959813,68.96668767673802,49.07474273680222,False
0fa32b8d-59d4-4f3b-87e7-661abe6b3f2d,362,6.89577506739858,42.204556528034,85.107888458624,False
a39c8550-f70a-47a8-ad40-c548946673a1,176,88.63408268359767,12.420136629640943,21.05182922839813,True
061d8f45-a4ae-4d0a-bdd0-2be5bf4f4f2a,885,47.57897657974651,15.791501938853248,20.526775805659792,True
326e92a2-38d9-4dee-8934-9e4b6addab26,529,39.64948767132041,79.91573070380538,51.48779480543574,False
99dc5740-6c85-43dc-beb7-704da8f0401b,225,29.21931165541676,24.84767439810144,73.6269297112238,False
6c572555-c458-4e20-9ee8-e2d14b74641c,407,93.2631556559042,30.562750933872007,91.29806689023178,True
e63c81ad-5a1d-45e0-ad36-a41f35d1d163,203,19.78302992833677,53.06209570397543,52.8097800934362,True
0fa9096f-270b-44de-a83f-40be9f82d414,496,83.72859918619756,65.93125844426272,54.41939021502573,True
7ca1fa18-ec30-4c10-b0c5-dbaecaa3a256,709,4.682973117626432,1.0433135259182102,11.57461803580906,False
e02a6909-194d-486d-945a-ea23488c9a9e,585,29.62366179973557,33.19870778132247,95.15636927835725,False
05ebc218-44f7-4c44-a5f6-0a0f5144d773,cypf,58.36743169927422,41.22293267168583,9.400847348977504,False
b1c174f3-b8f5-4783-a393-e33b0f1a5d77,702,4.138932917699134,1.6543850250840042,98.09201351780328,False
30954b0b-a723-4bd7-bfe1-5fcfa0f38f48,852,55.51138922948251,91.01021796869075,13.466819283887563,True
20d9902c-eb29-43c3-b802-da5117fc843d,532,74.76202277858516,0.6744933942828824,92.00696913443812,False
9cbe6587-a7ba-4f8e-95b0-b574527f0ce7,576,10.271108091115854,78.15199337301873,4.955131643394495,False
f51d4f44-e1eb-47db-ad10-4df7198e66df,363,63.54568921078082,19.55848175824012,95.51354013082428,True
a5856ac2-671e-4125-9394-a24badf378a6,853,25.228943936052804,9.330523313533378,1.748444138316152,False
aa407ec2-f569-454e-8655-f8abbdd5530a,589,71.41521255627444,15.88616429640004,40.33741204798209,True
c0bb8caa-c262-4d6c-8a10-46e097c0098a,241,87.48188179321475,21.641751956606925,88.99662980880306,True
bafd1f5f-b002-4a86-abcb-5415e94e9ec6,797,82.590672264187,59.819259509773225,72.11305057649994,True
22f27944-b4a0-470c-ad4f-01ae2e7cfcc9,5,4.294397052825083,81.70354337869925,26.03509483270585,False
dc2e243b-5fe5-4da0-8752-bfc7d48f07e6,345,17.224804563702644,77.82754891361903,55.44170997859895,True
e58f8b26-061f-45ba-951e-769648819770,683,6.09455960444496,94.82490490367846,13.007499396107292,False
abf281b5-e492-4ecd-94e0-0e65a75b580a,653,11.865479755478017,61.94456293774289,63.80975561019924,False
bad57beb-ba0b-45a3-9a86-86114b192e8f,340,74.16442696397407,85.54734882492512,99.63359446937208,True
28953fa6-62d4-4d4f-9fc7-d5a0f1cfecd0,469,65.32448005940526,45.86407308728987,73.93191351791278,False
a673224f-27b6-49dc-83d4-54d6c7e93d3a,369,34.2008409082295,5.81049369615696,17.346091549713815,True
3ee7c14b-e1b8-474d-aab7-4a085b9f2d89,54,90.8900586167939,27.616590038116083,62.64815415761158,False
dbb2a21a-1ae2-447d-8082-6ceb3a09487c,496,5.025766554846422,16.678955754129433,7.557704748782035,False
9b5d86f0-c4ff-442c-a5ba-5b825334adad,846,11.43952201394728,43.53238930882273,55.81717391373231,True
c451db5a-7c4e-4b98-a46f-f6d8f01aacb7,dtBx,18.35338145383913,8.225079490245314,70.13843205625498,False
f9edd243-8eb0-43dd-8c3d-a7b252c2108e,rzvo,8.673947735411824,28.63085803526121,1.766580337021706,False
6416569d-71fb-4f2d-8e62-7602528bb619,480,56.77853939107776,82.24779916641444,56.02207442971318,True
058b1d42-30d4-4883-bc0b-49cbe539db66,631,71.34081913672566,41.850222948057336,14.82854808650801,True
0f69f82f-6d5c-4d7a-8509-a3ce9eb4cbba,srtj,66.58477820526531,37.68538341082402,7.815829763774385,True
6c205542-a105-41b5-98ab-56b85da55081,41,87.54760426062181,69.64487408875769,29.79654373129929,True
35af4f24-df72-4d6f-b4c5-e56ab3c64539,856,54.26128472016759,51.22528585079982,66.55608691279545,True
fced80ba-9b51-47e8-b15f-5ee04fd0532a,757,55.99303228355272,3.447001309194009,76.56155123499944,True
d17a2799-5969-46ee-a8a4-b6427e7c8c13,531,97.04853776787068,32.22118143026055,7.200802138750683,False
5d2e4c57-b47d-4c75-b0e3-70a891a96724,iixi,23.81412660416857,28.657917644079934,47.622426298423534,False
086cece2-19b6-460f-a97d-9f9d4eae625a,254,45.96691647040186,39.38444548625626,15.055727944419427,False
0712c851-6eac-483d-8921-7035f0c4987e,qtCr,2.417477474744289,23.29851811265968,19.781967818960645,True
80eace6b-d3e6-4708-9439-73def6d08e85,597,41.05152122961008,77.03840997985787,13.1853911289176,True
a48a59f8-e7f5-44af-8aed-dd4e14d1cdf4,418,78.2423102313121,17.27866760151181,61.5688348618278,True
aaf30812-c786-40a3-8afe-0724f8f83f2e,483,3.8316353855973095,60.95362304660363,49.38899674312191,False
5f73c00d-fb23-4a4e-b5ed-82edeae81909,513,84.15892636191045,27.43842403298451,5.810070544613232,True
f3be3409-bb9d-4eb2-8d55-6285f4e654b2,169,81.37118242904575,57.09605148154504,3.155422491994908,True
7db7a529-3b05-4fb7-9a9d-14ffd4a28a07,559,9.079520839808207,58.706868193400986,88.0183180762944,True
7f3bbd4b-807b-489e-9c2b-e289bb5a500a,877,95.15431518277984,98.2361859865449,30.86303128993212,False
e9fb1f5c-905b-459d-9c55-9c30ff1d9bbf,rDlp,53.23743649671939,45.47164386042605,65.3539431871542,True
0d4c5d90-2d0a-4586-8dd8-4e9d7fa48b82,324,63.6445400229522,12.447738081429904,52.27984761948497,False
e4809041-9c09-4326-8ed3-d2d6ea0e328f,213,92.7700897626858,29.785889346056184,30.182895479680305,False
a2299701-4bcd-4d4a-9028-aa7ea571938c,291,52.77577789197585,42.46967501283913,89.92476471343912,True
35c3b672-a115-4670-bd51-1462b18e1451,708,44.9483234620478,81.02123068107815,36.94301351797981,True
02deee67-9fab-428e-b7d9-228d64ad3664,agzu,16.082461418200133,8.743843624951285,60.56077203929034,False
8e9e6635-d0c9-41b2-a6f8-b2ea6b030d58,eszW,1.9382701609614417,11.91021798895996,35.27798989044383,False
37f3b375-e267-4f71-9840-b51c4d500cc8,842,60.06306981898807,42.72136057829111,12.030052489777422,False
fe321c41-854e-4ea4-b74b-804be9439d8b,909,64.94006981458898,66.98330956082168,63.3879182717973,True
0b3af404-a5a5-4db4-a4f9-cb3a19f91eb3,374,98.28193956380062,15.680081176566995,80.03497247783162,False
34b1cbf9-2158-4774-b306-a0493d6f5d07,816,95.84874290171682,50.66799514939061,53.57921911080935,False
9c50e5d3-bf3b-466b-843b-b931f7f47d40,10,67.0516451012722,1.2067042418598573,76.48138691497512,False
090be1f8-35da-4bd6-938b-9436c6a8f721,107,80.79483346804028,19.73907038211413,6.784739257356276,False
54673833-d4d2-4328-befa-b3c99f0c8c13,ozau,38.39404860805043,18.644794888403137,89.80480213624968,True
e81dddd6-1a65-4b44-9f59-4750f40ce374,okdq,4.2940164623028405,19.83766443992462,77.1885834031747,True
501c8a8d-e36f-4dbe-83c2-a5aa271ffb3c,ipnj,60.70952974339984,42.57883612032535,57.91335367578879,False
fe4ca684-decc-45f6-b3dd-6f243e591286,450,50.54320331603931,49.61450078339505,24.444731837777887,True
88c95ef8-1578-47af-b6b1-b90cbe903549,603,47.63765594448834,24.056528999920324,80.71287325354774,True
088b2051-5716-4d23-a78a-206618739d69,740,45.97302511010215,86.79499455618352,58.152295477792094,False
e6325a1e-b9d0-4215-b959-4caaf0daef50,641,89.46149590363227,65.14791984173941,36.7803844787718,True
2b9d7dbe-9449-4ef7-889d-22e4e8e2f786,318,50.43676436325247,65.68853582389242,71.9891672165882,True
3cd7c373-b445-4f32-8ac2-872a21cbc160,233,93.33290281163656,26.56477072626838,88.5132976373696,True
72b9f40d-8853-4bf8-b83a-b32a8622b179,526,94.7269781753364,14.196660783330127,10.538068423634684,False
a8a219a1-b9f0-447b-adfc-4ac0fb5390e4,523,91.67162514657778,77.69809678207248,76.85458984957074,False
361cc073-7b15-479d-9cc1-a48c2800f1e1,320,55.99051812085947,43.28534353773064,35.48837454860806,True
3ec25027-dc75-458e-bbf5-08865af38bb8,782,98.56010058266574,47.07474639607876,40.43671247037174,True
f9f79847-9a73-4e2d-bf20-f5df5561dd89,mtwq,8.39870791615487,6.012922003968379,54.80419578017807,True
46496db9-038f-4f99-8db9-f5e10ebf719e,409,85.12270645550501,28.70017711726433,60.13959984198277,False
5a9ce446-14e0-4ff9-8b45-3181bc29a607,86,6.777888432623158,44.13670119144846,75.48901358642061,False
95191979-ea71-44cc-9754-5cb04528ae7a,317,90.07088175330928,24.596536465587448,75.7212979087784,False
72b8be56-2432-4f3d-91ca-62bf6635ca4f,90,13.216888726192357,29.278303991690656,46.76521993930313,False
96daf8b8-6820-4be6-bdd1-847550ff42b0,951,90.84591050554263,32.7150866618438,54.41095177492975,True
86787201-7e11-40ce-affe-67e780ccbd5f,973,56.18350801658227,91.33343500835784,77.36660364628605,False
370e6900-bcb2-4e96-ab2d-1367a2c71d0a,718,6.733886388053079,44.70160787685536,0.5451973171235691,False
7c06a6c1-fc6a-40b5-8335-69c10020531c,625,43.47361741330006,50.10447299096783,11.728940377908126,False
fa38577a-6db9-4155-a2d5-3abe3965da05,493,18.36867221177123,31.410851283289382,68.10387268025845,True
500d5265-a5b7-42f4-b3f9-bc3631896860,513,72.98549648277572,72.1372889444265,3.836777553014603,False
ac0df7ca-0027-48e8-9886-015fb806d577,MEsj,58.41397500324389,15.143471514852214,87.07939949484982,False
23675d03-655d-4526-aec7-ccc28e8664ad,221,81.17261173753202,25.24318984570484,6.378636196104304,True
2b7cf399-07e1-407e-89e5-a9877e29df35,Wwtj,29.52533019935261,77.06662611691885,93.6460362564375,False
f05aef21-6aaa-4b6a-9b13-80332780e3a6,84,94.15497098740023,73.6524709832682,90.63948462223108,False
05ab4873-d244-487f-a0a3-edd1f5cc93c6,819,30.45511628734918,86.20317667546036,17.240949193897837,True
92873924-b631-49e7-89d1-160a92ce687c,725,46.403438668573095,75.67059722233594,16.214449394411744,False
79d17976-200e-42f3-a2dd-13e9c4dd1977,ulwj,79.34216157472368,41.08970039334554,97.12881134572086,True
eb54c6fe-26b4-477c-ba53-496b6f2e7657,437,93.87738851098992,19.714433435649703,18.64279273478917,True
017c3cd4-7502-4cfc-a33c-61cd790496bc,28,89.15807203334391,88.82346470842461,86.11280778832065,True
9b3c5559-be7b-451a-981a-567dcced888c,518,49.88804147695166,85.49385976647955,97.13917902977347,False
fae81bd8-72b3-441c-b3c7-ba080cffd99e,658,6.7165444604228135,35.33287310054531,74.7458100932176,False
5f806264-3ab8-4eaf-a230-d7031be0392f,cibO,98.46363743310772,38.48982250640381,93.36305331982318,True
f5c53106-8c92-437c-9214-7c06a6de8dca,145,51.22088362717967,90.92415035723089,44.68600050202127,True
3f68a546-daae-4818-ae3c-d73c336b15b3,178,82.1969374125784,81.32356188279853,34.70520992155023,False
7aa43d3b-a92d-49bc-9d2d-991cad14eb0a,6,27.799931102554464,77.04673341512105,79.23886770119395,False
3e88ad48-5528-403c-b953-1db38cfc4d60,rVXk,27.78881320813661,6.4697913105746245,39.80411448113966,False
c52f7df3-821e-4bc0-b96c-4226402a2226,763,2.315475097016917,18.55898586397053,34.17710408945407,False
0257b2ef-db6f-42f7-aad1-ed47912d5ad9,418,32.78822944087022,94.87783037858657,45.51768142125634,False
80f960c4-a1df-4439-a066-996d6161a13e,300,41.31938696057521,1.984151142305301,98.36236081916012,True
fde5a120-ceec-497d-b91f-0490b00d85df,sogq,60.31215001091198,0.5523568624129283,72.3050157513987,True
651f8211-8cab-491c-9c8d-76440ac654e5,992,63.58998723861844,74.1215158304082,64.47780100841653,False
d4c21ca8-a908-4aa7-ad9e-447757a7c432,694,5.4052903065952895,7.650741829803398,47.85694091077936,False
05d38616-09cd-4b36-8f6d-13b003e604c2,48,39.98590240281582,31.31433606911012,45.01439849888877,True
5c42983d-424d-41e4-ae98-7f1e2be12d22,465,54.84735063525764,52.26717733311168,27.03086016916881,False
73264f1b-aea5-49a9-b719-40db92f1b47b,737,44.77513872888341,19.965480763571357,19.541677328608376,False
ed940795-3af2-4bf5-8d60-f4b7f689ef21,369,93.83557797863196,69.27551995742,53.8084622665827,False
5c5849b5-1c9d-4395-adc4-19921dba7909,846,93.28859381521444,71.35305154282538,6.530896512630447,True
32ecc3f4-5927-4846-9883-039b6f61fdb0,xblj,29.34740765363304,4.826899887462199,61.88342532241005,False
227d92a4-c3ec-4361-8468-4b259a456469,ebmr,74.93669422564517,35.6501389963801,10.65629314465647,False
bc8f439e-11f6-4766-928f-525f0ed0f1fd,ivkn,45.535723638624894,10.824282576391496,48.03185877279185,False
c7407036-fcce-4a80-91cb-0383edf2e815,sgla,16.029433764723777,89.83312208320599,72.37276718919816,False
e590bcfe-5f16-4b1c-b546-ff7c675d86a3,107,60.60146455383668,69.33594957493924,10.382352938239702,True
7878d207-e0e6-4d1d-b627-bd4894bb9251,804,23.05751671540618,28.47122195915459,14.58701889485944,False
731d10e4-397a-4672-9add-49f0849e8aa0,575,27.51342822370406,9.70408378143487,93.74318887140268,False
9e4f84a0-b82d-4313-b262-7a45d66e1bed,530,57.012265459425095,85.63262764500567,61.94123565767873,False
6514aff3-6a87-4839-b08e-58bab9c55bb5,495,25.52271238240983,27.88971475728631,94.0928160475968,True
58260614-c379-4142-b19e-fbfb48171acd,741,97.18521932306017,61.745319854366855,52.56654229922656,False
00148a05-144b-4e22-a150-2c0b0d323857,302,84.94121130413885,38.39462828702147,11.495995022697317,True
e54d13b7-e4c5-4111-9c12-b37c2052aad7,841,4.914554347092103,31.916987326175672,37.90627306153351,True
02d7e2e3-b53c-40f2-b49f-9c58aa268233,380,46.03011031093316,42.48526516477848,79.11938609885209,False
94e3f40a-d424-4581-baec-0211a8d95fb4,963,38.90057011436642,36.82369528660687,25.4032511588438,True
935b86ae-1f29-49c5-b187-c20195520501,74,97.6290045122179,31.644947012679943,88.26067679193136,True
2497cd5e-c135-4137-910a-0538c9adbc64,272,63.29935476489518,27.36588427213563,73.66130118083795,False
3c7ed3e3-00b0-4fdc-ba05-7ebaea41091e,iEmy,83.72737171063622,55.75968990611485,33.525333197114925,False
a66fa1bd-6f3a-4d67-9323-3d43c5fbd30f,770,32.13025959546813,26.23670196859803,40.00463493122647,True
da523d46-fa61-4def-9079-8027ab473264,310,35.69357996349797,57.99217759766901,8.029801973004137,False
49ae9e2b-e86d-4050-abb7-d9c0b66a9f20,280,53.46751993511839,78.41021622559995,81.99282602408049,True
4c07e806-1fad-4592-8d6b-abf68c3273b6,211,91.15064535392506,70.2423532576562,31.78378848071249,False
ee6ce56b-9455-496c-b402-8929f46d9c16,lakT,45.74494301415629,32.69487375901443,42.751814235179296,True
f7f22316-2325-44c3-861e-12530b651920,630,71.38056904733108,11.137704104165405,33.828137012024875,False
9f7aefe7-1d9f-48bf-9d4b-ea8a46e00c71,927,75.44404494770173,76.29013916404844,46.0042412829891,False
9fdf9daf-e355-49d3-a3a0-19fef0fcb39c,leiy,43.75374186708437,88.19416266698686,39.0026363320225,False
58b5ff5e-2bc8-4c24-9680-2006c6d3a57c,690,72.26369959979581,6.811087280560679,74.1226802947516,True
af7f1f0b-83c7-4c84-8df0-61611574128a,906,75.79783137428353,27.73622918540094,76.42505166017932,False
a479a603-09ec-4f2d-95c6-e891781f5499,232,7.875084978159485,73.89681872107272,73.61010348798138,False
053b2fc0-a88a-4066-a262-db647acb36b7,qqne,16.376288690943664,90.84821302865502,24.96607814910068,True
f74566ad-91ab-4f48-aa03-9c1693a84325,134,49.46084060519406,58.11519994872803,58.78414861712308,False
d54ae9fa-a2df-4777-aa15-a253cf4b54ec,611,36.88317789721145,93.46014968704536,3.8349941583739935,False
8f259440-59e2-4c45-9a0e-7642b1837f06,189,12.1091074846711,62.747242118610544,18.4386811702569,True
31ca1002-574b-4e39-8116-54f4a71e6340,120,74.49019063759219,22.6825703566633,33.922671350744515,False
f69eb56e-193c-4240-9ce2-efaeac4d5b46,827,32.27822192831618,38.217167029936085,40.71944379105622,False
ba0457e0-aa59-4c4a-8d8a-b3259ab88b32,972,90.15798437799356,90.21455774897154,98.76826098097968,True
2760c56c-2bf8-4a77-8893-fa18ec0d80fb,71,44.19345004860951,20.64028659277917,63.03514449703098,True
2dc1252a-2de9-4e08-99eb-b9cffe4c9e0f,iony,93.3738599113279,98.77112051495838,27.803910814636524,True
e1bbdf6d-4112-4299-9d19-f690326d3064,hzmu,22.713101083659915,15.476765475156997,87.17115257757972,False
e62a9d34-0e26-490a-9353-f80e2ed84b64,131,91.85235522915032,19.17231558314744,56.28595201559741,False
8b0a0eb0-3f41-4f4d-81b1-f6e006bda24f,ncfn,88.65955864322893,58.09274288505775,81.39773710406268,True
746370be-1a8f-4198-a896-b2d7d9fec4a7,70,99.19206909251768,53.58559280142294,3.48519282337868,False
f3b8987e-3110-4c3a-98bb-8de055217e97,234,52.16272931951585,50.666328130506834,44.57402968354539,False
7597dbc6-a32c-4e2f-b4b2-9ed1a44c3a8d,945,91.59933645175931,15.032864147519089,92.9506222704458,True
0fda9979-7a7c-4ddf-9232-bcd80c8e5b99,169,16.316476412834135,13.20789515645755,73.49842097476318,False
51125d04-45ff-4cb0-bb6b-2fa5c9daf598,716,13.871875640014151,99.90625405351976,85.03198693309093,True
c6e05454-9b4c-4df8-80c7-8164855d51c2,259,90.40305602563872,19.37307897817887,23.33991799189448,False
efbd8923-5de5-4fed-8705-150341975b0b,260,24.321840482215386,42.39878494580851,52.49811331117948,True
90440c86-43b0-4853-b196-b031508f0ceb,miam,90.02971024595425,79.06335521788223,58.53458917352058,True
89283934-2148-4ac9-993b-f26bc66ce036,euev,73.02660093906086,64.94009018155516,85.04777893401184,True
fb7626ce-6cdb-452d-8c4e-8ddb403ede57,322,55.50142454601236,2.941560471157778,91.88179175114388,True
bd811e85-9c15-42d2-b784-0146bc0dd649,kejH,14.255495915345564,32.990341776816024,14.8017536046679,False
5b748efb-5baf-46d0-aa82-ee31fd59d996,435,21.11834805983445,46.40193964513305,21.07089022018259,False
c62d62fd-0f45-43d8-bab6-53aa92f4dace,yjxp,96.16373086912014,18.750238416303237,62.25375829353992,False
9ede90dc-e30b-485c-bd07-2532417de351,958,11.216439574325676,39.990634381514624,48.46963660030021,True
3b99241e-692a-4c98-bea8-be7662ae979f,327,48.22211784899066,40.23979017139263,49.967466905091726,True
623bf025-fb79-41e3-bd74-0cae88348b8e,864,44.593641572714105,81.4970783638365,76.06776180179051,False
2d6b7c76-8d08-463a-a501-3793bd4d42ce,255,49.515551391776725,26.761518101121705,42.98674039925117,True
bb2af10c-e40c-4cb1-8a1f-9aabe74f6a2e,301,75.23762769317496,19.60392616978169,12.82643518789821,False
5631728c-466e-4864-9a2a-f243fc5d51b5,971,4.365897015084497,12.774579172631316,20.364847906129626,True
481f2636-80d7-4eb2-b3bd-f698a1c12066,564,93.5921016972718,86.31743346000364,35.36694025249489,True
2bf9935b-59aa-4827-a759-e0979cb70e37,896,10.849080156895509,11.502371529070022,72.9205935986575,True
0a74524e-b5f1-410e-b7ed-41bb9b1c33d5,649,85.13739211895549,56.293213187290334,13.801849700760547,False
8880061e-f29b-4169-8713-6a85ea517730,215,61.8318046977019,26.567705687220244,36.22291937950703,False
a5c66659-1db3-431a-b524-550113d6ee2c,346,85.70259096355552,40.31098273901218,44.36710440735951,False
71f1ebd9-699b-45df-a29e-14ce30d82b56,qrXo,24.52412449956961,88.76357089777652,47.37482039752477,True
c3df9bcc-33ac-4f9f-9a08-753e05a7ff78,159,88.43587979602445,13.171542661240045,62.8165833897454,True
c0cf5e3f-33a9-4f85-8c32-cb3c2a9e3f60,137,66.07821396260547,16.96271608223744,47.14656038777743,False
a07a75b7-87d7-4b21-8c43-d29989b40ac4,229,57.93547291102218,3.741740044404518,14.112409838051263,True
032d820c-dce6-457f-85a5-4a546c2dbebe,255,6.87512864412767,27.083046967004133,39.42618391313163,True
becfb3f0-9df9-4692-911f-c3ed270cd3a2,Dqnq,39.46583760673247,74.87082288886295,43.90966070328559,False
3c5c8a5b-2f09-4644-9a21-ebeeb84036a7,ghiw,59.142322418040735,61.15913733224928,40.77828355726846,False
7498eafd-3c96-4171-8ce4-b5cd62328889,335,72.16657992753386,28.343667952386063,70.03076095562054,True
4769f137-4fd8-4c03-80c8-7d7ab17b5ad9,376,58.52008864041669,86.96177610912439,30.514189228341383,True
c87cdb7a-6678-4a9d-aa78-2b62a392de42,811,74.85240664814661,5.098480633778191,65.8608683743395,True
5861fd82-3d67-4fa6-8c49-007f14280473,iWjp,51.752976149819766,72.423075985146,76.20146596908134,False
3f3ec01a-2b88-4946-b38c-2330c6c3d78d,26,55.5148300018186,79.47833457437638,74.49803748767879,True
53951736-3250-4dee-bf52-2aed82015332,288,66.52850753674618,77.20613975698423,54.75629596567681,False
359e7075-ded7-458d-a744-0d7b9ea98cf3,qptx,93.63828257917184,30.81558998252192,9.574368409214353,False
f070d4cb-3f80-4fb0-82bf-e89b58153b26,82,87.84316047075421,9.44660715223231,9.87567899816144,False
4e69b68f-ddf8-4288-a057-e8efbd94c74f,Aojj,68.48409387039845,35.01944934204324,31.07753329099809,True
86dfcc26-5cc1-4f50-bc08-cfc33902a597,228,59.002161107499774,88.49391703766901,6.238208709081672,True
2618f5f1-1bef-4722-a12a-c759dd10183f,vdjj,76.61417607994055,84.23231742748345,68.87154348542207,True
44c9a861-e496-4b65-8250-b809d72003b5,655,70.35025047567565,14.562147654073144,25.63982216432,False
5937f832-4d6e-4146-95cd-f368630364cc,725,13.343365450939338,63.92809245682912,85.66506428994091,True
d8d19a3d-3c65-49c1-9021-7c731e8d4d4b,565,62.22067219876125,56.78089558010859,66.32074182309562,False
4b6b26f6-d027-438b-a377-3d3bbaf8212d,691,81.91284821066665,71.05916036277446,4.529239852262279,True
baab3031-35d5-4ecd-9a69-95ec7a1365ee,144,11.45758704237496,48.66319267341499,10.941793666090549,False
14c6b74a-5674-4bee-8cb5-4e22ec8b99ee,414,92.51596423224969,49.44700533484773,85.60924059046665,False
0d19c7f2-730c-4c99-b5b0-bf8619862645,134,45.62537647656893,69.1789562168583,36.61001970122819,False
88cd94bd-9f77-4874-8a27-df8f1e0fbd37,203,15.474095549890944,69.69339411192756,80.03459836938761,False
025ee981-d294-4466-83d2-e3c7f92def3f,eraj,24.39720657573641,67.60902733685775,66.3051748760986,False
f2718d55-bfda-476d-b57a-6ec6ac74669a,413,61.47515040136696,19.875776984647096,79.68712223661309,False
