id,size,core,SPEED,force,clones
dee8178a-064d-40a0-953c-22d888ecf888,166,15.998166084263032,13.325186590148364,22.67111530334128,0
f4c4244c-802a-49f6-8b77-ded769003900,947,4.913456286776386,10.265990154437056,50.016003888882906,5
4c0eb5bd-bf96-4ee6-be17-65f6bd953bb6,cQKv,74.9599158202403,84.56573230202972,0.4329092890875796,7
4cdd63a3-2024-468c-9799-0b0e6dd11910,756,96.1874230637524,28.480064962486708,99.57967719552836,5
125ae64e-05f9-4f40-a4e2-7c2a87137e6c,964,81.53960285188161,14.479098447822093,80.2690967500995,1
14cad99d-286e-4a23-bac9-2524740a98a0,910,68.91837109409909,7.163534855916954,75.41959227171279,0
22bd1d85-214d-41b4-8421-77bc4d9d5e34,217,4.711963116584839,6.075518651696221,73.42349458406348,6
1e71f204-9dc3-4d98-8d32-937432a6c6e0,762,63.381169702845966,80.69101640435161,42.87337911508325,7
284ea00f-1a76-425c-a1d6-3fa3090f99dc,56,61.93957264287082,16.976738094545453,60.7839735117332,7
ca54f7d7-45ed-4530-b5e7-b70ab6b90aed,208,92.17733989955828,8.688765518862784,60.07846317552611,1
9f8f2061-2b9c-40f9-b8ad-6731416f9f0b,dqqy,4.189249483859092,59.13927210489835,30.9444438865761,9
8dc9c898-77ff-4763-be58-007b609b24e1,906,99.58156820373696,92.34954199349174,15.94466638872838,7
f3db802a-08a9-4d5d-8ae3-224f0d00d0c9,531,65.12840147440858,73.97240972567704,40.73111062024094,6
f435c855-09ff-4995-a086-6cc2724ce04b,835,7.160986830354288,83.3987516888966,84.19471699306298,0
8d828e15-474c-4fc2-8362-3dbebaa2c555,691,2.886189291444141,34.50988947189917,97.6576691005664,3
e062a013-d9ee-4b16-8e9c-acc1610384c7,69,31.765910152017685,12.00823986823798,2.489464826791976,4
b4dde308-264c-4c95-8dc6-c480edaac286,922,68.51853515263096,92.2625960037118,10.72285136097204,4
edfea62a-79ae-4870-a403-3a9533b4c0bb,lngw,21.494966499808378,86.0705259692347,88.25359882752501,5
1bd1644d-f176-4efe-87cf-1494dd3c7c53,128,84.45405206221177,56.81880130253175,69.79282604527647,10
1a3c6dc9-9ad0-41a3-a870-d9e35a1a9d4e,meUb,89.36047364490715,52.39781672878056,9.53552965164729,8
ae087c18-e449-409d-900f-054d79cf19ef,nztj,26.48620935435989,9.226121162178536,78.41452466861656,1
815de1a8-07bd-46df-b01c-15321514f908,937,50.77153672877278,63.54680993598008,36.23318268907239,4
f091e973-7dd4-41de-aa84-834e34230432,477,97.1895159512542,93.05304830622732,28.7531035987782,10
d9a32e8b-7701-43ac-9699-d59a5c3f0b7e,603,85.48137754402305,37.49864764618361,14.0428649654607,4
9507a732-dda9-4104-afdb-f0cb7844a47b,659,29.837664752505862,28.45158272209526,64.28144826506711,10
ba6ce4ab-42cb-420c-8fb3-3352107622e9,762,89.48819597864045,46.22520987119181,68.93244600416809,7
1e068b7e-68e0-41e3-b639-1557277f56cd,672,49.75574924274555,7.4689822551696095,61.59289828811012,1
92a670ce-f1c9-410d-83b1-bb40b961a13e,933,75.82953529416349,92.08445701190284,62.94392121768808,8
62fb1c1d-810f-4064-b86b-582df0ab4114,hxfz,9.965241621689405,63.20966883371033,57.287724312386935,4
a8457f0a-3028-468d-aeb2-c6bce509f972,yuhb,88.55571916400092,63.30747968489202,94.9249321907205,5
ac9113f1-a1bc-482e-9414-5119c1bf1943,594,22.070558457860457,39.63606697072068,41.15621070982729,3
aaa73486-d513-4284-b94c-a8a306825207,954,19.12393738638335,48.856060506952346,88.30806499090893,0
9cba5049-5b46-4b6f-9253-1bb9bb07cf99,716,58.3397434029169,41.859500096724936,61.60719471426608,6
b93a44ec-586d-4da7-bec4-55daf33591a8,801,26.48514558560554,40.97550728448739,6.0016921590003385,3
e0662b3c-a481-40e7-ad29-3685d82f8b8a,697,91.0437739053465,41.65327128880081,23.53364304593124,0
fe4f1d48-df78-46b1-b95c-7de24c43f61a,237,20.71285560271975,59.92262045766496,77.66738468103328,5
d9c000b1-22c3-4281-bf49-dc866a862f3c,873,81.46435350689288,83.88880935356543,35.73449590742634,5
d1f84dd1-c27b-4e3c-82af-e9956f6fb3a6,918,61.95863092036279,36.585231974523104,20.678518470601183,3
84c75b3b-43d2-4c9e-b72c-c11858e74d11,124,26.26573720004676,73.74663039532557,97.65815161304803,6
ecc6d253-f26c-421c-b96a-737c3c23c3ba,245,40.59070806292803,22.50226716516085,7.177332630557521,10
3f16e182-9aaa-45d2-ac87-ca9e3ea4b4a7,523,52.69093547116941,46.4088177897312,83.9575219635404,9
54442f16-ed05-4aca-b974-afaea1f10c05,571,13.986433139053023,56.938317655377126,53.20168799476684,6
fd602ba2-6bb7-4728-bba6-d2ff343261cf,194,62.120405822772085,91.04044680873795,6.792931654119727,10
7cd30d46-8db3-4dc4-8305-15a65c3faffd,87,74.69377473354906,54.48064645836611,69.22614593623341,5
6face68a-7d74-45ed-8606-7c1f9a9daee5,174,3.369386078896164,49.351761166719164,83.6101923273574,8
fe4f68d3-e24f-483a-acd3-364e9601b059,951,39.66232827876728,54.811015951629415,31.568013065142686,5
4da33900-8f84-43da-8c15-2549068db501,Rjjq,52.14726214309764,95.27532174929436,64.86907587098185,5
3094fcb7-20b7-434c-8994-45e451789cf9,512,24.855135336528058,71.23807969525693,22.448448929311848,6
f556d59d-7294-46fe-ab6c-810b436098d8,98,80.43261520109584,46.89542899984498,89.14756674765918,9
cf4695e3-1534-401a-af9a-54166c558eee,112,26.093199883326943,59.31351128409234,7.97726239540718,5
4c6f0fb9-d17b-47d3-83ab-6ed4cf4b5529,462,8.236952913573148,81.31163639537282,13.95999279887501,0
587e86f4-298b-452b-95c9-aa8020e3c4d2,134,82.6489061008327,8.463340095320193,70.03519559054271,10
b5ab9a53-e903-45c0-b9c9-d43591584f36,776,24.361403964390597,1.7544642024560742,21.622684655052502,1
d5cdf9ce-416c-43b8-a053-ed37a2871f7f,140,11.481048246795012,45.32896723645376,89.35509902259709,10
75eed79b-ca74-4e20-ac97-d26e7188eb2f,873,14.906466831902188,25.084871682166508,78.11881031436037,8
a7bd0f7f-5236-416e-94fe-e854bd24bbe5,628,72.41419064662739,82.8389456128072,72.33269664002849,5
1f81d871-6096-4550-8e65-f8a6e8b8c1cf,675,63.08924598990083,83.42258260326435,56.47144334196054,8
1ad09ee0-1f15-4f29-b7f5-e3ec35b83971,pmoq,12.410158815420235,18.225157052687457,72.30740393878501,7
36c456f6-60b3-4c24-9b8c-5260a162de6a,4,68.92464488223564,10.835293582544326,20.65641464968764,2
618a30af-e8a5-4e2b-80b1-3f55c62d1f50,82,9.875165753122683,83.832975183977,89.89851864526675,7
38ec522f-246d-47f6-b2f6-dc38640a8c65,650,10.507214466950987,50.227597926384334,71.99815444395993,9
49b7e94a-190a-47d2-a324-d735c50c4b81,942,37.64456501231293,53.87528408010546,50.20545171085964,2
f3af85cc-df6b-4a54-993e-fe5f57f5aa86,556,0.1548778930115957,71.55622799167513,72.21447502059075,0
20d6e75d-5de3-45d9-9d28-ec5844417933,345,53.08652568648813,95.63334959403196,48.83239184073413,8
8e27cb1e-25ff-459c-bf19-d6c2648882fe,141,36.14216184337244,25.93041584104554,62.01308638666565,0
a35067f8-d7a9-42c7-a219-67f444748f27,214,17.96179026078719,28.742954634877893,15.206521399972516,7
08edd6c9-e28d-4913-b3bc-e99d99ea2ebc,631,8.547743177271416,26.08095127020902,32.82378036311475,9
7016d61e-ab5a-4fcc-a4ae-f39929768652,943,78.96717625899325,79.24551548950468,11.094611661672792,7
ff58c44c-3aeb-4737-8c2f-3bad634cc257,sykr,23.815944942494905,45.93932398584397,25.829677574074804,8
081069bb-92cf-4377-85fb-64680e8f84d9,925,97.86009353499524,65.3770853190204,39.47626395084885,9
1c3050b1-2982-4c27-8a15-543ec83de671,632,61.93034095545236,20.714501040171683,71.23453923596274,6
353a8487-a406-4613-a8a0-1d71c2fb3914,195,35.40740043856775,22.635778760575555,78.6483827805218,1
a8d5bf2f-a5da-4ae6-9439-058188128ab0,809,69.23743052310066,42.471166824582426,62.28172756539567,0
24bfd1d4-0573-4023-b3f8-d94eaf4a6352,111,68.94360427236661,45.972748805681306,51.18690718421616,0
18ae7c34-7937-4e13-b52f-7c8ee76614b9,151,74.59310041252172,75.30881030536335,36.99965746750191,0
838f4451-4c8c-4052-940d-e5a7b13ca296,334,1.110901228528216,12.561650857929152,73.24359331909744,10
39042ab9-9445-42d2-a31b-7977d28022da,433,61.91359770411987,82.88060830890201,18.24999591151312,3
8a6f9f44-ccc9-438d-aeb0-f7ab02b8f4bd,crqx,32.39410551873837,89.48212262129013,82.74705009906953,6
708b3e90-0592-4bce-83a4-45902289db74,eusx,24.930342569178663,7.646445596824469,50.28618954548188,10
ed77ba4c-ff7b-4759-bbc4-7de479412c25,766,21.32104285397668,30.108639734936904,65.08348012441454,0
2cbd924e-539c-443c-9bcc-d1fd9ebbec53,882,80.31419288691795,82.32759348539297,75.002788040919,6
6f7bfae1-b652-4b47-ab41-7c9b3d88b17b,54,77.4178066903907,16.14435898139205,50.73157590236713,10
793e4255-3700-4bb7-9567-2582401829bc,289,65.39995460109519,11.576731750084312,96.20996788307666,0
93d123df-b0b1-46a8-84d0-f49314f6e6e0,9,6.81807869116261,28.371910853123417,77.76740504704435,10
7c16a0ab-d1d6-4dd0-b211-89ca4d0027cc,90,62.02359001097027,57.83313381957801,6.434340374832392,6
abbb463c-a4c4-48b2-b632-f327b416042a,jqpt,86.87266173839573,52.45624757277495,48.88783993006059,1
33e3e42f-28c3-4acd-89f1-f0dac204f2df,620,78.22804315755212,93.0129597740994,81.59657890502348,2
77995564-658f-4a37-bc49-eaeb7b05702c,743,35.90196347647199,22.42136298594729,70.89863111040916,0
bb3462e3-74f8-4f68-a5be-3de944b87b3e,915,3.2999656761165896,90.75919708496956,3.427269027784352,10
11f6f57c-dafb-4398-9370-c4fdd006111c,oxlo,65.39349251780564,2.0585109639794097,25.01535070275578,9
1409fb17-9f04-4ab7-8626-e8bd485545db,478,78.12556665423148,56.08610279489986,83.61730566910795,5
5b4b06df-b570-41c0-a06e-f6fbf37c9edc,653,73.06381282250545,86.3881327090285,90.1034729864034,8
ffb18d05-220e-4400-996f-19cfdf32f1e5,420,99.75230783435936,13.48772925017011,9.884791438939612,5
b0875558-ce68-47f6-8116-3c678b8eaa4e,113,97.67192557608676,13.488315875833978,39.75037197355152,2
10d46247-4ac4-496c-a8f8-9b8042cfbc5f,184,91.77487381953183,97.05017453139963,29.503705634701085,1
412f492e-0f0f-43ab-8867-834a6b9d59bb,693,44.1705972208323,51.88009995041899,68.81678151184437,8
ca53ec13-c70c-4e5a-a0f6-559dd6ca720f,213,40.88326017653819,45.103162864571935,3.847301997574704,7
9a22b85a-34f3-4067-afa3-e2a3c679f254,261,26.601586569790225,85.68316098444099,85.80554630959288,7
e37e5832-d3e5-495c-ac2a-016a94fb93d8,100,21.63089813959068,38.77325364197692,43.25280397508271,10
3cd71d86-3092-429b-9269-b79f4aea00de,361,46.89186536450512,60.506150192374776,16.958514644890577,5
bc177eb0-972a-445d-aad5-c44995d9e833,20,67.01171552118815,40.583439409478814,67.40741159703661,9
d92ccec3-7e40-4887-96e4-b984ba75537e,71,60.19601172896314,92.40679763976928,22.75693323553296,10
96d5f3e5-0935-4b86-a420-7a87774bda0e,ycdq,22.295464505038964,67.8760409632149,81.45015315654351,4
da119e56-43d3-4e3d-ac47-0147fd102132,682,80.48516387512065,80.38840984230146,52.4675318083083,8
3cae74c8-3c17-4c6c-801f-052f0d7966bb,173,0.7777951399531413,41.53643051231397,28.155385225081098,10
f88281a5-7811-4364-8ae9-40398fd86c8a,885,45.732173288437714,64.88322505924549,37.55258131129384,0
590309cc-9acd-42ca-a0e5-78d385ea396c,914,37.86592101254907,41.321275301613255,9.030740434855913,4
10f9a97b-4e16-4e13-bcef-b533a8702ba7,424,92.3648216943408,54.51393814348378,19.087466955348432,8
93a1a344-c8a5-4096-a3fa-512eff5dabb2,csYi,52.13755926166663,25.83424470699447,69.66120350786147,9
86c95295-e3ed-4cb3-8912-aaefe0e9afc9,415,92.065119851161,56.20664645556367,27.905868835994053,10
4fae2594-a604-4e82-8a26-0bc324999059,276,80.43646071691968,19.18955233075762,54.10670283956351,10
539c458b-a2a1-4c56-931e-2c8facee2278,822,0.2426552247866586,21.17817492997842,69.44409047852051,7
f98c9d1c-a441-44e4-9094-37289295d47b,988,48.51086592050397,35.18262518933558,68.48737843265017,7
946e87a8-9da9-45b8-b08a-0f51163ef066,864,5.950967250202566,69.24252365255855,58.76859773551488,0
fd9f9972-743d-41c7-a0e8-288f576d4aa1,884,30.37735326120471,0.2052324157690188,19.90750818266888,9
f990e1b5-9cfd-4dca-a7c5-78f564e9746b,591,62.799694963279975,68.78793278805384,80.5917313528044,6
204db19c-9007-4221-bd29-003f30637df9,Jfid,24.930342194512267,10.683263284266076,58.99218411532349,9
82acf5e3-72b9-489a-81d9-1ba75514a4d0,136,48.407455557321256,65.86490839407432,74.39057630353373,5
ec484acf-7c75-4835-b5ce-2289128a5d92,398,33.693651976071884,85.17248951785717,43.97408579738457,6
8abc9d54-bf82-4aa2-86e8-e62946247258,953,43.61506627284104,40.2243375078338,73.08295716411892,6
fabe6ef1-8893-42a6-b6c7-087f88a13636,587,1.0882947348533234,7.987286418376927,54.99601393432142,9
fb4abdbd-39ae-40f3-86e8-033d786e1ed2,192,74.84466992192871,81.28170898498308,82.15349347567985,1
3ec1d40c-cce0-47ee-9821-a09d783141d7,624,30.45634687872273,24.347919798192585,35.29157058904148,10
1975e3bc-6f64-48f4-b1ac-5c9be837f941,945,46.32589884722096,87.99459407571338,32.62824811831585,4
8aa81ddf-03f0-4352-a687-50b3fcd769f1,6,58.98271831457944,29.385376237822936,23.295007929609906,4
77d5f9e2-a283-4dc5-a05f-8705475d3904,180,13.257622059733198,91.7786529338638,67.80623582133309,9
5a163f64-e32f-4987-8b8d-79b148e5b8f7,kIdj,85.28922850949385,21.04289015531772,71.77016479012609,8
0653aa3a-d6eb-45a7-afec-40fddf6e259a,193,66.02070751013017,8.826742975933632,35.18185530756417,7
269c0685-3ab6-401f-bd81-271d49508134,898,98.21520508279914,73.79102901254231,75.95887304991244,7
5e8f2c3b-a6f0-49f5-8aea-ee2a6a830c26,808,92.18654404144408,72.01095514747503,48.65100609550003,1
d2378163-e5e1-440c-aaec-3357d96df95c,837,77.7785984175231,36.84529150893231,38.040258424736905,1
9e246fef-2ad6-4f7c-9428-7a1ff71b7130,319,99.39506556485972,36.4444733591704,86.87709419644378,6
ccc9b15a-2f2a-4a27-936f-226388fd51a2,313,98.06658539709876,23.545840777789472,34.654313890088495,7
f39693de-aab1-4a4d-8f81-e73020a9ccf5,330,56.57661022471403,25.647185172908493,18.71092231085716,4
4d3a4b1c-2da5-48ac-8130-4980067356bd,371,53.11385522054132,48.22905713075081,83.6316925980269,2
440d7b6f-b0c2-489c-a6a5-b98799254315,nTBa,71.0079639682441,10.51376617952222,19.5066868820729,4
e555837f-9607-4a53-b8b2-04c2ef4278e7,25,87.44031342718527,58.85861756875467,92.13932813994384,2
5d1d9c80-c676-4b01-ba37-0fcddf4159e5,208,64.8983326653673,98.18269505849814,24.196095469689293,10
c9feec10-11b4-481b-9c58-2e70f1e8a3e5,414,2.278131517369686,90.8423430571282,52.04226312920592,4
a3bc72e5-5059-4577-97dd-7f6b262208ad,qajq,18.65939122358384,4.814916670979452,66.48398329596465,6
c2faa574-fc3c-4718-a3aa-1cc8e3513eb5,977,35.74972602557228,93.92446430220504,34.35594249094295,1
d0cb2cb7-a392-4be9-95f2-00fc5e58b566,egLm,56.27955613795012,11.997841089114235,62.11122903683736,9
ec035b04-8f48-4cba-87b9-67fe3c7f7612,fxba,77.67681216361659,40.12702833645404,37.74003880505078,4
b9316d04-d4d8-4746-a9d6-d87bf00ad254,101,6.46273835033,14.762847924301692,43.263449213622415,3
de8538a9-3530-4b3f-a31d-36082b549e86,94,56.15379803622373,78.36807948361695,18.556111428497847,7
e0e7a63d-52bc-4b6d-bf58-c7ce4b1f7912,724,79.61156122260161,62.05430362167,77.705043900501,9
250858f6-9917-4ee6-8d1e-ec9b13eb6c82,41,33.67005955474964,74.24979134867272,65.50777307397759,10
da5d4cf8-faf4-4df4-b330-9acb273d56c5,xjMP,27.627021433968213,7.5274826291437,92.1097616360844,3
28747137-3372-4ad4-aae9-1646e87ed41a,66,31.729523492652778,43.64585222687497,12.975911086487113,4
8ba31641-efd2-4877-8e8c-241a45747706,40,21.662228962298403,54.3218435297023,94.08146534529897,4
cabe4d39-e100-4411-9eb5-e5d90f46b03b,333,96.41977816397812,97.15993037511078,50.5234108992457,9
abce2fcb-4e8b-4140-bbb7-1e2f76cbfa41,148,11.918294037504362,89.44601310783017,98.45137106342456,6
ac095c61-66a9-4e51-a02e-81a1c7dd2b6d,874,93.85567635714656,47.44714815546172,17.443133122842582,1
5ad5717b-73d2-4b3d-8053-12ebe6c0e73f,487,93.99187578163472,91.84838751792266,24.42632061823774,0
84897314-04a7-4358-b0e9-b39dc51220d0,339,17.268038391503904,76.74142456758902,33.28149518321584,5
6ae5ebe7-2307-4c9b-9556-09139d73bdeb,945,1.3364425097381671,51.41374640250662,80.61481596273029,9
f48c0ba8-a6d3-452a-9adf-52d0dc299259,jbhp,29.176240553042987,4.608659189853992,96.48411723418752,8
50ea3da3-d066-419a-a783-9e0b6257e2ea,acdo,61.38958692803676,67.03876446920053,80.3184277453014,3
3b28c65a-d2e7-4cd3-bedc-bae37d258fa8,auvj,67.75625640621291,81.44761305210906,44.77154430151047,0
b3cddf87-d03e-48fe-af37-8ac607d9417b,442,85.12670965527072,6.936013590182888,64.98905163577103,9
446a33b9-d0ce-4b23-ab5e-80c475209b0a,209,65.06052303239042,97.10219738116947,53.59027807633576,1
6f5ec2ba-95b7-41aa-96e1-faf50e644e80,260,65.52340984030339,42.34171040384297,90.34109246866836,0
b2259be3-370e-4929-b113-c6ac55898a95,240,35.222145344021015,44.74751755589912,60.28566320315767,3
c1dd0abc-8cad-428b-a2b4-ef0d1fae1534,509,18.75751131289204,11.39040302681289,38.92192810340313,2
c2a0edc7-2bdd-43aa-98c8-c519d3ffd6a8,141,47.97154712499783,0.5382571598204544,57.81343083996598,0
da68af16-297e-4ee9-8a47-5a9fd4990f4e,xvhf,37.681851994261606,38.52657458808432,86.40369550294062,10
0e9541c2-e6b4-4e02-bbd7-1d16341453cf,499,5.423659197705777,10.652391059213606,73.0489682476659,5
e130961b-fda5-499c-8025-93dc3f118a77,pcym,35.206734707852085,62.09478115361894,4.76960593133623,6
ea3f9618-14fb-447a-a452-c2994f8fb8fc,284,9.02612290582988,11.27088732381505,38.3672408971704,3
7b1cefa6-e43b-4fcf-98e3-1b6720b58926,ncYW,42.6705028247699,35.01890781383822,93.31363903806846,7
81b85a4f-e3d5-43cc-a78a-2bcb53d6f47a,96,59.85530674220463,52.327906122266775,89.4808050581377,6
47714f64-0148-45fe-a110-0b3370f25c59,395,2.635160732492847,2.2647980200686924,73.64129955022888,6
5f87f48d-d69e-42ef-84b4-3ff341179343,kltd,3.888416615033308,54.63709192423902,33.68345757474114,1
ff47cb7b-5735-4610-8503-2708daf1a3b9,633,16.819837404127114,80.95711270781796,39.711824206358685,3
7b41608b-2ec1-4e9b-b881-6510d6c616f9,66,28.5519048710714,30.54692405502776,29.64759156528489,5
9080076d-0c9a-427e-9306-13220d4ce898,408,62.17739548678256,57.21370131952147,68.20387170906668,1
61c56c09-637e-494b-b904-f0ea65ccd6fa,869,77.959630676424,37.96057609320356,15.060942452087357,10
25557dac-0e0c-40cf-ac23-a5c9efff92b8,288,37.658953151582445,28.24328071173998,21.442442425839523,5
d7012bf5-52a7-488e-9fcd-2d4365038cee,298,24.279992263351225,1.0295172947823117,73.40442745283275,5
17e8f80d-dfd1-4845-9833-ec70744161e4,Fcza,87.8266518483206,41.71085680821391,50.41562251265008,6
079cce61-6c50-43cd-80a6-41ea57117715,158,13.093947489405078,95.16662240653068,40.06883559441312,1
2431c0f5-c4bd-47ab-b778-4c08af4b07a3,112,1.5322360732184737,40.17522155943113,77.16226850557791,8
0ca6cd31-d173-4214-a637-3cd3d1591901,38,29.391299332959008,15.998489639208124,10.933123708027903,7
29d54039-0e68-4faf-b934-2186aa89e002,4,65.45329472235329,75.30804921126405,92.61814566223708,9
050e386c-9857-46c7-b710-b583652c0c80,249,50.83282136107445,55.5609346559786,12.331240044954471,5
9936a83a-916b-4a37-9b55-7408c4896e38,23,42.255396025018165,85.25133026951279,87.02919528038444,6
4fd3990c-45e8-44b9-b7e7-2cff230ce8d2,kkzf,97.86153947944877,7.806211253338812,96.60415719194712,10
4e670022-844a-42a3-8d9a-21d5d82f8980,308,26.27858074111621,36.31346751818532,98.2776933949107,10
ee32d785-481c-4d01-a0c5-a68e7984d3fa,501,38.75435311664342,63.19922856143649,70.97334868939426,10
5a633f0d-ef28-45cd-b928-2bd8ef930ab1,wmln,16.747135739223463,47.61683422299148,69.32669183997416,0
ef9bdab8-4668-431a-bd4f-63b4aa7566c2,kSci,21.126396176912863,97.78912662110054,72.72144661133461,10
1812f013-248c-4058-a9ca-7ed5b6a708c5,514,42.11562334536893,14.905263762397958,0.1063268515831716,1
3a1f161d-1dcc-426a-84a1-2bfafa2c1026,199,4.761843260214116,92.80751381629054,53.975621406514605,9
3dbc34b0-d2f6-413e-89ab-4c1790f94225,71,74.46896209796158,51.299680331181904,17.119424638081902,6
8a6da960-3f70-42a8-8d7b-58495283052e,535,32.217426456168674,98.65630424004006,43.18326636051094,1
60830860-dab4-425a-9b98-39f504de879d,95,84.47050079586785,43.20573186197064,79.28333932245243,10
00c11f8e-1d82-4bec-8ff5-33075ba9a278,995,8.005982577395487,61.77826001917721,62.62802285052325,1
98c960d8-9fea-4aca-a4ee-380a05bf590f,64,16.640468682820398,83.14459467451644,84.89728364313255,0
242774f1-ab65-4575-9f40-1e59e419a1ad,557,22.63226347742895,94.815582651293,85.61430343674793,7
ef1774eb-a2f8-4620-8fb5-9416540c873c,stpg,33.22330264585182,35.59203061558445,50.013467631481525,6
281f6290-9bf4-4295-88b7-f77c4cdbae47,113,27.07895176779516,33.32684903810821,55.48034252580381,2
ad34ee59-b19a-488e-9dba-30aa96bd9325,958,31.228989052609524,43.64897538548252,56.88829878705279,4
0b1566dd-1c7c-4515-85b1-3fd5e1a2b5ec,sacl,6.177815135601428,79.89394006185933,76.65464504580903,3
d646a493-d93d-47b0-ba23-68947afdeea0,392,19.09227691721845,25.38550211451608,92.57694074419548,7
00ddceb0-66c3-405b-a6c9-e3ac4bc93ffa,377,39.05788076976515,40.44949862972673,87.21531333007681,7
76679abe-aa8d-455c-8fa8-565579f36220,234,48.48737571195938,71.14120280133172,30.84249445852427,2
4e21ac1f-4581-4476-8258-4158f256d68e,557,71.55714842691029,29.621225569499508,67.6256781989298,3
7c2c7740-290e-466e-aaf3-be59a9fd4925,230,24.508397560186445,85.0514126412825,62.14853000958106,0
ad94b94c-946a-4487-8e7c-f0fae3fbd008,664,24.95743693608543,36.02581176064178,14.448214090486031,1
0db37bf0-ac66-4556-b331-6751c6ee947b,uQki,83.54785597945741,76.40128131356421,28.436312128061022,1
527ebd09-d16c-46ad-b3b3-14daf67da6ab,515,7.78898429845456,11.506349222790837,6.839027975378775,1
b7a4f12b-9f34-4b93-88bf-e0a6526e6d25,275,30.638360450414048,95.32771598228184,73.25447871157455,5
4f094424-b844-4f8a-b1e9-dbe55bccafdd,881,36.10930595554943,32.65539636345476,36.3278953246474,8
a0337a52-234f-4a8a-b96f-d48a915f2956,938,3.66491194170524,49.0835484522559,19.456277944247542,7
05cdfdb6-362e-463f-aa23-df5b533e938f,somc,18.664760972322703,66.62245987768009,8.836705707480663,8
69b62388-e002-4abf-9de0-39717c678bc1,857,69.45369713389682,45.80078306388639,42.218641662632415,0
aec8cd61-520b-42e3-b9e2-e937183d2112,801,82.64601419469145,55.41581191586759,68.2746327800097,0
e901997c-26b3-4153-8db1-f06b82e3c9fe,419,90.43918991059692,41.26317538516695,95.7667413859636,4
3d1acdf0-5378-465e-9f55-e5cacc1729e2,166,53.39468860907826,45.37162859386834,16.814653889474773,1
482ffe40-c066-4db7-bfb1-d134005e8432,478,86.6021297286547,6.843196432667931,62.60242182380743,9
27a66b18-f6dc-41e9-b364-e1d9b5873c74,paVv,18.84092592382396,32.00508407960315,89.09069691889047,7
21054a8c-779c-4e0e-aa9c-5f3e2319a494,409,64.57201457957494,58.82065987216867,42.368376118794885,8
