id,size,speed,axis_ANGLE
5933eb77-758d-4ead-bfe8-58ef67938c66,787,89.03086968581027,58.001131977077634
f78b19df-ff17-4dfd-949b-7af1f2dc0a64,882,59.57541140685889,51.66384324140771
6e5b416d-e220-479c-a04d-b0249662e9d6,fywh,3.0924758525760043,73.88606481905344
b9ffccb9-fe82-4ef2-aefe-c5a579d32bb7,263,86.71463976919046,26.985129051475678
474431df-b4e2-44da-863e-ec7ff9f3dc05,208,79.56145530831233,50.96808626557943
321beb53-b5e0-4e70-9548-17c28de9c989,gpil,42.74864540187079,10.485502367670309
60098228-8ed6-4eb3-b747-2a5fa54a81ea,672,86.0107122084754,46.22240606656817
0c6334b5-3d63-4e55-8bdf-c7db021a7b02,407,0.0310617863187423,61.283115145317154
8553cfb4-71ad-412e-8cc6-8d12b564b4b2,61,84.19585004408556,57.59727556333007
a690f6fb-19a0-4710-a14c-ccb2d144a65c,920,79.55362820928663,1.6969821294765652
272b6fce-5f2a-4595-8fa0-ac027551a451,986,59.235354827979016,82.40934485788152
6193069f-a2ab-40ae-a20b-c4924df6d91f,167,86.51196000610054,36.951122396714666
45800afc-f8bc-4ce8-b2c5-317bd5588e78,242,81.27846069794444,2.183354216997657
8ec859a5-2290-47b8-a393-76dc6e1166ab,487,55.043702855770135,72.9505293611025
2747cb79-e085-42df-b0e7-25eba5254d14,713,11.618755435738882,39.51245189547979
fbf145bc-3a90-479c-9be9-d6486264b896,m,36.77351470372135,48.22706003861288
54ee5da8-c65e-4b26-9677-15fc8939dfed,238,94.31333638495887,36.46485128546011
e46f3d9b-33c4-4f65-8f5a-a059ebdb5007,968,12.163122979251872,64.29295530771239
ec7b181d-4af0-460e-8ba2-de3a0f75e811,479,14.987710518684471,14.94746351547096
78dd4e97-ce27-4bdb-8206-236a9c0d7fb2,371,70.01707372814224,86.44791424145406
e7029d78-01a6-4e49-aab3-838845e8df65,ksEV,52.93945420055592,51.50319511750803
7abc75f6-c926-4018-b7b3-ed2b6a42a671,182,19.359725997150523,82.12511378336856
7d0e5cab-b1cf-49d6-b00d-849d065e9a27,76,83.8107832576841,96.21905126570368
8bc1cf56-245c-49dd-9c3e-5f69e02e9393,455,80.8475027155162,55.3482708680879
8809974e-b36c-4277-8fca-133b6a25f485,672,21.04032746873824,87.04177225557173
0412d5d5-dc25-4c9c-921a-b1b214a96399,497,58.9150916620376,9.045947899004448
b7e4bdb4-ea56-47eb-9b0d-ecdbfef9fea1,644,75.92581091774517,28.8869772778412
fd0aa1a1-a95d-4265-8da1-220edc11079c,406,22.842504760554306,42.58579335550981
487c5cc7-5ebe-4d22-94c3-4a4126e1c932,915,37.68718455809018,31.07234539291808
c63769a7-98ff-4594-95b4-393184b72ee6,533,18.758724718924917,34.0370970330359
28143f6c-fde0-49d6-b757-9752fa604b83,21,72.08268650974354,42.63678541726007
fab3b6b1-2877-4c1f-8d93-668987af17f9,690,73.24987206694085,38.06525039666688
55495a6f-8615-48e1-bd73-ee283d996475,899,45.00023257810594,21.39045281336034
33a6adac-7c15-470b-8e50-58262f4378a6,177,77.10041632981266,39.28592015758687
0579ce78-9857-4b44-b617-c136644f78a9,283,96.48753653016884,98.00363860793972
cd90519e-6429-4381-9d63-fa4ef6ff84fc,912,1.8351743501785036,91.2064294163746
6be8d830-56d8-4e92-8032-7056d8e9a9e2,990,40.373005268695294,33.991167325599704
029ffc2f-5085-4f8f-b85f-3312ae76d0b0,394,48.26538899122557,55.16260087022062
7a9aed1e-1ce2-4a1f-a5ee-4c0ef9fe23af,681,98.57232252921251,72.31732023890387
56634e7d-3e41-4b07-9dc4-a1b86a64c85d,ymud,62.95667391456893,38.3449449897431
1c5f7440-d47d-4dc6-99b5-da4f642101dc,801,6.87673018126731,37.039836518512935
e2ceb8dc-7b44-4281-b600-ce6b924e1ccd,14,42.97551756442763,36.639486765216525
3617102a-e78e-415b-b39a-194bad801019,gedg,17.906964802930148,94.5581115898811
90a30f86-8aac-43ea-be96-4c3e85c90047,2,3.8911399878619024,66.67481441746864
5f2ce644-0dea-4779-bc5f-d252d38c2c56,272,81.88824007170811,14.256901699669722
0d5a28f8-8103-4448-900e-a95c0662b729,bmlq,60.12233569526714,84.87854068805673
368605a9-261e-4be1-a38d-2aedb9f3dcbb,247,53.0342810463084,20.103886385837587
62a4a039-4579-42fe-ab44-2dd60dc7da21,229,1.060022792213433,8.913949267098065
29097350-4009-491c-9e2f-2a49c77e3d95,99,84.30387662423661,65.98492593367224
34b296b8-b6eb-4cd2-a6a6-beb8e875df05,255,19.27150291453076,35.08925237701905
5e61144c-a614-4c26-b30e-66701a1fb870,522,9.381428393233938,86.85301769008133
97f23f29-ebd0-4f4b-b89e-3fa4f3661e09,qGae,91.68487418446256,16.3551154176228
9f71ea94-8432-4368-83a3-948287de0e0d,43,32.52444806706977,75.63186340575024
668792b0-364f-4ad5-9b1f-9f20c82c3602,65,86.15633118072058,53.35964986614894
788d006c-36f6-431b-9a91-c3f40183f301,492,39.59917950980037,51.5805953316104
af8f1481-70f0-4e2a-aa8f-664ca59df777,239,56.81403731781683,0.7111918115085825
2e573174-ec7f-4bd7-bcf2-b75bbcf44fb2,125,46.46247416630448,54.70946332247767
11853ebc-f741-4130-a807-bd9c72eb7d47,302,55.4107316996389,51.39501406683079
2703fa62-a17f-4fe6-8a48-53dbb7f07b8a,238,22.719427293720727,37.20940679086626
83815d47-236c-4c75-ae24-36e720fd14e0,767,21.16750289353728,0.9255800137990876
a2187583-27e3-45e6-a702-fdf1431471f9,nqlY,68.82498530604862,90.96611281235968
cbce1815-9147-4692-bacb-ba9252354891,611,88.13139496781265,4.948578829828099
3db6da48-b844-4abe-867c-170ba0480acb,fcvg,29.411605477863635,83.41210752317349
8c17bd44-ad81-4f68-bd57-00bda21faeaa,qjfz,67.20572470738982,22.61760025345906
ac6048d1-d088-4123-bb7c-c31b576327a9,970,88.68971847954353,67.24742570905927
16f74598-8c25-425a-8024-437d71f8817f,953,30.55257694601865,47.83392386322323
c80ac379-dbca-4da6-bf80-1598e9859e0a,707,60.306603832141526,59.89787340181999
8dd44d7f-1565-4010-ae36-86555d940b8c,65,84.49753941177178,86.28189713094203
45b14214-2e3b-4e30-916a-aaa0a91c02d0,904,37.25686848393342,93.67135318452937
f3c41642-d8e1-4879-8397-1543c11aeadf,747,47.08208616813517,50.73176412506485
ba059201-1755-4118-8400-cbd72d6e2d79,156,85.55757768014614,76.76548416983434
f6eeae9a-5091-46e3-b3b5-142639963523,259,38.94118969553183,63.14944833053677
4286553d-9031-4b06-973d-04e52c6314a6,81,57.1801716114954,13.858838405060949
62bfc0a4-cb07-4095-b53a-12c7fe10a480,quvr,50.68052904980802,2.6115542612734743
5dbd8934-b86f-41b2-ba34-731e9c0cb5fa,994,30.957726097261794,67.08791392062857
b7102c40-d080-4696-9260-15a45aaf8f3b,798,49.39411074556932,56.08294785258897
bc54b489-d3ac-4727-a8a2-6a3ce7c0d879,349,11.015790075203393,34.92074535663695
607ed130-ed7a-444c-9e46-0b4939b40ffe,529,8.785458629451547,68.0064147776134
f28ef1ae-fcdd-4756-ac6b-8e9f5a6f5284,229,25.43914984668829,24.13638538373941
7c722a8c-70f8-4514-a86e-4f7751e38fea,Qwre,79.68815603645346,25.92617023401124
f0a7267c-62f5-466e-9e9a-0da02b954091,IosW,96.8002486962762,81.52490547842655
91e818a4-d768-4987-b6be-3337d83c5dd4,695,61.65515776340489,57.45263811070597
b5d2d297-4cd5-4549-942c-4e02f26bd728,497,37.3148355309266,78.78408028363337
38d808d4-4f23-4c13-b1b9-8917a745cae1,207,88.94752127338332,23.990490704703728
e294535a-4926-4d25-9624-64b1953dda77,368,55.89062071768538,46.6788924952429
50f2328e-43fd-4ed6-958a-51238741e178,324,49.40911925324214,92.58406567051524
496650d3-df75-48d9-a7a1-95338e90ef28,xxpu,44.832027197332366,64.33556783456974
958ba455-0c74-4c47-8433-22b351bdd4dc,i,74.47348418925333,48.267961693981775
9d1762cd-6c19-4b53-9637-9fba1bd40cb2,463,42.30943191713475,35.111666746731714
3468f368-9ba1-4ad7-8414-2cb3a36d9d31,280,86.52975796262481,67.98668948335391
043ec20f-0c31-4fca-81bb-3cd2ffaacd3b,bqpj,6.67728406274708,95.44620263347169
6e0406e1-0a5b-4b43-bf15-f88b4487c3b2,955,64.41173953120064,87.93949455890827
6531490d-40c6-4c3e-8bea-0b2e5f5790ce,602,14.765400150828834,97.5805717081072
0fc9501e-53a4-4a4a-a618-863686ad51c8,4,58.369757318149006,30.736168395186404
85ca9774-9ddb-4cb3-bdc7-d29877564a76,784,5.956720215655043,5.603576594518733
03cf60f1-751f-463c-b2f7-995e3dbf3d54,887,41.52810491632538,19.34253198565308
bd3f1355-7f5d-4658-9abc-aeb725908967,663,78.3366395347997,5.450191761486767
7e170edb-347d-49bb-ab7f-10e94cb6f8c2,lfiq,20.62737372446346,67.6153117235317
979cdb85-9388-4e93-89ab-ed92b7cebcdd,910,97.34758354896915,85.12845138011367
ef213486-30d4-40d8-8dfa-c1e8c48eef0a,292,4.778663316427211,63.539210061091055
171027e3-afa9-432b-926f-01c26f67d0f2,ovqp,46.13808535767646,55.60152976366262
f78aa97c-d7dc-4b34-b9ae-a3d96d194fe5,632,43.75985750823117,12.738051751777224
158b2676-af90-401d-9385-9a645acbd349,805,87.74972450664296,7.218131395951111
8f041273-62f3-48b8-85c3-ffe4481d1014,482,52.60257132131694,58.24497449446247
54902aea-6b7c-4ff7-9bd2-b86b5d50bd21,357,59.79557307460961,89.25846495023667
226e7b07-879b-4980-8090-1006f25badc1,387,26.94859180698267,49.2995022324918
25a0cbd0-8bdc-4c20-9395-2a41b6c7a50e,413,52.38771115565526,79.56164630996108
70a4b621-58c3-43c9-959e-476e81c8eb6d,186,36.69501500337912,42.3527911448194
2c7b0e6f-1fb3-4bde-93e5-ace1ad0983d4,831,38.37895407381831,72.02044038098259
b226bae9-7e9d-42ad-97a3-2ec4cfc6c7f2,436,13.564975532236446,39.4874721160718
c40d9241-0a30-4439-bb62-1b537537923d,607,7.323571687439623,4.021283994987035
62f7c538-8668-4552-b454-d421abaf2afe,zduT,67.8800950461058,74.76433984112651
9b4d465c-1d7b-4cfc-a492-91dca640bb1e,gkge,79.0053319939972,5.07347445736035
f086946a-3ac0-4d67-a88e-4adc2878d8da,kmqR,19.549692298764764,20.43032716532909
c6291995-a6eb-47ed-81a1-d0f48e706a8e,293,58.891869527633744,93.78222638209265
dc6fa503-b2ac-411e-8606-14a1e7600d57,68,53.86153522453873,97.7262139373778
6ef2e980-a4e1-4d90-a688-c985ce44ff14,55,78.10976574477013,8.103980804507572
134d1491-3e23-401a-8dd2-56c9bfd4e473,41,36.22484240707488,91.77830558849566
15cbdfcd-fc91-4ea5-affe-a67a398d17e3,664,42.17146080549639,74.29422601520648
8e7a5f26-6eff-4e50-b9e6-a72c47bb0fa0,40,39.87537275019011,84.43021483207723
0a390c9b-fb0c-413e-ade2-6b4ebf454db2,999,12.55074663096172,19.179087672662888
2b2ada3a-632e-4ece-850e-ffe905f90cb4,807,42.2649030630492,68.02507847326719
80a84938-ad7a-42e3-9270-47718731aa90,405,42.65731691068959,16.283598988561508
91642bea-523a-4d05-9ada-59fe435502e1,878,8.6325914105857,83.3511199157673
ea90fb57-8e9f-40ce-8bfd-875e21b4e50d,69,35.04939216625505,74.29051612375613
d3808b10-2887-40a8-be60-d82428615e35,qBga,92.72183837334418,55.73309446656668
7ce893e0-eb30-4fb7-ba58-807593af2f60,268,52.12171103907086,63.75143499900793
35414887-90ed-4ddc-95d4-8a51eaed271f,776,37.38837031320297,89.30253248771201
596590df-e957-469a-8839-39c0a2f0c71f,413,12.172257559985534,73.76908438296448
3dc96ec6-2a23-4986-b5ac-41e34a8ccd47,191,61.420065867281615,47.342285873639824
7e427ccc-dfcb-41e3-aedf-52260a174c2a,592,15.29273100163373,7.863085187139307
6dd3c84a-1b22-48be-9416-ffbce399824b,804,32.37281777262724,21.19940151891265
8d2de31e-8cd9-4e34-bff3-80dbcc403963,xteg,64.0359350234962,9.431699041790509
f490e9f6-7df8-42bc-98f3-c07e8f4d5723,726,48.582262553401954,82.27353642186553
ac8165aa-8102-4411-9e6a-8fe97a4f09a0,668,67.49466670100207,68.8422748021688
0142c5f3-9b02-4a29-a372-81f14cc7770d,268,5.554146292859096,83.4059415109052
d5ba6427-6871-4e38-bc06-3f4064cc1015,589,65.11944974267527,99.4292988651864
8eb9bb30-543b-4b6a-bd45-9e19f777ee42,yebj,40.32900530132958,9.628122248098858
7060e5c0-66cb-4531-8553-53e76285ed1e,74,19.728790764422158,52.14854252114045
2441b249-675a-46ed-b20d-952f9f62a9c4,imxe,14.261570389896704,36.9905205710808
8609f03d-4967-46d5-8b0a-50846a9de216,ento,4.835152558364008,29.041639341492044
63efa288-457b-44ac-8731-e8e9a6f3dd17,923,41.71096983463053,25.592144341219893
e841a262-90f0-449d-92f1-ac07c4f5fd21,454,20.915251902266277,79.41569841183875
c6e574b4-8935-4c94-8d9f-98a6e507530f,425,87.1954862643495,4.504618253546477
c822cc26-eb3d-4379-bfd9-9d29c05bcd7c,482,1.939920203964085,43.02244620494775
ad9a5a4f-4631-4a73-9b2f-179c69f4134f,756,85.07313658480597,45.95026017235164
bd8c415a-98d5-4781-8795-6502dac26fc6,358,53.19678417638223,23.40420519887977
1b9ff582-bb51-401a-877b-bc1e5001f903,207,24.43960807069804,53.37896119817653
4cba9d8a-ff68-493d-a18b-a88646fcc5d6,201,16.671611840526946,67.68858883322278
6963de40-a7af-4915-9def-3dc4c55797c1,zVna,71.49800897486894,18.489440231383515
ba47c558-2e13-4825-8142-7fa31caafcd8,vlso,34.26000490265147,60.20464830606959
31bbfd87-cb4a-4717-b0f8-3acc67e41993,330,98.09284905092991,12.862953429483582
f58c4b92-333e-4462-81d0-064498dfc5d8,934,13.246304375272654,24.39847846749024
62727b6f-3438-41b3-833a-08d8d7dc8f3a,Gria,88.69289358112931,36.29327294395205
c890f951-33b0-4b0b-8dbb-daa7ae39b1ed,218,94.16265468469962,36.83926266165677
3f7491d0-5cf7-427b-aa86-ac6ecf9239ff,tkor,60.07409018287003,12.80095004709736
2a422788-de8b-4636-936f-ac8601b45598,946,75.93913003544844,74.49100480438338
b0efe2ba-a26b-4904-b01c-078e469949ac,449,88.49953895005932,19.35164241524232
96aa5bdb-291f-4ed0-a585-d35a6671c218,523,24.825446367771097,99.67839006331118
510cc71c-55a7-4e10-9a34-cf52c426f494,415,4.683411898592638,54.79090493892914
5cf44f31-0841-4165-94e5-5cbd945e3d4a,100,38.94359129231045,94.88751384703092
8d6cf33a-22d3-4949-af4b-a376727a1be5,dxys,72.28316741598555,83.39512224104153
786b680f-4fdf-4aa7-b59f-0142ebeb5d7c,809,77.47695964757372,1.4000358240887745
f506396c-f13d-4083-9deb-310e974abd51,gnrm,44.94209966489603,32.24907094041684
795cb1c4-81d4-4c8e-9c2b-088dda5c726c,360,3.644168854225272,0.8744985513753356
2cbafda8-3852-40a4-8147-7575ed23111c,924,88.293617705814,90.36877035163155
225705d9-aab6-41d3-82d5-d7c991159017,wHku,24.477920951115472,5.1719663623927765
1ab4598b-06ac-47e6-8f9e-696b761baf33,630,92.16432166491408,36.14498668165862
d57f90ac-37ba-49fe-9a09-ffe06e90c14d,213,26.39410591348105,23.65565076996613
42cf483c-35b9-4968-a4bd-606f95f4a66c,285,70.67506142365409,27.998510018807465
be70ea66-e740-4c33-b392-6166572c97c0,16,74.15131650778963,6.355507029595719
af693192-872e-48f4-af0e-53d41b132abc,748,98.24929806341952,37.16541589829934
f1e0271c-c788-4c96-9c12-93b6195a1e64,xvsh,79.0756224437049,83.3254999907595
1e3b125e-1fc5-4b94-af48-abcf2b0c5127,619,15.048290441151437,17.97692717867121
3d79f4e6-04e4-48fd-9b1f-87a9a0e105d1,571,10.127363504350216,40.88567598463108
76fed608-b8c7-439c-88e7-e4ba73f06579,450,45.04476313824578,99.12994656898906
58cab841-c71b-441c-8094-efc482466e19,125,55.52262836244204,92.64106543013594
9872b9f2-f5fb-4401-aca6-0591874363dc,XSsB,36.73240805053212,54.86150859635959
95e1d235-75a5-4bf0-8bca-9b1c772767e2,103,60.83725700790221,47.80761357989104
494cbb86-c277-4615-9ed9-b27286ccea2c,851,95.83331583325604,73.49113026735313
a62f661b-9613-4631-ad3c-5379822f1f85,zkAk,59.63048133365136,29.889141027560694
050ead3a-3dd2-420f-9195-cf12c077707a,751,50.434341159598816,69.4406079438809
9575ac59-67d5-443c-b78f-31a28d66fbcb,669,50.210929782491775,59.749961994958426
88cfdf30-765a-4015-b92b-04793beb55b6,460,10.227930845873278,90.69600716753156
f13a844e-51ff-4faa-a2ee-3e527e6d3e88,414,79.12664466255221,77.55259809548669
4316bc79-a5b6-4594-81e7-9831f8b44ea5,538,72.42728985609186,68.53479374898188
4d41265e-89af-4a11-95d0-5ae2affd06a2,745,93.83396379352628,17.087538513767786
c4ded71c-98d5-4e01-beec-84e83fdbca23,127,65.69059876855098,13.655413525742254
866ee55f-f8b4-4785-8abf-d950238c9e0e,952,86.00138589488773,91.45306468594548
63a889a5-8148-4783-b141-d71f679ba248,31,48.57907096766697,19.70463616352842
263688b1-0b4d-42ac-b258-f48fbfc7b96d,382,54.04531707301955,2.218956034126696
e2615b6c-7fc5-41fb-a8e2-187b970b8ce6,mxcy,5.804022372640216,19.78026432523912
cbc55253-8127-4d38-a01f-0ab981894cb3,749,64.2120397987702,72.49309718139224
d83db3df-5c46-4ce7-8782-598eb155a0c3,aMjp,57.23420598657222,18.257280287600285
71f42af6-f38b-4d14-8a17-09a52622bdaa,169,88.11685194406394,12.194697812809574
cce4db49-515b-47ce-bf4e-1a5c7c17460d,415,99.3474677961945,19.37377096845701
83f0adca-90d2-4d3c-a6e8-4404085989f0,8,98.67093123571574,85.39721500753062
8509e28e-664e-4e6b-bccf-31f388760ec6,163,3.705337905913064,37.78319343258121
cae4b6e5-f25e-431d-9cd6-a67a6ed1859a,OIqv,10.815850607143483,94.8469727095238
c6a2a352-31d8-4f25-a48b-3247c640334b,756,33.57771835764897,71.55277652345443
9c44fdea-1058-4bef-ab5b-cb3068ef9dbf,354,36.03365268699774,0.1492739608788262
7316a70d-cf89-476d-84ba-e48b7cd22717,2,34.08847712792562,83.31401522749287
148ddfff-3a9e-426c-b568-be163554e96e,594,1.7074355777992545,28.992499488695287
8544336f-5f13-48d4-bbe2-3426408f505f,hjlj,80.39183641348343,43.23103369450211
2f6868fa-9770-4b9e-b675-56a3ba9bac88,olvr,59.40868779692621,75.77817486672373
78a8828a-f92a-47d1-9973-d4d663cc8305,940,26.88312399812539,87.70137369525766
d0a3eaa4-03c5-4cc7-a460-f7493ce89e02,riTn,68.9686407605732,61.8724681143287
014bcf00-ce1c-4580-98e5-3d63c90796eb,177,8.138994897058504,79.43729580686653
4dbf128f-9e7e-4455-a5fe-5c886a2d4dae,526,65.51239394293054,89.911060156438
4273e5df-855c-469b-b40f-b3dcd7dd9bf9,184,33.0439482233257,91.22891060585974
c05a801b-5f8e-4ed9-a4fd-432a80dd4493,820,95.20668684757716,92.43100803638016
ce88643f-dbc4-48f6-87a1-ed3e09e96860,YWjt,77.01569190848811,95.33294471016488
d703f5cc-fc68-487e-bb8a-723494e52ce9,gofu,6.065307439218604,15.777530421996754
a7da7443-ce18-42ab-940d-4cc35178eb63,398,4.3178442627545,88.92286413039204
e06c4508-1221-4e23-9ee3-60096873374e,470,85.02270977938863,83.20963657577941
f1733109-7586-4bfc-b4bb-299677ff5c51,434,71.2827346935884,69.57770132286963
611bca33-0bce-4406-9841-de860d964fae,949,38.99798075443351,15.562047826020176
ef61a5eb-75c2-4a1a-9561-310e6b9aae3b,ydum,31.360569501629143,27.16821602769912
6bcf3430-3803-4acc-817b-072565b66192,191,91.12036836696028,84.83289902398302
19c0f656-d09c-47b7-893f-266143dcc811,883,49.80883741454887,15.415458418513715
31f14805-0827-42e8-b9cd-4f01bae526ee,352,23.68241430887888,97.37204214531484
c5985025-5f2f-44f8-8d67-73fd8cfb4455,935,36.12875262028275,35.75717289906971
c18a1971-b504-42bd-9e0e-3bc881b9bd8f,572,38.23243039016484,27.747263405174927
7172416b-615c-4fdb-84b6-d790d6717299,ofrt,43.853394978966456,99.48298819635792
6619c80e-8533-44c6-b1a8-58b5e84682cf,983,26.583720266899945,47.98337483744156
cb0ba540-b0bc-4f40-8cd1-444c35973db2,72,97.75874095254254,75.82083439920902
cce51bf3-390e-4477-b94a-a3750801875b,609,11.760397927933452,7.113827150278729
0fb703b6-d938-4b82-bd9f-ff65d96c5906,veob,67.49192995155481,24.735800269607143
f3778623-d937-4f71-bc63-fe6694547670,302,58.871013299626206,76.74535318406974
7a2a7817-f5e6-465d-9dbe-c050d4428481,178,39.74591665134432,0.5834984692499878
899e68fe-0b1b-41a1-a9ca-91a1d6ad6201,940,19.850697054640108,68.72922400939457
94141da9-ce29-4349-84a9-0c273d1e336e,101,13.438945458476748,67.01480568686745
062f405b-aa77-40d1-aefb-2d2887c45f30,297,69.21283519430125,28.01678062238533
82014115-09ca-4254-bf13-2c57c754b113,qnpV,38.38323152330227,22.112218499701044
1cb693c0-227e-433f-a575-e4e610df6f23,ay,49.970771083081736,17.04909801977874
1acb2072-f30a-4b13-ba61-76ea80684391,819,61.22801580418844,78.22317086572593
8018400d-a701-4c70-a685-71736985a308,848,90.2868814909704,64.71000675172532
13ae8c3d-7305-4b4e-8980-fd15b51a9642,865,55.94707073511314,19.274715844181895
02f902ed-2fbb-4d9d-b5bd-0870492a0542,824,27.801265936267335,41.80277087177593
b22ee614-2ed9-4738-b845-c2f1a35687b1,918,76.41292282301467,45.55622014800297
