id,size,core,SPEED,force,clones
4b5acfad-1750-412c-82ad-8b60a5c2e648,29,70.1420247730105,83.12537074980789,41.33811215631162,3
5dad5755-3dfa-4925-8e79-c98c4dd55cc6,951,95.39426521090373,54.86571945930273,71.95823842015042,10
5ecc742a-b109-4a66-b0b3-d88c6ee9f9c2,858,78.10826000984018,88.53689477884834,85.71460383827566,5
aac98313-125d-4a74-b01b-5bafa2e84fc5,387,9.352862926963146,71.33960833908476,85.05524736937737,3
706de1f2-3c37-4a84-bd5b-aeb29097d6f7,594,35.726977082427446,26.29584995106805,1.8354278387355705,2
1f844576-d536-4e53-adfa-88f25e006dce,671,77.78585755076223,66.06766591053383,49.19232483439665,6
134c1222-59e6-4b01-b410-87033ef6b9c5,59,22.96540844754704,18.631997769506786,54.89982910872611,5
c115b88e-f782-40a2-8237-40e048c156b7,46,64.4255135382538,64.38221193436517,11.154651217553493,3
3185720b-2c41-4944-9e43-34d9d5de945b,296,61.2312352962886,58.60234875235795,5.529043647233412,5
07727917-9082-4eb3-a1f7-a0477c29f21b,153,66.31631931282243,23.87682214300314,10.679617002733588,8
c71b6c25-d0bc-4d4c-bdd5-918568c6f2fe,764,82.39733486261122,15.645996045375732,41.39230349019467,0
72f3dd31-2e06-4a5f-985b-243a1e9db353,4,61.26562310677039,54.44546058505704,41.78305618114568,3
04a2476b-5083-4a02-81e0-3f28ad458878,571,40.46744934948844,5.051465580443426,6.393065742207127,4
56679870-fe7e-48e4-bd9a-420772c266e8,Xqfj,76.3466378805893,19.163453101612447,44.50176927182083,2
5994e765-7c7f-4e9b-9ed4-8f3b9268df89,326,0.5336718070954038,81.30245068180346,59.15946021766396,3
47363913-a87e-4651-80e1-b01eb33ace46,665,29.10020133718293,89.10266460717442,48.22609941093956,8
9691826f-bda4-4235-8056-f701a41a60f9,695,66.94815409870783,35.36890025056441,7.047939812294124,10
e7773851-2262-430c-85c3-f53c7cba706d,88,48.960370544242,58.054575797952815,84.7747799022891,6
a2367405-6d44-4657-b9a0-868636ef4309,853,51.378185804592746,33.78535867739252,17.79843332115182,3
0c6339be-31b0-4235-99b1-e37bd86a7a4c,8,4.057244984361508,14.092022662163629,22.546404739494864,7
fd476d3b-8afc-488e-92dc-1fc6243746a2,918,72.98277875263409,41.78163144874598,76.36888172586286,7
3b25fec6-06d0-4c1a-bcf3-b3001520d5f1,147,42.03368866432098,46.18541713194787,7.4424976421365585,7
db254b7e-4b85-483c-8385-3fd6fe6c0e4e,454,97.23301180806016,12.85964186264844,17.67708021332568,9
3f222326-b9dd-4b19-98b9-1b16b40fcc21,410,63.17868753143636,49.32754328723228,85.98458813294837,7
fa7e5fb0-04b0-4181-b4b6-9f17b5075b61,hqvu,3.848993847992221,91.25284038554548,92.86445486211731,7
0108034f-9115-4771-987a-c9f3f68a1acb,936,84.03191400107666,71.97325184093218,43.744523034747615,5
d339a95b-f004-4116-9a68-3ae606a6cf13,495,62.133841878997146,43.3747367778859,18.68666258948617,10
1f088652-38a5-4925-93ab-487f4b55ec99,39,44.86406609438082,43.96416945774544,87.81732400249483,6
2e1a0425-18df-4298-8076-1c1e60e4cc9b,ujqz,35.82465504500588,84.2991764507305,89.12620852694329,2
329031d7-1000-488b-ae8c-42d514a1ffca,naDo,96.3393136620966,0.8934905895304546,78.78863982916661,3
0ae1ac7b-eda0-4c2e-aa48-c24a86eaba94,538,12.56994173458753,82.56026524788945,57.4752126674164,9
2decf65d-b9bf-4b33-8d82-6bf059ed1765,695,70.23151617409627,19.20530400952156,34.24032871684043,5
55060c08-dc01-4f78-bea9-cfd72a3acacc,uwut,26.13648526993444,44.55927449671856,37.91476332716847,7
5be6a221-88b5-4f22-8fab-51e5a57b1192,924,50.94737584077432,4.120810415740539,71.3280730668995,4
7478de27-f78a-4f64-a530-b2e3727af486,479,82.98008221657923,77.00425493789253,6.374694748475706,8
44e59921-a78a-4c39-8e81-53c82717cf5c,867,91.54126228191171,99.38383393467764,57.69664000035418,6
31531bb9-c9a5-4675-9e53-da1336fe3845,405,42.41156545706454,97.17330185564882,80.97042735008743,8
03234ea9-cead-499a-9167-e9cb4ac919a5,978,86.87572200530674,58.84169478885733,38.87210550304652,5
67436993-be74-4b98-af49-ad2f0cadf2c4,438,63.12555829024138,28.994916448178977,23.06425339139766,7
5efd8b08-a93e-4b13-aa09-6afccc4f963b,719,85.82384767930225,9.437800768951998,35.96979160927594,4
413ab865-c066-4f37-bb79-01a6a578228d,974,12.947175309262327,89.25970702422563,98.7509219780491,1
1fb8237c-7caf-48d5-86ed-9804f33292d9,113,5.76226698393546,27.60842456970365,12.245189616670116,0
2be02d9e-fb19-41ba-af52-a3e1c398f62d,412,38.524504666073845,96.97036846097498,72.48717477848676,4
5d706907-9494-4e7f-8c70-141fcdb221ae,idgy,28.538004478678975,96.76157682151492,67.19270634485792,4
e7b70bbc-7315-4be6-b8a8-a5f0cd0f6197,uumS,30.47925810624176,91.98408549642404,5.092254956939812,3
c15654c5-43e0-4a2b-a8db-451a6bbd03d0,setR,24.075945793769534,57.387796227325616,41.29603677616742,0
d5cc0357-f084-4718-be5b-285120f1e9e2,ySck,76.5720045240038,80.75058238276478,74.5708248515016,4
b12b3aa2-b4a0-461c-88ef-8c53eb50e7a8,156,61.352947153262285,51.28597705495967,57.953431863328674,1
e4296105-b756-4c40-9a44-90c9c5bdabb1,165,17.73045174679374,91.5830987828324,66.81923925579922,6
d2c2d256-e69b-4c4b-9398-58ac4c9afa45,blmb,57.65017632838385,49.57168651031859,45.11335655579762,5
505ef09b-d2de-473e-9d14-9087765fd775,iykb,22.322358549621438,54.81884129770083,13.586099190066037,8
79253e81-660b-447d-a7d8-2abfa19f799b,929,7.223444572542681,27.97164065302809,34.33011722045556,3
07dc865c-f215-44e1-b68d-8126d497a63f,664,10.787594507253162,71.55327347264085,26.23325933709566,1
6f98dbad-2c8f-46cc-867e-816ee0527695,955,42.36473909844221,75.94105669128432,1.4634451458714115,7
53904491-bf9b-4b44-a2cb-8f68377f4d63,81,49.4723453986726,40.84678295490762,53.45102995706456,1
3536fa8e-4a80-479e-8b55-7603d37a0e5c,746,87.62137739591091,5.2491394219046805,90.91114557524406,3
34a80680-49f2-45fd-b140-c4a155ec39cc,65,4.152662255640127,56.23379656439926,41.06622563727309,2
bc361693-1b9c-4d4f-93df-d388758b68a0,637,20.893393026094756,93.03018568200947,43.040703875768095,8
0c4894f9-8b2b-4d53-bec3-b4b355ac73e6,268,78.01870627509571,45.04951150785723,37.076032294088975,1
fa130bd8-6309-4824-b3fe-b1184dc1ff2f,137,69.59010688221801,49.39681716883422,42.07137574166304,2
583b3e20-7419-4ece-a37c-ee9b05162996,976,75.74933492403912,56.86608533968366,56.552808359628905,5
64a1e81d-4491-453c-84a6-a4731e561d29,651,74.2677728714141,2.5240877483095114,32.18511116980579,5
4cb51426-02fb-4bd7-9b7d-4d48f9359cdc,crcu,88.40496916340007,70.0839891176151,69.40205910272294,2
820bf031-936d-45b5-bc0c-4fecbcae3736,356,78.81777009962602,31.83993898082744,30.354409271778703,1
69b1fde0-0f5e-4e63-a37a-403762b94dd1,406,54.902035464224895,82.1223953495477,40.14201067601279,1
c3fe771e-dd8a-44c1-8712-a59457910187,hfoF,55.561102917008064,9.620189768021037,22.34519400058745,3
a225cc0b-e502-45b1-917b-0d06a3b9b4b7,496,68.61230389679942,18.29970743217002,5.679394731929433,10
ac304c6d-b1c2-4896-ae55-680d8b855f28,382,51.31692855967558,52.211766521986,42.443659232187045,4
88f1031d-8b88-4e56-bf27-10cd81fb9cd5,115,85.63233489814776,72.14018877638124,87.88158855776601,0
272a1f4f-a14e-4bdd-b2d9-a7d9c9cebfa7,690,48.53844044321088,57.04058558050389,67.45948619025746,7
0147c566-71e0-4fbc-8277-3fc687140fcc,961,50.11912662340976,12.261253799798864,23.543598765289776,6
de9a9a39-3627-408c-aec9-302f41e825f2,306,47.98104980496621,12.299431233037271,97.98222672475436,10
f0c9f839-7d4f-4f11-805c-e9f127c7ad37,194,99.3137755440795,80.39404217331655,69.06862025141069,5
675c1f04-5ab7-4ca7-a4ee-e83de35aec64,256,28.04273620670156,15.425569744362654,24.289201708504425,6
fe176129-9c1f-4565-b8b6-521116f1c1c0,441,32.74797008968853,1.105155187709839,27.22402471609333,4
7a678103-3000-4194-88f7-3220ff45c2e6,512,65.51271824880186,25.54431038454148,91.04956727874752,1
d8177b54-a64c-41a7-b8c0-efa77e42c9b8,560,37.43413740746114,4.863436755316508,81.41589484422323,3
a314d636-df6b-4459-b7b5-fd611259dc22,805,45.2220644145827,58.61348682204057,6.850206163663042,2
1cf334f4-d9ca-4820-bcc3-8eb4935b9513,89,29.85775118378776,78.45473565811322,37.463967086792735,1
c2e8c869-1ce3-4350-802c-bd5087a5314f,715,88.79751297927301,56.0471640910264,89.63552174052458,8
99a5fb66-2f8f-4a7a-93f9-7a62a26b1cc5,qSfD,93.21356158791517,9.69964407810815,88.34545611742152,6
8b53b7eb-6183-478b-9968-1af651730d9a,jkck,11.137654784725935,35.77817476507694,96.99234343107936,5
81c39584-a5b3-4655-a9ea-0d86a5b56303,294,64.21145334916412,51.90039614651669,56.37977671914046,1
cf1ed525-61c1-48a9-acd9-66343bfa1770,40,21.01068266646926,29.03594129853907,4.501223407924004,1
c4a8f069-74e0-4306-bdf3-fd885c529080,izxv,87.53401923220368,75.75776990525578,19.590193113582774,1
d6c6a96f-2e88-46c1-8131-cb2b15bfbec8,528,49.86378974820855,52.19440065216909,34.536137780304045,0
2f3f8ecf-1ec5-426f-8cd4-e61f9a5d322c,639,12.40461493410846,0.6508369380782364,28.12259095512808,9
1afcfed2-0ad9-4eff-ac42-8b1340e4cd72,904,26.23174629038269,95.99987592303576,90.79419914071424,7
3570d6b2-3d1a-48f3-b023-cccde2c4c632,mlQS,89.70556476115252,32.184625884452835,5.174382466496741,10
92aa60bb-8fc7-4d23-b483-80b1ab7a4ebc,yLvU,15.940929801966044,78.23907010809893,76.90962933176299,4
4a0fc5f5-29c0-431c-a428-5d31fb615618,kkkb,39.519580322256175,1.8403561917824551,41.57470459387119,0
d1c9ca72-553f-4a08-a784-6026aeeeab51,896,99.06184358497256,16.5932713434912,34.760190168386686,4
8bd9fea0-bbe1-47aa-ae25-2289f98c9101,381,0.9829862452146564,97.11986631662114,68.17135567939111,8
3e0b7f7f-ac34-4150-8eef-cc68c50f83f9,695,80.2944893191491,87.133010055769,43.41742470913918,4
95ae3a14-5f11-4e4d-8d9e-dac854afa7f9,296,75.02765213308368,50.97025245914308,25.67876778340036,1
94a4c95b-e6aa-4945-8dbc-c1de153e2044,621,0.8238511251728475,83.69748822459103,97.67030343777688,3
953483c2-0a98-4f8b-a94f-55acfe76a76b,298,75.27929252518032,45.16973132437355,5.067017255223727,3
776da436-9b93-4f38-84d8-6eb70b807252,945,79.53529056651088,55.417236186437854,4.285541248956449,2
a3e69d52-fb00-4e66-8de9-ee0bb83231e2,323,47.15625509258635,98.507451376041,1.5064912308390244,5
6aa1bf44-cd77-43c2-9b53-d623f77badf1,217,68.894938524548,49.97984417393916,61.609503446228665,5
39b61188-3a27-4b4e-8439-4be830c0a27a,898,73.18924207967002,74.19297126448129,95.38397431109443,10
0bf1b6dd-73cb-492f-8787-aec88977b16f,976,65.7636144788063,86.64635444005077,63.29363757185808,0
22494151-703a-432e-a461-fd4e687f22da,736,64.58500890659977,27.478168854399662,31.72161014362305,10
6ab06ab8-689b-4fcf-9fca-27171f9721ae,lnod,56.24586397556261,63.5529632102735,55.94327459622501,3
d464b671-b26a-450d-814a-c141a5a9549d,143,16.356980223712682,38.813496986275965,79.24024897867879,8
3d36fe72-66cc-452e-bbb6-766c2909cd79,862,75.202500491854,73.46243568806156,61.30458841024922,1
3858b173-eb32-4e2c-8c8e-76c854e28971,283,18.2538370736241,53.936249759939024,24.17439829468016,1
c2431275-2af3-439d-9575-d8681e860102,712,38.64377267704342,62.31166078249618,74.26898002192794,8
f658c22a-dda0-4e58-a804-14fa81efe1ab,322,82.63655709308021,97.03805784253284,87.65247721296907,5
95934a7c-1228-4827-b179-429bc0491e56,15,0.9731615848824426,78.82300055133291,49.562268403877766,10
c20777ec-f893-457a-9e72-8504106b4985,282,2.329427296816977,23.350414358664384,11.54035633707149,3
8b77ec58-0b7d-49d3-a671-3f4a6946d99b,416,6.062345632947763,27.51908571162768,44.81471433542099,3
9c140b60-3a0b-4a84-ad22-ba748742692d,933,62.50628736782855,50.64081056137045,86.5775657024414,2
c3995ccf-52d5-4bf6-a2f7-74a1f0aff96b,729,8.015954717226514,28.72316554695271,89.21255230833283,2
88a8a245-d7b9-4b56-b45a-11fca955767f,739,87.90605472442505,99.41104838807038,65.5365161555769,9
87e0ea28-6452-42ed-bcd0-a5006ab530a1,783,87.4058983620985,95.64242234750044,8.001625826574,1
db951a7b-5636-467e-a4b8-52a9330bbb9c,535,63.07773444019031,7.11365311149118,35.72515383506628,5
9ef2630e-8245-4cde-aa32-28bff82bbdb9,949,68.01070649417042,78.40544720173378,63.92988215703378,9
e81fa543-1670-41ac-bf63-944ddf4d3c8e,504,20.87210872330505,84.31356663410486,0.9046401396800796,6
6ec98771-1c6f-4cb2-8baa-3a9059a3258b,abhg,63.12893485032169,28.028830147349424,80.12664882322784,5
a857a154-c9ce-4f2f-a19e-2ee9f7276a82,jyun,16.992449413952173,42.33285531211601,52.51306259055056,8
9fae4c00-50e3-42e2-9a48-b2c09c94d1b6,129,98.71293389568204,51.16862729813041,58.46847474352694,8
b7a89fcf-3b75-4072-91da-eb592aad0181,sCvt,95.86255626334956,66.6657361168095,91.11607018603672,7
84f70bed-a2ba-4848-bd41-24d0c6343a34,777,49.82759733765181,22.07866223631063,14.824515641516657,6
0293e069-5b85-45e4-831a-c36458a735c1,648,55.71158651987072,63.48952072907619,9.403162671916288,10
bd1eec71-fb7a-4214-8d8b-500aa1babeeb,195,55.6876620654358,69.74374280274247,48.82542594005101,0
a0524670-f9ad-411f-91de-472b2c3fe744,241,17.12952351850077,33.403054993867634,54.2572187194814,1
c62ee0bf-4d83-4c9f-b476-f90480eb84b6,981,79.08201229596648,65.79600002211417,80.2453611115749,8
a3e821ce-4ceb-4d1e-9cf7-9901e5f5d016,384,88.49309653151867,95.20257000844876,34.4534621664613,6
5f7a8160-b024-4ef8-bcfb-7432fbd1bb9f,681,97.16228731004438,8.624497495034634,15.538841683566051,4
bcae966d-4a53-4f70-a09f-759797699b36,271,64.10535606270976,23.87605296087878,98.9300946445235,8
d7924a57-189d-4151-82a4-5cd936616db9,321,83.04938801427139,43.9897167825218,36.594910077215474,9
c58678ea-582a-492f-a048-61518915b039,707,58.06251588876611,59.414070545545606,71.05188094656924,8
01a53d73-0eec-4afd-8b74-582e7e442ffd,zksn,22.4502755133276,55.64797064632124,9.05590939002522,6
cff976ed-394b-49a5-967b-950860f225e6,hcag,69.59782454405503,31.20414447838056,2.411020143945297,6
9a59bd58-ea47-4d26-85be-f5a0d8cc0511,chhs,52.88579583184914,22.503376448875045,47.0543461853819,0
d5feaec8-b59f-4aa0-9693-648bbd089e24,348,86.13200241671854,94.90393320419142,25.63145643631706,2
8d7cc724-1ff3-4b19-b083-e4357d538a4d,946,89.28164083514977,11.695372324336606,30.13948338549123,0
56d6794c-0297-4b55-b9d9-bce37e7cc7bb,393,33.912864614715964,14.210059446753975,51.19491348654316,10
8bcc4017-6a91-48fd-ad67-a0cd4f80e69d,498,50.10332159669889,22.919524211688604,31.06640978486651,8
63f08056-27b1-489e-b1ed-ff0002d4fc8b,107,65.63263156724298,32.09319504365104,76.60249825677371,10
a9f3e21f-fdf3-44c8-a8f1-4f7947e9969c,136,6.678464873989743,41.1584719996595,70.2870768426106,4
94763a47-1835-4cb8-a444-937772d70ed9,496,46.16883879328756,31.15221184197311,4.187757268090319,6
97168933-3c8d-4890-94de-44833f124e6b,908,31.401320797152888,53.14785575137449,91.4128337571642,9
