id,size,core,SPEED,force,clones
0a540264-cd32-414f-9edd-e242189e6092,894,80.78324363254592,32.56026269414129,68.3024734973361,6
e10baff9-5e29-4c53-93eb-d4a0f7e28afa,54,49.10777023983422,69.7631322277281,91.60563763940942,7
f51173e7-d1dd-43ee-808e-0afd4384004d,mWcn,13.163129831933515,45.66552508845526,33.235059201123775,4
289310ed-8c60-4377-8738-8c23c60476ab,ncrp,4.290476129056375,40.47026355637168,70.33828182640744,7
75457b8e-b1b0-4399-96f4-b55d4419a133,600,0.8788412613659702,16.097852069437245,60.44175172799129,5
623cca37-13be-4d53-a951-7df1f3f90a19,713,59.79860770123546,13.514075846338214,79.48435222587004,3
aeeb5fb8-5324-4708-9315-dfa24fac1f0f,819,92.15365905820036,61.233953259019536,0.0113555620823158,8
2bbe4cb4-33af-458d-b6a6-4c05046cf45b,73,31.47409750212553,71.52617748371598,18.405447183036276,3
e5421c5d-4788-4457-b8e2-8fd3ad06af40,668,46.24201553614624,31.514924012519373,23.61309013184593,9
a7fbc555-d433-4122-9355-542bb1a2f70c,205,9.19354852340206,22.98768124778856,84.14432155247843,1
78ed84e8-d6b8-4774-9537-924cebbc0f80,695,9.822645990324318,70.04832885426865,47.839057629758216,8
82d415c5-cb43-4f7c-a74a-eddd370731d4,718,63.04655063881663,59.78001124182052,59.19653512773517,9
69b3352e-b753-4397-a737-92e3e3a621d6,541,26.79166557052105,69.95734891840785,2.913770278806016,8
9c38189b-aa57-416a-a98c-0990b1601283,qytt,98.12626866339424,46.89363054941056,61.83249554080218,10
9a5228c8-57d2-4c91-9d4d-93a37028f693,zQaY,72.94112700132031,91.50125706166956,52.63128133721005,8
ea0eb93b-15a8-42bb-814c-633342503800,273,24.61626187967776,79.15469251422694,41.87886630347977,2
715d4694-c3dc-4d45-b32e-4049d0701cec,gowc,17.6263311540229,88.08375864375559,55.07525847392102,6
c64c0856-315f-4531-ad5f-e0ccbd2fafa8,627,29.81493847372153,85.66799422612362,42.90668647640041,10
0c0fcecc-861e-4f56-8850-39b651978a66,212,78.40732232143066,11.022818279421154,42.826439657226246,5
87b9d61e-6ff0-4cab-bb5e-6015ed89556f,241,73.88404647966786,78.71677892080268,78.80250316021744,3
5ff693e0-8c97-4d4d-afca-aacb05a8826e,eYab,52.23992187050528,59.042136630275024,54.73285769510334,3
8006b13d-5be0-466f-aa86-8a3360fa5a41,qrwx,5.620230921062131,13.351233487032088,44.620030562711165,1
91ed059f-a9f6-4bc1-a52b-c296615ff4c2,222,20.745237774848857,31.996935524907087,95.56751467379164,0
9cdfee61-42b1-4151-9f42-2968823c527b,590,35.70592992084607,37.76453927300404,73.23186449072465,6
83a0325f-7ad3-431d-8a8b-bd32cbe572a9,be,29.413704924069783,91.28272389681796,46.809988165859885,3
234bbf3c-f705-4230-943e-443683da5666,685,65.26515137443198,35.71811229623898,82.8641636221494,6
68294203-39aa-46c5-b30a-e332ae388717,834,82.57663054587834,5.056104166939146,84.38588071714038,2
f1138c9d-3657-472c-bd62-afa4aef04c97,521,85.96876308080674,75.48266665216762,10.39100436772362,4
0282b0ee-d621-404b-8a14-ff164e3fcada,dzbf,90.95813084391726,38.33613985380786,59.74968088753572,8
599c3998-acda-487f-a8b8-f1030a09831e,Nsze,90.1012627802314,19.8808091409987,3.343665005501661,7
782505e6-80e7-4afe-90ae-d0266e83a7ef,917,61.12919007367418,50.58990487627361,17.173115837252073,5
2fd64009-9927-4feb-a441-065af01e079b,766,97.41906803898718,6.803858012339359,52.00224368001128,5
4d8d4378-b5fb-4154-8aba-408061a5996a,ruev,55.906233645282974,64.22762964796395,0.8189403372750093,2
cbf32f2c-392e-426a-92f7-33fce498fc88,619,73.21593457374387,95.59751944767346,20.590524916952635,0
5ba35ad5-e8b7-46de-86c9-b1fd6b3676f5,281,82.78608256000024,95.4542454297934,16.83613077587305,3
d5212473-2dd3-4132-aad5-989aee080d42,569,2.191079391571682,87.54679014201574,89.44819532453711,2
8aebe74a-81ef-4c79-91cf-0406ccead0d9,675,5.4965011255757705,44.8631794808361,25.03556765766819,3
4d4fe325-f5b3-4db6-b035-970ab43c4e31,691,84.60017536180379,39.80232777238513,90.4794537042932,7
095038b7-3b8b-4630-a4db-3c5a6e61d053,53,52.62571941642644,22.867172688940464,97.99368128127976,0
fe7929a8-90c9-47e1-a901-f3bde4705132,411,17.664736332579313,20.56056928075377,88.11280721041398,10
0564d12d-50b5-468d-a1b0-c6d3bf36f75d,rlug,37.4759263603643,46.63574906565226,98.06692939821065,2
19f0b8ea-294a-4c33-bbf4-37fd2344b88b,349,88.13873022674669,90.30792724676692,88.0045865141808,1
a454ca79-d3c1-4116-96d0-31c588d1c4f5,31,42.70894431781669,87.18731811863393,53.43902351536536,4
70f0a129-0cb6-434d-943f-be7f85bcb7ad,12,57.64712402640869,58.47099081104263,45.704801305750856,9
78494862-7546-4279-89e4-a0f302884085,963,98.73620390859308,98.8968644587052,1.4388721675474223,1
6faa6c28-df33-4745-9391-e56b09843a6e,279,23.38865328379144,0.9715688932256272,40.90333926689838,9
9ebc69fb-08d5-447e-8e4a-629564db858d,835,20.00545713378109,45.04941918112825,4.104627234303415,0
993decbf-286c-4d70-a2a6-8d4196a0c0c0,336,32.86477826247511,68.30506851472616,72.20880355597478,6
90c01d10-df3e-4e8b-a598-38004b7fc6d0,141,84.79723730913959,77.30248028682658,30.07811818087811,10
120e7188-d52c-4eae-8749-3a7f85b36eab,455,20.54851776214599,65.28576107905457,79.51676196745605,8
1c4f0eae-35b1-4807-a133-be0c0e8cc0bf,689,88.29943688724238,68.9563695578763,36.89525920320794,3
beddab08-6afa-4822-8eb3-faa911424ac3,605,53.763760694917565,76.27315586707965,83.62311047262565,4
a84f9869-0001-4525-a79c-9cd384ac0293,931,69.262171504149,71.71429409738329,99.03292171874926,3
0b86079a-00d1-4390-95ba-38490b0e649c,173,90.93165421063148,19.3040964340778,99.31902149074384,5
15186f17-69fd-45f0-b0a6-a54017f37d0e,922,10.898338082542914,55.823834275552805,73.21200738790245,7
bd4bc652-4016-4a36-baf7-b4d35d034111,140,68.29657662891817,79.59372933786955,89.57416266558543,10
fa0f5a94-6036-424c-8be0-98fb1078f64b,368,74.74272165034147,88.99841226171633,27.67948366728159,5
cc1f7e18-62bb-4583-877d-df2e5316eb68,wrjZ,22.456958695137487,10.591344859139271,36.18692865584612,8
496af597-0e23-4b3a-9578-4137a8842273,618,84.22139978267478,18.706125532703144,50.17116589858139,10
747d8410-5541-49e3-80ed-409b54905e9f,501,95.4733292432236,82.02560514528552,94.789446481003,1
72581f00-9a9f-42bf-8079-eae7b4adc229,619,33.609444251059614,71.27003401639239,27.63655953728431,7
c842c635-38e5-4b4f-a9c1-bb2b145674c0,113,82.3891606850377,35.391602192629925,40.49659211928913,10
d608276d-dfd2-487b-8523-b3d81662d5fc,617,29.9767022598339,83.76127252071359,42.842054418832,7
f06c3c47-7076-4350-9e60-377265548b4b,288,23.076988204558912,20.77887281901517,51.50731086295005,3
3876fd96-a099-4bb0-812f-1579eef0d5f9,zode,56.94182426563139,46.42126873341999,37.465401854241385,10
dc263383-1730-4909-8432-52dd13b4497b,565,74.89523375888685,56.383975454917625,77.97937568127908,10
f9625a23-fbce-4d33-abfa-81dbfb967855,799,64.22187918785983,76.38243344186516,44.06721530223084,1
1cd707ee-f7da-47d1-8db4-1aaf6c9d3a01,367,81.2127709848704,0.4347167659397022,20.031206199161037,6
633f5580-fa25-4a22-ac83-fa381e60d95d,799,95.94089296600536,61.27788868106357,53.36208521600804,9
f83214e6-c4d1-475e-8657-b035fc9f9534,22,86.62190078231697,59.45215653035027,13.791643220975736,7
3e6e634d-6c3e-4409-8bbb-a129f39fe9dd,439,73.81310518102055,48.96975789748772,92.83931444014006,10
3749b9e9-37cf-4828-a928-5b673098fbc6,svcu,59.7657809975009,68.23052013471256,84.89644040182714,8
13358a5d-0dad-4435-9f35-ed4849d1589a,983,90.17804288886605,19.800015235990557,81.17319736119167,7
86837837-3994-4353-87c0-ba37193ba627,913,86.71774463919297,38.77501862923397,40.26744295673736,10
7907ced4-0874-4e66-91cb-9687c983d2ae,413,85.96995720485035,24.585895244311484,91.54989183961,1
81ec9060-c910-4ea6-bbc6-041943763ebd,345,13.653937779237555,48.630427272908406,56.73766473949173,6
0e0e8c79-86f1-46be-9dcb-0710a3b157a0,492,62.62696729330861,58.8316480884486,97.34615488069984,4
d4c32b45-63fe-408a-82c3-d4a67a28fdb7,865,47.85547187739565,21.89087423083029,91.71269621840202,8
e9450051-f2a4-49ef-b1ff-8af29d306302,788,55.14880402116684,29.05182694649351,46.410261596270445,2
cde1a308-8ed5-47e8-8cd9-605f5db5d755,848,17.066076151033947,83.1132759294477,87.4216012908176,9
4e21327d-19ee-4e11-aca1-3bb2a2391a22,744,32.22721901222122,53.748993630213526,95.67205687731024,1
1dae0fdd-4f1f-4660-86c4-f876cceb97e1,126,83.55674452748266,99.24772274153013,36.32731172596443,3
87b0f0fc-2a9c-4baa-ac26-f5971264aa5e,162,59.389136727306536,35.79948671740863,93.35582885335256,1
26031f32-8eda-48cc-94dd-5e49a5670678,bbpf,19.044136342614827,50.68798902327366,21.06619103884637,3
3b5b3fdf-060d-4fa5-8f52-637028e88698,161,14.237082867884798,81.41162752584233,50.973174075105135,9
d835b37e-8413-4f1e-ba76-c75dbbd00b0f,400,96.29450166732042,98.3567902670431,53.4413485050881,2
84a54dcb-cfe9-4d2e-b4bf-84bcc40e8af6,uava,27.01826505129882,1.0275565020831046,64.33299138251762,2
369789a5-3df2-4bcd-b893-24e0c102d66a,807,0.1961499746007566,93.17367812954213,71.47257644543694,2
45680d99-5c22-414c-be07-edd4e0d03b3d,agqI,78.9788225822563,85.36524336899495,98.41402184669808,3
46c35fb0-799e-45ac-8ae5-029970b28069,oAhr,67.07657138047767,80.50484203152936,99.06035063473568,4
c1586b59-83b1-4f9f-93f9-c17619f9755f,114,4.821054283633508,38.32643903144898,31.793983246217504,3
8ae2a5d1-5040-4d90-b521-803cefe6469a,850,66.6707140493889,15.517906741216835,30.117025649622363,7
57258e67-1290-451f-9fd7-dde26eff395a,259,0.949232440914749,66.54833460736744,47.02173979843076,6
b7115c8b-5dc1-4e9c-9c86-ff7dca7835fa,512,88.85565999600607,23.3044156324442,8.451469039131265,9
0ed37800-a0d3-42a4-8ab8-72bde1a25df0,gpcx,72.0934962765227,10.97664109340103,99.56065647398856,1
5796d119-8729-46e7-97f6-bb46f422a591,428,8.363969750780441,6.943874276959649,89.01366730660733,5
daabacd7-d0bf-4305-a70f-8fb9976d8a33,685,86.88268520555906,11.385096171901557,3.304170093430092,2
02349d8e-bb37-43e1-a11a-6aacc97ea2ce,162,30.29693370274188,85.30126010964959,15.875514123931866,1
86773747-0f73-40c3-8da9-e5242f9bcd97,312,14.594374160715985,84.19419970440471,20.59369057656489,7
09914519-6d6b-488c-86d3-fc9e14d530e7,154,53.53415161560806,1.861331521569887,64.20377134262544,10
208cab1c-a0cd-4d83-a3a0-c72006ee1231,377,56.57970433198347,4.539989104733133,18.720664869603752,10
24269c37-e050-4bc3-b577-0b9114755484,898,41.956277817334765,84.49672735115874,92.16567816688732,9
b75e3702-069d-4000-a592-e210dbeff714,276,96.35845193414872,88.68611646773401,25.21481586017975,8
9e856173-6d93-4170-8697-19bf2e1abfa8,182,29.26350109574464,49.12176187704797,88.94227580688681,4
8d51fe5e-7c0e-4844-82b0-8a22b4e2f3e7,dekg,14.644118789666727,92.67069489823162,93.0721436670783,0
88af16e8-f49b-4258-89bb-8ddc31a09b8f,73,38.9337968807265,35.39113005557372,4.643437010716356,5
75c82e50-f04f-4bb5-bf33-ec72defbc373,907,26.175194846696147,80.8318663640894,28.17144966725199,4
82280dce-f0d7-48c2-8b5b-95f269388bdc,931,10.186765061186742,96.26957414054476,52.87277931380336,5
ed0805f4-7241-4589-91bc-26909928703e,940,49.02145539606428,71.32459080121389,93.080183704194,7
1123d037-fae8-4d6b-8474-ea5ed837e86f,724,42.06006453252611,37.28865091130344,52.93772934292716,6
4ceb4c82-bdcf-43a0-83bb-e016ee9b50af,516,82.96138723722233,38.85945439317139,98.04958494542872,7
6f93919f-4098-4629-b77a-3d078353f3d3,BqPv,18.00320956447379,65.56332278115956,37.62622479342982,6
e5c15ea5-e318-426e-ba71-c5997b0c9e4b,917,13.64591191768547,50.06894265234326,77.18153932554463,10
1aea0ef3-f037-4b8f-b746-2561e1630569,yvaB,19.712168808484243,61.92691158006179,57.64316675905354,5
3229a267-880b-4ff7-891f-97e56859a18e,576,13.502105636354331,75.85759825191548,72.97142133446715,5
b35620aa-9f6c-4871-b396-adcc2458d9e9,uqhy,2.1820050462301954,26.257428322505135,32.547969556602865,1
4e76b12d-a703-4993-aeed-e7361112b9b3,937,64.6250026403143,82.58022868600459,5.026642474238985,8
3a35e61b-0eca-454f-9730-3a1e994fb9b3,lrzk,71.88911127478019,96.53227785748312,84.24298252582193,9
ca3535c4-9d5f-4d7c-b394-e438e00592b9,240,83.63076475601343,46.30450823922527,51.768038641534055,7
d4626ae0-febb-4bbe-81a2-fda4d47710ff,84,89.59136710686256,3.827839756211104,56.66428796060978,3
caae2dba-6651-49f5-9051-12e44f9f3054,195,81.51931142525281,92.9022730256927,6.903239715788089,9
6b2a14f9-53c8-4ece-a727-16a2b7b5f513,cvax,45.952143030112026,26.522810184914604,86.5596427823917,4
bf249263-b37c-41b0-b5fe-1e83e6845d5b,98,5.546134392205482,22.40926836115857,87.18332398000229,8
3f65034e-79d9-4977-bfc4-60465cca713d,627,10.100593558869198,52.90452660139636,12.36122924727503,9
346014e0-310d-4065-81a3-c3986fab0af6,16,58.555281425389815,24.20381266260364,47.643394302730655,2
330433fd-3b00-4224-91f9-f47c4d926268,265,34.36002246358482,68.45307853365587,59.24684031412447,0
bd9d4cda-c8e7-4b25-81d8-70a9946686bd,38,14.35043400588183,80.05770681467867,0.8235390539330312,5
4552b39b-aa0e-4244-a0ea-48f518b49047,94,80.43678372412396,80.84504801686423,93.02327421822427,5
b689138c-80f5-4695-927e-6e2510516aad,xjvz,84.12598942901923,84.41376192075609,67.42257395357625,1
54779d3d-3326-434c-a4d3-e1d96da4b5b4,457,25.383692015604552,14.03430956332149,64.44514326970013,7
27d1292a-c6de-4f5f-97b5-f954b9b8d492,368,31.91348183480094,99.74900178898778,96.6793611610646,5
21fe61e7-f728-4bf5-b9af-d65bcb31f2b2,962,77.42999224217245,59.58024789759792,30.400375109492607,5
54f6272a-db94-475b-9754-5f556a582078,892,77.20642480629081,50.05141405810852,32.97198560456782,2
4ba3a0bb-692c-4910-a76d-09c52db65014,51,87.68263358834051,63.43763448549859,13.932522551677716,6
304902b8-5591-4afb-aaf7-754b1f07b277,672,69.07762900956422,91.71244019575418,38.64030459583398,5
9397fe94-e34b-4bd3-a3ef-9e8fac72cea4,668,6.76846493456984,51.292742842369,68.11055068944462,10
0bccc5a4-1e0f-44b8-9d28-122191bcec3f,279,12.97726827692025,84.42339171304177,70.95114341761912,2
f725bae1-b157-4aef-ad97-18e0b2c7020a,320,6.084783432775643,18.052147850915645,83.39492732691305,9
27bef077-45a6-41d7-8d07-7c4a9d5e9d65,547,92.15180264062512,59.01481832635373,98.25683989496376,1
0396ca2e-6f59-4148-8679-a7bb33f80e71,BWug,37.40758125502883,39.04796062002925,63.19074910398158,7
ae12215c-f13d-4b38-99bd-615bd2ecc970,167,65.91516378714208,14.553411812354344,19.20606648834291,0
21ce3886-c5ba-4c4e-ad5c-8305c74e230c,410,39.287028648038216,37.74911297267841,65.97417473431096,10
93a34fa0-36b8-4914-ad68-c9e7d505f918,260,47.31975643860466,37.50282478682002,18.96648330117429,7
fb5be04c-3b29-43f6-ac16-aa98145985b1,176,86.67979601808416,62.01951910349292,60.15367430317353,0
ea8f1b0d-2fed-4695-a1e4-6ddcd72fe5d7,rvfk,86.81072168112735,42.688314804950856,47.81358758398299,10
20fcaa73-232a-4128-b2b3-9e10c349fe4c,283,66.74301090042123,19.82045731657976,52.90844293302359,1
9423acf9-8916-4339-bf87-dba8f2ee449c,732,33.99863407069393,64.58333623993889,24.762958429088368,3
f4a8c073-406d-49e0-b35f-02aee6a67520,981,55.23755194414708,40.46110890966893,5.895850901745881,3
37a1356d-5dc3-4ca1-bbb1-8ed6c9d2089d,367,35.817984244273795,41.09548762018621,5.684734151736503,7
1794ce4a-055d-43ee-8e5a-068c790724ec,400,60.95308505990974,14.983800638418654,84.87488019145768,6
35321737-ae5c-4c2a-b4d0-0bc707afb078,974,84.50641873721847,60.34595624544947,5.560954987379629,3
762d6b00-22ff-4e74-84b0-47f27efc5c31,445,5.356695614141572,14.618535962903035,38.67693944018165,10
708f646a-02fd-4f1e-a53e-71e750035d29,931,58.68711247435036,99.12610629895174,62.54742097224562,7
b96df9e0-18b4-4cc2-810a-733c16cdd9e0,234,63.34556371600264,40.74414650331013,77.74102516157019,10
84adc93b-a2b9-49b1-bb74-7e227798814c,395,32.37902711938355,1.269053783831997,20.678616285958384,1
058be498-ebb5-4210-b8bd-5352cc64584c,799,82.92646025404632,81.171161890437,37.0364478243713,10
2d5729a0-56d7-4a11-a168-4402b0ce9aa6,648,80.2725176238651,60.26546725585364,95.8212186471443,0
f9048007-32a0-41aa-82ba-a8d5caad9beb,981,74.8448642475388,28.601251582444785,88.54283851128763,9
1ce6c311-6a30-4169-ad56-3ccfa2bc4126,915,50.16319919213952,13.047531981288884,52.808087571102845,4
8402136b-be0e-42b9-81b1-c4577acc4108,641,74.88458556732745,55.96785412162178,13.53535054691214,4
5897dc6b-499c-4ab0-8727-f05081bb8ea2,40,81.98305388645775,93.52325350651704,13.095177574877004,7
06fd2617-ba94-4052-8efa-1a2168fbf841,ofmh,59.48004664185879,41.15467575805493,29.19538498253745,4
923b8a12-fa78-4e3b-ad16-1d60adc0fb78,jyYo,54.691522896085296,72.94219461617094,70.98021167859976,0
45ebb989-5dad-40e3-bf26-47ba8356cbe1,625,95.09394305769835,38.772811065627565,17.51371641057523,9
2cf95ac6-b436-4df5-8319-d1edc9e3ba62,772,69.19261018015479,61.214450498399145,72.48634539908247,0
7d882d14-7f42-4f55-bba9-09cce4754a8e,288,33.42119176925642,28.39436462947934,24.13616938459605,1
0a6e89e9-340a-4731-b120-50a71a9e9b90,172,75.16444171841115,47.630485311485856,74.5043379595229,8
fa6b61f7-3ed9-4a58-9fa5-bf72580f8a76,429,11.633317432958243,42.68032330455853,48.68464748836343,2
5e1e9bc8-63b4-433b-86fb-41f139cdd77e,qmjw,57.216898421111495,5.145351669856191,28.625878840504537,8
a544079c-f0dd-4295-a063-f9c3d7b7d123,zboR,77.75325573775547,19.4527328586547,18.715006352876685,8
4d0e427a-ed30-4eb5-bc77-ca811ae93f1d,528,62.93828573728367,65.35867303864342,55.2323963642352,8
14e529bb-de8d-4721-a079-9b37bc3fa1ee,odyk,9.233292517212776,20.479481856460712,78.67113482456259,6
265553f7-fd78-4a39-92d8-469d4bc2ef23,916,7.439636066556599,67.3867428891553,47.4807775799644,6
4a6e10f0-ad55-4c5c-b3db-0e67386b2168,759,60.726028051395645,14.599751044647968,54.50035872549046,4
08e952ea-346d-4e62-bbe0-2feba4476991,683,36.69508648096694,4.011420789075526,44.316769866254106,3
c6e998b9-806a-4fff-aa6c-69efe8325247,986,78.42956336271779,58.37443822227437,44.71759761321971,4
8fe0f175-2336-4af2-82c5-7e811af154f7,49,96.7939249985518,60.75866419586645,30.9287123929314,4
d12b383e-bf34-4fc0-8ddd-fa074ec29688,ocpm,25.06418670052988,96.7499355594012,11.864233103095357,4
69a65d61-3b51-4b4f-8f05-e7b72f268544,835,82.57657264150176,93.37445556918291,88.27800678230497,6
69a7aca3-1be6-4ea0-83ca-0d015de5b5ea,722,1.9330202716509204,14.20667258471402,48.944755835899386,6
a58dc055-b8f7-451c-b4ce-eb942d478f37,Wtvz,63.1395822312312,16.36765829915937,59.80066880770022,4
4c48a715-c422-4a1f-b021-40c230c4f18f,335,44.35754560836759,55.83853011491707,45.720512838173846,1
54f14e70-6175-4f49-a546-f84e260e9621,440,33.75381058185604,0.0329766922901875,40.36123552823199,10
16d52ea0-2023-4c5e-bdc8-8c53e105f1d0,279,22.74978954309811,1.902901013720626,83.5949892340832,5
db6f8eb6-e6b4-4f53-b9f9-7d0646655489,735,21.758782081632575,15.800673426398935,42.96160109881819,5
5eb958ff-9b54-47d4-9c6c-cd76456b055e,915,56.99434776710997,72.30540526981778,3.0973998623914145,7
7dc0e1fa-72d8-4a6d-b572-6b8f44c3dd42,340,57.27051301448552,41.33770056582839,67.18159311322584,9
a3e16f03-57ac-430e-a6e0-49a8899277e2,275,65.56432357310133,68.19690203652283,37.16426287835739,6
872dcc1c-a570-4662-ab48-1cbabfd8f19b,925,64.10853067853893,13.41068643401976,97.21941982781937,5
1cb36a42-37f2-40be-9295-47b2fb7a1444,17,90.28945612424224,59.08077213175768,48.71523663518892,9
fba4e3b8-2253-4216-800b-49dbd01dd23e,hrpy,28.31020743063052,89.35085299947966,65.06375056820517,9
8d90ba7a-9d71-4edd-b320-c5ccfada83ab,wkff,90.78785408674284,15.992537160283115,79.22018078994381,4
1341627a-ffc1-4bcc-a0cf-9e8d42ac335c,862,97.074382956811,49.48567702869119,48.9099591101598,2
f3cabe62-9654-400d-aea0-dc0d1f06d713,722,75.24966416611551,46.00285759394629,55.55088286588587,4
58ed64e1-49e4-4c5e-a554-3402b7a10357,337,48.21826256627354,22.88802560140388,54.55309598258881,9
8f7336e9-c276-46a6-adb6-f472d9269050,941,93.59135092220193,66.89902338551418,15.362776657455523,3
2d47e896-559f-4991-9198-a55c6b7613fb,197,90.76920005621504,21.501314902337757,95.99823864921854,2
994bad1b-bbf9-4515-9ebe-7cb747c0d920,101,6.769298858949191,38.05087639038104,29.799519356330105,4
903810e8-2e60-4516-b5b3-fcb37a368c78,723,29.259978417306943,72.3585605039293,46.64425785314435,4
9e29bc89-4d5e-4d96-9014-16eac1e69e70,889,0.7996392289373877,61.54282110966199,54.218199084656696,2
00919b77-2fe6-40bb-816a-70ea027f23fe,202,92.12205689053856,44.56302655346689,9.555527400172103,0
9c507a26-2348-4228-925c-43b8c5d83f6e,616,33.10719689174147,77.49363490679859,6.3973716364667865,9
3b128bec-a9e2-48d5-bacb-f438cbeedc5b,686,90.15300396815792,54.601855514337,56.78981872861698,3
fa785c1c-aac3-4785-9cbc-f4044dd01532,586,86.4475838350801,90.1436612502328,63.12335912073376,10
864b977b-f2b0-4c9d-a3e8-09fe0c3f2903,394,16.28021684142613,60.64421590437912,56.271179289132725,6
550377bf-6ba6-4a7d-acd3-35b4595b9de7,530,93.82760025688845,21.945581382475837,82.48356630536712,6
