id,size,coRE,suspension,thrust,weight,crew
aa606bac-6ae1-4f39-b84e-0d7869a8ab9b,576,41.664412471543486,28.51712361902109,99.68994768522306,90.45805498731848,1
6b953dc8-50e0-4135-a44b-2cd042bdd401,841,38.13244493006416,78.7444924121015,78.52201333244679,98.1853851339571,0
caa2730a-648d-4c4a-9357-718179477140,586,72.52404642541511,13.04996832016786,62.11119358774585,36.36973958817072,10
4d2c4c4a-9394-4676-996f-41481c8763ba,144,50.67205928443103,16.44210322706111,72.20035977704005,69.43676845424564,1
12778543-4f5e-45a7-a94a-3628d20fda97,284,27.75129945208333,63.30302213034196,45.20930774322149,77.14567709660808,1
e4f7f19f-cdec-493c-bcec-cbdd40d03231,74,58.68867314009485,13.293650565218451,23.246967097484283,67.66873057605383,8
6a286176-419b-42ac-ba41-fb1c5835f555,212,11.785740952541367,43.51465086548455,35.91902147261402,90.4619010166334,1
92ffaac5-481e-4b3f-a45e-62e5aabb98f4,Wapg,35.268827956633764,41.78292329973249,55.23280429120857,6.751961055776512,10
41b3a44f-dc52-4aec-90cd-b7da5efd3516,Hzsk,26.864463211436263,47.378843030033366,37.55559332133925,1.1867326511903695,7
accc4caf-d740-44c0-92be-99474d319e20,739,26.97891847579925,84.73741473008376,55.82197949173992,11.522891328064889,9
1767bd84-d5e3-43f3-9257-6a0efb5d1ce9,rilS,43.31997315881853,60.26883218660455,81.97958693767094,33.7810794453783,4
b52528ac-1e6e-4cbe-a0fb-15372602bf71,403,9.666717135082514,88.54725479791684,52.71084112155737,89.85292343572898,10
df3919e8-9f19-4123-91b4-3cfe3c4f771c,Chvn,13.84330717004988,69.84304692241571,86.51633116643522,67.95248403986834,7
d6f95e3e-2557-455e-b240-15cf43d4abb7,537,71.29642904581219,34.687966987957154,96.19436293962087,10.803229487078235,1
f55d2644-3f0d-49f4-80b2-68a577f4fd2d,769,29.928481297464398,29.518258369357543,56.60994305064674,56.752375324308105,4
dbe6cfbe-b647-4977-bff8-20be78b0ddbb,385,42.07252776316744,50.43427309089304,60.26448267335607,97.47431259441883,10
c7216b28-1bf6-423a-82e8-6319daa32acd,814,10.464228132065967,83.22066944624828,70.13114042941328,90.810933085997,5
18b7c524-d2e8-4ba2-87b9-d934bd483612,Hvgq,58.19003614961476,7.765813955685896,44.55507652915509,83.88061646026837,9
59a2bf5f-1f55-41b9-8002-f19bc8844e64,805,73.1309147565577,82.42813814971039,52.859296824416944,97.52332591602747,7
99f0c5c2-a89a-4f68-a10a-d346652e02bc,eofb,2.8813332820675663,47.49796862699167,12.569401305598271,38.66116687987409,2
7f51a296-1f62-4212-b197-81628e1eb85f,rvxw,94.72208467861984,31.52124029793939,90.88411981495427,88.74299043019907,2
8f722cdc-038d-48ab-92b1-fa707b4170c4,476,56.08448784587691,3.226700035097596,6.37475354063649,58.946622350662444,10
1811404e-25eb-4129-95bc-43ac33e25257,178,76.14098180063995,15.461420219674649,30.002978431711856,19.56195603437141,4
27d12068-2599-4835-9005-7ae27cb4d734,15,48.38134855616395,21.56985913524253,59.80579786971063,17.97813029894142,0
4d43a804-096a-4ae6-97b2-086c605d9fe2,hqhf,28.4618570019618,65.27721154416885,58.91419290831785,96.70811969275726,2
13dbe46d-888f-4e9d-8482-86f0c13d0343,133,22.056300551887052,17.388641604065626,91.86039123300816,99.57705421641136,0
e7183d40-7958-4857-83de-327a452a7f2d,QLnx,25.059429972261228,89.6594152734031,14.786837055883028,51.21759247472405,10
19c250ca-d7b9-4c73-8ed1-9bd454bd9471,338,99.33292179811136,38.56499308411939,0.4540615341519616,18.82531020559737,6
a9475586-ae02-4449-9e75-6847195bea22,412,27.415737561275467,24.153507744757142,40.13830911417055,45.87895800887885,0
fca8e47b-ce3f-4864-b882-faeca2493ec3,14,49.95399214331787,0.7929261385206665,80.13236417938785,88.45653050786461,5
68289341-1721-4dd0-bd43-331cef3639dc,590,1.2412671617285986,14.527727090490592,57.91244565005596,27.55052110059384,6
d0dc5d4d-c95c-4774-93b9-93e1bba665ee,598,48.20322835663882,25.93484794602515,8.32014248379438,74.36934563722633,7
8f04849c-4ee6-4130-b039-4c9f007fb56d,342,11.307553945739825,50.0872448690141,16.6498661748251,5.06263221775396,9
e29bea8a-3be0-45a1-8b1e-c0e2beeb1172,gcEf,73.99001336789911,5.005464736972454,66.96817354922761,80.68428990160616,9
1b66151d-3d1b-47d5-aaf9-abb94db97b1a,585,84.26703797470212,21.41417494355869,7.088418138523089,4.232382474902829,8
c7e29874-97ab-44aa-a4fa-3ad67017112f,615,93.72265116484436,8.561962690411473,47.293890006968965,69.79687927878388,7
2f12e22e-7be7-47fa-accc-7a7b7925c09f,155,55.30882449335061,48.91985192288426,32.110132359747766,68.45965890663366,0
ae084c99-416c-4b25-94d0-467f302f3883,sUjb,24.440483280867543,64.78917827361377,39.91998588539568,72.66025196407604,0
ec68356e-30e1-4fce-87ff-38489b9d18bc,hpwa,89.41569847718756,84.73809657725951,33.89282068465739,59.44648199703623,0
a0f3aa42-30c6-486d-bb1c-50ab22880fac,xhdi,45.429004623785744,98.61125338932128,17.8242226522187,44.22881606618151,1
341e6879-5531-41fa-bd0f-6905cb1b506b,rgmn,95.66401121170364,70.84399722229044,29.20819025262851,0.1997134875275752,1
1c74e644-2335-448a-b4c4-bf54ea3e4817,767,76.93892918549025,76.03405773008599,11.48502292928011,27.16541681015621,4
8c37d3d4-c82c-4729-96be-5f53d02a2894,kgqk,56.31703432727744,37.90293142184535,80.24112882095699,22.97248511152955,3
66c556c4-9ecd-4485-ba78-d82ea467db6c,386,49.38297946896644,69.76948154816404,34.74386805863193,16.077017778272317,1
1815c650-a59b-450e-8efd-5ade9d0aefd7,160,12.1702330419742,16.963337089635132,47.13092908103688,48.22086583681772,1
21892188-c83c-4728-91e0-d6a4e12e3259,768,37.13261829789071,8.058268273965874,3.0762644027963915,60.53598104588019,8
3f0ae183-46c1-4185-99fc-8274e7a1dcbb,403,43.21376251626755,64.3493320755624,10.19225828320327,11.569823253209632,4
525d62e1-60a3-4e4b-bc61-a84266572a15,93,1.3922122091728273,39.11814828135481,70.67052061357798,63.137845270183846,7
73179c6e-60d3-4820-84b0-46ae92ef454a,770,71.44092461546362,57.65369793915506,59.77637078404753,7.110097043057085,9
2eb8c9c3-b9a2-4204-b827-09991c39dc5e,424,40.734837563199925,55.651286201445096,52.01199983148326,81.82748239104218,8
27a24288-e68f-44a2-b812-5c9a39b4b64c,Yfgn,42.0898504125965,27.43350629190583,51.96339661711018,35.71709273449913,4
f556f934-2c86-47e8-9466-ca5e287af31a,806,26.683989788207477,76.58780611919885,36.95909674856491,6.587020262189814,8
518d3190-9444-4162-b951-1e0e5a45f4b5,827,43.24863107056092,69.38688264684868,68.97075358881288,64.95890172320566,10
f2fb7ae8-a085-4fb9-8336-c3eface7f0af,878,70.13485742088075,92.20776946694264,47.50821409788417,46.49031409592188,2
771f85f3-be5c-4cfe-b4e3-646916f5c77b,842,16.203020056861206,2.81665381352193,32.84936742895095,89.82674417812181,4
328dc497-cd11-4a9f-ba40-271786dee1c1,171,20.82354054796671,53.65777264859116,81.45071980025571,44.62043139117684,0
a31c351f-de4d-4b28-ab4d-b018964ced9c,649,70.9192789641685,7.06506784784573,81.23453584156192,42.41270448115081,9
e439a7b9-e37e-4a17-a4e1-8847cc91492c,53,50.83728930679308,68.21863200253135,71.21885508669925,93.10395619346824,8
731a9636-7608-4f06-8902-648b884b2a68,896,78.32091780367624,69.39567551454371,95.71028433839558,54.61804003374746,2
ef243567-cf54-4866-b27f-72e31f887c8d,yjqs,27.807510923749213,51.22078553095416,85.30341696957163,12.94451814188049,1
31abf990-5686-4947-a3d2-5ba473885bc1,806,37.90907079033388,19.38587444879002,37.826782480715,25.187526753455668,8
17bf88ec-7d52-47bd-a51a-4ad45d7bbffd,867,63.42461268048798,32.65639944325519,74.84111809696479,57.62303963489385,6
beb6c0ee-97c3-44a3-ac58-41daf81e93f4,544,84.58506593151822,45.49606283845464,25.280402444680096,2.5236344671004107,2
517c860f-2bd9-4b0c-96c0-a41dd26afaa4,558,25.334812035605324,82.97076622398106,32.27021286912102,74.52293462909053,6
931dea6a-2543-4dff-9730-0679dab3424e,346,74.73459712036282,64.9171976628903,16.6946556463044,60.95565449639568,3
4b85df81-09cb-49ed-9b02-a65f9e92dbd7,379,24.250266890451943,51.11650868807315,19.090705724596575,74.24201647956495,8
4bd07e87-e437-4ba6-aa36-93c5674645db,184,24.221962394535435,62.41863810129276,95.30766479653512,37.45544726812224,4
e4d958c3-591b-46a8-bce3-8ec70f9b699d,44,4.901277187241327,22.074448407339943,31.47306248814432,9.88164486490113,1
39904d34-6043-43ef-bb06-92623b760717,146,62.71137961542781,89.15435256214903,48.999152551237415,12.473232168161797,3
c92ccd41-76de-4b9e-8c6b-9381b71cdc56,390,36.10675396182687,69.49431289122701,22.4463277394978,66.08807668397368,7
73b65f1b-3847-4120-b5ab-0137722aa693,617,35.4494496990492,32.50012691713632,89.62765499855618,28.68009472913706,0
d178961f-319c-4469-9818-9353e93eb13a,skgZ,71.86334536782537,45.95684123229948,41.69302490584914,98.06613048432578,3
7c610b7f-6e89-4634-96c9-901add33686f,306,65.01094490401493,17.474720662779042,65.87364348721056,44.98603528159485,3
8efa6949-e042-4889-8bef-3296cb022e27,117,84.93884848778404,34.18033644644477,74.30725196878993,64.34040637383704,3
c215227f-c877-4b6e-a304-0f1608e29cf9,126,97.79986772244102,64.16425699023762,49.66852229071333,94.56834860647938,7
90e9dee9-7769-4b4b-8857-561cde48fb1e,691,75.15558869354344,62.14989131377907,98.36191986239604,38.70712501638879,1
ffd1569b-395b-46e8-b3eb-6c2d7246cc2f,468,7.999738185040684,70.20335219501052,48.44332252228028,38.76927907691812,0
8b00e74d-1566-4d1e-8898-129520809237,mulf,71.55350992661069,4.482785243482668,26.380011086636447,70.8920690004009,7
5b90eb57-ff34-476a-b203-5e761c5ab825,911,8.379735985746484,77.83088551309424,38.37555438595847,41.05243354637577,9
6220a452-56ed-49f2-b5ff-ea9cd8d46b5e,478,30.20281011117919,17.912623757318936,92.3325486919414,55.12244747373253,10
6322b2fb-18df-41c1-925a-887705fad523,57,83.50898739909375,17.48883785345502,32.88470044981329,98.4801315404321,7
ba3a3958-898d-40ca-8a16-07325a4c4249,595,87.04722960134679,58.6636122186068,93.52398992353868,56.07467393573285,8
1ba1efd4-21ea-4f3a-803a-d5ff2f250dd5,911,61.53130483055672,64.72239568803285,20.949574060037506,9.796386345324716,0
fcf144ce-644e-450c-a328-d9a6a55b25a6,994,29.57761580984212,55.80357277288172,13.807404192194284,8.66770984753179,8
5e8c117a-b269-4b3a-821f-bbefd250f367,426,35.77456938958875,68.90144084127255,60.142284101748025,46.09616348946637,3
e32af00e-bfcf-419c-8758-11dd318d7935,24,2.000433801094692,82.84575126735018,63.68932706824065,18.279907421973807,9
0d109437-77ae-45d0-89e4-91cbcae05410,846,40.879108734034695,29.949369583559648,83.97241341844641,22.92547086504521,7
06cd388e-8631-4706-bb11-e43f1d0eee7b,646,67.80324203320778,86.48611152115126,50.07413544170619,51.52808638255182,5
304c7ab1-4376-497c-89fb-36259915a74c,658,40.80600801972201,45.79240884125021,61.21034715436034,63.79677033959506,1
0113b32b-3626-4a84-b9bf-62b4ca86e9e2,938,70.92650262237825,88.54015278400546,22.626135080143527,56.21832862399414,0
0ec8a755-0576-48be-8524-8f29b7f7ac93,846,74.90318718064093,81.37557514212722,28.88580435338224,52.143323693260704,4
7cdca0a4-a696-421b-99a7-d96778e62245,437,43.8101492299371,25.68593188484132,82.92722015374838,10.125911452196146,10
02cfa309-ac66-4fb0-b973-2461d93faca5,221,82.01967833066107,50.34932001404511,84.77353471903457,45.901781458699546,9
b41e1e6d-d036-4110-ac09-929eb42fe094,890,88.23949501661565,34.310577831058595,39.99495738759268,71.93799163730463,8
734a29da-dec4-452d-baad-1f3de0f36220,527,76.49572491954436,71.06490843783047,38.20316312373115,70.51602512303927,1
4f09d9fa-730f-49f4-ae9f-fea66d31fc2a,855,78.14470257147426,56.199706440860695,58.46124646533137,41.59989645637188,9
1f35601d-6991-4c65-8095-5df3d483f9e6,375,64.00600543008184,12.420380432627065,50.47471718043307,88.11335658833815,10
d7626c32-fab1-4fde-91f7-8747bf5c1203,gokt,25.98348160450722,95.67560293848771,28.611690338805506,63.76313491302174,6
47a6710c-3a9d-407b-a235-1fde6e0a01c3,286,18.586069929024905,43.33732130413419,64.95259449031697,18.29406373711824,8
d171e373-072b-438c-b5c3-7b0b30225b83,697,45.42093820690213,69.1768255042592,75.19922561352531,83.5445700357656,6
fca892e6-7845-4e57-99cb-9a9f7b1af8d5,431,17.06546878483103,33.74796058189915,0.7903919386029745,51.831223968710205,3
5a1c755f-d2f8-4b41-9f7d-a13391fc5aac,987,15.506540158555817,24.309426631584486,50.24619358500976,91.56035783588575,3
8e6c58e1-864e-49c1-873a-5258305077b2,wFzi,61.48292080905252,68.86767459485662,89.87350639593983,88.03718760977152,6
14b297f6-5711-44a6-a9a8-ca6ca704d50e,980,90.23533615107424,73.49291823419726,6.888589084025886,27.0933539226943,2
37687721-d9ac-4438-9699-d7273b30c0fd,pewl,99.01593395890556,32.50138866876431,64.70977822256167,84.24702371554696,10
6fc7c528-c995-4004-8356-0ec58482f12b,421,43.8456285918857,14.212007876151713,10.414910449885706,24.43731635275848,2
58971045-5355-4268-bb50-1abe048a237b,rdKs,93.08784101161596,33.21290486112494,86.65641627264263,45.9820203671149,7
aeee6428-9f7c-4469-a520-44e606cd1959,486,11.647599161999125,47.881436727991655,2.7792140433761103,47.27873778878956,4
3f54fbcc-2507-48b1-bea3-0ab287f9ac7b,466,41.73522209807975,89.3864123633828,54.54494205589352,95.13693980470087,8
30bb0cc6-ef1e-45c9-950d-534cfb30d315,617,55.26693333254074,73.39873666217255,93.16844428766429,59.55255235398875,2
3383a528-7a09-42bf-8a5c-514f0bd49e69,967,3.8334710293830287,72.97661026679279,74.34578690735559,98.4877497451447,1
2a2611a5-7d00-4313-a5ad-b33e62c3b672,455,5.423983464400727,43.847243292063176,4.293411470015984,68.19893080862354,8
67ee8013-b62d-4fc0-a89f-1cfddec943df,422,57.62635602873425,85.88249795723664,21.39539304082873,70.79407693537068,5
90bccc1c-5623-4e36-8c65-5b70b7dcae63,257,49.11448908925125,77.69413333281999,75.3008179225649,18.7967056543968,2
60197426-7c77-4d6d-abcf-c80f5904ad45,Zdaz,20.011588452586228,18.473653939721547,28.671961709850947,66.84950154070913,2
9d507a71-75e5-41a4-a9b1-40667203ea10,617,12.4917919777774,27.949446031026948,49.698953408974624,41.45211123938329,10
8f5e8207-1ae7-43d7-b885-d654cb01a357,462,49.12382716508287,91.67944201343953,67.70416469160664,23.99359668528556,6
628099ea-ed5a-4616-b4ff-dde3cc5df13f,776,38.352151248964496,23.18142866187389,71.30724457444761,84.50955593563415,8
a9caa8c8-2771-44b5-8e29-0d2f1df90a70,981,79.4679247911166,12.66336834618491,97.70564671336976,60.51391851416952,8
92b8e2b2-573a-4891-b837-a3bf008e0f7e,754,80.96002469064256,77.02756643383954,39.93525301895294,58.97575048753606,7
a87c8bde-5362-4015-b1de-e6760106a1df,jMjk,22.548740458237397,24.40192771483329,35.06128588143208,90.42350373658732,9
25fb76ef-40b5-4389-ac65-c45fa1be7f8a,bLcz,60.29083801516399,1.9508559723546703,35.7150292184065,72.90267072557242,3
ccc0ef17-b6bd-4300-a23e-0d8573f01a7f,440,20.780708884283115,90.66582151474176,94.09709702358307,37.75274731672715,3
6030fcd5-9c50-42c5-a132-629fdc839219,xhql,90.99526194060178,46.81555412791455,53.01388276170967,38.63777682447071,0
6f7f1100-b6e5-469d-81f7-39c4b42b3ed9,994,63.83609437746984,1.230647287050468,75.68910397276643,9.882302146831767,1
3d07a666-5e00-446d-bb8d-a99de6c7897e,815,31.920917676829877,86.64931621888769,32.64924818560516,70.4746007773642,4
b9c1c938-788b-4f4e-85d7-3a19478a322e,294,27.08788601428236,0.3771447406315409,38.19629996599696,21.963247189459643,2
d7fb74c7-6189-45ee-ae84-494a5fc9c477,joul,69.03794580243175,84.62696764362441,14.714961514698244,9.191218420220093,1
fdbcfea7-3e60-4e65-ab6b-d832dffd0b96,544,34.2379124726864,77.2069800757865,65.00263143351224,91.5203503040398,6
e84cff32-8adb-442e-9af3-58ff34c46dfe,516,27.766261075658228,85.49030255221155,85.83618230399392,59.62709656565044,9
87e47916-d668-4044-88f6-77b4aedf459f,646,61.91235181014353,44.97095291125415,94.69371135506393,60.87959554121506,4
bd36fb8e-a574-4616-82d3-5fff927d5fa8,264,86.73896008765419,50.68781698699575,21.02733567035787,63.506243901522566,0
9b23631c-5eee-4d5f-b827-20871176090b,75,18.51609426066072,35.23784637663485,85.67482522918459,19.61697803896429,10
0c6b348f-e48d-4e8f-8b8f-1d6c94690b8d,745,4.927896579592739,22.850625562706277,99.77209700909832,62.79332565436947,4
b5874b14-4789-402c-8bca-c79d538365b4,800,39.006878207381625,85.49865394603114,43.82099493863111,69.50331961316093,4
df2f8371-b872-42ab-a4e1-fb81d9382954,459,67.63050984444878,54.42146096213389,49.41127733096374,76.07135551617466,3
b620aa82-1e73-436e-a604-17ba6f3d3716,901,76.39679422241711,20.03178738340654,1.3431293231228492,59.67451154420564,8
5fcae478-5f36-4e8e-ae02-1f1238b74c53,698,60.28934603254304,16.212724597535022,39.32411007133053,88.57363987847955,6
8fe9f51d-e9e1-436d-bef4-fad0ae672fd1,280,80.40404324515295,17.11150555142623,70.16630918583758,48.83869550933698,0
a1c7297b-93aa-4dd2-9d2a-3731b3f205e2,285,48.31227605224723,23.919779297817445,90.08310386262474,54.64443078510539,2
26908ac5-bf60-4437-b31b-5e856edc46d2,130,35.341173951942686,97.1911799288446,15.716035969528097,0.8681657740109316,7
73c07fef-cd39-440c-aa0e-08d80bbec7fb,282,16.521502498186024,71.71831902014148,97.2583912596476,69.00427843926329,9
b9220895-224f-46b6-bce4-8ef8fe7b6f7c,603,88.29301295097285,54.26801151608269,73.32773548497036,1.0229302538174778,9
4980e767-4965-4f8f-a3d8-5a084938dd1b,nGZf,6.139114547668589,3.201582638826217,35.61430635130056,47.71270144498582,4
39499e8b-9eb4-44b3-ac15-b1f399919c46,851,48.60843438256106,22.725944933232544,17.020131190989453,60.063647241052266,7
c3dcc685-5684-478c-afe3-df662d172792,568,44.960332726875095,16.563463315367557,60.38693130600438,11.337522183234285,7
4bcb442c-71a7-4b2a-8753-c0e3b1baeb1e,224,10.283572074518032,90.69731886917825,39.66071858761637,9.743972557830949,2
37557e2a-317d-476c-a691-aebb59ce7243,33,36.41562407403791,5.644992093976486,72.17384129858924,83.51929981586555,10
0e3fcb2e-b2f2-4543-b945-32f982b6c1cd,782,76.11450405263516,28.72128933737911,11.230191326199812,90.23566839195216,0
8b10f785-0787-4176-a009-f8640af501f3,vong,67.27299349617098,69.19642411320756,99.27869329025074,27.880613606525607,1
348b7fd6-669c-425f-a8e9-b6633b28f783,995,68.05659093794957,85.89839984966619,13.384789011952169,2.4937975971826787,9
502dc7ad-afd5-4167-841b-b601d2e3c3a3,913,53.63946152406535,51.93312079931588,42.82634565970432,45.651462144498886,8
3acbff68-0fda-47e7-a891-b52473abc7dd,930,9.25463949330978,72.54214565354263,63.296296598180525,12.359753337527469,3
f7cae509-e436-4bca-8480-3769dc2108c7,chbE,33.94623752616055,21.077404941191126,1.4103229180273402,83.88636760886847,2
a1e8c4f7-1322-4698-9701-edf75d7971c8,139,10.756338321869327,35.424170332964444,18.099705333266904,31.99075663513089,6
def64fac-b2e1-4afa-b3b1-0ae491339813,118,30.171749803985183,42.64029564529411,66.33991569604599,32.616093379453595,6
8d37b24a-263c-4d68-b059-0bca240192b8,904,59.573640244835936,72.00753380273326,39.43343219298312,92.78561270519596,8
fd0cbc12-bb76-460e-9632-d50fc26d8321,650,42.44593926535355,46.67709178107432,80.33690205728244,42.094806734818114,5
5eb879ad-a056-4177-98ca-7a26d71e1d8e,pbfx,24.0535237954144,97.06852487606264,76.97404992350454,96.08656833330475,3
55057f07-495f-48e2-bcfe-471576e89c5f,793,44.64476558332069,9.803629575540253,22.350137129981928,5.315167105931373,6
ded631ab-7c77-4b9c-b941-b8f13f25e1af,898,45.299661260371785,8.360492365355121,86.79279278380922,1.816464224133274,4
40301083-8437-44a7-ac7b-cc46c6199113,987,42.1880249883444,96.861667543096,43.99835698275112,57.665891382704736,9
0e39877f-0ef5-4b7d-8b51-a7aee3af6009,,61.91245803641796,42.099027380618615,10.131116661884098,3.640077703820377,2
af6e2c70-5805-4bb3-a36b-fdaee30dbdd2,447,93.69058012050118,93.48398057301873,95.22245638410936,56.405017310243856,0
47b11f79-8e14-4c20-96fd-bf86973ed9dc,Dq,29.970535159408463,34.26806825110981,11.870032400170215,96.98133080381254,3
83516218-2e43-4742-9784-dac46b395524,615,2.6182609702690263,43.724459458128806,34.13748845961929,6.735118370158332,4
2fab10d8-3172-49a9-8cbd-d83c64120dfb,3,54.649995681071495,83.5022952492831,14.94521318426112,46.8866611604896,6
9bb0b595-8f6b-4781-82ad-e6a06633fd39,140,7.408706290484979,16.396666041805286,57.92312274951619,55.563421509060085,7
6f414820-2ba7-400f-8cc1-f75311196b09,118,73.8532845568401,78.78154021455774,19.983138752452987,7.4598733298295805,10
b86ed937-e6bc-4740-893b-d39fd83bb5ed,200,12.413083001449976,15.119058585648324,45.29571471367311,45.73655790471166,10
04061ecc-f212-402f-8476-c248f0f4ea0e,857,58.61301070207254,43.32191739941318,77.14817031857176,75.20036323756678,8
b33dd8a0-e603-4316-bf88-5fce3bd06376,897,38.51257263410754,61.24491393420192,72.52241789004158,46.9052955332896,1
108184b9-4570-4cc9-b3ab-e745fca61ced,202,92.99857145365776,40.69271598580208,35.19885483269793,4.805135592339493,9
5d5e4688-ef14-4192-b185-399ac1db4014,635,90.50659172549842,98.9607032727448,73.16973223263975,92.1673840846813,7
cfb0080a-4ef3-4614-ba97-8ce43e342402,816,79.66694736693665,41.14548768929818,44.145385818801984,51.208567908324376,7
3cac5835-644b-42fd-a94c-73bd16eb8d01,379,43.1614608608304,97.84690172742552,16.143487093963582,17.31459434694278,10
4a27f28a-5b30-4ef8-85a2-918d86f82735,ZcLt,1.7759508925851764,5.914062520393904,51.14456713669034,73.15329649345334,6
a0e0ce8b-50b8-4d6e-8de9-de4bfac80cf0,412,58.077901853595804,44.51336080924012,85.80574398643333,98.61441907399656,10
2bda214a-dd9f-45c5-a2f7-e223cf8a3faa,206,79.04035691957596,44.532133997559264,25.639007954015536,21.546981541919173,2
9519d9dc-f428-46fc-9402-e2ac92d2d9ff,lvlB,92.65027672043882,20.714845652644097,84.26588006630405,46.79799809313712,4
fc784d7c-5ac1-4e2f-bab2-e46806511858,seep,18.034269205295004,62.69883745197741,60.8478809148007,98.7229973622215,9
964e12ac-98a4-44d3-a89f-d8bb07a198e1,hvnr,67.00406855865866,93.92122442426188,40.95545146310224,76.04686236968146,7
316110cd-4c6b-4322-887b-9e5c7f0854e7,583,66.0651443755161,22.493861761313383,12.847919620891002,98.2459431801977,5
3f3707f2-fbb5-469a-8d95-835866a92e5b,240,23.748246125552765,42.9141206936656,28.81661862652896,30.104519676186005,5
c475bc65-3c9d-4cca-8e8e-6d781ae05a4a,480,46.33841804097724,57.83938245361126,91.93722402619512,44.03164524277332,8
ccd52622-307a-4237-a5eb-959b5c4c7144,207,25.39349190958205,46.61317345703932,96.84838726525408,14.246532225392306,9
2801c6bd-e5a9-4120-abcd-3ad274617529,icmu,3.339814201407565,45.6902585108425,93.38574728212392,67.21226695969472,3
629cb0ca-0178-4a51-b18f-52247262eaf1,863,38.7500730061272,62.09371217118558,14.863889242490714,99.82498865482329,7
288cc7a6-0244-45ed-8171-2fed41e48a80,382,15.879734175961913,59.985845156565695,74.2796845791298,77.73307575010026,9
38e79633-5201-4538-8ce8-b77da13df522,503,19.30985327593371,20.647645836993213,43.19302022483868,9.77628901222024,2
25d7eb6c-467f-4264-a5a7-e35656aa95ff,720,67.24069333838754,10.338844853999683,25.28779782757308,59.0539480645227,7
db3ac7dc-ce30-4b2a-92bf-022dbd0ac7ad,780,81.27230892614405,25.28271472982424,60.53245243163239,12.314667751345787,10
681d2bf7-af0c-4b5b-83d0-cd220a01ee31,618,11.20834725401072,23.67693574717353,4.080430342861985,58.70870825715766,3
16db0ac6-e811-4874-9421-55c17642e1aa,476,72.11630446003578,68.5067027749122,33.56160079761577,11.23052214165795,0
63d789ef-bdb5-411a-aba6-eb71e3f540ee,968,38.43361952113852,69.23732020330705,10.102866686717803,17.348459042580345,3
13592c98-9fb8-4835-a60b-d643ffea9933,id,86.77295608717945,2.553236886977561,64.50741831588387,88.68052332934384,4
5843367f-23ec-4809-a3fb-d07f7500188a,498,54.49079519956162,66.04226750492013,53.20155107129758,86.74574153517685,2
0cc317ec-08ef-4990-a1f5-d1bcd0c63027,qbsr,34.77102469177369,77.57663983241831,37.75081694195504,74.73529585291095,10
