id,size,speed,axis_ANGLE
686c8c0d-f46b-4e23-bed5-f377bafc57a8,643,59.57021221318395,1.089046077696776
19c9e272-ee76-4ed7-9079-22a01417a389,295,59.40753638000732,33.02160556334489
82eec2ad-eeed-48e9-9e45-7063b25e4e05,165,79.0489500620748,48.6982545865721
0ddd2948-5867-448a-8e57-5f53f643b6d7,730,42.615525674474775,15.695313302704806
1aa17da0-ef1d-4cbe-8fc4-f57e85bd7c5d,499,96.04615126459676,33.45617165234637
eb2b73b8-9a86-43e9-b2f7-65010f12b776,270,39.81135487043986,98.79263899745604
a36b33f2-a647-41e2-a372-b31d8049a324,167,32.42873878625411,2.825334305600391
242ef76c-23d3-438f-850a-57f41db17d9a,0,81.23587595743298,11.614692471276369
ee6c147b-c475-4671-8e95-26fa93d8406d,998,57.827977159287215,33.864145438827066
f943d884-9f1e-42fc-b80e-e2c8b342ce10,380,71.66386369917396,96.25958366794204
9f907de1-2753-4051-a23b-1187d1f8ebe7,963,48.01132774743292,7.600480490114791
39c8d0a8-d758-42a5-bf4d-9d2d0bacffd9,ymrd,14.171475095259334,99.63027440563788
0844e1d4-f5f7-489c-8d34-2790ad2ec7ae,168,14.700728149020204,28.85692444698077
6d9759a4-f6a1-4ad5-aabb-4e7097daea57,12,8.008169793417942,70.81619877552696
5f334310-c22b-46e9-a487-7c3e87560504,566,81.80740433451469,87.35741531279326
70f73a55-aa9b-4aa1-a9a2-6b0ba4438ef2,632,69.89733764601824,98.08398826690838
49876d1d-3841-48a6-b19e-ecce3a476ee4,pPzt,77.90525835373911,63.078692080790056
fc80f3bf-5fa4-4d87-a918-80599893d67a,490,38.25673165840385,92.42119088120064
37638942-cd0d-402d-a18b-5bb3feeb0e35,570,38.72764458899181,87.47178368409507
18d44fc6-7455-4951-8f8d-ea7cb661b7c6,245,33.38181166167868,6.951003291703861
e4d05ddf-41a2-4919-9e5c-6b09093ed9f9,166,59.989427044919495,83.93006152469744
b0c6a0db-4e85-47f4-9a88-e7179928695c,1000,61.43515123090905,26.903618942083195
52b53990-397e-4ac9-8748-da07da0b57fb,597,74.37075534155785,57.27702868036616
d12f0b91-f654-4ff3-a3d9-b524c557c175,940,46.18171798145126,85.35299662326184
4ab4c5ea-153f-4c1f-b318-3d2b2c3d21e8,477,34.59145939817115,54.04955070148395
a1659557-5a98-47b8-bb4b-65d7c0a3db69,541,13.587695397233556,97.40741053203256
1d98d3e4-948b-4921-95c7-d0a26eb225cf,22,50.89980295672501,43.31594489781551
337eb4bc-19a9-4fa9-86d6-fcab102c4c4f,473,32.12953743572158,64.23317892928587
3ebfec50-7500-46f0-aee3-dcc689723753,11,56.28278146164333,84.63994809117875
1c62739e-0dae-4098-874f-cba6e9b3d612,692,1.5299400062378066,90.957000813989
bdaa2609-f963-4535-8430-166c39ab0a78,990,97.04472262722982,3.42164163239721
117bc65d-4abc-4b31-b94b-df0f060f01e6,853,23.725527350680643,10.449761205231434
00160054-a83c-427d-9ff9-d1716727da61,ub,4.892231296627026,85.54899387373476
5f43853a-8166-4da5-aed9-ca28fb81abd6,885,59.947993225527085,13.604880271727138
a9d8283a-c137-4a9f-a57e-05a61dd76882,104,35.59335268257819,65.90242805205952
22716549-35b5-4623-b73c-1a669c601fdd,933,25.01846342620956,41.83019906646128
2066018d-3810-4da2-8d56-93f2966f9303,513,36.70997392299963,57.47641188276938
dfb6ae5a-a3b1-4497-a76c-a0ff70ebaa28,155,64.99757780794411,83.80593218432024
4cd730a6-5fc0-4c43-80a9-4ce68ffad5ab,nvot,59.990242004194094,80.73212952135756
05ba20ac-b207-4272-acdf-1db0e3ce96c0,807,12.100873650849651,7.326081803200912
a92994f1-44f8-406d-ae44-f4f39fb89be2,67,82.95900715039062,40.29417552688727
b85eef2f-b893-4dcf-a10e-81a75feefd0f,877,87.73349016617736,66.26077091605782
68ea5443-7f8f-4942-b722-0b91c41f6a61,484,42.208610133067495,10.706609046771051
64da020f-3cc8-4ce2-87a9-453950f3854f,74,16.73219104370185,35.53540348746602
98917d1f-8734-40a3-9577-e41edb32ae28,563,50.69965102583461,75.34292219236336
c6f89a39-0f91-495d-aaf0-2a644d92a8d5,455,10.998717799775273,28.82707825684497
e1e834ce-3f71-48bd-87e1-2e889d39aa94,lexb,17.465722186558118,22.86060748605927
1215f13d-22a3-40d6-92a1-d01869ca69a5,895,32.9414798822982,96.0320178131282
efe5798f-e6ae-4ffb-aa10-0b051bd64006,649,37.723392126400825,69.24330705945154
dcf230e6-36d2-4737-af5e-9e28d4c51506,735,9.768113244997055,54.0694876717398
aa51680d-75c2-4ef9-8dd4-f99c15cccd84,659,71.45740345964609,70.10882241651342
c48cdb9b-979f-40ef-9239-90487efae27f,943,70.2943112406307,95.83426715267392
ab8845c3-3f3e-42f0-9dcd-20b724dd8812,ddkv,30.954992978315158,72.2953365903018
00eeb39a-389c-4101-be26-ab8d90f1fdb2,931,82.95160632521998,36.397007221494704
1e77ff92-bdda-4732-bb42-7b038c6c9eb1,803,7.328452653641094,1.4267061490320532
0ad71580-886f-4667-abfb-b31c16ee1ae0,83,42.03407215672927,49.05477278196626
810d6265-ec13-4589-9c1c-e6a8081fc753,561,38.21504923968653,78.37106354735526
80d2345a-8d31-4b77-ad7b-1c820999f43e,693,76.30833586240922,83.66904947105056
0ff8396d-310d-430f-bb1e-79ef2e5bf928,304,48.4976060211017,86.11449715386536
66773e86-ad14-4cbc-84f9-ae88f5b57b80,633,96.9578691561005,31.5170534983286
c04cc216-f6b0-4e68-82ab-fc4736b072bc,tcoI,74.8643377904444,65.06125391888196
000b8493-ec38-4492-bbf4-8fc80f0b0480,lkyB,77.02967331744507,64.95857612747552
96501582-a691-464a-a5dd-91580efa2cdd,41,49.887166213507584,54.18450234256515
411e19c1-dd07-424c-82fb-439690c629ae,12,29.68303315151578,76.26824709009712
ba7c5ef8-4216-49fa-af0a-edc0471ea971,767,33.480073017239555,25.05357060703661
b605d2eb-f657-4f98-aa9d-027224b4c123,985,13.433275357255004,12.71444897883869
e0bfcb65-008d-4803-805d-6ac7936d0280,481,88.80485002257215,75.32438333239314
c872aa53-18b8-4245-bffa-985777daf18c,809,70.8180625349529,12.802782886238017
238b4e5d-c980-4681-be43-25229deff671,393,6.20319816267676,84.0541949428052
998da9d6-0dd8-412f-9a29-4b88efbf7ebe,961,12.85228300081328,25.561980174713582
6e997150-9fb5-423c-ac9a-2f1daac5af60,39,81.610789089119,99.74884473570224
89e688df-43fc-42aa-a931-7bb176b91ec2,630,72.22279116539589,74.30038916569818
b5dc0592-cbe1-4244-8cd0-882833167885,737,43.15609254321894,33.18803716281886
5a3d238c-8839-429d-9d1c-469d07396ee2,846,15.161162552229868,39.31779596327569
1e27b2df-74e5-487c-ace7-9375bc455d00,929,40.59629917855763,59.56732860301827
eef6a583-6dcc-4014-af5f-dff352490780,342,8.914247921907437,17.371056991510425
f94d2f58-4b19-4549-be35-11db33d8dc03,xgnr,34.50512560034702,78.54588287613983
d3aebada-755d-4e38-8bd5-3e041bcfc54a,184,69.01403117081641,28.34411530391354
ad609f73-24e3-46df-9283-6d11cfc39ce0,495,11.915431256455712,2.5991566724619
da269cd0-c0a6-47b2-8f4b-ab8cf6d4a66c,623,98.29176097304236,78.84016062261162
dc11a932-7566-483d-9221-9f7cf0acabb6,599,25.720007828857938,77.9001466831617
c538b6f7-9e78-427e-ac8f-03362d82b803,20,74.85063189713597,5.104397253196424
387d1bf4-95fb-42a1-8def-1d6f0874b874,10,30.648867918674515,51.142795745024586
cd246fc9-616c-4cf0-9adc-9aa00e3c4262,Havx,79.55639601601955,98.12242783885222
deb29815-fe57-4768-9f3c-476864d2c974,159,51.23856329407126,82.9898568910521
1cc4fbda-8852-4f8b-b2de-dd171bbe7fff,748,36.9803272448944,57.11918578165825
6d024349-8807-4bc3-beb5-1740ee118578,4,83.69878605060384,5.198903428598412
e0b4bed2-4688-4a07-82bc-2c102562e782,190,73.00457211997902,32.80345518480673
d1bf423a-6fde-4a16-bb36-207985a569d5,267,70.96546749979959,98.79415603292094
58a0be24-5f9b-40b1-9843-f9e29197caac,oisj,31.93729806212241,9.485095693290267
04e564dc-4c36-4b15-a83c-734294d2500b,626,94.661722673366,26.752495358222
a45e780e-cbd5-41d6-a77d-d4d39a422bf5,762,30.19009272841835,44.73795915105201
b2fba918-7e34-4534-b95b-3f395ca7b1a5,607,58.58080506459616,41.56944142922041
adbca3e5-3b53-4d95-b648-0af67c272b6e,175,76.09022974771156,63.43668748529415
108a1efc-7c8b-46bb-9ea3-bc6c3d80daae,682,98.76932025101958,69.3496864929553
e8c4f0a8-2418-4332-b3b4-5b532379804f,304,90.3888060216873,98.51952467187132
64b1f80b-2abe-42e7-86e8-5c49529a7c0b,506,2.8821447340985573,79.76075503837188
47792d5d-9c76-40c4-94a9-49af9ccb9063,407,37.62775544184234,41.59084095213854
5cf3a1da-b0d0-4c82-93c3-2eac637eb248,418,43.40658076751844,70.24008636855321
98e0ae43-bd7c-4deb-8a82-86e131198372,123,96.09497488144127,45.9566992470425
de0f54dd-5473-42cc-8aca-84b2f2c67c42,289,38.749042009006,41.38119664843566
6c2d365f-232a-4a16-ae33-ee572908249c,9,40.28235422010052,49.42919056327631
139b2841-5d6c-4201-a2e3-24f191e59c92,246,29.68550817516483,81.97449937645968
92d9c36c-f0e9-49f8-9e3f-a8df4b1daa70,555,55.60681934038468,47.64025468009868
4dfb1074-bac8-46a3-adb1-8ca1c09457f8,481,82.14718103424376,48.55397429414451
c2e48502-7fa6-478c-9ad3-5af8d843d406,954,53.76034015740673,35.18277008943246
f2d9c26e-7aff-494f-8f52-e7be9a3f7199,490,29.56567560789548,25.028783698017985
94d8e599-5398-44c6-8922-cbca5201737c,504,72.83122666732649,10.636656733206529
ef8f14fc-d050-4a2b-8607-4669163515b9,90,7.962270930405991,83.18628637207148
9f5265b5-a001-4e0f-b5eb-411247b2d14b,596,37.17626891738603,56.210765388052906
3b0b33a9-757c-4442-aebc-bb58602c1a66,510,94.868488852698,16.319963763653654
4ea0b48a-b46c-4030-83ac-bc66bb339b5f,151,50.518638707712725,16.654518729514123
5c5e4046-c3fe-413e-85c6-2bbf131af44b,gkox,61.456181472321234,86.84078163117755
3481af60-e64e-4acd-ba12-dfcfc4cfce35,v,96.69975959368418,82.41991343001308
f2fd4989-b10c-469b-8360-c092d8ba1f0a,561,5.329295608310036,17.288005682689555
84808f80-c7fd-44b7-913f-733a835db8fd,814,48.544913544998295,44.2961214861896
76f98c8a-5b6c-477e-8836-c59b89f89cde,170,41.4074804890362,11.147304390605616
2c1585dd-5ded-40ec-a473-46a8dbf10dec,872,19.12113959873414,10.8205832140847
db259229-7544-41c3-a07c-b9fbd72a0804,499,13.751556898494432,44.90004214006614
1eb7c2bd-7d7a-43ab-8674-304da0fc79f8,97,71.77130528248271,3.5923615796830566
41f9de3c-046c-432c-9088-d4fe4ac7dd86,748,4.761909385934726,98.42346035849536
b8cb276c-071c-4e56-a1c1-321c1a08446d,326,74.9395182529951,73.72464210467642
64598c0d-2c80-4fcb-9045-cb139b2218b9,218,84.781749516187,13.833486171942312
9587802f-978a-4ea8-b193-3f96bbc6de22,794,98.9199522220424,59.812236823203065
5e67a205-77ba-41a2-b343-3dfa1e5cf048,k,81.18992471449114,72.1212768203774
de5c7a55-f0ee-44de-a715-07104c581df9,457,15.198327011838163,91.99348953304036
a2f918b1-cad6-4060-8961-e8b16a3e49b4,sMvf,93.67881394322792,55.96769985133939
5a770438-6353-4166-a8ef-dbeccebedb87,593,58.85076488188681,75.98151960283572
914b59e7-0a05-4341-9cef-9471d750c8fa,980,93.97558390707304,69.7752042433906
bcafba52-6178-4d38-80db-f6c3fa6c5b36,200,29.4440067978634,32.67719908540173
46fef23f-e571-4848-8569-4005153e3354,909,26.159642659029004,27.574120661345912
1adf6b84-4e14-4f80-983d-e328c73e7c89,183,79.00411361588364,94.50211066264464
23763731-d073-4b7a-a906-c02072745d81,tbvb,9.689210339274767,61.47481943917056
660e2d63-7c2a-4866-9add-e863fbf9b098,795,89.39659128053997,0.6390029172660516
e9df4b63-bd63-4328-badc-4c27608afe29,861,30.047787154763085,75.8487259367496
ae44991c-1547-42f8-ab37-57bdeafa484a,885,29.310303034717343,2.1945065080293924
0fe20246-9812-46e2-acda-aeee7bd61f08,499,55.97640932453297,2.8515940545696505
aeb5eedf-911b-4ece-b132-9a482c42a50d,174,75.45627792041103,81.48540078780235
fcd6ca18-9647-45c0-813e-238484adb42b,656,55.78122237932421,85.92459978717108
5b9f9c46-1e2d-4994-8b65-c2e4a23789b7,935,76.96763884235061,93.12309524073706
29bb9667-ddfc-43fa-aad9-75903da06312,820,19.64267239271046,65.97386827010564
026c18f6-cb29-4886-a45f-8c1e22e8a886,eayg,29.918699710108864,45.00877055228239
1189a144-b74f-479d-ac71-449580fccff0,vdwo,63.78998522122535,59.31686499105746
4cd4e78b-a875-4b7c-9897-ec8eb91be3a0,kxyd,83.79975430227589,50.77643506524085
d34ecfa2-2073-4084-9046-4c04f97fcbcf,606,31.917006494466538,44.37770698482591
8effc89c-bd8c-415e-a8a2-0f38837bbf82,187,36.85808002058421,59.33974884201489
ecefc818-6912-4e00-842f-0cfb09f55f19,465,98.95875606115774,7.598073158193519
cc8f482d-77c4-4934-810a-50fb80f41b63,Dwfe,83.60622651569818,15.94417988792578
9ea97b13-2b81-4118-85e1-7093b0b47059,450,32.38719029679227,34.56781606718155
97c0a376-937c-41ef-96f5-cbd59847f5f5,ksyd,74.97784599174582,3.178755764811858
4f74a366-c13c-47aa-8c11-389308812762,701,20.03455939238372,1.5634116932982889
39b4b7d5-bc2a-4f0a-a0c6-3015c0332643,137,29.461144145274886,73.57218247573297
f4c96f8c-f2dd-4baa-bbd6-d360f7f77309,104,39.59600166893031,78.15564174979264
92fafdd6-4c5e-40f1-899b-23e42c093e6d,8,54.45193737758519,98.4749424544427
0d0df7ba-df3c-4822-98ae-c398d7702388,147,4.144313312413339,77.60704768196834
7dc31f0d-9739-4db0-935a-de8208b71de4,cvrc,48.38689664863174,67.50531848617646
daa7df78-c093-4b64-b3f8-8036dbf36a52,525,21.75666711180385,63.28345731109292
2968f80d-cc90-43e9-93e1-e068403aba03,149,52.8875467585596,35.70733721028107
97ff76ba-bf43-4237-8d6c-bf0ecca3e736,bnpt,81.7261667135424,76.81842412257967
6892f22d-97f2-4bfa-bf8c-97a5ec49a579,568,72.61172809827696,96.01831226858538
5571ec3b-43fd-4333-96eb-5cfc8be2f8e6,849,83.82374813883831,58.87861578436634
dd1a45b9-d1fd-4439-ac89-8ccebf56605d,727,87.57312837760044,77.96752016656112
00729cb8-d985-4b33-8a24-2bbad3f2a48e,YsgP,34.77628395549417,80.72292844161048
d7a54d4e-2f21-46f3-8285-91d25273d1d7,399,77.73362016564992,5.088227971566173
3518ae91-148a-40fc-84eb-7a085bf82f35,358,12.726769825652609,73.83307266825737
48c233eb-9986-4d48-9f93-0323bff55cd8,pQbe,71.32598668517322,20.37984944701729
2a5014c2-b471-467e-a764-657cece708f5,54,80.98101580350567,68.81498116823825
2a08cc16-dbe1-48ba-9796-7539bb67b603,ojqu,21.916722972263823,40.76688490733363
f050e3fe-0c0a-4e96-9114-ca57863081bb,595,64.14447538656086,12.160868634161323
670db5d9-98db-43fc-b694-000120366ec3,928,69.81025536488298,34.56260822048881
6480c6ea-56ca-460d-937f-08cb38a1b24d,435,28.819957053096367,75.83974822501273
5ff2d91c-4a02-4fb9-a8ae-3bef5b270a68,753,46.36987213565848,68.05016416542014
d7495040-f346-435d-ba8a-c8b7b10c581f,286,20.986401033043258,18.17279007438357
a9f32acb-7306-4e78-918a-72299cbc46c2,22,66.59450879055639,86.84928027992804
d8c4f281-956a-49fa-ba9c-893ededf7812,eabf,29.490425491648853,84.03356414087173
732eff00-7ec0-4768-abec-9f79f59d9faa,112,37.220819488906606,51.97523119108298
711e059f-be07-41dc-a48a-653a3d6ff54d,849,46.94279987834046,37.71616052921718
c5acf03b-96d7-4ebd-a013-71c26c43bd33,350,65.20961964133083,28.436349272689565
7a133860-92a7-438a-a2b6-bdc588c6629f,894,56.90879595361598,53.67666816513772
40849bfa-0d6d-4105-ab32-3b71b871466d,1,91.85477715539456,12.917471260486623
922e6149-7154-4f86-b032-74e054a65002,639,71.18846013607438,63.819186693441296
e977f345-5ea3-4ee6-8544-c24a5b5a5f56,80,70.76883138420182,23.653423006668795
08f71442-888d-454f-9e88-309da01c59e1,skze,99.1735582646206,64.77158795735595
7877192a-99b8-4b03-99f6-47523be225f0,queq,27.33513386798841,99.75474432333158
c976b7a7-6049-4fa6-93c2-b78982345071,608,63.04157977452144,22.529055518214424
26196426-26e1-4c08-a319-03693fddee0d,309,4.930966388284119,72.72117843345424
7481bbb1-12bf-4479-8905-54913a0532d9,jxpr,74.51332322259678,21.959725245717465
ce4f5418-7809-4f9a-bcb2-4b8200601172,pcOk,47.32264512747839,97.50087309569412
08837c20-a0f7-40d2-b382-f27ddcc70bad,386,5.984626677616955,22.69623458349853
945119a3-3b73-4fed-abad-a1cb934f8009,rqhg,67.31897768581398,13.57607108674278
764cf88d-cf34-4673-a618-5bf9e688fafb,sosz,88.33931665094184,67.27946173571581
1edbacfe-2bad-44e2-9920-b68cfecb516f,fdik,31.582093307581115,98.70945586581854
6efc2da0-88c7-4fae-8155-3186b983f3fe,bxhu,78.36795046806859,40.84529452337217
01baef98-0a0d-4563-b289-db19c01c2388,862,38.27561776032493,37.94965134827726
95ef7d89-d620-4b74-82cf-9d006fad19cc,481,68.10828020285061,18.94958634848819
cd167dbf-4eca-478b-a1e2-aa2d6535b9bc,563,78.05403357887114,72.21475659703633
7fb56cbb-46c7-4b87-8532-b4b27f446418,524,95.5529811256438,99.59172028960457
8927b753-cde9-49bb-b2f7-e18d53eeba50,jjnp,61.831656674377534,31.406968515640237
2428f7ce-c594-4a3c-b0b2-edf0a660ead6,837,31.23472113879302,5.436167024938543
bf1f496f-cef9-4dbe-87cd-3abd0ae0b8e1,633,67.06886000174649,86.71733215996314
2cd842e6-5723-4c97-9854-069689253cd0,igtc,89.99859437510041,72.6535114784134
ba4139bf-2eb6-4671-a62f-ee990b9dfb9e,tsbs,66.32268483836484,76.18509678402089
2977daf3-6cf9-43dc-b406-c0d20f5ff4b2,538,47.90453599805724,50.06479905878981
b21ef58b-8529-4cbb-ab39-11194b47008c,MXod,28.5429456605925,7.448521701348786
3f59a109-3b51-4a12-ad15-63c9f7270f27,fqcm,95.69561194131688,91.222927921595
04550e5c-e03a-4027-9d28-7fc027b2c634,632,83.01078268899712,67.3560050993844
39021197-3af9-4ee7-89b8-f761303bd348,60,73.21377498739943,12.31185574744349
b3275fd8-e23c-414f-8802-9b9ea768118d,378,34.315389152400044,40.78272725394161
1745c1f9-4863-4a1e-b24d-f4b47136e9e9,322,1.9666270868458515,53.38248977794823
db769ca6-445c-4823-b167-3c653750d1b9,wotj,34.5956396578868,67.17828906331395
a7200124-a4a7-47f1-bc38-80397f8e2d14,330,35.86202046730368,71.80517642119338
19bf2da7-0542-4283-9dd0-aa9ee6e24a54,447,52.13115544885455,27.32058856148577
46c18acb-fadd-43e4-bf92-1aaf30624cff,207,41.77284504934542,28.79742571410904
7c200b1b-e8a1-439e-8cd9-c98a340f8aa1,213,32.55236813974637,70.78006177961736
607aa943-49fb-43e0-9195-54974d6ad73c,766,4.77516226393232,14.249634742552864
6e9fafd8-4b45-4348-be8f-120f5e00858b,vgcg,48.935716161723896,34.34693150028092
ea4d87a5-cc9b-4f1e-a058-d178a98cd6e9,555,7.931617303047245,42.87135056225117
69854ca8-6387-4811-b24f-992cf1567327,804,56.52599779945064,10.342036026169566
166cf05b-d310-476a-a1cf-e34ee33a40a7,33,67.46356469910808,87.47629643459709
a0cab876-7a8b-484e-a94e-7543ac8a484e,544,83.07387217060665,62.41326630255447
1933b59d-831e-4b9e-ba6e-a3c7505e98d9,sgvU,20.54999221487089,50.38635362239199
ff594d7b-7064-47d4-9e76-b9d1f2f71dd4,827,79.60938230732674,55.11083313694186
cd9c4dbf-73c8-4c84-a147-f677db961d87,560,58.8887730145745,55.58668751221318
4cc6a5db-0510-44e9-8297-1fc75b2db9a9,813,80.20504864560579,21.05492694233225
1ad791fe-efa9-401f-b287-b97d3f351d7f,127,92.61941394334164,75.98400433030234
5cd540be-db99-4e58-ac15-8d7c9a327a8e,883,0.4325863830593635,8.93270569925243
85d6ae03-57c7-4795-9e5d-584214977b68,682,68.35454237498726,71.85448964308608
fa121769-c84e-4916-b232-272a9ddd7f89,187,79.09305174726632,8.344381128123256
e5112208-be71-4796-aac0-26ebba290914,988,68.59219621804017,49.52060997652672
68f00f4e-0fc2-468a-b5f9-c9ea99563026,343,67.95957332506774,3.4459498885727524
75c859eb-89ad-482c-a535-d39416a63e4d,818,87.4522782976115,82.77847738125536
ca7ef5ee-6863-44fc-ad73-7cc8442272a3,129,12.560067282140164,11.658155999766583
6e9240f5-3a66-479d-abd0-d505270cf3f3,601,10.249050645266934,76.71542801794043
d53cd215-5eda-4711-8890-e629fe3c5a7a,480,97.06815637310912,75.7218430289159
9eeb55fb-1ab9-44e1-93fa-618d2cf3622f,601,2.335212256932362,96.9160513911141
dd5b5c07-cbf5-4778-bcef-9392ceaf9654,482,35.61922592829947,57.75000058724367
e4fff8f6-6043-4077-ab1a-a679b1f81cd0,268,68.39189508124694,5.966666619714522
76603fdc-2857-4003-b640-b8339d0022b3,grvk,84.09715372152222,94.35049175674554
1b12ae07-fa74-4591-b348-952bca3e5e99,141,81.19866029996774,19.53549056706704
4608bfd1-eaeb-43eb-b93e-ebe95cb0914c,ctEb,49.177143982570605,46.78326234650133
de0d7026-7e59-4508-84aa-a8c84c85200c,593,99.340765126546,47.43538085341541
291cb38c-02c8-4b62-85fc-ce36266fcda7,327,92.82041629271583,35.20666969686238
efd8e82d-5c03-47a5-bf39-d39bb43d542a,318,41.060681653660325,5.884464300040671
4a43c3d7-8f3c-4de9-a88a-d4833388a8f8,370,67.54803195311334,19.359542996138057
26dbcc8d-ae29-4899-aec1-4f6b1a69bec3,637,73.0625263494841,87.99070932338567
1147c838-0538-41c6-8e79-4a4b1b5363aa,902,6.044100867537572,73.0830402478871
d424ff16-8f02-4288-8736-4b6382aa56cc,258,58.26778561414198,2.744296271127211
90e65073-0131-4536-8e23-d180350e6180,586,21.121730450332464,72.04675216495333
43154da2-7f32-4cf6-80cc-ee9da5c49b60,657,90.08566330804638,53.47705247378423
d22642eb-f18a-4578-a352-05e52d9be5b5,363,79.39026770682057,26.11315042981656
43bcba30-c8dc-4226-9f17-f89745867206,707,79.9488281939139,72.11803614409133
5af43c1f-e6b8-4a43-820b-50e74af56cca,392,43.54311002930697,83.00377102925792
b6e4b003-b0a9-46ca-8a25-93edcd5eef1e,ahbh,62.17046340664057,30.52792737188492
66389860-be1f-491b-aa74-83addc4d3990,ixZi,80.73460943211578,12.042090320127652
99fb0ddc-ce64-42bd-b51b-c92d60186c11,,12.82588631221664,35.30857952402637
11431dd7-d2e7-432f-9479-7a3c500ad96b,447,6.424474511596879,96.9000900920921
f2cdf044-c914-4b68-b6ef-56daf4fc4f29,708,87.24742330574742,97.04873813040074
8c4786f1-b93b-450f-8ef4-8f9fd1ebbec6,959,86.09177417111232,63.500555766221424
eb116758-c4c2-4af3-8e56-4bc51a9aa5a8,qfEt,82.27205168191098,82.3975148650481
ae3a8919-dc7d-47f0-a1bf-ec15e487b602,98,28.34086215415532,32.79494106439097
77703a8f-6b93-49b1-8466-6a106aa8f89d,513,31.18204460403921,22.214044726155635
af37249f-0335-464e-9624-3603c2fe8031,223,15.266504852507268,24.073289687878464
04c41e0d-3c7f-4794-af9b-6991a5361777,388,66.77977663807681,89.2038993468206
49c4e50f-7d75-4a87-b19e-785dfe86ee56,699,32.374930235393805,64.80989069915216
e4f307d8-07da-45d9-9a21-766728d83536,858,78.51376499297812,93.28808568180747
4f3f92c4-0c59-4505-b0f5-8df6266d6157,473,17.433720687395194,98.40804684201407
90270dc8-daa2-427a-80b9-6ec9ac689a90,570,52.40485678409604,52.12964167070996
00f1d2ce-6ee8-4a9d-94f4-0325efe0838b,62,36.86925806479251,9.383951649636868
c63be171-82bf-4d92-8467-4711d3edc58a,392,3.430121865291824,10.561960174394558
f7008eb9-39cd-4e0a-98c9-4cd569f859bb,290,11.01038155115469,14.782071966506404
2f62a53f-1cda-425c-a628-94679c3ec558,961,59.49031659179387,96.45715086991092
0e9e10c1-2f7f-4a0e-b0a6-40b2ae6b5be8,189,71.47896113978149,85.02978174224715
076e4afb-d7ee-434d-a072-1801c7e8dac7,424,94.80093186743689,60.4678905873824
4beee966-99f5-4bad-bc3c-b221b5691ae6,483,85.09598357429175,13.053389986142038
ab4a6ddf-fcd1-402d-90b1-d7bb9da7a3eb,52,94.57669939082572,20.467057975752954
0b8b1278-4130-4d2f-a916-8ac1da25f5f8,Pgbm,26.82278610015818,45.97728326787784
14e4f7a3-ddf5-48ea-902c-ecfc81604aaf,266,57.55717252644017,32.88866806300174
fdd76734-a57d-4f09-808b-aec57ba505d1,211,36.43991700207279,24.04834525943773
f41c2a4b-1e64-4ddf-adbe-7f2033262f86,198,62.68723762939725,84.41745746131633
a0657d32-9237-4ccc-9e50-915445d26e58,dgdk,68.77585458726683,57.33915488463921
670cf9a2-8b17-4a64-b182-197c981befc0,381,70.54342619452281,26.18974281848509
aa14ad81-be92-4a21-a6db-35a4d45f7e8a,248,2.54521588175376,83.86860844089242
2e4a3e1f-2ae4-4d81-bade-fbfb4a50b54e,103,99.6302295939298,46.24417455568428
8168ca7a-de91-433b-8443-1750a0096c6d,157,16.074806233773764,21.263137045506294
68818e71-0ff9-4f22-b257-01c2470c888a,413,40.69258550655637,80.85220599088815
f00a7025-b570-4e2c-b2ea-95d02863346a,753,58.00332917224756,78.6757641360449
cb79fa39-8661-44a5-8f6a-c66f91ffc637,701,24.066722672366293,68.22460896509352
4cb365b5-94a8-4b13-8711-6c362a9b28c9,537,18.943826267924457,26.074545116763517
e83bbd0c-928d-460a-b8a4-8c5425309ce9,427,93.898483494972,16.27960275698771
22de52c8-c278-4610-a13e-274ecfeb5325,btad,50.716011638149936,59.477708484893775
0384a55c-4621-4faa-a6c8-d861396f14b8,897,6.478883254406376,92.48835933657396
4c78c99a-7ba1-4493-8790-ba8c913e7704,723,39.85299500191735,71.36512381138479
1ae3404f-6bb7-4d74-a38a-780c98a9cd0b,102,18.535364897406616,91.69920139313156
658d5a52-7dd0-4ba7-b373-94f03e920c74,761,27.50158579529757,42.75338391402877
626e149b-7864-451c-810a-ed45d419f58a,voxn,19.662177707862792,48.55932623824661
7f054639-fbb1-483d-9185-df86c8c4ad4e,778,11.543766812053637,22.28125263242904
325ede51-f991-468c-968b-2413ac6d044f,qygh,33.08828468230545,78.70929437687586
7214af40-e162-4de1-a352-0cdd16a69536,601,39.18391544206571,63.18985418927065
42921faa-8a29-4661-8136-93e90a3f4843,266,46.14790521009986,97.23889903272472
929849d3-9489-414d-8686-da3a99d972ca,618,18.04501223637245,36.5313775294367
f1afe3cb-5da6-4a55-83b3-24e073962a03,992,11.242698806306208,72.45435314766861
2512d254-ab6c-45dc-b472-af48231c88c2,835,83.62332694863575,15.775124110899595
5b517d12-a68c-461f-959e-8430c0b25546,799,53.00647762160807,27.43182584679498
7e2132cf-6741-4b0f-a5ba-4a9c2ec4bb35,358,88.81984348377641,25.947742083137648
2dca8e4f-f167-49aa-a6a7-cf53614b0656,312,37.79694201367328,44.39637305582842
fce6e438-a382-40d9-81f9-9c29fda64232,122,52.77240922559462,1.4451722058223648
0666a3c0-e312-44af-becc-ff61e7cb6937,759,61.01796981625404,79.20110006234496
