id,size,Mass,gravity,temperature,life
b65e9bb6-cfd8-45f6-bc68-7559252fe2d8,plzh,57.79484576669187,70.49216830170492,82.14199262103818,False
6ac436e7-5a20-4ff5-ae89-8bdb0a05c3c2,309,14.51463439680889,69.68227014382138,99.30649500719606,True
64d675a0-e303-4a97-b1a1-4d3e8688ad7b,679,35.57546114434953,50.82583208869527,48.493501692869536,True
8f755ee0-f02a-4944-910e-c7ed6f2b4a8d,682,88.72418678122132,3.5387135914802137,60.24228193941703,False
a395c064-3a88-4909-a715-29aa295fbea9,542,75.76285469254184,48.14467855511133,72.99160198438527,False
2a419a4a-ed57-426c-adf6-22b040bd61d4,423,94.3026772846635,86.32429306374422,94.06230461269652,False
0bf04f9e-5bd9-41f6-a5d2-d5585fb2535b,703,43.53500341848589,0.4746502279478037,18.321981279477097,True
a64e6df7-5bda-4957-b5f3-29006117ed01,tthv,27.020059737818304,56.30617557451552,86.74039439330231,False
2c172be5-b0c1-43c0-b9c8-4b3199c5e4f4,38,61.51587669465484,93.77109497124415,28.738557373156127,True
d2e7ee11-4d4b-4089-9126-a493bd9c17cf,811,5.857036850189045,48.657833655338464,63.38186614812237,False
fe08f644-708e-40ef-8c7d-2bcad838be10,316,7.069612488825639,11.29036659169177,7.631004060578883,False
678d943e-44d4-4b54-bbbc-43bde77dce34,963,13.314756042722031,64.5329915306918,70.65475689050183,False
4bdd6e29-afaa-47d7-8d92-dd24474b0078,330,84.71318947485457,21.314454499887027,39.77833070813559,True
3551c1a0-837d-40df-bded-1ff8df9b7f39,bRFq,86.53945536684613,86.25160314998655,31.83382626593804,False
bb7892b4-782f-4c0a-9941-1c078a61c5cd,zppf,98.56011890347312,17.209055565237264,20.98862283084357,True
bc379ed7-c108-4bc9-8d78-b6907e97cffd,967,69.24083832075262,2.693369948863633,25.21927414805696,False
dfe9563e-c567-4517-8f55-7c4106e79281,aely,97.68055319263328,23.310154275189777,45.19066502558591,False
a27c231d-c55a-4867-89d6-a5ef1d718a57,504,40.75134367741056,19.30570615975081,76.17402035320823,False
6a1312d9-7a73-4668-acb9-d10e117a0345,235,83.92042144565261,42.47024819082578,58.95413404058966,True
fb0a16b6-79d5-4a22-8212-52ec230b84fc,559,68.76418102409471,58.78713094128657,8.041740285847753,True
600bf6be-d9fd-44f6-8056-41dca5fa37c9,990,9.028081705557922,9.54115101725236,86.22876933239765,False
07d5e3fa-e6b1-43ba-b25f-57f1510c138a,656,10.152588382980488,85.95768768301568,98.67025326149444,False
534ff78b-825a-4e93-b2ea-f56e3016c081,973,86.55980515601361,9.848007070490404,50.14929893425435,False
5bf41735-408b-4014-a8f5-9aca4d03942a,79,11.278283801405577,22.909139026584548,16.172420118940025,True
b0c5caac-927c-4c5e-b621-0488138d22bb,633,37.245120273193336,62.77942756088986,89.99519228346868,False
d8d1c971-ffa9-4421-a804-823e64aae258,lmvs,57.1311341408388,95.62049884953872,99.01128215294004,False
4b90f483-fd89-4b54-846e-8464ddd40069,486,95.34461818603582,80.79648591398967,39.76036913202024,True
975fb409-7e48-4617-9081-f53ed38d23ec,423,95.668993558797,88.03492706239673,18.777500922563306,True
d2b746eb-b837-48b0-8c2b-f0c6eced4722,60,35.72534793571733,13.541179885430976,21.331473096107175,False
d3a1e96b-961b-4828-aac0-1e9d773adcb0,853,22.94982764596441,16.46369372721753,55.21856706754416,True
9c79638a-77b3-4e38-9e30-8f3d67773857,423,26.505647703493864,54.77928030217486,14.159457587981294,True
210c3285-4f62-48ea-b8d6-1bf9015bf662,49,51.95914606537224,48.55569199047747,33.82766270050788,False
d2bb4e17-af52-4af0-b634-3e2fc1b6b780,418,86.8219103012572,29.46853477400657,11.411553971468267,True
67c05cdd-8524-4bf1-b202-3d158b042e68,dpwj,50.98995640771452,42.67284657535095,68.14472751856452,True
58416da9-9604-4e7c-90ad-364cf918f380,511,91.66419329947335,70.07458632921845,9.219648536679191,False
8e635890-d0cb-4b0d-8920-d089d4969b46,gkAF,23.82845407732479,24.487961533721048,19.03438856224221,False
e2e091c4-26c2-4095-9db6-53c1fb8d805e,234,31.334427850629343,21.772998810766087,68.89857538107505,True
5d039795-f898-4dbb-899c-bb5353acaae1,315,59.18530562696456,30.826652743540773,58.19411544257661,True
ca3a18dd-76b8-43dd-8c12-8077fc2e7079,563,54.667066183079086,69.27381697751908,81.36853075518079,True
a248acbb-32fb-4fc7-90cb-b77da0fe4a26,243,6.820479815856107,32.65582571816276,64.66161004880088,False
12b586c3-168d-4236-9e63-ac6bed75a06c,607,27.041019208220877,84.39912463689727,96.30137419716924,True
7fe2bfbd-d8ce-497c-ab9b-8e0b6ebac86a,1000,49.0186294161305,70.97614348755735,64.4633736039081,False
956051cd-388a-4075-a666-f7b0b2dc381d,901,33.47620413838008,40.80058836054392,73.7705665006183,True
e9f3a4d8-8bd8-455a-9b9f-317a487b80d4,197,71.08487836671907,6.112556142299819,6.2523885698754444,False
64396d69-3edc-49cc-a5c9-130b7eba8c7a,hujh,86.16848640318844,98.66662951336536,36.212677103886605,True
3647df7e-a0a1-475f-9495-f4f00e2990ed,13,75.94165720412958,46.14758202945916,61.44640408701806,False
b842b18c-4066-46bf-a868-91767e94b3d2,594,52.38299466277163,36.91856442031559,58.81920356344228,True
57138918-9d5a-448e-8416-e689c07a84b6,298,93.53651117594391,13.3450444440963,87.58367291906411,False
441bc39e-b9d9-44af-a7cc-91d151d17abd,yRzl,14.34395078251871,19.865360916871836,43.34646779551443,True
3e6bfd0b-50de-4222-b080-7d9314821609,642,27.9463551212493,50.64989952236103,77.48849227395755,True
b8b4d284-5d04-4035-92e0-4e82b24a0a06,whgd,88.54541439075318,40.35560004935961,47.81385380106986,True
b821179c-2555-4a7e-8c38-b556c1498abb,696,48.89677874606242,41.91604502480598,26.56930630613895,False
d024d78b-2773-4028-98eb-e4ca85ed9f59,858,57.7153923522369,14.53994832167078,57.54496953436396,False
cf15beda-f833-4e3d-9284-51822bb43e6f,792,23.30346195259865,11.901683489181693,5.753796403070632,True
c0e9ae9b-2cc6-4f4c-8b82-7dafb84f1f27,164,86.04182687882047,55.259170047988825,64.76479024683725,False
23e7bccf-f732-4424-a40d-716f396b7f41,522,25.115392465267902,91.96123377204866,24.43843713911332,False
6ac6881a-b70d-4a17-8a28-8a2e290b1cf7,hskd,99.01000067219712,96.32717725481434,97.66098271294744,False
365ec616-1ef5-444a-9ef5-c9bb00106b9c,984,7.626626501571176,78.25148451064526,83.31645471549841,False
098351cf-5e8b-4666-b855-339fd3e790a7,732,22.31388597386713,71.43628589943516,86.99456129669801,False
bf16f1a3-bb3b-44b5-a3a9-80eb0cb57535,728,29.66475313523095,99.27083058483402,33.74277278360928,True
fa2ab03d-5fae-49c0-8033-eb81c3da458d,855,25.824839837448295,18.922254555104317,30.757391180719885,False
37e8bf04-1eb8-43bd-aab8-9951804eaa2c,464,87.25251330224296,62.573760663108935,0.5805164498166704,False
e0f1cce7-8b74-48a8-8556-163940b8df3b,826,72.29737268650422,35.01272202736858,12.652365634888165,True
aa3f06e9-4b91-4df0-aa70-173387030c01,0,89.00481016503554,18.84570798981196,58.36084147953934,False
85b6878e-fc37-4274-a81a-a881fae6cb81,830,61.52617194457473,96.89160524116078,83.63309801138385,False
4f3c461c-180f-4e34-92d1-184b2409beaf,918,28.90586967806478,74.27571329694096,65.1791760084413,False
c05cbf32-cddc-413c-8ff5-f4681ee0ebef,ipsj,92.667501046919,21.235032678057674,22.68011890050116,True
e5870600-0985-4e48-a28a-e1b9c37dd41e,952,43.604130999165214,68.98731769014812,53.681259350979246,True
600d47b0-2d01-4ae3-b18d-41f274e397c4,422,69.24958006968718,9.257046636711896,90.4081758710616,True
12b8b435-badf-48ae-8e6d-079637a3eadb,pmay,62.47879311971948,61.87699522930663,82.93468333550078,False
a3520911-72d5-4d21-be61-684a6790dc71,309,8.892154788077345,75.23279838810666,90.67527068903615,False
305bade1-6b59-4e44-a66d-75c281f4cb3a,49,8.718564274735098,69.66624456058713,2.06155047000649,True
0bfc1ba6-177f-4f2c-ab06-ce8e47131302,419,93.10572586092395,31.1023447466254,38.84297496064902,False
7004b6c9-1786-4d6e-8ea7-3edfd77886b1,251,48.37543884836487,51.2489439469787,52.40488025090626,True
313814af-d384-4745-b62c-e8fc258cae46,192,48.42256655658779,79.65914335890776,42.50033113722375,False
d3842150-ff39-42e4-b859-109c7ce0cde5,lhkF,71.26699038597654,88.05420712999947,55.41258661532036,False
3fab7308-f75a-4887-bf87-e801752deff5,741,91.38474431991028,12.151948576011264,18.99465275811753,False
05f5857a-c422-456b-be74-a437cc95f55d,524,94.06394821047712,76.89624795201333,61.94015560581916,False
32f7f9c8-3369-4ee5-a60a-5b8005a88b5a,758,20.24065291936844,74.26447274015834,8.081348164927583,True
a1449603-d1ec-4304-8769-6ff0ece61c87,141,65.20400841749175,91.1821410401522,74.13174998245631,True
c10e2caa-f429-489c-9f6a-d2ab0f2db9d1,628,12.32264337554787,77.8675795927653,80.48088132234126,True
e20fa905-5800-4c2b-9c4a-4a9025a7d030,711,23.004806979929917,2.653877154839301,81.62390596609842,False
5bf1d9e6-6b79-4701-8379-85022a1e8574,ozcB,34.854392695923366,29.78804123260027,0.2040225025205178,False
eb6e0ac2-03ae-4a47-9646-2930f74b1bd7,995,57.55929655182074,76.6860769028108,36.4076924789093,False
77800aa8-ddcb-4433-baef-a84301f4c910,537,79.18870096238771,78.91383049614412,20.284033077746745,True
b9bffb7d-f973-445d-964c-bae41f2fff7b,329,91.35051345087535,81.48693116732471,74.14143540607986,False
213c36d4-18b8-4bf6-8876-1f8f8030958c,578,56.19769657411191,80.84119337729007,14.57263570348286,False
7e3329eb-7c1b-4872-a0f1-5e55ed8ebb22,721,14.829626666947338,52.652603677138096,76.00198246041683,False
cdbe1302-9d1d-49ad-a60a-dcca4c75a1b7,182,61.01989114127342,26.850376548253408,92.680484250403,False
03bf311e-c075-40d4-8c77-236f993d58ea,xufv,20.50417950358632,30.544819533547884,24.80576311431407,True
60436ebc-465a-4298-aad4-4e253ae39f6a,887,46.290810236484994,91.43976050003072,64.06271631582982,False
889df5a9-62f4-4812-b12d-d5c5999839fb,683,2.0017198871123854,4.839911037734257,12.148187854770445,False
b430419e-0d9a-49e5-b5a5-3edac5ca47e5,75,33.234641117657205,40.5977821389265,2.529912167522086,True
b0217dc6-abe6-45cd-bf54-195670c38f6c,487,12.809169314189983,79.95469397948006,86.36096279249682,False
aca7b8eb-f92c-4a49-8d66-b6b84910280f,822,46.42363634838519,28.356567603558435,43.46924402346956,False
3f92662b-6a19-4789-9c8e-eb89d1e4b4c8,89,44.690914745657714,33.74003767940774,32.024474064155086,False
95b7dcfd-ef1e-4c33-9b78-aa7350da4947,406,52.65580479809229,35.564738255321245,83.5162436521338,True
8ca37e0c-7a86-4808-a442-d9e5dc06e85f,21,13.159074540003411,70.21489103359212,18.262743481137967,True
faff3514-f964-443d-976f-7b9b53b13cc1,,28.56351879444413,16.460018692959867,13.737768459418133,False
efc0a18b-89cd-4d24-9ee3-61444990663e,sphd,64.12723886313142,9.706378427779628,1.2974101595299548,False
18d11307-3fb0-4476-a074-842555aedeca,skKe,19.549822589090915,38.3224569923174,59.69316145385928,True
fb769d39-193d-44d5-a68d-3d6ea4cd3567,7,88.29416843690956,24.70565006735116,47.383920036644646,False
d50ca8c6-e801-4492-a5cf-d1d72a3da323,179,2.647881323263124,48.32859260990647,62.034252240448254,True
6be2d368-6f60-4d58-b7a0-7230edff23b9,395,13.054906958372614,82.0009610284707,73.12241404841056,False
3cc8a225-31e1-4478-b07e-6ce79846cb89,67,52.21108511779261,80.64603835355794,80.36453996344932,False
46d9b5c0-49ed-4120-ae51-3df33cb450d1,232,75.79410030064912,81.98662142972168,95.2181005863576,True
4cf36376-ba4d-4ceb-bed3-46f1d41f4a77,667,48.95229449482659,36.11514610903189,7.159900684554788,False
ed470ee1-bbb6-41cb-b08b-4a38b711655f,578,77.31071637736855,45.17167250536818,64.0192185016285,True
d9954625-64a3-4918-8561-1b98daa9bbc1,511,22.40158694099692,67.80403762734538,40.35911394862224,False
b3f9a976-6a13-49e4-8f57-a3a2bce12476,zdtc,59.12984438811319,48.01579386083971,50.36037736359593,True
09c11410-a251-4c2f-8d30-a3b5ec7faf1b,820,24.532341283424973,88.78001487578021,78.10124276612927,True
54e22cd4-0abb-459a-b479-69c08e3eac8a,532,68.30426575966386,20.953503278115527,27.07785881120616,True
27d4b09c-b0b7-43a0-bc6d-b4a2f35246de,509,15.276945385915884,80.95775999188535,5.186059558581258,True
c621f45f-fc8a-44c9-9b37-191b59447b4e,l,30.01884510728512,92.539442672148,50.13375692080013,False
54b619e6-421f-4970-830a-d22e48f1db34,696,78.1864813248414,76.65232484140945,62.447027553021925,True
79499733-eb84-4f83-9330-00dfe0ab5de9,185,6.163911058289684,61.715653621032295,10.900870831208586,True
036e886e-dad3-4c6f-8270-a598f5be3158,736,33.70100539381099,50.22703085080595,90.91214611564132,True
7187a147-8d12-4c44-9476-fd5b4c068a3d,23,25.45943116161874,29.43800687517315,69.21540460819742,False
6124bcdb-2697-48ac-8a0e-01f909ddf73d,810,82.62019409861693,78.95583863693352,23.07395735905741,False
0f8ef502-8032-4003-8271-66c415a68fd1,443,26.641234355770305,22.02961412298712,54.76658648853677,True
b0ac80fe-2a29-44a4-a5dd-07ef24ed1b26,dhlc,6.582993010300475,34.65397253608451,33.70701968285722,False
a6d6c0bd-c005-49e0-9067-4739e2e4210b,593,31.90260248124384,84.73547874266947,47.56460918225183,True
6b81fd4a-b0f7-465a-9d12-1adf93587e1c,978,76.73421953967949,86.29288653836568,23.23694654888112,True
73631490-c537-4fac-bd14-ed8200bc808d,346,33.1920460864334,35.89602168393887,16.288397270625055,False
ec244dc1-dcea-41d0-9ab2-ab2e918f04f2,ywbK,34.997163963863244,3.447080426516702,66.32069072981365,True
bdc6284d-c0e1-4baa-81c6-093e10e34dde,567,10.271197622864848,93.53695825561483,37.22805023409552,False
9272a8b8-5b3d-4462-b75f-675e8cc76430,190,35.07532333928069,63.87726205560406,33.038745806554026,True
f49ad8dd-0b63-4b6b-8db3-7e40ecdb5307,131,17.13446815825872,92.74283902947622,39.43899266300992,True
78176fe5-8a66-47d3-9364-08f8f08c79e0,9,23.34429218832511,58.674644065291815,92.21864754823316,True
3640b61a-9730-4dd3-ae88-bbd7c93615dd,802,2.3220937946493603,89.91906508553195,26.65459186407088,True
a562a8a3-7e4d-4b00-a6bf-4b18652afd7d,974,95.28163534938082,98.1756521240406,95.38093086780474,True
329c1409-4276-4de6-b301-85f47ae9c3c8,445,69.11822458253623,82.03936841383992,39.45434196729054,True
9d485853-0fcf-4690-9f3d-fff4b08a1b58,454,26.31829226091248,71.92302739687815,18.280504852282643,False
aae95c7b-19a3-4cd7-8c92-659563c7fa8a,388,37.01846214588923,77.9869491603091,72.72337009154803,False
d38a4637-b125-418b-b167-67909bd6aec4,617,90.67742890256538,9.604195631345046,50.642170701543975,True
ad70bb39-7f42-4a00-9d6b-5ff05123b1cc,127,76.58164220727801,61.07220279150816,3.5775177922778734,True
44b08dcd-be5d-4acd-a31c-07e2d261b1c4,508,16.653462500719996,45.97658926177668,15.006567172592645,False
f64527f8-1556-484f-9485-39826008c93d,706,35.56553811364774,18.62082104159538,41.40995813048711,True
b22298e5-afff-444c-8635-47d7acb65438,859,2.2076932239378344,49.4110785192261,52.32747129681889,True
5d65aca7-b847-417e-ab06-18f97ab5d5e6,880,1.4344055846469694,8.190552201874212,37.509788230663446,False
05e354b7-7fce-4883-8bd7-d4e4c71c0a8c,247,52.68130538696494,0.0848656676478154,8.841006647869143,False
82a27fe5-d4c9-4dc6-8089-c305840c74a2,945,38.45258325380285,52.21372548240443,51.85034355857092,True
9977e868-7bf8-4a9d-b70c-007e50902560,zdbr,91.227028424539,6.035602477729263,93.14431307279632,False
f4854946-b838-4312-be6c-7bfbf788b610,grdp,89.66981701170728,59.75163340387136,90.8567872904925,False
aef89046-f5d7-4270-bf42-d1c9b263cdf3,bhxh,24.182511184422783,26.410416306424025,67.9112338265427,False
1b0de4ac-17c9-40c3-9202-e5f8adac9193,kgor,57.00185895575556,13.4545152763332,10.746413331483884,True
fc76bbba-4009-4e92-bdf4-a3753563e5ce,jlen,77.59905426084059,98.58748202872655,32.71967045201458,True
85f49bfd-2de5-4144-bdbe-d4caa8176ade,xZbm,48.11932405828293,51.94398594890034,24.805448454864862,True
c5770a4f-477f-450d-ba16-e6af52af9faf,743,95.46361489999602,4.488354389905758,8.281773065936715,False
b0c07ca8-e8ae-43a7-be7e-d3ed18a18252,226,51.95674604154094,19.96591631435684,15.10212651987064,True
a0e6c87d-307f-4026-b205-7958f8732434,143,42.84755751960074,48.56692252979094,14.311334684793398,True
1f07071d-7bcb-4b76-a4cc-126fcada65fa,754,70.25270460844995,62.2424443144433,96.88622073779176,False
fd2c1f37-7dfc-4be2-96d3-e86ea411737c,663,19.466013678408125,45.01987881116938,90.03857246767365,True
35e2beb4-e9a5-45b7-8058-bba7db55f828,343,75.65543433527019,78.40832533436395,44.45671746438224,False
153486a2-7dbc-4327-bacf-bde1380c2522,Moiw,90.92371626266416,5.322465345172023,77.23526856773569,False
3a810ae3-0e60-42dc-88c2-3be6f2cb5bbc,104,27.048182267269805,48.71499825736738,82.42970095614832,False
1de8d291-c81f-4994-af1f-8b18198d52e8,738,68.91714363852549,89.409131168595,72.53543717990635,True
58800291-7e4b-4100-9095-92b30f3882ce,221,47.97586469312781,4.835394656254999,31.6632587753054,False
629a4fd0-2ac3-41bd-a906-48145e8fa508,949,22.754894535489324,17.94391633526623,82.8068763261971,True
9e80bbaa-84c2-45ed-b5b4-c1ae31bf4c90,496,68.78718046236138,49.1599821627866,2.5236833741306697,True
a1c2588d-ee32-4983-ba6d-e8a6cb7553f5,355,26.63293171337025,11.813801271639,49.79141908062282,False
01570284-829b-4cfe-b392-35409ea3428a,wgUa,36.009192254811495,20.724032465666888,27.740252098302346,True
73a99e4f-6382-4589-a0b6-e78084a6fce6,884,55.83533635903802,51.97494861769919,33.74755183202709,True
d92a45b3-7c17-459e-bfb3-ac7ed1106a9b,179,95.6556021905231,9.529123136142614,84.31263135970993,False
4e855c8f-b9b0-4f0e-9b58-f46d06cdc821,923,8.130098280370968,52.30828949628605,56.61188578984212,False
a58add70-5bf8-454a-a094-1d9753c07f9f,638,1.8746401493645928,87.33511526579348,34.316320185190776,False
c1145141-8b72-4acd-a3f0-3ac587edd0cf,70,76.71631732808581,7.019175395503674,31.40172651618337,True
ade5bbf6-e769-4bb9-b828-dba9dd4c10fc,vxcf,38.95925992775706,41.959006991278336,84.90172569768829,False
e3f3643d-608f-4f53-a2d4-c80cf0364e42,520,34.071487015568145,67.07602762261962,96.4738595333611,True
2c7f314e-a315-4025-8a42-11493ac29aaa,724,74.22987349205815,29.83031626559506,5.936956889779443,True
bcc55101-3b17-4a6a-8f57-ca46f5f2258e,905,74.23524299080165,90.74684874190297,79.23318939525006,False
58d7382d-ced9-43ab-8c20-b9d9c8330d56,110,62.868097786091525,34.23036199300454,37.85454584842369,True
1535c299-f2ca-463d-8f31-56c30489c55d,310,19.4307828566056,86.60137028823004,57.20302452783468,True
33993634-0825-4c12-9787-6b96a0ce93c4,463,10.061514421109564,98.95700538814202,93.91699875693676,False
c4f6e28e-76fd-42fa-a8f5-b30bc29cf314,894,2.3486068586988877,69.8508898938974,10.681479399917349,True
ee7c278d-9c30-4354-b386-b46f085689bf,uivv,63.48395809707954,2.2169633436928127,34.11028386079592,False
71cfa42c-c41a-49fd-92e7-7c6f0c38ec56,iIkx,34.67174735047168,88.23440478856946,54.249198775973774,False
6d3917d3-d374-41cc-a0c3-bfcc410f830d,34,87.22148924156163,71.39206598624827,71.0998204116452,False
66f00d27-5481-4a26-826b-ab7c9abed2c7,724,89.35590334518224,99.02340347011628,35.317533431608425,True
4fabdbba-d3ea-494b-b3dd-696d50e349b2,761,20.70267625978741,33.02585892536326,53.523155464744335,False
bb2cd1eb-27a9-4ba1-8e45-0744b269c449,388,83.70208608493857,7.5219467159798,76.59457949095346,False
84224407-ffb3-4b28-840a-e12769e5dfc2,379,9.848540697876595,14.02656567638526,37.16521737048559,True
20dfe78f-2d58-4975-9291-84da9f17e37a,435,14.098590895632368,1.553507576329205,80.74894350780234,False
34bf3e10-b384-4647-8802-3770772e3884,246,38.06277184470087,51.732008557173394,33.943322210734536,False
0f6431db-0ddb-4fde-9569-21084de91b1d,21,33.613322987410264,47.59656487074403,56.132295498537374,True
2ec0c6c0-048c-422b-a057-345aae17ef96,797,33.380147414817486,86.58230501515493,56.376848629646425,False
74ee6da7-cdff-4c95-89cb-28f41f9952e7,bgib,55.39379322280986,44.146922970718826,30.47737750988676,False
a22537ac-fbab-418c-b9e0-35c103dbf513,284,75.30713980789717,20.48621443733361,65.84308881423682,True
9b6600dc-3309-4aec-b9f0-1591e9e2c9ca,377,86.45732796540642,44.313238364737536,77.1373231970373,False
79dd7252-2873-4eeb-9db4-628a444752ad,996,11.966525497703994,74.01072045193044,89.45984023857244,False
1b27f4a3-da27-41ea-a4d8-e1820d62df5a,Rbau,25.985742384794214,27.35533374766789,18.46314387017952,True
5e842bed-4208-4994-90c8-758c49a49629,356,84.23713285933574,57.67334173063472,43.24905966002027,True
b90d9fdf-ff5b-4608-9161-147d147ab707,448,63.81746784976872,73.022735758863,74.39474382325353,True
0924ee8e-517c-43fb-bdf0-7a39588bc08c,675,61.95343576936809,93.91305219098204,59.25039155214508,True
7a980223-4cf4-4828-8d2f-b9f42f570318,695,97.75872975830568,32.30462703382342,95.98072366882272,True
21507d42-af7c-4e73-9f35-1860ec6d8dac,644,98.99500209673398,88.27632364825891,88.31450431255088,True
d3465fa6-1e57-49db-a372-a2a7dcef583d,526,73.76566580586311,87.15087227961237,8.12067303930345,False
e769b53a-cb46-46ef-bcbc-ec927d065716,329,75.24084444346273,83.95664809077832,5.474792348322799,True
7decdeb3-b3c4-47a5-aef4-3563ff329c55,598,11.531160895372984,59.33747325194623,14.378309487494889,False
f9f68466-341b-444a-b0c1-11890118d42c,321,17.270732849226555,21.68797815348691,21.087825856937105,True
1d83340d-8a27-4815-a8d3-291021a73b32,QyYV,92.17571056943656,50.88827091059572,77.28521770581668,True
b10c02ae-19b1-451c-889d-8b80fa31474f,221,14.046103495728158,77.48513099493638,83.65047534045684,False
4d6ce1c4-b783-4800-9b97-b5fd65908bfc,275,24.815790784462223,53.261882501165445,9.228103282854285,True
50cf0618-1d56-4b04-8972-7714bbb472dc,ehqj,80.8201870449838,67.5124850838428,77.69047874181814,True
f20ad88e-819e-4be0-8a70-24f48bb23008,177,25.71322532825542,6.484544888321908,89.24472425197523,True
c2f46a99-8f79-4bc8-82ae-280da8fecfdb,447,49.53042804099075,92.69873754889048,49.34106480997424,True
6a9227b6-9208-4394-ab39-0c6cdb414642,860,95.36414371180662,66.72658892406383,49.584850887640776,False
ad5b2fa6-5abc-4379-b579-d1d05e96782f,602,64.96787676645613,62.48497174833108,24.27653173656572,True
9fa9a668-6b9e-4977-8d93-8685666a79c1,937,55.586194803427816,55.54714245926713,94.5253420622026,False
feab1a9c-38b8-40f3-a5f8-022d27667168,822,1.5386908185840875,83.7300108152499,30.677695315693757,True
f6ba1ff5-97a8-433c-a072-78ea5c284aef,932,99.66764415676734,71.57501775374315,38.675641842803984,True
90bc75ed-b1f9-44b4-8f8c-49d7edfcd19d,,58.435949285035846,37.17432769415296,51.045472906932055,True
6cef7433-79de-4ba4-b224-64b50205f9a1,784,3.157589522955184,15.28756923826844,87.39114255010554,True
31a92fd7-2b05-44cc-85c6-7ce8b1a1e864,348,16.477136219067347,7.140416068979672,50.28061469674303,False
83644280-307f-477e-b72e-4b49c71187f6,99,63.9974623754884,29.930391856409067,45.72543404387444,True
