id,size,Mass,gravity,temperature,life
c17b977d-4612-4cf7-bf37-20977a857e6a,717,49.58880099767045,68.62751282762257,72.35808166370238,False
e222a4f2-20e6-4f69-9ebd-36a636911b95,857,21.12912002202726,22.96762279689395,56.63878973150953,True
8a9df314-912b-4efa-911e-88bad748cf30,197,82.48102807427455,57.70281024612445,97.3550468433492,True
2bbc892a-56fc-4d4a-86bc-3e66c0db02c7,zxer,39.03435872460147,26.89572899212325,10.95623395045331,False
81bd6370-ed87-473f-86fc-183500d9d341,foeo,96.82027562672812,51.77659218612906,70.90104200541565,False
65c94b6f-6d8e-4012-ae97-bcecd6110e4e,573,40.018783594206575,75.76529618711389,30.081989434030486,False
febcfdf7-45d0-42c9-b992-fbe519338c99,csmE,56.16342269101454,42.783512733877394,49.83681245968668,False
f9dbd0a6-8c0b-483a-aea3-1b4615b3701d,38,15.920849162555616,56.789314606048855,93.58086481884598,True
a88fee2e-2d7d-4b2c-ac73-84d1407d2ec6,xusn,83.22135483048844,28.134280944413906,77.2713011360706,True
fa18c8a8-7307-468b-b9d8-7c7c31ce6967,zcyO,11.374335285512736,79.1165943933949,27.8359637318664,True
85cd958d-fb2d-4c12-88b7-67ba3fbf37c2,899,46.30013969185261,89.00939191614106,76.3852564263132,True
d9d8d0ec-4e30-463d-ae83-57c6473a9cf7,135,98.59100561060664,35.13450385229675,76.1641765357467,False
20068601-76d7-4fab-a06f-f04396a33a8f,786,31.439627556942064,70.85010977883304,83.07374708755657,False
2aaef4ea-0004-4641-86cb-6e6ef2da18e3,659,38.57432517990942,28.0793508158399,84.84822893623925,True
3e986a60-1586-4a9e-8e35-2650b90cd2d3,534,40.09193926546863,64.19213646328835,77.38566262037398,True
e2561ea4-0f85-4cef-ad4f-331e8eb1a67a,380,89.68050460676739,10.543965385662958,78.42021397747146,True
9d029e98-d622-4679-a564-fb240373181d,564,23.139546521697486,49.90709039547576,63.857921830823614,False
0e349ec5-a84d-48d3-9f2b-b7b78d60de39,210,46.52792751433928,10.977352705776475,25.54981259754525,False
87f3e850-7860-4a93-ae4b-1af52fd420ee,912,23.851259947320493,96.82918636861604,41.67343759657,True
2cb31d29-2da4-46a0-b2f7-a8cec744e5f9,228,72.83790848930323,89.08041108347615,77.28509658661487,False
a9001d69-c4ba-473b-afc4-8c6da5ae092d,615,18.04533442421755,58.1971732361354,37.72274671753192,False
bfd41271-5943-4f2b-a07d-895b6b6f692a,414,17.976231930981,10.733366137909728,16.173258823507886,False
36a860a2-02b3-45aa-9733-3bca0af26b61,290,62.812227750266125,35.051151620184214,14.654876682919015,False
ebaf53b6-1052-4119-a362-d7ccc57f6e80,369,4.825028735445047,29.102288107875964,25.80592878206672,True
83fb53e8-b9fe-4eb6-bb37-1616105cb378,230,37.87478530871409,5.314273876721732,20.01572689103438,True
e6926f00-1291-4d59-a365-1efe4892c635,128,84.40037285474973,87.02164003411289,30.94993150197246,True
919ee4ab-97ad-48bd-92cc-da8a65567de0,888,20.441600543697568,7.407468510687631,46.72582735472335,True
21d02d6c-300d-4558-8db5-6020b35ceb2b,453,34.33049559133978,82.72389094297105,20.552838750113345,False
2523d849-349d-4813-919f-907e51bc74ed,166,22.723604423145492,49.93479348690487,39.3299291767681,False
d8c6012d-69ef-4566-b83f-f52b3a094894,925,6.441317414818071,12.467003974763635,15.910380329362816,True
e305051c-6019-4c1a-9a15-50a00e271b6f,352,12.792845305460254,61.45107723821697,88.41057265170905,True
7ebc3eec-3b96-48da-bf60-39a23f46071e,215,44.90696373256131,9.604406421545274,50.78739786500475,False
018b6d1c-629b-44d4-b82f-455ebb58dc2e,928,48.73651203026215,71.8568183345823,11.295536941991834,False
f8f8fed6-9cba-436b-90ce-a9baf5de4575,838,64.6854488302654,13.09824328838094,13.021306491359786,False
d1a5ada1-6155-4e1d-b986-22d3c8481bed,50,82.06634691149664,29.26887069792453,71.22604578065264,True
94738510-f319-4200-848a-c4231bb56618,231,16.999716462457947,86.49141883999411,64.56976405070613,True
f1d998cd-2b12-4f88-968e-323706643ebb,402,88.32551172746751,91.25321410278036,88.10558487741356,False
74b8b27e-8116-47ef-b817-f3770a1316ba,656,9.976542375535658,41.37962305038789,23.53281431490426,False
1dcff5c2-8c9d-44a9-9ce3-5ad90b3f5000,vLbh,65.78474540644562,7.568028581702368,2.8670499846124686,True
65edc7d5-3a43-4568-a5f1-d688491c7629,925,33.13102379794001,19.00996090132896,52.07294784630931,True
451fef51-6803-463d-9066-b47ed2387677,913,67.56046486348785,49.13839931244108,47.8054460292548,True
83cc9aad-30e9-4f9a-ae6d-06082f013b85,624,68.41792484073518,55.73199536845367,6.793508484231559,False
3924d3b7-eba3-4422-90f2-abadd6566b2d,iXuc,13.707694848072991,23.089495786604274,59.74131361531402,False
1373ffc2-38f9-45d6-8009-df23c2ef5d53,853,94.05762564000923,95.5362302503368,75.42160372490522,False
dc0b9e19-ad48-4bb0-ad30-ddb918907396,875,71.8673264740497,81.92027000662895,62.78151024305715,True
6bb45c7e-8371-4b3d-be51-f3d95d834565,ywbt,96.63228523687708,96.18171725571344,55.98194326301677,True
0a22fb13-845a-44da-a719-dec50a4d7a4d,934,31.72782649711685,19.28621288166218,93.2130747744278,False
fe0919f4-5f45-4681-a379-d2f479d138f0,295,89.58169471494043,44.78428365467385,35.02593461119841,True
f770f1b4-c633-4067-9497-6bb67a01bfd9,584,24.008234530342357,61.641152016794656,5.126313929335414,False
15db3388-0db9-4b93-bcf2-19618fd96d31,457,13.27309517862222,25.673554046666013,7.913394241000393,True
372c9d5f-08cd-41ba-b841-3657f3f3b9e2,tjp,87.58360887853617,76.12564250449677,73.59011454638265,True
d399ca11-36a9-4db1-a923-35519270f813,752,66.10117868407654,86.69119299316047,1.157832902303657,True
37a5f073-21d4-4669-8e7f-84e46c190145,842,22.27913139254653,26.34518120692175,82.8497299659837,False
06b72d09-0780-4010-a0f7-e44933efc42f,643,60.943655022819385,25.000020560234347,42.75970331241975,False
b6595286-187f-42e0-8873-706e62008440,844,44.487311279452655,1.4804285644870685,59.8682755796553,True
e64d65b6-fc42-41d0-be32-102bea58b529,vkpr,63.60774144740955,15.49746419131438,71.7515478860317,False
c0847b15-e1e1-46ee-8c70-b9c94a3efecf,573,30.23664078726237,37.03527980167867,99.30195166502006,False
1792da2a-4d9b-49ab-aa92-7a765a6492f5,320,68.55933018074222,14.018358716606684,35.70593854710549,False
2378b84d-c8c5-4cbb-a4d1-c6cb2fd24feb,wndZ,42.55762074215297,16.5591508426834,19.029049528365206,False
ca7d0b79-d509-4a57-86ec-69f0f50aa041,69,79.08602318924865,97.34087264519232,4.737603411496649,True
a5e2b2e9-4b87-48f8-b8a6-01f6142cb39d,368,55.88381526465898,84.17357551231134,47.42145910007955,True
9940b010-6aa6-41c2-b2fe-d2b173588ecf,310,50.96089690473457,93.81198308051052,5.610116349662775,True
34cdbbc5-a31f-4b6f-8671-96c0a203e657,849,88.40637397888138,75.89191535050604,34.430497387472194,False
05f251c7-6979-42d7-9116-070853e10256,259,93.63801758456324,58.85180588559528,70.36654035740092,True
c08ed407-e6ee-4ebc-bd66-fd790ec2a0e2,144,38.91421502128903,87.40539412178873,32.970900803112954,False
914c6da4-762c-4ff1-88f1-d1d7324acde5,862,5.47503809954395,22.749307621712354,37.13001773883733,False
7435257d-d8e2-4b01-b88d-f119b0cd1049,812,91.61314838426996,69.42824778079068,78.85102522570331,False
611f5b58-62a2-47d6-a1e0-853a8f31815e,807,21.149365719744218,54.84257264802227,99.0457353905484,False
8082121a-2d2e-4f94-a6df-7933b90ac5a8,429,8.55580555965335,35.41899955982946,6.3554919993142,False
6c1faa5d-a7ad-48aa-a8cb-04105f56ce9a,349,17.8654526091757,50.60125733635944,58.687071454342885,True
74c7dc95-dc52-4ee9-8035-38c6905d37e7,679,8.109713845488331,27.92158933643927,81.35329984404295,False
97646806-3a3d-4898-822b-d6e8cf2e618a,201,66.42444932583459,19.81359143679331,92.8298514534196,False
64886e98-931c-4c0e-bb43-30f3f4794fab,Nemu,57.69531376340401,6.912610712549794,8.887542281556515,False
2f2af9ba-d27f-43c5-9882-8573108f1237,paos,64.22273830194987,79.87739703056342,94.17844867143388,True
7b38cbc3-db9e-4fd5-828a-878b26f6b0df,990,90.75146049600524,75.80528854375251,78.39386470550195,False
1e217217-2127-4ccb-8243-75f1ece5fef5,851,39.521226009723286,61.86675484460367,18.72208108117308,True
513db659-a31d-44bf-8fc4-8eeb905c172e,236,94.10497588226389,8.932687594141498,88.76414575197894,False
b22021ca-e060-4639-b618-9769735112a9,809,28.925494963940046,21.86308719505505,68.23275187979144,True
607fc738-3417-4a8c-bbdd-cd918a3cce45,122,87.55330996149937,59.36460502499492,83.9057332831487,False
4b871a73-a3dc-4047-a3eb-c75038ce7077,972,59.746602533325245,3.616421932419689,72.25350631520962,False
01dc462a-b6f9-426f-beb6-d88bd3e0bf8f,67,85.46091905858454,30.782142108246124,15.56319601754257,True
57f6350b-7e1d-4ceb-b473-e23b1869a961,214,65.2205844755489,15.132126294253544,3.60032883471374,True
155aed3c-edc2-4a41-a466-46c7db7c19b4,379,82.64006391395905,73.99339713000379,80.0675163303836,True
06b3a785-1d61-4736-971c-9ed84c1ed19b,xmfd,5.860862633627029,1.959468700024292,5.543031787375751,True
68cc300c-eec0-4f3f-8496-9e81a39e3853,499,6.059221896018007,27.233880151532595,55.890786159728734,True
31810d12-2e45-489d-a106-0702358c3204,134,75.18023966777078,2.692671017839998,68.73869910102896,True
ee77a165-87bd-42ae-bcd0-17539f84c83f,mnun,25.213418422495216,21.68025960685369,70.19895299509177,True
d3cc95a5-2aaa-4bd7-832e-bc828a6aedef,767,39.85176680856939,80.34242916809364,37.64080186775538,False
67085943-fcfe-4077-91a9-af993b3a9634,986,55.26433931653536,42.01132893027834,52.31118651418042,False
efa17418-4cca-45ac-bbdb-00c8cc73a8d1,pqTb,67.27283166937639,4.5168426639429775,67.51452235198323,True
393dda57-c822-43dd-89ad-839dda430a91,266,36.44553009771031,66.69977258537624,84.71582529650522,False
dca413d1-77a7-4aa7-bc94-b0c983e87a55,24,41.69433067253316,73.32037179258593,88.22227770087306,True
437efaeb-c3c7-4833-95bf-7e794ccd014d,Ojyu,40.82289317605652,14.583613592072597,66.27926158218061,False
f5feaeb5-37db-4b77-8a9d-094fbfd331c0,584,11.186627261842952,16.334468648021893,89.96397804719521,True
dec17453-f406-46c6-afa3-8af1e841ae34,193,22.32315633942977,43.27773368267132,45.15712353007936,False
c4439125-ee18-43bc-a167-9f5f7e112d6c,772,4.225565633999517,90.57582051080324,38.69143447430081,False
cc0a0af6-c983-43d2-a99f-66670fe1e813,467,59.778185985728896,62.23149337653876,72.89000388762523,False
30084594-3a6c-4a0c-8084-c6d4a3fe1d72,hgsq,89.51638703771062,32.84976322323322,0.1384362656642435,True
93558183-698f-4c0b-9f9d-7bab58826764,737,28.10470586507564,56.80019747880459,90.57641845271044,False
5215f11c-81fd-4dd5-9fde-8cfa2cc27918,742,17.919095737542534,15.67585760955501,67.38437521624687,False
b8c5500a-072d-43d2-af10-968031cfbbf0,776,34.040337858336066,87.20958093824005,43.22514094685249,True
347c09de-71fe-431f-a6ac-9bea47564717,850,3.961123360279317,26.577131534920586,1.2881798140940923,False
96d264df-ecbe-4df3-889f-006f079820fd,984,34.51123001020563,96.73925418165332,9.540895949481609,False
43d51474-7290-4a70-be9b-987afdffc46e,qcae,40.698326909855794,59.1102686024483,9.16787697500655,False
a10c93dd-bb9d-4efe-b9bb-21604e1ed463,trVq,16.12010035124851,54.73112314760008,96.92584453664917,False
57979548-2936-44ee-b244-7b4af3c97bc5,780,84.75267482696171,79.80844423763003,31.105547240846064,False
da43afb4-e8fd-4f83-81b2-62de0fa731ce,14,64.40524746118302,46.21067936049268,24.612713331333868,False
0e4cd826-f3b9-4d01-854a-2b7c2974315f,472,13.990279334723157,84.71918601347613,81.35025058667802,False
dde8299c-a997-44d9-8c89-2249e41cb89e,826,88.90237095053845,21.162599205884568,30.677493290735143,False
528e4fa9-c0d4-4bd0-b45a-b1db1e94798f,xaiQ,96.07761085864618,73.79230931196132,6.88345744640565,False
df2de29d-6044-4aa5-abed-9549409205fe,tagl,31.44727176683165,48.71671806328921,62.93042534898537,True
27599203-a7d2-4bfe-b94b-8ffbb08eabaf,429,42.87289193172613,29.02359805687989,68.32529077511987,False
215ffa94-0ed1-4357-b730-73286ab50b37,999,2.749210795924917,16.367669922622596,71.70639813845796,True
9c80c744-18e6-4c29-9c95-034fad2cbf4a,438,27.394107406609457,25.775061478155504,34.12770101994119,True
99977518-3d12-45fc-abf1-8ad8cde163f9,553,79.246240829549,40.682927418151934,95.66354003379372,False
33b43a81-da2d-4f79-8630-23b09f483c8b,aewm,74.37957192537219,60.800089094436,2.83240650452522,True
de7e83ae-bf22-4a28-9be0-5c693fefff20,694,42.64675449245278,96.13504411820924,77.57325439739344,False
f84ee291-07f8-42df-868d-16c3d6c86c54,hohb,84.89765434857553,84.98780734187386,37.01955135875482,False
d7dac616-2c77-4e62-a1e8-8af62a11a01d,555,91.46805094744803,30.92636040373765,95.65726089960934,True
9aa31f1c-1cfa-4ba6-9062-f5895b09357f,550,6.870161331594682,8.942972511670765,63.38875389501939,True
d6d5a649-abc3-40cd-a015-820c0e649df6,195,36.3039284157553,83.65099908894223,99.83812632299949,False
bca8985a-df62-43e0-9370-0180be6bf634,173,58.422308523092845,89.0021852698749,40.02479486157696,True
95574c4c-a08d-48f4-a5e4-19e5f50661e9,980,15.159533719526962,55.03779236927496,29.27007344282424,False
bb438cf3-2b7b-4c56-b21d-345e1d820a6e,861,86.64128509660586,55.05937692714677,12.5225303612445,True
9fd50303-3f94-456f-a232-84242cb5ba4e,66,94.56010033081915,13.885281195052093,64.99761707118313,False
aaad3f77-d828-4ec7-8bc2-2c3ffabe12b0,912,91.65601270537132,4.335215499433209,77.89284170295284,True
c5621b7e-f0e0-4609-8471-afe4dd55341d,gibr,51.3530899678375,27.500111932850512,63.00282348802841,True
693afed2-7f03-4264-bdc9-6fca38eac361,352,9.974102366253746,16.121306381873257,84.98712667298808,False
6920bc2f-07a5-46c1-874f-2cf5fb22f894,203,15.51130427854991,9.54786570059316,80.29205593962845,True
d5cd4759-efe8-492e-bb55-874f5681fdeb,Auhb,84.34095956947118,85.58794173403554,56.71635326372212,True
35957022-4229-4244-853e-c62ffeee7de7,xbme,7.867130393734234,49.10557243231048,39.73742961033184,False
94260c1c-b0ad-4765-9df8-af962c00ab16,Cewj,53.7493710242265,47.98522077564351,58.134440867615645,True
49721ae7-851f-453d-a006-1a0012572e0c,474,2.3942778242650675,8.714164342775499,12.75464738437645,True
e40e18e9-6011-4e39-8064-bc215ccf69d6,202,34.57550268768449,62.84965621225549,75.39269310852103,False
83ae08fc-c1de-4be5-82d1-97aca4e9d536,813,46.63392679277762,22.786349192320333,60.85290281155995,True
e5069f4d-1814-47d6-9e79-1caaba49428e,kEtr,6.504321303233429,2.789509524704059,58.65564541228987,True
651f75c3-cecc-4571-95c6-362c402b0441,39,72.04454728174271,3.3005132397697423,42.60051014801004,False
dde300a2-44bf-410f-a820-4fa2d33722d2,121,51.04910079587934,96.9861875189608,29.441456685134412,False
3c3ec3b3-4236-44c7-9d2c-5662e637703a,ffgq,49.070529795058285,34.04011093297561,80.758218913919,True
ea117c16-9415-4af9-a253-57219f9c0144,738,41.42549865821756,20.33382182158361,73.53036501037988,True
1151cc64-15a5-4090-bf87-31af2ed5b896,96,48.67178042455688,34.37167495888295,2.886151315951413,False
997b9522-d456-450f-b111-5a49c863c62e,871,40.55124527489805,51.46926673759226,2.450358765604699,False
dcb3e54f-5787-4f41-aeb5-d29a4d7d1622,454,48.3450835862343,67.22078824321872,84.85374974195156,True
8f575318-0417-4691-a91e-746d14429bcc,899,1.160759890840446,60.66080577505845,80.13168787356119,True
a8dc18a7-23bc-492a-9b4e-c2d9bc823234,115,86.53635217488304,26.94670263359925,48.951293916549496,False
967aec34-66f2-48a2-8a47-44c55e76d8ab,730,44.01271162013886,33.86001164937964,98.76781512405456,False
4753163c-ae61-4250-b339-15a165ab03a4,443,30.169025376612435,14.488565509435404,31.1590322576948,True
c8b1352d-a60c-47d2-b69d-d75cd481d094,180,50.338055962109806,59.50919593345477,78.73879678034955,True
e69c1d1c-1243-40ee-b973-6d253420db99,895,37.55181161460614,53.92302831388778,70.06640624251921,True
1b87c051-b2db-44a2-b230-d9e7e62649ca,260,91.0694859472366,59.91857697580856,49.986028490632464,True
ec256764-62a1-462f-a8e0-dd8470ae49f0,lcaw,16.83038020310964,11.280253683072605,42.792049049312574,True
6e73de1b-7a0e-48ba-9899-2e03bcb15c87,aahs,75.09874907613224,80.74317801533792,45.6297926632826,False
5039cb77-02b3-458f-ae0f-949fbb8e1d22,630,24.9829389621559,48.4400517175976,13.4471822994215,True
5849efe6-3eb5-42ec-b578-70da74dd740e,778,92.32630041594714,38.00046928726157,54.523313958210174,True
167a3270-bfa6-4875-973a-def32a41b11c,205,59.9408337130328,9.148614513999698,51.64693448762053,False
6626727b-d357-44e8-ba9c-b8bf8759b9e0,Hh,86.7329251125405,6.189610739772212,37.83336588057542,True
5bbdc65b-65a3-4626-8190-0460569cd439,630,11.143345843260564,73.23613792078633,64.00514490518961,False
cef9296a-3631-40ed-8f64-8ecc352d9119,762,13.229646229200595,99.62655658819688,28.787961476906453,True
a7007204-69dc-4f1e-b5ae-c951919c90e2,119,57.93957024595151,45.20064784060792,59.140386941367936,True
4cf3fac6-a9e3-43de-89c6-b7d8ac97a5db,jmPJ,21.059805637890115,19.87781505855953,57.23271385707959,True
7af6b490-b79c-4d17-b53e-49c493a3238c,yrnl,85.29440303244542,3.387700341996125,51.8595272173495,False
7035605b-1ba3-4003-a195-3003a9c5e3dd,98,81.3736949564626,93.75518812019784,76.90023421469522,True
aad900cd-5909-42cf-85c2-92373a3a3209,424,57.39094366748343,9.061951241862188,62.0856098919765,False
74891135-99bd-4492-9892-dcd749fbc1fd,779,6.704586446123406,68.94680035951326,11.346429828972882,True
d490e432-4cb5-44b1-b42a-1c255ef3d540,xyoj,43.73456323110116,6.7770303708403645,86.06777597788027,True
de4ea1a2-8877-439e-b785-773f22f4477d,497,17.09864163056699,47.71880012491406,62.52207711199005,True
66e76775-c781-4289-b990-57834bac0a59,ztfv,0.7886435644279488,18.393530710348227,98.79479922166118,False
bad1c009-e9e5-485b-b5cd-3d40c025d8b6,87,36.19124799586238,95.1454340622058,15.108023625766853,True
e4c850f7-9ae3-4465-84ce-38149b8d5335,960,1.7276980586381052,55.56712025881667,50.55620954400012,True
1c5d391e-ba65-4e41-be3e-0bab97a800d2,MDjz,67.78068592403207,14.805712163067186,27.933687955161517,False
a3d4e21d-5671-4fc8-97e5-ac026a89cfed,363,74.63487480700765,77.69356023562679,87.97377437428595,True
bff0859d-4148-4ae0-bc38-96e72d0a24c3,zofd,30.80453102332548,66.62814694353317,81.24000963928701,True
1acfce6f-96bb-41f6-8c19-99d9382d1149,384,86.12182028604731,29.864694639246093,58.844239207808016,False
94e57681-a7d4-4eb6-a6dd-a822e011deec,681,33.13373580737296,63.02468276827058,13.484930692924925,True
58df7567-e25d-4f9d-a19d-a9b05b45ccef,22,9.322748634416056,6.874084738389552,78.63963047007476,False
8a891ab8-74b8-4693-b156-210051308b2a,895,43.75952434597023,81.27639189131173,39.61489572286,True
0cef2850-4e15-4b39-a20c-a759bc48ab2e,dCnV,26.075299483493573,12.620158598267906,95.27054780370538,True
73766718-6a09-46a9-a531-934e2ce5f8e3,248,47.47311286076101,59.08715754555553,40.49896439639663,True
cff821af-af18-4ea2-95b6-d545c775ee35,Zkps,52.94902500141971,83.99000253969241,53.66496017907095,False
134d2afd-2eb3-4206-9eaf-54f13ab4100f,883,68.37541524847995,69.33097747193348,12.113548273958752,False
1cbf05f9-cc4a-404e-ab46-d8f06efb7f52,875,0.0826107026990152,6.839229695148674,58.97001078475468,True
c7a41c91-bf72-495b-b02d-af53467a9808,357,48.45996778815199,6.439409350224645,94.1338260304584,True
c803a3bd-2de7-4444-b63a-ae74b64b2b26,gacp,91.87485931207576,34.323029578675545,11.165792928603937,False
79b7d5f3-9e2b-4367-a0f5-2e1a4cf72da5,411,15.382858853734827,55.31527776771561,69.29682582205848,True
3479d253-11ce-4e7e-b779-caebc2f527e2,625,75.37142322298769,87.1011959337144,70.32402577596352,False
dd6bdc38-e71f-46b6-b324-bc91d3ea3609,937,52.687901334596845,75.21139640359716,2.3156445137745285,True
600b0b8e-36d8-4cb8-bf56-d051e93dfdaf,hjbr,16.883113331474974,3.569193471851495,75.85539676215049,True
70dc5e67-4e13-45e5-a4f1-8c67034b2f07,760,14.93434712056393,85.7269193656262,61.18898989427471,True
7a5f6dd7-f6df-45d7-909d-9e16261106bc,9,65.26426499491374,55.008560429743625,45.1317503607301,True
e7808da0-b84b-4bb6-9363-2a31e7624248,664,85.73726077393246,10.666825736757223,32.50875422530481,False
f476bba1-6cd2-4d9a-9430-b13a07054a9c,908,8.86273532413895,43.96679786727928,74.16314536587056,False
4bc91ccf-46df-48d3-bb28-0c6f6dcbab08,79,68.66463785419114,77.32445142950195,13.381767645895524,True
2d8db633-2398-46bb-82bb-1d605153a56b,ccfy,3.462662322455912,34.506693516090515,59.54534244611166,False
629be8e8-249a-4608-b428-20e378a16cd7,73,79.16190986497979,99.91551383957103,80.72202902588486,True
5c15f475-519f-4617-91aa-42608a257fb8,136,56.7123808800166,48.2840263086754,80.84810727157168,False
38387c55-bb90-4b4d-8ddb-3a12d0cca7b4,376,54.43722736805064,61.57340159056316,99.38964489940116,True
9e57e0f6-7ffc-456f-9e42-a09d605528d8,939,44.66383471605351,85.44798077483756,45.91930790116984,True
ac7c93f5-bd65-4603-8ef9-2b20a476f02a,39,8.97056808377189,98.99173246512382,98.54622774669484,True
17d179ce-f60a-4ad1-9836-d5d8419dec40,150,34.54628544930834,22.84535099919719,72.7530391745378,False
72ac3920-c687-48dd-955d-ffe2a30c8bd7,590,28.130421271485872,1.5262619924283238,27.51472158855413,False
09b162b2-4aa3-4204-a267-94d99401fa1b,985,25.404540284079136,61.83313647787717,36.32036808437898,True
8066d6af-3630-44db-b17e-adb1c6882f72,735,63.2214498682527,77.27637394367324,23.810718785965445,True
d71edae0-3a30-4214-98b3-3c8685b83527,179,1.605102926535018,89.25565849788912,59.76351579823413,True
df67dc94-b2fe-4699-afb6-e9bb2b10c70f,523,9.179629268227274,23.533481392236236,75.67783413029964,True
9494dc1c-0190-46c2-97d8-125bd27470bc,51,59.15694016633351,52.33609178082141,70.8564898547388,False
00847e2e-905f-428b-a425-83f7ffd1260f,plam,20.48604026360873,50.30366929286606,27.712671156043463,True
4dddee3f-4c0f-4184-af16-c8921919b49c,38,34.0114771102919,9.43364215103607,82.63882466009954,True
06415685-e2f9-4b16-adfb-ba0ba34eaa75,840,10.044352619003394,17.105640112838437,95.49686625938796,False
6a229065-9010-4192-a2d9-b0949a3b1588,833,90.53584759802506,90.73739243305305,80.20038201160357,True
ffbecec3-3139-4357-880c-f9b7400eabf0,vkbp,14.983946117265724,93.1350738105714,34.752074167669754,True
3c5d1e01-1750-41f1-a093-08c804d1adcb,650,89.34044595022706,31.912707027694708,6.146806904855384,False
c6e02a82-58b5-4176-b2ad-c893c0bcd960,kvuf,79.14622135538517,78.57409889358358,5.765903874608935,False
015e4ed9-052a-4fd8-904d-42138def7645,859,60.00731165156456,83.46473664480028,80.44984069993667,False
dfd316e6-76ed-4e5a-89b5-fd6b94490fed,947,55.132240222070685,45.54059729545259,99.63769177664832,True
05178088-8dae-40e3-907b-da17ebed45a1,685,45.62691382800064,83.6747556450542,78.02163234605463,False
4170a42a-103f-413f-b3b3-1fd5e85738a3,79,87.14413105364146,36.51471224299074,1.393667781132868,True
0aa34fd5-2d24-46d3-9e9a-533237b02970,371,31.257692389823987,72.90931346980176,38.470096748801495,True
9fd3ff52-2129-43e9-98f3-c0f8d69629a8,306,95.87725726708412,34.50513890972681,72.55875468394022,True
b1949d29-289f-4a2e-bb49-9cffe377c5fc,92,75.88500546598185,66.79265205788832,8.331600685511642,True
8789da94-1c94-487f-809d-ef29e4cafaa4,216,96.40167706183028,68.32678850151342,59.21575521155956,True
39304b17-fc2b-4389-93ec-d1200ba676a3,xyyi,24.606425241925123,91.06993139633776,78.53544662968795,True
203ca07e-e985-4da2-82d6-9c175b7c6a01,243,82.85493176258571,41.20590176585656,83.5576940519135,False
46573780-fd48-4a93-9b5a-075ab1fc227b,862,18.00720959423806,41.56962108488637,45.04233570924614,False
7413e3b5-1a21-44b0-86df-954109b5460f,679,39.15178188316549,7.276285128944016,46.24194277927808,False
2708357b-6b05-452f-a183-7484f4bb95fc,exhD,3.935572541670496,45.848937389178055,75.47452300312932,False
5c705ee0-36d8-4d8e-8f31-5a9aaab71b28,14,95.87178933214471,97.22826835778169,96.8766421979778,True
50964f2d-92a0-4b30-be3a-c1bccdeeb999,190,32.852570527407764,85.97220164062111,69.08057834148597,False
295c4834-1a4f-4221-b40e-ab46c3e0d38b,278,55.13813421455525,49.40244508117535,56.790140689583566,True
3d69bfc9-d641-4c1e-b688-160c646bab80,985,8.508678130555635,55.616827507482384,42.72338623793396,True
05dd73db-db1c-4512-a399-3103b6a199f4,338,21.40081468539136,11.178584603842744,14.929767235916792,True
a0290a39-c3ca-4231-a74b-4baaf63e624f,dsst,70.41782043899386,8.267049519476021,73.34292539007438,True
545a6b1e-3a30-4157-a62b-0b7b6c591884,59,11.893622973796449,81.10674358126396,53.09658355959157,True
7ac5dff6-df5d-4d30-9b53-e7b9aa647e14,359,12.050846258533454,6.738879517272323,13.236777189226888,True
6505f80b-fc88-4cc5-8177-fe90a5ddbfce,130,26.656159126708424,47.450005329646736,1.1243675382838103,False
2cf231c4-8107-4ef8-8031-579fd40059b5,79,10.279047991077938,11.3600755924536,97.1826351670164,False
0fd1da46-7bb3-464a-aad9-84b8a8d8ea19,597,34.243872306694456,38.13482933501066,25.93909887761896,True
bd98a770-55f5-4252-ad36-c22f75f93720,84,60.844472572064,76.19091711262075,95.17831716101902,False
4b90f8d5-8cb6-4245-98c9-9e45e06535c1,332,16.890834225592176,19.1133255428805,50.16530074375866,False
8b9922d7-0324-43e1-bfe2-00df5daa4829,733,11.556129931553716,62.50463147842677,17.054685600071416,True
a555ba8b-8ecf-4c79-8fa1-d598d754d69c,112,80.356727753,99.8908654973537,0.716786812273873,True
6a53f463-e308-4b83-9a23-514dbfa88c10,dexh,12.42875992083352,27.308194035788503,56.01670760653422,False
5d4949c0-7e2c-4a2e-9896-7da1f9a3c417,422,0.4768265468357513,0.8186159875468446,42.97984506294943,True
d5edf401-ab57-45b7-b2c4-c68157344c1d,420,72.49822554071366,28.8638649224054,98.1483757186585,False
3c240fa2-b7c6-4dc9-9239-61ce9ad70986,354,93.90244140929482,55.90492826473831,64.03230275563087,False
08c3fba9-05b8-4e63-b3ae-b6d68de3dd0e,940,68.43809824807359,50.3930180078852,47.528917890572885,False
90db5521-6880-4f35-b90e-6b84b3030891,121,99.5994471274878,11.617443421632146,73.35647652423312,False
d943e731-e7c8-4542-b741-190c6ff6c2bb,561,61.69220789163043,81.79976579402854,3.9195829522963854,True
b219631b-3d94-4043-9084-85f14480c5f6,stZx,39.47860086872678,60.13120289077247,44.70793880523631,True
9dac82c6-a53b-4ab5-8c6c-7327bd462702,887,30.96453712341288,73.77603434515349,52.07357748851408,True
4829ee05-9c57-4e12-82a0-1d8f7d8fa62f,313,3.193783980009768,93.75263215059952,55.744639174813656,True
96f62a48-c947-47b4-afe6-9a6688cee222,619,52.11161105945282,61.5625288951607,21.658200682577533,True
e4406e4a-febb-4ac3-a97e-81b60824ba13,591,86.30537876073208,11.335678816619888,84.87777012266888,False
