id,size,Mass,gravity,temperature,life
44dde4c7-343c-4420-bd35-6207a2310d45,202,58.02063445985787,17.25315551936776,32.869851481584334,True
e8a9194f-714c-4785-accd-0ce413c0a237,faqz,94.40528466885588,1.285242614584292,90.66743041601164,True
f0108304-a8c9-46ab-a6d1-c21218822de1,20,2.3825143544263683,17.437373684787083,87.84851366469734,False
1ef90fa7-ba95-4f40-97b0-f20747c2856f,365,4.962479632336391,81.52927084368302,68.57112768402386,False
9f757508-8560-41a0-bc37-fa86fc826db5,328,22.854082634212503,21.501927440337496,1.3382776679447428,True
44ce9e5c-ec8b-4e9f-83c0-01e6238871c2,208,27.37893138389664,15.573166503260072,2.45876712716363,False
d41ee17a-3baa-4dff-a06b-453e5c5b4edf,jxeI,21.64756005393957,97.97051608846527,99.75229651087572,True
efcd9f9c-0b83-4260-b762-f36cbb287f97,668,98.78785333723296,51.97163837035748,39.759041613907975,True
7ef0dbf9-9197-4103-92ef-19a15940e771,586,61.39195694619223,36.97143084765967,18.44041639448022,True
fe562375-7c2e-4f03-ba00-3e6ca851ed5f,977,21.22282131170949,49.599599456857725,17.731252264406194,False
bb1d325a-4ada-45f4-8dd4-13a0f7c5a74d,curn,56.62255643367149,40.408387840968494,19.61309688516277,False
4ab6d55a-9d72-42d9-84f9-51bba0118897,914,24.68871683740697,21.487472942767617,85.38559810525904,False
06a668bc-66bf-49ba-a031-6e6ed6acd0b7,362,23.52832995392517,93.5116977466979,45.402996966211184,True
3567c117-10ae-4193-a7fd-875511cf2551,782,3.67492328367518,45.9647511093765,95.10261432179,False
9ff1b789-52ec-463a-93ba-3648011e9be8,168,65.79877614519,66.38500699308013,16.786392790086747,True
1b9d58da-ccee-487b-aab2-86c6a0fc41a2,762,44.35532875113631,21.46093745604437,91.47377247991876,True
16b34b39-e784-4113-b9e6-1ae821013d98,514,46.84191826157371,24.00074543864843,63.8357219451832,True
49f62837-332a-468e-9e8b-a672077a6196,272,77.50899159997205,27.407933922303897,8.576965564281425,True
3b123f03-e9a6-4d8e-91cf-e4b3734abb30,39,51.64830931380933,48.90074201434416,75.20903151892745,True
a1965f74-77e0-440d-8614-3f9404b832c6,19,23.676683941076117,19.685905103850665,73.89221951025297,True
c9c1bc16-3082-4ec5-abac-8a3858f188d0,504,99.54254257435176,95.47645252378156,93.09188672781131,False
e526d26a-a6f5-4e15-9892-5563a8d14473,500,58.00954956312712,61.42706242705128,72.80929387377303,False
ee7b03b7-b1b8-48d2-ad6b-4af855f2cbb4,284,2.4521052988354275,24.983161458495072,73.06483909679652,True
5dce981d-69d6-4ed3-b69c-aa5ab3584639,746,60.96914516481632,21.03149544794334,89.3059179343927,False
0269c7f9-f872-42bb-b694-1a416361f97d,151,40.84908387779096,25.900293165553254,47.79513659865621,False
5726e32c-415d-47b8-a9c4-f6ecb213e9be,Srbx,33.392373569226606,14.041268673920904,94.51997679208536,True
76b3b524-08c0-4d2d-ba0e-e4f63d415169,900,77.48983503206955,89.29153242553903,13.892919407941108,False
fbd7bbb2-02e8-481a-96b5-69893921ba54,813,25.244503289006857,21.381010366055783,27.37062013552456,True
4ae097b3-f5cb-4503-8682-1a6f2bb7b15a,775,95.02748611028277,81.31708783201015,48.93568627415649,False
bcafbd03-3e46-4ee7-a108-8c5a346789ca,811,4.909376699785584,20.07938639300114,76.32630110610592,False
35b135d4-1102-4f0b-8718-bad46101674a,VUkR,45.781920365629325,62.6851147044149,72.39908184487369,False
1bd3216a-28d1-4b55-b632-36c4859fd5cf,815,95.15832579037772,58.58602941920348,7.602553917761668,False
c0f24903-c837-4c2c-be6a-374778972f82,404,78.84926380619031,25.88366468981407,30.70013816398438,True
f5a3a9ad-8419-4d9f-b7d9-713e2f6e69f9,3,94.69855329749028,96.886116734002,57.19062808433032,False
154351ae-fef1-4a2b-a4a0-c75fcfd9f493,584,69.77845287592932,74.42497013964692,86.46577338875808,False
b227de23-1fff-447c-ae2e-d6e35b94744c,338,87.0015235153516,38.76925186562858,1.3451423068866597,True
44bf8d39-d52c-4387-b30b-320b67e160b1,578,85.22150480596073,67.8702839532503,26.30538426364301,False
63adabdb-f373-4bd4-9bf3-9ade76cd4b6c,741,79.76730688963399,45.21928058189866,11.809510409530722,False
ffa1687c-108e-4735-9834-c2bc742abec5,929,54.37545928477798,43.67381117733481,70.91102588358912,False
bdbb16e1-ea02-4751-a2c1-7d0edc35acfa,499,89.12620910830408,4.264032385356131,45.66883379073219,False
b1f68fcc-15bd-4855-b076-4ab835f5e00d,atgn,56.70082085876964,58.27402550484892,91.72589380514484,False
cf1f25e5-c74e-435c-a8cb-75628063198b,Ooqp,63.81489802457963,3.6916779591542825,36.55599123362838,True
c42b6574-f831-4754-9a2d-9bc76d26494b,626,9.51967746620519,57.68884792858305,21.38818636466936,True
d274cb16-5cea-4717-89fa-5c2124814741,784,35.64368633026709,96.9532705666102,36.62705684789573,False
6780e98f-66ca-479d-9d02-3a29496a13a6,673,4.486234347144025,73.60594891692995,43.39777637805008,False
8895e29c-8a8f-40f7-a0d4-42aaee6b282e,uHtn,6.198290583846955,20.88558214189345,87.71958379869378,False
8e94cb10-7690-4488-b1c3-1269c9b3a00a,570,67.65044034961394,76.70878288265445,39.058214093799,False
6b95d051-d4af-4292-a63e-d3f09b16523f,804,47.665228870381625,73.07025392610093,84.42311353290522,True
f2a2f22c-159a-4a78-a411-9dd815d1acf8,vekg,86.63305385176645,61.50379490057384,60.15618203828497,True
ff3a4e8d-ff9f-4abe-a3f3-0f444fe810f5,529,47.04053588681455,34.07313494702032,50.345274090985605,True
a9295eb1-83ea-4a01-a24b-dc649a13e7a5,83,11.724791340546048,11.014681729467169,3.836603114563497,True
477719b7-a904-4c96-bbb5-cfc28087ef6d,328,8.936833049555737,22.252106560085817,5.118632378145104,False
d79a777f-da2e-4be4-b2f7-c5c07700f6a3,hvLp,95.70121408699052,68.32887104789539,8.447875424459461,False
0048c8ff-d004-404c-ac0b-175188020893,577,74.70895873123088,48.856892942782096,37.37088469321633,True
31846774-54a6-4220-bc7e-26ebbfdb4765,294,19.304611121948117,63.25110105298775,66.94651134392626,False
89c862df-887d-445c-8d18-240b7dbabca1,902,84.86577572763154,73.30892127969207,92.6325340706384,False
9113c4df-ea7f-4f49-a887-bed28dfdcb72,655,14.947948659915332,11.460628279228205,30.82532554650176,False
ca533993-4248-4334-8e66-3fd4b2b8056d,23,89.26729233770105,72.63432687221567,13.667417147582228,False
08b3278c-e481-4655-80c4-6f04b79b723e,375,20.00928308001525,43.25996287622762,99.67400634446987,True
df225c9d-f9f8-45a0-a74b-16757905aac9,993,31.08749095733797,21.14279095952425,75.81808686128903,True
a9cf9312-afb5-4f25-93c4-9ebab259abb4,969,42.9197945710217,51.46528037342408,47.85822231851286,False
aa040f9e-029b-47ce-915e-2569b63b41d6,885,96.73490695692794,60.03757152025855,71.55879299795876,False
37100c42-72c6-41eb-8fa1-d9f86a9c37e1,429,84.96060475215805,90.39184014251842,59.213097064142296,False
d9382ec2-f860-4766-b0b4-416128a6f0fe,38,76.45826060741219,56.27005691276982,82.26376680046008,True
824ac32d-d6c5-46e8-8e27-f0a4a28960e8,562,10.71895302019944,32.62635611701186,8.977489978251274,True
e84338d7-6ca0-4fbb-bcfb-185e8bbf437e,0,83.94846341264265,76.7411655643006,89.37580068677015,True
b5254c1b-f8e9-4879-b796-177c6c707ffe,983,93.8858129891955,13.468534065344006,37.03462776585575,False
5a5a722e-ee0a-4410-8e3e-0934e3acfcc3,bcio,52.60799397948532,7.550945767050187,88.82426932569754,False
418aca91-4734-4823-9bd0-6b615dc6e953,112,16.66851048557304,85.4069753288837,7.558039358805368,True
2f083231-67bd-41e0-b3e8-b249998c8d5b,781,78.28715962772674,28.10261709844801,32.84370282942257,False
357920ee-cd49-4099-aa36-fa07ca52f141,jeQx,85.35162244879909,40.50599878156597,20.47499981610884,True
e9db3b5c-3cc4-4b39-8ab9-7d7b59ac365c,743,95.36819838212848,41.24890388128368,23.09190962908492,False
c8866497-c3b9-4b37-a919-1df5d831108b,792,3.292535925666462,43.93219756038855,24.14082069702313,False
33543092-9ea5-4190-a24c-b510a4deada7,ugwp,90.09666138466386,76.30016437781276,31.43631484540276,False
94909ac1-52ea-4b6a-9ccd-b6ef2c12bb20,667,70.43733457159448,77.6128687671035,64.10413426963095,True
f0b9a575-e5cb-46d0-a4e3-e8b47417e1a3,53,60.71861643825551,61.27442884563197,88.90706691329555,False
085a3378-de71-4282-abce-2d7e3620691c,835,46.02960251826994,31.72211866519864,45.7173012217013,False
6961ee9b-77be-405b-a9a0-11a04bf1d332,291,28.950328461426466,27.865877349965302,22.80722151537471,False
cfb6be27-aa2e-44fd-bfc7-de3fc686f9fe,alol,14.088907261928409,49.00748197371569,19.67266085896424,True
7d7c2963-176a-496b-b819-305e02dd1f3c,ikyw,99.09731075532598,64.41791801183021,26.995913682556196,True
e4f5e01d-6e85-4445-8650-1f1c3479395a,658,21.22270567232321,29.44264956094028,72.5857828667806,True
3e809126-7a9d-48e1-b7d7-ddf3bb62153c,22,20.21185064889123,6.624455431253695,56.18248710619602,False
19b21ebb-1722-441d-935d-95e73650684b,739,50.93842156809747,89.94725867522155,32.375044811958176,False
21957adf-8ecb-45b6-bbc9-87b07771df04,416,51.61464469747277,73.15182842068846,72.07156243538265,True
270afc4f-395b-467f-934f-50becccb19ac,280,92.22808640824692,72.78096178287777,34.34435845961451,False
7829c46f-ada5-4cad-b327-69d00283397d,340,28.69896422146208,70.66128428743806,73.2531541881051,True
6da7a0ed-3438-49ae-9450-e14ac2562978,446,1.9416841356732275,83.47030291683252,5.321026348244429,True
6e12d638-0d9e-4e5d-beb9-230fa7eabb76,416,0.6131875149107291,96.90364423829128,33.61312349326584,False
be4eec06-9b55-441b-82ac-16451d820d60,266,28.13864624405259,37.09622645434024,24.74126662893725,False
be89a22b-fad6-4847-b729-91e710ba0865,356,8.919732487927423,38.97675902029833,68.63085741159554,False
3654abfe-5ddf-4d5e-a65b-0a9a0a0d252d,560,44.73542196969154,84.13589518346211,20.488973284347345,False
2a768a95-b805-437a-ab9a-73e1defccaf3,606,79.87220795060415,80.93616385942009,18.559077618560018,True
b10f36bb-ffb6-4487-800e-939779fd1726,55,58.13379216129092,47.24578805580168,14.129424552464132,False
c8f43bff-3852-47b0-bd0f-dd1217a1990b,100,0.1288342388760854,39.01052709658263,51.756682696940736,True
97c7c174-c1cf-48bc-ae7a-14bf267f2348,526,6.594306837796415,13.843274278081385,91.98094590639845,False
733075a7-4273-4b82-a0ea-e38bb6051509,362,96.91463349092054,56.09106726040479,50.244461985084655,False
c5095b71-0e1d-48e6-b7e8-727dd57ea27a,577,47.9163968969496,18.340234516391572,22.00327889255823,False
1a621fab-c4bd-48ed-ace3-e55d955ae90c,16,79.5228701934471,16.825611767102988,23.06825814770087,True
8d1d50ff-2fc1-4158-81fc-0b6e677b4e98,395,84.11052427567466,22.0934745188906,79.06382143876401,True
743359c6-e56a-4801-8ed8-6c1167b0b199,hhyd,27.75015786422276,55.44999532495495,10.42252676948162,True
ed72f5d0-d870-466d-9d4b-56e1a3754dff,qgub,95.4945809620358,86.95972679518906,64.12468732228547,False
d7939451-6444-46c4-a347-5a35b560c21a,ybrd,30.665135904513864,28.072731273944985,51.2176547381193,False
db7ebc4e-a933-40cf-92f1-af585c65ceb2,738,97.4498320724542,83.73559490964463,36.30396377836526,False
ea56c6a4-3db3-49dd-a26a-a9cceb92a25c,488,83.86342328444147,39.5783648186271,56.11328941273598,False
681b45ee-f65e-4f13-8b37-e43bd8467b31,427,70.12519162467193,23.06298435931229,46.83587672472069,True
55f65f04-f480-4702-a54d-7bca625c57c1,613,76.10310180088571,75.11522573933216,27.1661557728364,False
b2ee6b59-3617-4611-95e0-78457fca3806,556,90.86128838001672,9.124850625480796,94.1199915098324,False
0c1139e6-aab5-423b-9f7c-69146fde82a4,924,57.825385797197015,67.44779401628266,40.624471332652526,False
005272b2-6560-4c14-b20c-e1719f791b7b,602,55.70234336953869,68.06409414487365,89.30887366808554,True
55cb1c92-3d7a-4883-a55d-8d42c2da7830,BrqH,5.3822394160566,5.669191248899141,79.22386905587675,False
b6a0c7a3-8945-462d-9778-cb5f4a1ad704,IjEX,75.49130721437824,41.30501685147205,67.12251393333335,True
7fcb31f2-2dab-4f0d-9d61-940916177e40,429,17.862579966482294,44.67338913826778,62.810856453068766,False
08957e4c-8c06-4776-ac3e-851129d383e9,861,32.769935452410934,80.73817435455665,68.44958933139642,False
5cb4699e-addb-4d6e-b367-5df373cfb1e3,530,73.1923185110421,3.105323964071216,13.981349857036651,False
19f90120-0a62-4f6d-8aad-d9dd42cca1d6,688,72.52804579975005,98.89128994073316,41.92428062384568,True
8ca54a9e-2693-4290-a26b-d0ef7041d54c,209,29.6666504582642,59.43812967803163,78.39215413969754,True
7a130689-a65e-4204-9395-1aa83a8800f1,122,57.08265547420852,11.15891683055521,67.42507070178002,True
c2ab46f4-ba8a-472a-b09b-21a9cf97041a,470,8.18563271176911,97.90671258672197,73.67592620201789,True
bc0ae7e9-ab86-4df6-b65c-83371d7e9a32,963,46.08155517667759,48.03537638011067,66.96240972122709,True
322d832a-ef5f-4ced-b430-d9cf35d0a9ae,835,8.21857852740221,65.37037598220029,94.32084240810076,False
b5344ee5-6683-43d6-9dbe-13030d6c6dc2,464,15.03076327480728,80.73918997850562,82.72966757594232,True
8b56a056-e3cf-4a20-888c-372493b8dfd8,539,78.1859145257972,55.73051143037204,16.85901844172252,True
b990ded5-fe82-4869-8854-a5897bd009ca,jjco,74.5959676772492,10.782742289696568,64.23554518121264,False
c2176374-d128-4727-ae16-dd19f6370a97,983,94.799306800205,45.60662279530907,86.47356876807125,False
30cd0df4-d5dc-44fa-b1ff-ea3f93d359e1,831,67.90672340095173,59.91602509832282,68.10035145899761,False
dde3d143-d258-403e-85ca-aaaa0c58cb2b,mhaj,16.1839788411701,93.54805507687048,7.6166740774058495,False
d5430d05-bead-4873-b8c3-f84b4cf26817,680,77.2971369395505,26.436702583905657,67.36048342616967,True
1283d076-4934-4368-a8c5-a309bbee74ab,901,58.427983800808335,72.05748161394732,72.05180210637648,True
194473cf-ac49-4a97-a3a2-5f8dbd9f7600,252,37.73542921641049,18.399707845790203,61.37851846570845,False
2c56cc62-e67d-4b07-ad72-c3779051a766,984,39.94774157264202,60.24863024027975,64.08479258158268,True
e9fc453b-e1cd-4727-a1eb-417aabe6931a,575,40.897391692502914,72.82516865257278,13.722558524781746,True
54253f78-af08-48a6-9832-881bb269531f,317,94.00631170515106,87.69327596252965,41.61738846092376,True
7065d895-c1db-43e2-9753-277fd2c6165a,617,26.33092812824017,1.1237835675089625,13.565239201227351,True
ca3e64f2-f530-4cc7-8917-d8bb47e466f0,282,83.43049048298477,8.870623531185661,24.488987714677,False
53d0868c-dec6-4411-a0bd-07317bc0f0e6,423,49.14641103798114,44.94077862585021,14.681719832018514,True
0e4289ab-8d7d-466d-927c-8ec58228d7bc,877,67.87817344953119,48.154318897022605,19.34796648098236,False
3e8d41f8-a80d-4c84-8be2-3fc7dc40f88c,527,68.33769417331371,94.16869968186276,7.682442407415779,True
849cd5ec-edea-4f3f-b6f6-9cb48a06f248,388,3.929699384253571,18.05110660906779,52.41199448901175,False
9e9c68e2-924d-4b08-93d6-6b99d33f8a83,szcu,49.36083169507262,77.5208717782068,72.53014975871488,False
f9034e2b-d89d-4fef-be73-2f25a02df315,912,48.05184493684037,29.180997952135723,59.554543665322136,True
b9ea7d3d-86f6-426b-a3dd-12b3dabd2605,637,4.53471697056147,73.11296721830173,65.22111237310727,True
7e3d75d6-2baf-4866-b292-275b5b088f25,24,41.76087915322325,13.776609847471288,89.93628170285389,False
2e417f32-1574-4dbc-9dc3-d8864ed4dcbd,753,65.81671673915824,11.153406858395964,83.59062288104846,False
07d8b83e-223a-498c-ade8-5575520a1e6a,277,40.229420516734216,97.6906238950389,19.2504368808708,False
31f49b81-808a-4640-a93a-1eda5e19444e,639,28.923115913740773,50.36707871163085,39.75631480901295,False
dca4e45e-a16e-4a42-9164-94e382e670ad,538,80.46147281258934,34.42816603073672,88.22036010082867,False
86735e22-f3ab-4c75-a404-22a2ad742a7c,finw,13.019036454595511,23.37942013684936,50.92279431320827,False
b6867450-462f-4c08-a3c5-f88c05dcc08d,hzch,7.526499611459192,62.24858782607857,56.60917927815271,False
ff060964-969e-4035-95b1-844ed9a03820,609,39.23890285567976,32.885192894756585,43.77219084018805,True
0a041924-4e0d-4967-bf8b-bbaef907e608,413,60.91225885007881,47.876055981259945,62.93449491944925,False
2f12fc79-f82b-487d-b790-f4402c6b9422,46,97.35128710830467,81.79491160912673,54.18524229481223,True
e69bfb89-7d0c-4b74-9636-c8f1106da41d,362,76.14878254123987,87.57775741062403,24.455001977231596,True
36977d1f-fd66-4951-b1f5-b78f733e55c5,132,10.476646239121202,27.31128913207057,90.74634230244892,True
9231b028-eea0-42dd-bb3f-680eb582f6e3,siwk,7.150287515802822,5.974631104116412,87.32386229639253,True
8c29d806-eace-4e0b-a804-e8cf1a89d255,180,84.3708332071046,68.55706654980528,72.03418116507638,True
14876616-8a5a-48a4-afe2-9e88171ee2c6,250,27.733908967248123,58.19343579609364,47.38127775924402,False
07006068-02e8-4fdc-a99f-f8d20f52a8fd,93,26.281962831754523,90.50516699699008,89.3861616009084,False
b5598c15-c829-4dfe-8f8d-fe4bd73a8744,Lqqw,25.259046084663893,21.544567842894523,8.996429849878885,True
111fcb7f-1bb3-44a6-8be2-05f9db914de7,123,24.90900605536338,71.35053182245889,56.75742843910652,False
e2978924-076e-4e0e-bf3e-40adec9f761a,Gxzz,95.75665992334577,21.19936562113274,96.25516803211258,False
52e7f547-c91a-4ab6-91fb-236aed9b9a56,532,20.68739252801648,97.790637147788,45.02406454455314,False
21102277-11d1-449f-825c-4b24d4b8b20e,834,72.85043890951644,6.341981057361467,6.995560514994237,True
68bbf55d-6a7e-4189-a4b9-19f0fde9f9ea,998,69.89150181811333,78.28448193798843,72.20849727692148,True
a5e08037-6550-4a3e-bf1b-125ad57f2580,542,12.976253402736882,29.904128315779268,7.087497525539687,True
b3303da4-1a79-4ab6-83b0-319d5e6cade9,702,76.6307605669791,98.5232024578772,80.51577790346552,True
6576c1da-1500-44a2-9c94-bc3669a55ada,682,49.41048508819412,42.6050702471782,62.98894331930365,True
9ae72194-eae7-4381-8b82-f0d759680044,198,10.550302081334117,4.676260395802945,40.517899688496726,True
50f184f4-cdf4-4572-8877-bea3ac6dac0a,kidp,53.33271292897289,69.90815911274325,3.898947009552123,True
1fcc3684-013a-467c-abe0-48d726009d52,285,3.806246734155827,89.09585961278617,7.772783526368377,True
5e5e1d6f-0505-4aea-8808-12698dedf031,mOul,66.70605098024328,91.28361733898258,91.35569400984078,False
61d8e52d-f4f5-4555-a012-5e1c2219b729,538,64.51850892233448,84.6411396816045,94.02474618466113,False
7ba59370-ce0e-4047-a8ed-2f46fd458c02,cjvh,29.573621198020263,7.39634242022229,82.73345018156529,False
0fcb97d5-09dd-4c54-ba63-4ea6140d9d42,475,5.290408699684068,40.07782474840017,99.05472870560688,False
bc7427cb-b10b-42e9-bbb6-f7cf45695d0f,811,65.22030005205679,82.22489640297236,93.28134100835878,True
6e64b76e-8bd0-4c78-a99c-66684f636713,852,21.337754850624396,78.05826983461502,97.38546037844712,False
1435cfae-f6a6-42fa-aad6-be7d0cf85077,801,11.859404392858677,92.53502349172318,58.91121391271711,True
5904ad2e-822d-415d-88dc-03c5fa516996,tryy,80.88435403922432,78.73776462644219,13.485430374319684,False
5d8af880-8f22-4fbd-9c66-07f9bd81c6d3,87,74.78923754289767,18.1912993373462,35.34192213755007,True
accdcd19-0b10-4569-bfd9-268a6ec8d9ad,dbkd,71.16300028719893,62.06115055163264,66.42791354655711,False
96ca0d55-2261-4a5b-a99f-a5638eab8aff,410,39.30528271747217,74.8339105866713,35.254301914458416,True
8511285a-2d35-4b3e-a502-6aad6b8b2077,199,15.263381230551298,35.70421791682617,43.97892489370958,True
f20e2bc1-c4a0-4b5a-89c7-3a4aec417a60,yekl,91.20175002790634,17.326202658147928,59.56622544511146,True
7fcf2785-c25a-4475-969a-9caf590454bf,320,75.27299588435179,82.27534573208372,24.331867357187807,False
7db53b28-d4c0-46db-972c-4beb56a508dc,522,32.51677810796599,99.6423479671484,63.58670667151832,True
ca692c16-017e-4fe4-b912-4c86467b60ad,558,64.65072353504222,44.76755474374171,0.7482330904569956,False
8e47cbb2-0646-4aab-96ee-9dae24013417,83,8.634543347388068,6.671571977534574,79.6369719799121,True
7c430f95-6f5b-46a3-902c-668c853b18df,272,19.18007314206752,16.09768788806587,0.1345468916788106,True
4fb8b72d-b830-4a13-8fc9-b791c47b494f,35,20.91131852523429,42.58064106293112,39.06035265280602,True
219578bf-b7c3-4ba6-8021-403ae29e0ca1,194,29.48915869210857,20.06907146364171,19.47189206932056,True
afdf88af-e2d3-48bb-9dd8-a6e49decac5d,238,79.7129699235638,66.52749472446831,96.64166194465878,True
5dc87086-472d-4bcf-b2eb-d89d09b1c3fb,712,16.1161496251354,27.269684615191117,20.445084680354466,True
b7b90f60-cfb2-46c9-84e3-df090ccfada4,832,16.87830117330309,65.4673483074633,2.89323110357107,False
b6e9d931-600c-411b-802a-44e170b988dc,472,69.27227706913934,0.01991656536936,58.5958574290017,False
e0f6a196-3899-4f8e-bbff-8d29d73b51a2,230,95.1636470466438,52.79545571329598,29.771098761925565,False
18a5334e-c031-4871-a9be-99db79e15c85,537,65.31436777211896,33.651586504971675,88.24506397775772,True
817e49c2-f29d-4d9c-990b-cca7148effdc,zukz,77.96606176871104,20.40538135986283,57.19222355375624,True
f248813e-58e8-4893-a427-9b72664e1a5e,483,10.183839867732305,6.331374831908776,19.460240310820566,False
f0f4a28f-4e41-4967-bbe5-4b484ff84d83,irmK,1.2490202802873052,83.49581001039428,94.11835508272308,False
9f208068-5ea9-46b3-b500-66dabf2b45b0,959,26.049508147893107,41.11719816792039,32.737403942609056,True
8abf67a2-b4cc-4afc-a95d-9fd3a778b734,420,9.403715610528383,37.670951739971,67.99736734808052,True
b60936db-58d1-4975-abe3-b0868f48642f,79,23.350644963581523,48.38334950705118,54.666009723890376,False
19bf205a-25f9-4fe9-96b3-c483f2368188,701,78.61842304077048,23.909171722226773,27.251100067366984,True
6f29b393-a369-4b13-b4c9-b5a6ef5e42f0,402,53.23023464127207,75.68038999222027,4.590480549539011,True
c1c2dcc5-d56e-403a-9459-bd1f5de79e0c,994,87.45158508508815,89.55564226667353,67.41547596374089,True
c426cd27-5349-4aa0-adea-d895dc34ee5f,349,27.515611810717843,65.48279153846129,96.50517624063,True
65fa681d-b0e4-4cf4-ac5e-a95bc2954f39,168,94.08317386659812,41.45499575939161,91.311656655165,True
b682c222-baf5-4882-8fc0-2947ffafcb68,97,27.549084965816327,69.58901622483347,44.625413946573445,False
b6c4aa98-4549-438c-b045-38baa6ceb763,836,24.23588375540924,81.92894138879534,81.42749430402021,True
5fb06017-aa34-40e2-8425-46669dc10dae,615,50.30870014933906,99.73878381376392,7.891560658378072,True
a9b124a1-c6c3-4e6d-bb97-4fb07d4d45c1,431,33.6929842912606,83.98604209699302,76.31721567142881,True
ac647ce4-d671-4551-96d9-563989046658,33,98.6654392298962,52.91796865313565,79.2755312548859,True
a9cd1519-bd81-40f8-b4ff-9bd21ba37322,xsTg,63.57888105497891,54.26333138521683,22.516309837585936,False
e1e136e5-b894-47c6-9cbb-87234169a177,524,51.55723119384854,44.067414163703376,72.22334095596769,True
63c9ba78-2902-4f40-901a-0c1c56b601c2,elec,79.06071500121979,96.6266513386759,28.256087715916813,False
e532d2fd-882f-4584-8a80-de39e07459db,yntG,99.69715092824568,7.617819119484681,97.36756789214478,False
ec4b6268-413c-42fd-aa60-bc9df09d924b,nfgh,99.17790913226315,86.10698925819082,21.310313924104666,True
ad4baf1f-3a51-417a-ad43-fca0dddfe234,CCzf,87.32424948976131,56.70200899608179,52.16840893728715,False
7096180e-7e70-489d-aa6d-a38fadaa5d81,218,25.098333115908652,74.82694186943083,88.38732746328321,False
