id,size,core,SPEED,force,clones
fc6197bf-2c89-4de9-9394-47d534b50d0b,802,12.788716173610414,85.73876306063062,39.32336679234363,7
084bf26b-fcc4-489b-b60c-cae39c198968,592,0.8082350876944533,48.16373927280204,78.52885865950641,10
fd47fc70-f770-4a7c-b3dd-b996c445bf54,HqtQ,38.94348853816444,10.221354246451098,38.69701296662892,3
a1e9f8ce-5350-4871-b54b-488629dd50a8,734,45.162952998824224,68.56383743914537,54.69622557735134,2
7b4ae4e1-e360-4741-86a7-0a384cc6c547,964,87.09292949875854,89.50979727563167,54.4701087104711,2
b24ddb22-5b46-439e-8174-a4ecac7479ba,814,73.13240106180142,50.40841135093325,24.11129177924014,10
0b5a223f-8108-4528-bc02-932f89ef5163,216,50.876560239305576,47.18373694325698,25.31667694534514,2
595901ab-c5cb-4720-8fc9-143776020fb5,aplc,20.617634184233346,23.565385565251617,26.689587744693466,5
14bb08fd-b82c-4f22-9c4e-256080d0923f,Lywi,74.57055884127219,50.43210963397805,36.15956729600671,3
d3caaa34-a74d-443c-9bf7-395a2520562f,390,38.61559516527022,34.151944381253415,31.165125171292928,0
5e98084c-2f83-483f-9fbe-c2c07e3d497a,rqvz,70.0941593058408,94.79024878757672,64.40105650173385,9
7361a86e-7019-4416-a922-c801c0e3d573,844,20.904209526077977,52.13509991735871,55.98929490668404,2
2afa318a-fe9c-4363-ace7-8efa608be682,615,11.595762345622552,34.58870111280755,14.171411361579212,2
6c7b214f-4507-4314-8aef-56cbbcffef29,202,87.464144922563,28.70435274856815,18.581992430554685,3
45205b66-deb7-4c6b-8178-d494f9a84107,167,17.37702589459569,12.898903609632928,74.31181117207849,7
8d021ef2-3f92-4277-9460-0590c45fc2d3,uvuk,10.065693638701346,27.00203742369216,64.20418414919014,2
e3a1d221-f2a5-45cd-9dda-fd8f27bbbde3,875,8.658255056553866,59.92638124268312,15.491972492545758,0
1b7ba022-68be-4ec3-80d9-32e08a3d9617,86,39.01262972541512,13.622185771912354,3.9399783327414784,2
c701412e-305d-4f5a-8237-ef74772aba11,296,21.20032698548515,53.354577115012646,12.18247961301685,3
b4c168c0-e334-4ebc-874c-7848c8e35350,157,0.0832454512816216,43.766951167433945,58.99117027563869,1
1bda1705-f8ea-4863-b5d4-d8bd648ade4c,106,74.56861212851116,65.71190210143229,30.115721491371676,3
227f3980-952e-455a-b65b-f6c70d2b395b,464,8.757255314002743,5.939394948553622,33.74824381249648,0
f92e488b-a2ec-4191-a8fd-58e84db3bdd3,vffg,37.764262182948585,97.52735249707904,19.372857315452528,8
2be60290-8fdb-4a29-87cb-e33dca252268,370,95.84245063166564,39.21537915406565,92.4584957675342,5
54e94581-52ab-4a5a-bf2d-1358c5d54e4f,837,99.14031760165072,62.05509581564304,35.02342950358101,7
04e5de27-fb30-4cc4-9613-6def1ab6f804,bojt,94.87072771946136,46.27928530434279,78.35248350693573,2
8ae6f038-d608-4d7a-a0af-dcdb679c1ee6,142,88.19826857972946,21.03382094837516,44.63420373903435,0
9844edaa-7ed8-4705-bfca-56247a9f0523,972,45.46815323174888,39.01613960820715,20.12123200475282,7
ee583a9a-3094-4791-8d28-d2ecdb9f117a,884,36.85363761047665,93.2321630174939,82.52091431980277,9
1f52b6dc-a4bb-485a-a998-1cd31fc5f605,dtnu,27.3668826431538,27.345147846621465,30.653670011528767,3
1beb8d5f-a0fd-4574-9e0f-d04c72150446,xsad,51.60046019604908,81.67924091422736,19.434330111629706,7
c0e2c73c-2bc9-4216-b309-b1c9ae34c0ec,395,94.86057662969802,10.976149672918012,35.731190060015216,9
62a76fe2-22a9-4129-b312-fb8fd3ea5faf,550,55.760658820910855,96.39679005829794,85.94057462615041,10
4fcf77a2-64ac-4acf-a809-18b47e15418b,841,99.37900780674104,35.15684241263038,56.755523679862,7
8e73807b-5171-4e32-a9bf-411aaf723d75,Xpwl,78.47893911337113,67.37090432990803,21.157474159222836,2
b03d64a3-4ba0-4bfe-b51f-0221e47e7752,633,99.50185898098128,99.40579491640663,12.087509973467824,9
5e148139-3cc1-4b94-a549-688c9837b285,779,32.827408046985084,99.01227425453716,34.27559555308217,6
73b9e89f-a1ab-4f4a-a318-4eb2dda2bd09,wxtj,45.01327899722371,74.69015737010322,22.43254351123539,9
d965a147-7778-4c72-a11d-ca8abde3cf6c,344,7.721611927912009,0.0107082419871784,72.56973834616552,7
a08ee691-23e1-46c9-a1f1-2f84ea77d889,559,95.73976459982848,57.00283697891969,29.245391223941876,10
547a2a9a-dfd3-4fd9-8702-3e1f09b6249d,195,94.8512893747798,84.00049432385109,52.26466332952151,8
28900790-fda6-42b1-9163-d689695e6fd7,507,24.74466221929725,80.13114539746601,25.80099790611351,0
5dee000f-4949-4567-9bf2-b2e230704b42,46,68.7464374284865,96.81963891975278,35.41118773473998,3
abf3d482-3bfe-425e-b249-553e0c76b8ce,258,53.89690857067851,64.45596646294509,25.19297458169457,5
b32c79ca-9836-4706-8be3-fd9abab805a8,945,82.8704028211807,36.064562631922,71.58462885355938,8
d3150f41-f947-4a55-bd1d-d5101037a22c,481,29.72780055912704,72.97649131415821,17.82804237079353,1
21eea211-dd17-4bfe-b733-527e310acc9c,nlwz,94.6481296880886,27.8870122977942,48.619157431746096,9
7ad2fb3e-7cfc-4c0e-8f08-c1a3206f3664,wfqm,44.482617984147424,63.31968220775164,69.54849856389326,2
ebc2efb7-bd0e-4a4c-9f29-fff49bbf9df1,440,83.9015741271072,26.41479993247582,98.5332486964064,6
e58b3a2d-d865-4443-b791-cb27093d67c4,307,23.658878326300027,71.7833649198259,67.52123958842151,5
0370ba20-36d2-4d1c-a5a2-ffb38f30364a,675,43.02878537952797,91.42225679763231,2.63505473143949,6
659373c5-8508-4a22-9bef-babb3dab5bcb,679,0.3510016646056435,27.444104316687536,65.00282880237856,0
4b619536-9535-4a09-a249-233dc994ec76,402,47.2848503708657,78.21956987959074,91.15979896581912,8
0307f1d1-cd17-47c4-8d03-06ea4b6a3afc,866,32.945821539730105,13.382471192772917,52.833327605358186,10
d88ec199-31da-4086-8327-e59845d4a9c5,7,48.86475829420919,70.11877860306656,92.84967683394132,4
7cc7738f-1115-4dee-8e79-2ec119889708,713,96.7425072068462,71.76927307818065,61.57279793895816,7
651944ca-743d-4e00-856c-8752b1d81763,537,66.66908593575107,24.35605162492036,67.56805483568134,1
8d1f351b-4f8b-4fc0-b3f9-ec57a3693d10,807,65.3292785271733,11.944640614373082,72.95789093032414,10
c08f9f96-624f-46c3-98bd-282d45971b3b,179,35.62673087334719,2.360417774040457,34.01709984832579,1
57251eeb-f5ae-4745-9eba-f9e48f78107d,dPls,25.194410049552385,86.519207294274,15.35363446425546,10
9915b9b7-00c3-4c9e-b49a-edf007b39820,848,79.16391032500866,4.658983826415152,35.60047651304914,7
03f149ee-a090-4b9e-ac40-61486ad266f2,931,81.8718360602053,37.448001102929126,93.15277570085716,0
84b25e8b-de03-467e-b911-11515b165145,32,19.6806277289958,75.46040493828163,32.18913877077604,2
34846f91-0927-4623-a180-83ee43d0205c,5,17.800417559831406,35.74667778431202,67.91309667310125,0
a0e0877b-3931-4ab0-8ff4-9fe641c84c58,902,54.42321997099165,62.38509451663441,45.07971669040705,8
7b091011-3c68-447a-a63c-d69faabb5e97,757,4.041502611035519,20.57574362164828,8.169981470006382,8
2d75c565-ecb7-411b-897e-2683b3b884f0,578,98.8181013593588,61.53758995304972,4.371963574304305,1
0ac04ca1-8e88-4aed-a472-740f67816830,boCs,41.43490309226717,38.23986275067933,45.30233631022307,10
55e15bfd-a344-4a64-a07b-1492033819a3,205,9.66414875016094,37.00974591011309,32.04452550110948,5
ed641702-5c66-4c69-a0da-a0b8cd8d2f6c,Ovwi,26.98144073174952,97.29258851639896,58.89155805837021,10
f285f3a0-7b34-4ff0-84b0-fcc965b0d4a2,204,41.64515411538885,68.05088447804394,64.96600012811204,2
a4fe4058-11ff-4de1-92cb-9598cb465b5b,930,8.89395644094504,26.462808109077866,3.48771859298852,2
9ad42af3-9152-485c-b5b6-6c8f9b8c8a64,dzvi,9.39562136728702,17.259874500553806,65.86551842543919,3
513b8fe2-8a98-4b6d-83e4-2e7c7aeb2e8c,aGux,33.17139884470627,26.102194296603976,25.444285000566545,2
3e97371e-cf62-44ff-9f9e-43419a20775b,33,15.97882537763553,52.54853677446568,90.0948452247922,5
b7867567-a5b7-42c8-9aed-a482b331be15,657,6.090534777447642,7.631140098933975,73.90992409783671,10
0448cb62-9aa4-46bb-91c6-47f331c3ee57,17,63.91421958344643,81.64721744775989,27.43740905798632,7
c5c355a5-e0a5-4c50-ae89-27365083fcca,404,39.068728386970896,1.7018271687610054,96.31978989509822,0
73cf6ced-f42b-45a8-b57c-18a81454792b,129,87.62619872517575,11.096124847213265,57.84762082702549,7
023097f6-b7e2-41ea-989b-874c7958f3a3,238,57.17086938851207,82.95806737974539,28.831014404512626,9
2af503d2-bec0-48ea-abd2-ecde057cacf7,179,96.12061983526748,60.1442171994279,81.6395432856002,8
62c0c29c-0f7c-44b8-bce8-48931d7f2c90,677,28.40430218960043,89.84032176698238,97.6193196780614,4
301ef38c-07c5-4d40-a741-eb19d342add8,539,80.68560309171842,82.57475402705346,40.49261363182433,5
afd7e7cf-574b-406d-ba64-e6fd5850044a,225,64.08607710643591,98.92202745018116,13.297655419962172,1
ee86a6d3-b291-4e2a-9ddb-f3ad6a2e4c2c,novm,58.46205542548525,79.15290619528314,82.63747889724797,3
0cd2b966-5c0b-4ada-8077-5d7917d178dc,492,64.72971353264644,57.37331615562989,58.93604299429987,4
963c4b78-ee78-4b28-80f2-92d12f0e53d0,52,72.7464457465118,52.07788866913396,33.29081719225968,2
e21bb6e7-70e0-4c85-b1e5-95c4a21503ea,zpnl,0.5948198277869299,22.110548774645377,23.42028883145404,2
2853318c-7239-46ad-bd42-c630824765fb,329,58.74646823163776,20.24679383710596,17.044631523669697,3
3882f6a6-9c25-41c5-892a-a44666beaef2,984,52.18136069887219,18.59901290671341,91.10280595429388,8
f76fc0f4-2463-4834-8c76-043f86200b6b,aX,21.683359014264447,74.50694231360725,1.891751076892756,3
1de0aa7a-ce84-4aa2-9a44-0b425c46622f,973,57.24646779274184,64.27981488964812,79.56367741659204,0
a674af91-cd5b-4787-8769-2c101a0b8d83,858,26.590390080839864,7.460250902255783,89.0214719764202,2
ea6932f9-10b6-431c-82d0-6c9120f21cd8,aYtj,60.1375892161749,14.334255253378323,7.752523781499853,0
ac9c0c3a-c3c9-44f5-a601-02023619832a,633,84.23399334769847,80.82294133084909,70.20370477720206,3
69ca5e45-a496-4eab-ba77-71246cef6020,736,23.99921635409328,82.30645903897474,76.6666527401753,9
f64af6cd-088a-47cf-874a-0fc3af7ca672,376,3.1540941197838013,94.60442836872208,0.2161302477419857,3
f43651dc-549d-4724-b95e-035616fec49d,55,99.14069641470584,51.570467433314015,99.6232460112296,8
91a68c4a-c22b-448d-8977-603d3188fe9f,693,43.03482854250842,95.3837345846031,74.42992932371354,10
df688fbd-e2b0-4acb-8d79-339c99f5167e,344,7.647759354284989,27.45019891032454,17.56022865724053,5
4747251f-d2b5-4938-8eb2-a4ef752d2114,284,86.60036896510856,84.4703390207599,48.70267794384744,6
b3cf4881-8b64-4b82-9aab-34797943dc47,969,51.95610056381943,60.76336296332381,40.324386143704174,8
10f8e76c-56e7-41fa-b93f-6d3322d1b98a,726,6.320713206031137,32.03540987679093,15.276490956672784,6
c53b3549-4526-411e-bb6c-d1d442536594,731,35.78741513290022,2.2094298800095835,98.81294463071892,5
789e9837-ee61-4bd4-b7ff-a060c326f853,219,44.65257321989539,97.85797714023174,78.02775836525151,10
e45f8bfd-e3d3-4121-915d-350552c507c6,202,20.71324023363449,58.491725120230434,2.60676448547702,5
d9c8042b-52da-443a-9d1b-27d090d61aba,21,37.128828109312586,53.45432473148387,55.07296855596173,4
13c659c3-b3d2-4b0f-ba37-ec110d036ee0,451,5.542014978257004,9.925915184454382,12.386708436655567,9
b2a65b75-1248-433f-9b6e-e636296fb1f4,721,70.96686693502373,11.223125936546785,81.6801103992704,6
7455b8f0-37ac-462b-b79c-16a10c7093fc,33,54.75679842215039,41.141952558588834,59.20731167003478,1
74e59864-d3c1-4a96-a0df-42e6e592ab66,178,89.452196023106,39.107260523287465,43.61946457949537,9
ead1b379-8e98-4818-8bae-4fa1fa802e9a,706,79.07049776650972,57.9176651264512,5.155128237124429,5
ec4c2e5b-27a8-4f26-87b8-a797256864c3,167,67.09426812367096,92.61821236532872,74.83728286564167,7
fa4374d5-940e-459c-b94d-dbe7dbcd078b,hwru,48.50956038417272,16.297271187257046,82.22895244178358,7
9f995c82-bac7-4975-989f-9568695a0114,guiq,48.320642228367625,84.30428104419867,10.23503061412977,2
1b07f754-1c86-4dce-84bb-1a2fa9b33191,254,56.89097922778051,90.83233074987588,94.79690586091012,2
fbe594c5-1c14-4843-9033-ebe1ebd91189,532,15.211766570039508,97.6726975809106,85.04947125694969,6
227fd62a-9b25-4e6a-b816-26b3a4f60ead,647,44.2050658569174,82.42668123896584,21.334380467941493,6
110048e9-48ab-484a-8ded-143fbb9d28f1,676,63.71479051361935,81.91550626828746,12.644164707250347,7
72e13f16-848e-4454-8b76-12b42a30304e,196,43.77156342348783,55.073802670602525,76.4131675509118,6
07fedb32-0d18-4e42-98c2-765ea217d207,360,71.84929285102099,12.69245115399148,67.81566863717966,9
92cb9a86-9ea1-4320-92a7-c4ed760eafab,578,53.755856316633285,20.677396228640344,95.83006871941583,10
ef822e0e-6367-4c18-ae28-707fa1e6bb4d,942,3.6162083331684913,53.5207788585472,22.50946756207759,5
ab599564-ad5f-4aaf-973d-16c65fa3ee62,631,25.29575574273213,83.26428344314168,61.06504169756343,10
1f156655-49d9-4640-a821-815d5dce7371,xfIz,62.555023664995325,41.30780495179653,3.402004511780199,8
d24c8429-70c3-4c84-9d40-5d2f484b7f8e,926,35.18682020351487,95.42797709366532,35.49927798708434,8
276ac272-c222-4a09-9ddc-49d810fcae13,992,85.44525976738379,79.43034401265643,15.652109224385056,0
bd4cc1d6-5cfa-49ef-b673-14b623a55f6e,820,94.06318221047091,71.4446931840769,38.27000483402656,0
be85b867-860d-4fc4-9cb6-1b9a1be7bc97,cbtc,85.70048717523645,51.18028565755526,46.25797081206997,3
f8e39e9f-3f00-4d8a-a742-f05a9b09b37e,51,32.44088056342203,2.67596858355047,86.40316520098831,0
50a258a1-e02b-4450-acef-4a1291a0a5b8,txva,38.91131892869591,20.16055552185445,15.735176639716697,3
18bea9a6-5bff-4898-9fb2-97dbc8a91aef,251,65.97644085925475,59.342940576467385,62.021680721381735,9
86b938a8-469e-437a-9034-bda33edfab92,336,13.815799413400754,62.98982979788609,64.13374263137904,9
765efd66-5f7c-4d2b-bd4f-6e1aab6d6423,yIvg,75.366931531123,0.7587575421676318,95.73432234649032,1
5ca4f05f-8f7c-4299-b792-966fa2dca8be,gjbr,30.85426396072192,56.07359462188816,98.33694680092056,5
b9937f13-561f-45b4-8a97-2133e719f2f2,gcpt,72.08527639060677,7.850651873204162,13.085808387049692,0
f981a615-e931-4440-997d-6eb5d572d31d,187,85.30537603308743,1.5742994137151856,90.56844007418258,4
46a55fb6-0f58-42b3-abc8-3c85b7f21794,309,51.60594269642856,97.37938881446138,42.5125097866968,5
b09e4be9-cf1d-4278-beca-ebd28894f84f,847,59.81088958314742,68.62348624935252,77.30606453193825,7
08577ea9-a31d-48d6-a3ee-2ec1ca4b7544,766,5.348758518062313,54.56656924462019,0.3529362419830373,2
4c096be4-14f0-4e47-ab5f-5d5839bd9be5,537,84.16153767102004,15.4646636325819,4.054473048406093,6
5021e06b-cd5d-427e-b937-f0c308096757,201,96.28441790850113,75.38765498583052,71.66580174277829,3
e5cdc11f-7804-4fcb-b297-d02cce1663f4,821,69.19594695387262,16.67193912036784,59.99009246023146,3
1bca0212-7a7c-4716-9957-34a912d2c616,652,97.3263460552568,70.2336155897517,52.25983398148736,0
036c5f56-4e8d-417a-bce2-f8d2177d2b12,840,57.54601185100749,21.082749645997374,54.15340577648047,7
c3bdd088-f1f9-4e3c-a984-6f62e2885532,402,46.39392374565852,0.446075309349403,81.0109022294426,0
a708180c-cd3d-4a6a-b94a-0fe6ad3b4386,tmxQ,58.59868580821252,58.41315238658045,12.49171654137232,7
7e627c77-a7c2-45e2-a06f-e92115032a10,20,37.56681968852889,19.70139067325112,88.66871774568914,2
879661c1-c888-43b8-ad62-e8182570c676,648,51.914649713684014,14.568990608019584,25.75997826216217,4
31e5314a-cd91-4c92-b2ef-91a20a700263,umxw,37.58569176118984,54.22798294005919,28.138280627055178,4
8223b1ee-a19a-4c53-b976-ddc60fccfc40,808,45.22506326374992,44.94485576303299,29.65837295015469,2
69505fd6-fbaf-414f-8b47-e0de7948ec9e,231,40.00939854726472,10.811047147035556,33.42567058006786,4
6e2f02a2-7e42-4774-9831-a44f0f7675d5,724,58.80649094911211,44.46724033422205,20.017675185099147,7
374a35e7-aefd-4df7-97a3-a530408d304c,9,72.16185210418867,61.03224981514984,26.68812287244197,1
dd1ea793-3e2c-4875-90e5-a5a1a767dfc1,448,36.0390193690119,15.765766075411548,96.12271195951392,9
5a708819-f6cf-4f98-9ccf-9d3e3d122b3b,228,35.875078075612244,44.93446893502428,9.38513042184672,3
1276e5f1-5391-4aa8-8aa8-92f2fd232047,869,74.7918359200663,18.6124270060295,31.039913447068745,10
4bf4eaef-eff0-4ad6-8aa0-eef417d5310a,848,10.268841295585895,88.93994051157865,62.12149789365938,1
432eabb3-bffa-4d5e-b6db-6b70e8964f1c,794,3.898826803658306,69.67651895069562,5.957531219472689,8
7b1d37ec-ec9f-4896-9082-dc13527db804,286,95.62473301456892,50.23596966013667,71.06969764824507,9
2339b6e8-fdda-474d-a159-13659a1535ee,487,50.83308393874576,43.83676035997639,37.730896523187575,9
58596482-f756-4d14-ba9f-ec8a2d7f5465,685,98.06376011276824,4.58986144431055,44.632464428516336,10
f514ffba-a622-47b2-bfc2-9bc456a092a4,802,47.54867823967981,15.576587881400506,93.28447691948428,9
0d29d74a-3f11-4794-acc8-a3d7e5738198,560,48.424356153439405,74.31619914358802,57.04939828541309,6
9c66fee2-f0ca-4de0-b21d-d32ee751053e,505,37.21665898004625,0.6632130010107096,90.13301954797872,8
9b5b998d-e9ba-4589-8a27-773887f2bceb,635,42.73074167853541,80.32658535141411,13.272036636622245,9
9db8691c-f594-4b44-9643-96b725f041a4,470,94.24918502528097,61.4094905532831,81.70749306183185,0
99832cb6-66c3-4f3a-acdf-418d1bd6379d,628,35.14980318139954,46.00429441894056,81.5252881433575,6
41687cc9-d6db-44c7-96c9-ea39a6949226,9,85.7942548821758,14.568168705793717,81.43684444555164,3
c37b302d-8a45-4e49-9790-f71352d72d4c,ziMv,91.68301803010884,62.56260000090833,78.18869735996556,1
ee80758b-5e68-4265-9708-be98bd092fd4,464,29.97478149165844,33.025776624208014,9.578890251712023,1
ff2fc872-4f0f-4a3d-8037-c798ef57e0ec,854,22.916314794901528,65.77666759695732,22.575691228887816,1
898768b8-d718-465c-80ca-90b1508163ff,224,37.73241440847139,84.9276628283362,3.8765700766913658,9
cbb1ee54-dee8-48cb-b3f1-007ae3673081,213,54.51266324091812,14.857656716563971,12.46193536910626,4
22d2fa03-3344-4dbc-8d05-1ea23302c3d7,228,86.96035348028208,95.30905829155454,56.6433263011664,2
2ed69b58-a4ff-4858-b734-50f2a6ad1f83,255,16.370247766214106,50.12007984513858,0.3871494734163705,9
4888b608-5659-4dad-90ca-0af280c66f57,790,70.39134687475865,98.1098542733787,43.80449969423732,5
128c07a8-a487-4b24-97ed-b502ca5eed2f,zgtk,41.06230634193538,8.101831631860035,93.72756187874744,9
b125f3dd-300f-41e4-ab91-8dcc4b26c758,432,89.57951897421297,47.18146565596651,47.03906059863469,5
