id,size,coRE,suspension,thrust,weight,crew
0f403955-80b6-4fae-942d-4d98caac06a2,19,81.73509864246358,1.5733340629616843,4.262365405208812,62.12291642895943,4
6159885b-8cb5-427e-a6fd-52a0da667ecd,159,65.72983115076725,60.12239793027266,34.88727038917377,56.97960106565699,2
1eb2220a-78ee-4b87-bbcd-1008c3a4c9d5,622,56.8138727554164,94.61866787222895,46.65719398856041,53.65089212597349,9
1fcd8e94-6a3f-4b31-af81-14b97d958658,33,18.849314604505462,91.65999276699824,51.53853760459724,44.01442125494612,10
33e301b3-a7c3-412f-9b5b-cfcdf897f768,ddwd,5.163219270093733,80.77594914685005,63.397601747736765,75.83132331191635,8
2f47ab3e-c7cd-4c18-8ee8-3d42269de3db,9,26.894426507100423,6.504125124829696,26.317002121415413,41.002757474477846,6
0b82e9d2-170e-4ea6-8ebf-a283db3ff40a,483,91.71205190919028,55.17278829637357,4.8976328631378685,32.680904736830115,2
b643f886-cb09-4c36-b142-28221997ac8f,126,83.77983338195325,67.25264713546103,22.201163886722107,71.58999879907152,4
3493d6ff-dcc6-4c51-9a61-c74981bcea0f,242,83.78417286159143,45.44879316871872,31.02143013010093,89.35592300045411,5
a5887371-b82d-44f6-9862-ef0a13785180,804,54.44533682686162,96.70985406751092,82.7902340411929,75.55254883765406,3
0b43c7b3-6802-4b55-a8f6-79640cefd7ea,545,96.21130028365025,91.68495966303254,98.77907868951648,53.350763247111,1
86cd2e1e-a0bf-488b-8b75-1902e8a3aa55,833,81.42416060177263,66.6207023296066,74.01191618816958,65.34977219035783,1
f6e1075e-ca63-4595-afc4-5c22edaa4641,498,35.85423683149028,40.65833052325395,67.99869878805671,43.37121064985744,0
719b534e-b551-4160-b789-e1c0da6e4829,394,51.60566985403921,32.52149546059334,32.82199157846676,64.6482614349155,5
504334cd-3960-4073-9c39-060f3a179129,tcoc,60.17623492878088,36.61247587431027,34.10253044653948,81.81666994229612,5
c10e7b64-1777-4db5-86f7-0875a4cf1078,709,35.878664614300845,96.60330560733055,41.637548839337214,27.1598432700478,8
d68e2f0a-a72a-44ed-ab49-892788f830f6,27,89.00904392232233,15.866321476421676,37.58576616580517,54.87197050264791,3
d063aa4b-fdec-4dba-84a5-fa62ea50f79f,esbz,53.098599391388426,57.98463043093255,56.61282031531517,64.47062060522967,8
5fc3e060-55e6-40d5-b145-38b4c9207adc,288,95.00650284656848,9.54657657080219,44.45994694048599,60.60607792276693,2
2bcf3129-da03-4818-87ec-f0e58b7682ad,978,55.516077047265576,63.94988683935059,24.75654601153221,19.90705202917935,2
e8aff69f-a3d9-4da6-ac41-0c1378f9db8a,184,67.91354495335213,66.2779359195238,70.85026604255471,40.26560419662909,8
f1196f91-4181-4bd8-9349-e3a787dd6176,77,49.08456582495228,35.8178578809062,79.99470655042343,52.8654039515006,1
1c396713-cce7-4230-8c83-9133b153e934,519,71.1957869968483,17.483038423048225,90.7451793277477,35.28875577311634,3
813f4396-bc26-4e4b-93c0-ff530a16a059,267,47.65255648019296,28.81110722719209,77.17286269036777,19.65555131834109,8
7522b21a-6040-4532-b149-d4c47acee0ec,hqqo,50.00897308692136,74.29393924147922,99.14772842705749,32.651745630210684,10
e2e1be25-0163-4dab-801d-ba188751ba0f,306,15.07629872022811,65.7990660171578,50.3874867332576,24.553411573042283,0
664dab3f-40c6-4e72-9cda-649a2a5ef0d8,733,18.968190046621647,12.031371494504272,91.04060233171634,69.93735074733772,4
de0cf7fa-0fcc-4df7-a388-4c73d6f03ee1,170,19.05461403188745,96.04523950975636,34.661288800622,5.567125992107124,3
a9a050a9-4e0b-4625-a4ec-b07c88401e00,305,61.14408463472501,10.59820581793378,32.28274463301564,77.04203075255239,10
36b22603-38b0-498a-9f18-82ded8919a7b,adbh,92.9731894762597,10.917403863811948,96.2168343237512,62.61181659691023,3
0aad9e00-eb1b-42a8-a1d9-3f41c24a7108,642,30.17073976721236,93.98871200529705,93.54987216448724,73.21863910660146,10
5bd2672b-4aa6-4166-b4ea-a95a8af95db9,236,4.52220944353352,50.81775901891259,40.19793588104276,25.593348616086946,9
90af4685-2a86-4f94-84af-b65228afb691,282,36.30419200864269,27.491312550046025,72.02812951266941,17.584126098619958,6
a4d78d5f-2f1f-4225-80e7-e54d3aa39caa,668,34.10709315616809,68.29186791206588,46.266091612184326,51.032477677566966,1
a60dee72-934b-49d4-a8b9-130002c738c1,hnix,82.15347774962768,72.3993512868568,21.95014486495307,91.96250556487864,6
f045de17-5d0c-421b-99e0-eaf223630833,zvai,90.92615373502,71.5928250071601,87.8104904449856,68.01222007557175,10
24b0520b-4c4c-4a84-b14a-50fda589309c,jvlt,33.91715095356802,73.2652025079084,52.1117809987967,90.53492766121435,0
96d26654-2ce5-437f-8896-48c8dc08a36c,253,40.10583072153947,89.87408068338112,86.06062557783886,23.042732636461828,7
d9c78681-c152-4c7b-9a8b-9550be2eaedd,26,57.862316382773,36.068996608609325,62.43018314980384,9.295833148511932,4
1691f29d-0cc5-433d-8ba9-2fd1bb3fea2f,210,73.64419913078875,25.940867059048813,47.659638080200615,17.278154053229056,4
911e7ec0-b881-41b1-a46b-2ab70ece3cbe,295,57.98269747440889,17.251743680645415,23.32978868540681,60.908676217485,9
cfa117aa-a2d6-4712-992c-ff8890c8266c,273,46.86845996143391,36.68369019288114,80.2573275868019,9.705362860278376,1
183aceb9-b604-4657-abaa-37a343ccb208,qDdI,14.808627457931143,22.67143428882829,2.094289781099623,14.891577003872014,6
e6e580f6-2656-448a-be1b-403f0c1482fd,661,29.38672595283712,3.666486925240453,24.19864820438957,73.63093263900723,1
15365c76-6389-4a8c-9fc9-e276e39dc0d5,39,62.76348086196308,35.24992278933552,80.91323766099535,42.495214655875735,3
353336ce-074a-4c96-8969-c4ad5f22b3f1,233,41.46206037365027,61.71688371266925,39.192467351803806,14.493462577602743,9
d7d7b6a5-96d0-4d23-9725-956beaaac407,426,41.55405425554007,12.09583096053829,59.88915331574552,39.59963912641821,0
cfe778bb-394b-43a2-95ad-74f44531eb86,388,63.32936711407002,12.12497945801082,37.77125639208676,77.85191817808136,0
444baa22-674c-46e3-8885-11d6a3aa2ffc,641,92.71029635044248,38.13020538692369,5.5776142204079004,34.41254536453333,6
f4d3c00b-804a-4515-9ea8-c919f4805885,ewdy,48.635328970633815,23.471197725216097,79.02597246075767,44.163414977503976,10
e206d0b6-5592-4ff5-952e-b1e71de369d3,adsa,98.50019106615244,49.81840707598222,4.798786995889537,30.30855961887402,2
1577a64a-4c36-4d3a-90de-9a0234967051,teij,71.84219818061027,78.55734113955555,64.923121088801,16.74702490480725,8
8128d4a4-dd6f-47f4-abb8-af907d5c0662,188,20.902545442126165,28.557111129735517,11.178655644798608,13.528574909995427,4
0a3be9a0-46ac-40d9-8d52-0c218cf94fc7,361,99.34210839289692,48.17280137098617,60.53055227065073,64.79722804481985,6
8ae908e7-ebcf-42d7-b299-019ac7d3ecf8,nntp,77.4054885070145,34.73950964741997,9.546047485300011,33.34623947046713,1
ad64145e-0283-460c-9999-221d257dd905,123,44.87585959689696,68.50293833460994,86.12023748262632,92.19888996548646,2
77ad3f98-a838-4086-840b-e831a7652e88,bcTW,83.27358185920787,0.9038198332897208,40.68639477912558,26.372726287676198,3
46dfea04-fb54-4cd1-b824-2785177fad34,571,49.75007235984986,98.46743069619808,41.05959130834192,62.43179464229137,10
87ffd44d-f6f9-4850-886b-43146f51d48b,272,67.91916718638647,61.77019436633071,98.25895558072176,73.05988397030502,10
1bef11be-5d95-4e07-a72e-735a4f0cab13,87,49.42396569447736,44.03597212740733,49.38335303713004,98.98894640867128,0
2caf2b06-a4af-4370-a37f-420d8ac8c03f,370,24.715184724209983,19.994084129211352,32.37910587578069,88.18169696043005,4
6f270a92-c5aa-4baf-ae2f-6224008f233b,Lfcs,90.91049020241265,26.461157593770533,99.7184053079862,35.25020859886823,7
4acfa9ea-a0bb-461e-b76f-e8a1636d64a3,cmrn,2.550346821301785,20.449179658465862,27.56864668236394,58.36438826176445,3
8ab982f5-414d-4be2-a86b-c4075f4365c6,953,83.84703802301684,88.5167487202016,61.77133572553165,38.09708845109658,2
daa7ed30-31ad-432a-90c3-9a5801ad0c90,Xvry,58.68044278082651,16.619947468660257,19.056460252356832,46.70009925512888,1
32230dd4-8538-4132-be97-bcc8a504986e,eYcv,86.3328170067301,68.70870107843716,3.858677706024449,25.585729735228767,5
4c11d5a9-94f4-4057-81a0-e6baf5ec0312,460,34.922601888528334,76.39880686182175,31.73891674353492,18.42839493149655,4
5f5dbaf4-ee4f-487d-bfe1-5f56cabdfe54,8,36.9491178531391,82.87306759053503,0.8171961402944183,4.0298735740483815,3
81644b4c-ac22-4b9d-972f-38f052dec5b4,86,2.4730504384265606,93.93156611501604,89.53162087976168,85.35502374642256,2
6a7695e5-e44f-4043-a9ff-d779fe49f04b,19,0.8365778125745238,48.31501130157212,67.12864344477794,11.459294688896405,4
49a8f730-1bec-41a5-9b26-211f32322d56,569,95.33770719365708,63.363987919327045,42.00965276504152,43.66304684391263,2
6d50962c-878f-4727-807a-c59fe2b7493b,452,56.89795693221801,32.44083021298215,62.39629358125175,53.47309736827269,3
1f47d5e2-aefa-421d-bb99-fb363b070d2c,718,94.33910827245266,61.784998500576016,47.132910476653166,0.1136125581422509,4
e43df29f-a98a-4613-b4cb-1b384c72d3d0,165,47.05284229098351,78.92330005491151,46.33179742158033,95.16931771198996,3
91926f65-2508-40d5-b222-c3b079e46056,718,70.42869134544604,47.143911419895545,25.34440073565163,58.119106681101805,6
af7bd3a7-c159-4961-a7d3-eeb1666cee91,101,48.91466952366472,52.48404857191107,63.310922417964086,19.168303344261997,4
f70de97e-4019-4ad3-99a6-addb8a456b79,33,34.87249653049046,1.2471296077112504,17.61602056537891,91.26690479526408,6
c2af97e4-e0b7-4bc5-8254-0e2256c144cf,425,60.12994805400189,83.82416104801936,23.55442911679353,60.27103334565086,0
b8c749e8-4ec1-4a77-86e9-0193a0805762,lFfo,86.74494736837586,25.876320091663207,42.51792955426659,34.07463344974961,3
24014c76-d612-4038-a87b-3a928d554815,Evxb,24.809642395368293,33.017335035178164,28.030877869511382,54.77166474022447,1
d245bdfa-8cb8-4b23-858e-2f4d64c239ca,dumx,52.54522899546345,38.23851922431022,24.800897793340493,24.73792026864571,1
337c7e81-7025-4c16-ab0c-06889d30c330,gfnu,99.08487585775534,55.63389289018683,12.79436006771746,39.15808278614742,0
c518fcef-8da1-40fb-ba6e-d2f3e8276ea7,934,93.41229602967856,59.17841921991258,99.52711839603786,61.14240859072564,0
58212fe4-27e7-48cf-82f3-b35edecd24f1,835,28.16539921379242,91.0389721523878,16.70156154672099,95.40316555120069,2
0e4ce309-72f4-4fde-8dbc-68655e73f492,635,89.49945937474301,86.35106362263333,43.14784289524718,5.901212014598833,7
f15ac319-74fe-4f72-bf55-c83e71dd7cb4,892,14.880223218380385,23.550164285497665,52.30845882454067,70.59079739820942,1
da279643-1790-48be-addd-c2758f1b53da,286,20.965894935507244,19.4751251152269,45.93683390086356,45.24174128312516,3
be291347-f82a-4139-954c-b3b2b6177ba0,452,16.9161479387014,18.6171160964555,15.466020683905302,67.70190625631228,3
62f39d52-786a-47e6-9959-9f3811fb0ebd,378,45.57029194253887,31.41933338327034,65.83370743231441,2.0365949424151264,10
9fb4225f-740a-42e0-ad93-188368596ac2,658,21.413399292127643,40.11036639284997,41.29711135527341,63.93338898808059,9
c13f9012-1f70-4768-bf73-e41f3e63b2e2,789,16.92826282363211,45.38475717258135,98.56132000946694,77.61779601233766,3
4ddc4d7b-d307-4973-817e-313ad0f31439,122,21.59273809854052,24.849425759085157,42.660275245157855,44.88343785266936,5
02c0149d-d398-471e-af35-2f17dbe3347b,768,48.73483093751735,72.67948563660158,95.44563111095758,27.429496716611656,9
a3c65c40-a108-4baf-8994-1794c4dbd1a8,748,61.00764363646434,64.06194342053882,98.70355712928352,32.94488736787454,5
0b615c35-eb7c-436e-a5fd-9a69c9f5b8d1,956,52.80318241321874,23.4202905380012,13.50795251110959,98.8148379651496,5
7e104918-f8c2-42b4-a1fb-c2494236b790,rIjp,48.75321459298723,7.083730152354983,52.04002624253471,97.61777302257433,9
436c975d-0e52-4b94-a4b8-e4f40480f8d8,989,43.74139688555917,51.390595013254135,84.98905456136656,7.848497427818568,3
f6ce2974-b85d-4f38-afe1-c88b370c678f,daos,49.50140923544715,40.81103852377094,89.4291447762713,28.071848794971043,8
674d13ef-02ca-417f-bce8-8bc82eea2575,314,17.225179983222727,73.93700150504584,6.908844866104591,55.52794576272356,5
38a7a647-2e0a-4649-b533-b04baeda7c3d,49,89.23697682595296,51.768019601087225,11.647868916337137,61.989108798005056,5
b909346d-93b0-43fc-818d-c7870e282f5f,860,87.18423449591126,54.09011424472375,4.337095937812363,61.67533729125694,9
33ddef7f-6d23-4f4d-bf4e-9d94aba3709b,509,67.23080419096638,83.23454411830245,17.18224474126455,57.998995071633786,2
15dde5b9-37a2-49db-80ee-f0211e2b6c52,467,53.28361669381155,48.86943462908497,17.808120936164084,40.65918032010048,2
c4bfc6a4-beb0-4f76-83a3-5d08c45b47c9,obqq,18.48040589530872,87.87613742173849,65.40101181358713,53.288143528608025,4
51d188e2-634f-4965-b31b-e75f83c3de56,741,17.395395635133127,35.1753051118894,21.57493652978717,92.88255128989184,6
9212d984-2a2b-4257-bdaf-a376e124d561,237,92.51575187552706,93.739904557859,53.68584355302775,20.531749293716373,7
ff70dbd9-bf3c-4370-9b47-9d36e8d7115a,794,9.22033454129364,43.8406395107129,57.78207196103049,2.646505401753163,2
7c6eab73-3c20-4d22-89f5-eef0ebb4269a,897,26.59928961720831,51.78255579926151,98.45249306948234,90.50027234567726,2
726cd156-2c06-468a-80e8-6875e9ee8a68,305,89.5435475887213,26.099962957141894,77.64101743621123,57.388897012154025,2
079077c9-e29f-4942-8f20-f3ca875cb5e7,268,28.730046186903056,46.82618020621042,73.85380499970458,85.24746531820836,5
8c51aa1c-c2b7-4e9d-8dde-430f567fb5f2,971,2.661880366050362,79.60537385240634,42.656447505265646,61.27474604235172,7
e1a70a1e-cb65-4a39-bd9b-e98a2585d875,570,75.00722890410216,67.37767174110508,43.418001161072375,2.093078280209104,1
5b3f42fa-a773-411c-9411-98b40ab86ac2,459,29.254082077390176,31.920666714857195,18.061623623280777,83.13379266845632,5
57a40840-95d9-426b-9970-da95ec82174f,578,99.55109792951752,38.93469923785341,21.25279301199016,60.94443425718804,1
9d13482a-4a1f-4318-97d5-f23cb526fef3,305,70.95350006217544,63.602868324820165,10.955574372111451,80.73062384379676,8
4ee541fe-867b-420e-b700-da18c77b2559,cyox,64.36233419505838,22.0555628620699,35.1181537135091,15.9599223541933,2
aa861494-ef61-4e05-af31-120c784b6f8e,qJax,83.17400186885537,76.92351644034075,42.22405791114714,38.08328270497881,3
f07ff2fa-2ec8-4782-976c-9561d039e77c,237,11.752648726984471,66.24049304377174,60.83791798659664,2.382430046868089,4
e054b5f0-5728-4b3e-adc4-e86e59c90de3,881,21.866353967208557,10.039262695327356,45.244700899950416,98.76182502502888,0
90b80804-fe18-43ba-8751-18b0739239ef,547,69.70675329365112,92.32157316097124,79.62108302725314,22.199056543849903,0
45d21f2b-abdb-40a0-ab2c-2b1979ec752c,624,14.976589840673494,27.98524771665667,2.3069329947304262,85.5973690189708,7
30c34b67-f63d-4db0-a23c-389e69fdf02f,934,45.74254243174594,23.88927152011374,38.46359141438982,40.173242411053856,8
fdcb114c-2f02-4d2b-b1d9-09e716369c27,663,94.52802472042087,22.001725064329825,50.33456244969573,39.69550436855277,4
461dc28f-9325-463a-9d31-1733c65b7cfb,uxkn,8.502782994708014,51.17407480005376,94.14142804525044,20.9021121473186,3
89e4796a-62fb-4245-a574-81c1da0c6272,415,60.382179458616406,27.83326024847621,75.13428559442092,43.33844694002268,7
6103589a-ad37-4fbd-a4a2-80a0befa50d1,RCpn,38.085141489205775,48.08767155965965,82.35865878640757,52.21289907270429,7
8c988864-3c31-4b85-9c9c-979b1c84557d,335,98.23954472752786,7.0718726043171865,86.53339362110758,0.8773453499284933,0
de5d049a-b12b-458f-a95e-1d8dbef8c876,790,94.92091518643151,42.50601891041463,40.80629747828055,54.25230806686409,3
b3ba9a2c-1b02-436e-8012-d5479cddc33e,895,64.86699441852494,18.115929717639624,93.63995546723964,41.40364681598236,9
d3eb31a8-ae27-4770-99c3-2b9c7b636e40,709,22.51820279228607,18.268100567779577,21.75852141551508,21.19779528840916,0
332a8504-19c1-4851-ae7d-009dacf74cb7,365,89.74738369901651,29.34689537811765,83.21359665120917,47.85088050991033,3
833025f9-93f5-4dc3-91fa-89e03ca3a1dd,jkpz,91.10455915309936,78.910685638764,10.116747069814302,66.46164304380527,6
39f36870-a424-44c8-9daa-dac0649bca21,315,50.66173211301596,60.65846442647516,82.132412024298,96.37234627546336,9
7ff2ced7-0130-42c2-b2a4-f6e0391c7d2e,547,57.60718986773716,78.88000925060116,31.35324103021664,43.18326665918565,10
3e540012-7352-4964-b202-45f2b1a75e80,gzpz,84.94128821285862,65.17740661259171,4.774645797246146,92.59088583770684,8
e4241db9-76eb-41c2-89e9-817de10ce5e5,986,28.666833314320893,27.37569689575916,83.01527108003897,72.3990503774254,0
1c48c227-76e9-4109-bd20-5a8689f470f3,dfpP,9.266516281399396,49.54062476291059,7.802699167677851,79.60396214709118,6
6b18bf76-7812-4899-bff7-4707621274f4,903,83.60780554979812,87.36689025483076,87.64627253611563,14.515983454602456,1
20b398ee-9a63-4d78-b44d-cad1305dbe1d,859,45.30760328360501,13.8316568884734,31.884795365772558,90.340351221873,10
580c1f5c-2c32-48c3-a118-300bb725ebf6,614,33.09685552615086,73.62663636347636,40.96169921408759,17.29807370762979,8
d684f5f3-373b-4fee-955a-21a81e7b2f0a,708,82.31850087750713,45.20001885606116,92.72633461479138,76.95692270391822,2
24d5c1a5-64e9-4bde-9867-e06d5bf61005,441,88.66552915497007,57.49512519414477,66.3794851660888,85.50017471162069,1
045e41dd-828f-4395-8f1a-2bcc88b5ce51,43,67.92341693997895,78.79731663389302,24.30452569386497,37.946662046586354,3
066dd93a-79b8-4514-851b-565cd0c5db57,zxsd,42.74128292534078,50.98347089176832,47.01858706384336,94.7925198501371,9
01661055-5025-4903-881d-a5ad91356558,233,90.29960097031228,75.86575133764757,4.703812722284995,68.3413782122223,7
d5c8aede-da89-432b-8fe9-f9e5a1636386,560,37.02171223659688,92.4021846516784,96.06041754977996,8.277239748642284,5
c5a9ac5b-e90d-4114-8d5e-168ca35e5d88,txhg,80.8507144354045,23.473302284705287,22.993740804075724,76.15251080155949,10
0c5a93aa-0cec-4a2c-a95c-485d8e77cff6,563,52.83070950612346,77.299412802567,92.67035071595735,60.53202246870411,6
9a194c37-a6fa-4229-aed2-a6ffdeea07b2,fulv,27.9632345753022,78.82015406554078,57.32095603019364,12.346288324519003,0
330dceda-5081-435f-9b5d-aa1ad3208e9b,506,13.29414888867756,67.33717770917231,31.62480092950386,75.20014421338274,4
a62ad956-2763-4cbb-b87d-ed362ef2d04d,385,79.64134417053984,81.20769657556463,17.812629496557484,25.530834446195307,1
0112411d-5e1c-4d44-b6fd-fc7f19505ba3,848,54.84374852818711,21.823356335313694,32.66329751233494,97.94196742764568,8
d4eee8e4-1a14-4170-bece-9b62d43eec0e,480,58.88071141498886,69.21321952643841,74.92309591435183,71.14143945929379,0
77a902d2-ebf8-4a87-adae-eb94468e6efe,191,54.119585137383,27.253284591894623,80.51106895861999,48.42656123141283,4
31e23689-bb3e-4c9d-b436-5f6fbddd7ae9,876,76.81205473527653,23.314991621587623,66.64367255447291,56.79096710893996,2
3ca0e1e8-4800-499f-b347-9e8238b32a23,mafx,20.22877485996184,36.94122925359331,67.71052642675123,61.51229650769009,4
6647823c-02aa-4ff0-b507-edfcdf14ca89,374,61.978029098172,20.033676641950503,34.88337823544938,6.463271016409211,5
4746ddb8-6947-476b-8b8f-d011c49c2699,674,67.87072733349866,11.20951345806882,37.99735868801133,71.15654219639144,0
fc67b1a7-5e35-40db-887b-90098759b2a5,568,24.088965773960748,43.275917860379074,90.66762919408482,16.775969542843548,6
cc7af4f8-0e8d-41bf-a8f7-053f47b8bd75,uiyc,75.24076351508124,98.3807946816445,66.9278182474286,44.43102459485889,1
02f26f17-68ab-40c9-bcfd-b098a7ff5e13,yujb,28.328563893492632,65.63571698157742,72.02419068478017,62.920278862860016,7
f0cf8bf6-a5ab-4b25-a533-9cbe9dc65268,33,78.57444657276002,83.44740640181625,58.51579254029411,19.09535682736867,0
ffe3a2ee-e37e-44fc-8eab-1e936605a10f,525,17.80528499118237,8.411581976116889,65.04065424539101,96.21487093417736,8
dc8c806b-6e1c-4278-b6ec-c9a65caf51e4,729,69.39820018909654,57.41844683954356,23.0834508457593,81.62183993112185,10
91d5ea2e-afd7-4cca-bc1b-cf415b5fa8a3,ztyk,41.19183972841132,37.1986483746001,69.31463325729105,95.14024170295728,3
fac77d0f-baff-4288-9232-37b6f6b5fa99,rbVy,12.66599231168689,62.66806758558562,0.3849478256874317,98.97638044647054,7
2c99f86d-a2b5-4a27-91a5-216565048352,1,26.592874012463785,5.059662139216526,94.65842415775155,44.7624275641356,10
8c66361b-9252-4789-b030-0aa39abd01ec,806,18.82320231289664,56.03751420507076,92.09398564105248,28.331477235985137,4
3342eed5-5613-42fd-a7f7-534d8a5dd001,883,86.35971640288251,2.985965081997888,76.85465645448367,3.688921557606673,6
66d10075-2138-412c-9023-b0cc0502ebba,107,1.2545609564345916,5.263535910558003,48.114164044978494,93.08241953319872,6
1b512f7d-7d1a-4086-a390-87ccb6397a9b,256,9.981400851465128,75.75033893375307,47.50104202914738,47.57322061150594,10
49b9c089-d7c3-4550-8866-fa48cc1e814c,16,95.38569069136874,78.82093637418507,32.36418892781819,85.46379933820354,2
50c89ad4-63f1-4b15-bda8-f18d1015d27b,523,94.52510026099333,54.1772107870289,74.99589782271902,17.069508503215193,10
9cdd313c-a35f-4a51-b4c5-5ac928079a32,103,39.14789496738108,2.8454206846081243,97.56175833328813,85.11374970552986,9
4a9f2f26-63f0-4265-89d3-b69a11d015a5,532,39.06420615301485,77.64994759338796,18.0272981289199,82.59703954216835,7
81afbd89-aaba-457a-9d18-de76a5b79bf1,763,57.73412571508153,98.4452830224228,19.94451745510553,26.643118668150468,2
82759e60-8c74-4d7b-8089-c621258cde7b,945,80.81228078185018,45.5828246578006,72.68857321210903,63.29346569177828,7
20cbd6f7-4072-497d-a022-52c87d85f111,616,72.01612187545174,94.25211619053457,37.77988458306515,31.03720122318996,10
716c593d-af62-472f-9762-8865496b6d24,339,87.2552063766801,27.87853601818632,89.0108952974534,1.746461029566082,1
c5677cb8-e0ae-4e74-bf7e-fac5b07b40ea,ntCH,4.068462816009067,74.76293539306764,78.83669771837593,79.5136058724754,2
ce12582b-2b79-490c-9a02-3b696c6e7632,348,18.57596572946424,46.0889103792649,89.71783901394053,73.43286277351866,8
61be7e77-b935-45e5-bef9-7f1c03184a7f,zsSz,64.66373717587099,92.21927351335434,59.14703741835399,73.16697625707818,2
75260e8c-561e-4626-a485-6a8b84cfef64,74,43.8246814614724,52.97870767186457,99.26920717241732,57.48862755965946,0
cec554af-836e-427c-8661-50640fd34034,680,38.14480771123021,98.78668140253124,86.62264819736696,26.4859093486967,4
10a9a40e-901f-45b5-b3f6-75123e30e372,zqbh,72.6635687396284,45.340581514677005,19.83099084521861,72.07957729336265,1
1d543fc5-94a4-4d1f-b87a-b6187e1ec0bc,658,87.38484669732729,49.258075867159775,77.04441878606268,91.22409836113712,2
5edca04c-e5ec-4b88-ab4d-b6625a98c286,871,48.823151562602575,5.365531489966768,68.06819409161548,23.53496424105389,8
b210bef5-4273-45f9-9bcb-a65e9922ecd2,285,60.58623400418972,39.773932897596985,37.90701537503177,72.8172632118051,6
a5ac041e-bfa7-43c7-86f3-581553244f09,613,41.13451800887149,70.09770989410356,95.07113869462545,46.94972539349792,8
706fdea9-f60f-4214-86ef-dc2696b7adeb,588,35.2840501576071,70.3784523780503,69.00993401779215,87.02624653212645,6
78bbea2d-f008-444d-b3e3-0e80ea702ce9,602,81.61450368709538,42.44018021658276,61.84751989511517,67.04847121319263,10
072488f8-aeac-4862-b843-04b382c5f477,508,15.800625638104403,69.29177745058705,38.05985730569128,19.05825793506784,4
afb118cd-6d1d-4cce-8a6a-be1d4f2785cb,777,14.081025076762565,43.74991877900412,60.746636439416775,24.578120796098545,7
4334c8ca-7839-4545-9ce8-0499dabae6c2,47,93.87268232502224,98.49992543333856,53.55939420462899,40.71277676714222,6
4529bfc0-3610-4f0c-b7ae-4c3d7c9e820f,310,96.55418887226386,75.47781973222875,30.21355466175619,60.48114002176314,3
0b8fcf2b-0703-4a60-a8e9-3c48ce252c9b,85,27.78236374616703,10.499502889903878,42.42287466452994,16.300189462810778,3
aa515a63-ac53-4327-8710-56c9f52eea03,203,77.22982635945681,54.65122640261707,17.33927256911163,29.73879228428271,6
de94bd40-2b48-4467-a0e4-b508ff39d0b9,816,83.06595693288615,36.77452498730987,25.06789835061346,25.09220892438941,10
7b0b552c-7fb2-422d-8549-9cffcb8a871d,258,29.96468304849653,53.41219888156391,57.2818928636734,64.64166527926977,4
2a2d6b86-bd76-48ef-a7fc-39097bae70d5,144,69.30070641393259,65.06432629056106,35.945415852209365,58.59981522656405,7
0e37225f-9304-49a8-a63b-91353a3807df,odtm,11.669246020544112,59.9578670029743,28.55616907388752,46.76819288789569,9
a20f8f30-fb7a-4da4-905e-1acf50becae6,563,4.005232924054125,96.89986933442064,62.0219788863261,19.28112437584185,2
aee9dd26-0396-4f54-a9eb-6bb1c93c4d7d,617,88.61597773938263,6.585710311034331,80.79098814692672,90.76985548071296,1
e893fb63-e724-49df-b1ec-b97e6f7caff6,784,86.92671544525665,25.689028162309533,48.64558826491525,41.5494858550177,4
82ecc953-c500-490b-b434-b99af24aa1f4,293,63.67080022523324,44.78696524988476,67.80308483984948,52.3902402838141,10
6e2633d7-1b6b-4f85-8550-1c4ecf7c0532,tyCs,62.21564929425245,49.37433421244093,82.30119037699909,17.91016221374806,2
d0986382-c7f2-426c-a86d-6e4f498b74fd,554,52.26975444722856,97.58283685264573,20.47838957033151,32.456771288716844,1
80cf9b9c-d727-4d65-9994-5ea8afcad51e,812,98.278196851182,60.52311745221146,13.719676631230527,74.82141993252483,10
dc744e61-bb31-4f9b-bf65-62a2666eb1c2,777,80.1903119892745,28.359015778724007,83.06620691238713,20.132222734941507,2
5fbd4c50-b89d-469a-a176-e35e08cd6505,2,6.687673151489049,79.82327591511472,61.83692699824779,78.63666946973606,9
5fd19042-73a7-4219-a58e-3ea8b56c7035,112,34.85929619461664,78.70436721264186,84.45153074387159,58.520884866441925,7
8867eea8-28ea-46c1-bbd1-37e0b56b7577,gqst,12.367661195117051,64.30765359550709,84.89811359302124,0.8747582005764976,7
efacab59-7287-4cfc-8e6a-9fe2df08c747,177,68.77390378379474,40.6170565085514,31.23444042244158,29.39369160159211,8
3e65fae1-d27b-4c67-8a3b-8f00e90bcf86,565,13.614400364258971,32.62138717023954,27.65363322402009,30.54757711311924,7
2b421ac2-75d8-4572-83bb-f0282b3060ce,142,66.21056231334367,42.466035816506434,33.69964051216425,2.4599708556523603,5
98fa3363-795a-4d5b-8d52-c5f2acdb8993,479,0.24085416668983,15.580524751967816,63.39119215552326,84.92746649462597,9
e90c81c6-c80d-4ab3-a468-c86bef915b1b,763,86.60091039373897,91.61033954171155,73.57223456802627,36.88169278267854,6
ca5cbcfa-4a76-435b-8aab-d2190b0903ec,nviR,36.206091939177256,25.114073645117973,29.33541105789009,52.61620473225306,7
3ec4aeb2-5ac6-4b36-a1d7-af706331bbf4,57,59.95508457666049,61.97056740317788,56.5991261991128,41.687180149866485,7
