id,size,Mass,gravity,temperature,life
8628f4ee-1fc4-42d6-9a95-eab778b62c38,95,73.28899218653456,0.3023272311068803,95.45168778439742,True
e54e97e6-d384-4b02-8888-687fc0352c76,643,86.23080052177453,47.059700203794286,22.87112814243155,True
2a731467-e879-4730-a041-b4c1a6e1fd2a,290,28.654084795696843,22.023321556951736,5.726071771498931,True
82340ae4-16b7-4a55-bf01-9754c03af494,qRcg,79.73729617549368,25.460771159232344,33.41602382546973,True
3172aeb6-f9b3-487d-b56e-24051faf2d40,sizj,47.64810294927266,32.36627336139346,49.216126440617245,True
04cac26a-c7aa-49a8-a988-2824e35a6328,954,96.23769069884436,33.86464428348274,68.02122803623503,True
e5f76c4f-b0b7-4372-a6ce-c30f092d6320,506,79.62971791320598,90.68726938287152,52.65727357587265,False
181fbba7-78f4-44be-8618-d3b0bdae6e69,76,93.4167217686666,48.83111512585805,34.662057272804105,False
7a2203de-a360-43dd-9340-69156c169e93,793,61.84721004929593,51.3518593164218,81.38096503220325,True
17d50da5-732a-457d-a458-27bfbc134f58,707,42.2848958720034,4.67897771321547,95.25808717580507,True
4394d59b-dbf2-4bef-aa13-681492818178,234,62.1391086317156,10.796143822954384,57.89455740557532,False
df0015d7-3576-443c-86a5-5c285f165cb2,715,43.557827277243646,67.96882772326605,55.628494850976026,False
081ff400-5174-43d0-8c23-1ab76ff1558c,888,1.2827494569923936,40.25466371883435,32.39768562706491,False
ed9a2279-f76b-460f-9ec9-18c8184ab10c,759,90.43902193280636,72.1010792814083,14.938988149067656,True
e706939a-fcc2-4343-a571-a7905d172f85,518,37.57799580445384,42.39186453342575,86.73806046210171,True
c29eb3fe-2fc2-4b7d-8f42-93121e86a893,414,47.94179764879747,24.314366457532287,63.61351897895056,False
df1e6ac2-b8bb-421c-8a62-5e655c22d49f,860,47.38967292758856,16.416949845117422,31.448775608621705,True
dc76d17e-e7f8-4fa7-9966-ea8454c95f6b,296,74.37967905745076,54.52855472393735,36.35883241357924,True
4885aabf-0138-40a9-9c7f-22d18332ad6f,byey,54.6928892387506,66.12556193897582,71.63826502338186,False
92132048-da8b-49e3-9dc8-d7aa0286b704,70,40.78151730366354,72.64539695312729,60.60472717583274,True
eef09d72-37c3-4c8c-9148-3da1923db06a,606,27.019243819191573,34.91399304281111,12.624522635304723,False
c7666bbd-e456-40c7-9a3c-52696ac5c14d,264,28.473799378991384,26.44544429955682,85.5847463484363,True
d58cab97-4676-477a-8fc9-73c36287f299,850,72.55749007817505,98.96622202913196,25.89455550599319,False
2b42c6a8-0841-402a-b392-8bda9a4ef759,405,61.39068792991736,14.06933998953116,2.581582242976599,True
cbf4a42c-6c10-4bd2-98ce-9786d31c15fe,475,5.157558194442446,10.056145937970884,33.880576769530755,True
10d374dd-ebe9-4f3e-9eee-afe692779542,869,4.457031131836331,96.40250672578216,93.74693946082633,True
30d4dc24-f8b4-4a0d-bcaf-93a6a1063e61,qtik,39.53083708787077,6.273258307325702,35.773947908503466,True
0eca2a53-cf09-4bce-9e08-68081ab934a9,495,52.498493596190144,93.63104659735464,14.088144787766764,False
7d3ee9be-5393-4ba2-98ca-29c9884de18e,327,64.6886044202059,37.85500203110611,88.88438935911009,False
9d8885db-8cb3-4fc7-bc7d-479c39eee63c,84,9.77450710970902,19.76065306858905,85.00623539351544,False
dfc01146-231b-45ee-87ad-80dd8bb5fe33,zqnu,30.24448043152068,24.83566517523104,19.766385456464096,False
d7b55b93-d21f-4b6e-b506-c78aada9180c,149,3.74376104350077,12.01721817663528,13.392289576991212,False
74b75919-e61a-4e40-9fc0-2fecb246d4cb,989,24.468102003632588,80.5777591144802,8.849784027556707,False
6c6d9765-3d34-4b8a-a7af-bc4d9b937c37,oxai,34.97324379801291,22.967375496664665,49.99009060224937,False
d45adb98-265d-4138-8e4d-52a32d7dfa3c,567,86.84695521267939,19.669372048821156,16.746576315584637,True
f2660ed7-2c21-453c-89c9-749f8bc058af,otfd,18.842444574277728,31.282801718480723,75.64769574158154,False
a6c392d8-b9fa-4d5e-9623-4f12ef7f9d8a,891,25.81011349340221,63.577964995836034,99.23639889914124,False
45dd8f91-76fc-4766-a657-2cbb2a2a3b53,595,93.17961002368942,56.52170857400576,51.93653765779472,True
e4371cb1-1a95-4517-8815-e1d9dcc908ce,338,67.74251284039377,1.946521893369113,64.91967588802943,False
f6a58995-7647-4c2e-93d8-12acd7700304,492,91.19130410010357,78.1180669404858,37.96584299395348,True
70c0510c-19c5-4722-8146-e953412d05cf,13,22.426160054426024,43.16141432566331,9.58377993728422,True
102d99fb-64f9-43ea-914c-f9396a29a566,330,84.20599039076473,66.93407742563708,10.624164283603356,False
7c7e4f96-0f6e-4319-b8b7-c39df2d7950e,532,83.91929181959755,61.52137770252117,69.66907551867709,True
108d92f2-428a-438a-8418-7ccfcab26446,137,44.45290234307569,4.389865157004113,60.557927676968085,True
77d13952-e976-4ba6-a66c-827c25a13f7d,519,28.12211914018371,20.45426201599065,18.33277174436443,True
3bc475fc-63df-45d9-ada4-1ebc10bb3c69,532,77.1481038912744,80.92832066114217,39.22657395314778,True
10d4d382-c690-45d4-a67f-73aaf9fb9e9e,351,46.36687220118556,81.87679530702935,57.1677372245761,True
f4014e06-07c5-4c65-ba2c-b4b9545255c3,42,12.408791350316994,30.77838941021817,39.5958407404616,False
a5dba9ec-b47f-4390-95c6-8bce47bf7e4b,gwFv,43.10587689774794,31.53963558526175,10.529030631716164,True
d0ba40d0-a558-4899-bb85-4b0c32419fea,238,74.00428208409319,9.022578605019804,50.45905612095311,False
34eaebbb-b308-432f-9e66-e36a6f66813c,592,32.707800830462894,66.93668287019551,77.53539475571364,False
16edc134-da1d-41ff-be16-b83d2a4101d5,431,91.27695697268224,64.98523680033979,60.609462450569296,False
036586fa-0cf5-422c-a55d-de0fffa7a724,577,23.24515377840025,21.06192397532579,21.16023788584324,False
9542a86b-8180-4c70-8569-f9f12b815ac8,52,43.11552702501002,9.178460369264553,23.97453767518374,False
89f39231-237c-4a8d-8143-d5fd7579f2cd,531,22.350336993090703,56.45021502327599,17.97329053180674,True
6fc097d3-0ed4-4ea3-87d3-271764da0769,itwe,37.50749250665154,65.99042945955608,50.68087275398858,False
c9466837-3987-4d81-8bc5-144141eef92a,188,50.83553951307246,27.04714990597451,7.665433536796973,False
c200e132-26d2-4ee2-8e60-7c415de6dc8e,206,58.53987816409754,60.53598741182363,58.97757640986075,True
c22ed9a0-ec0f-468b-9bb9-00e775a849f5,536,43.4699955634945,18.37833025158337,2.3995611192574877,False
0098d87a-c3db-4578-96aa-f28cde4f815b,984,70.93205328461184,87.40800687633904,97.13962428290309,False
b3e5fb7c-7f56-4654-a3d7-41b8fb41ceee,548,93.59573599571516,16.680336917655847,35.42645064238954,False
cbf1cb83-9049-42c6-861e-2dfeb1baaa8f,ajur,6.464950707679762,57.25707302230308,48.96510426437346,False
487e87f2-cac3-4fe8-8734-8eb05d6c5073,405,28.110754371745,12.313122490112082,84.5616907847552,True
411cd11e-0587-4d88-9fc3-67b824e3d80d,flaX,32.96921541690482,62.42311220774398,72.96839063609262,True
25cfd04c-41bd-4033-8a4d-0880e46c0ef2,284,73.83205541343327,1.875691349029473,92.30721208897086,True
fb7b2f0f-47aa-42d0-98e1-b92d3720908f,cflr,4.554531289543052,93.22273928768831,23.18584736148416,True
c32a9018-62fd-4578-965b-08e0d6a44c02,210,27.00040878986638,91.79260081936148,55.10447746027528,False
43923534-f6a6-4be0-9d48-36768411b432,872,94.10580861036073,61.54294537581679,67.71347598126779,True
991d6d84-3402-498a-bbdd-6bee60461402,73,14.315266761770127,20.048708776280687,91.28551599211254,False
079b745e-11f6-4cc6-95cc-6b96594689e9,742,41.46186820097783,41.73600163718261,88.16607427445662,True
eb42ace3-e48a-44df-9699-289591e9d04a,523,13.754451815843892,10.284199499350157,71.40857730439535,True
fa6ac894-9337-4bbb-be4f-7055d56bee0c,391,24.19754803078396,53.69237475353948,40.67902602086512,True
5d281165-2a6b-4fe4-bb94-7c40dfe4d67e,243,2.4689145266911017,47.5435031737509,6.420268248909434,False
dec98226-6489-43a8-b2c6-2301a5e8a34e,550,54.308953522613976,9.115381436736737,14.60487476888488,True
64f680f5-9533-43dc-80fb-63fef788a442,vnzg,51.95926178446347,11.76705730243065,48.36971848983166,True
abd62edf-30ec-4152-b1f7-5cead09729ca,mbnj,6.029402030726305,73.76057494609323,96.95687583447744,True
a76ec9aa-1656-4960-9872-861622c11407,887,51.76114128973591,10.310978136514526,49.28157536174116,False
2869e44e-7b5b-47d7-b11c-5a5b560115db,826,81.58140630286961,92.5328888861523,10.042478503334904,False
b14484ec-4fd1-44bd-943e-d2d7acca9f45,142,43.13559079999148,28.0775106471216,96.52038795357556,True
41de458e-1ea4-4f5b-a3fc-22d53aa7d548,62,30.97696704217734,14.585653727477087,83.2311200803047,False
49553bad-c5c6-44d0-a5e0-018b7d54cbc8,bxah,67.64481266346361,45.48022073486472,98.65022109616694,True
9aac6c1c-66c1-41fa-a820-d89e9ac07547,270,65.97035337115656,73.390215547656,38.92721979665984,True
f9d341b4-5cc3-4999-aa98-48c3044c16e4,klav,67.83889318069228,70.76778143731195,29.8677281853851,True
0996d3ad-8a97-4287-a80f-d6816ba6ad31,448,62.61105430082768,20.016883653303697,7.3749702236248,False
3b0633c0-a761-4acc-a7f5-b21a832bd7fb,tigl,53.9425248836802,3.478506571412565,1.5956767016883422,False
320a1f69-7f46-4cb5-86ce-781dbead7d2d,396,80.48963238765988,60.371409161884046,13.386655958957338,False
1d588223-56af-44ec-bf1a-f4276e684c92,848,6.543526754147189,55.16416618260471,17.297071489852556,False
54714f73-1d72-4767-8605-ef146a146a59,960,0.5592175299540592,20.14808889946622,39.57807403781778,True
ea90667b-94d7-4f1e-b18f-9445a5712b7f,573,92.51661252451426,33.73803175321295,6.583774381977447,True
998b22fd-0051-48c4-b4f7-9bcaf9cc941b,144,69.13626385919946,78.1420415731404,37.68066071582516,False
88b72486-c986-4774-86f6-be7b1f0fc6c8,jzeq,52.05407336426252,1.474787765320762,60.864981638821725,False
78a5f6dd-ac1b-4c13-bc2f-c8dc0daec47d,357,23.495712613140828,83.72199986795327,89.90008231982951,False
43fcacc3-1e58-4ac1-a992-b9ea478de3cd,886,6.271287832954364,13.888638410707475,66.02750182182064,False
b07ba70b-6697-48d0-b610-8eef2012d5b6,970,80.26210734164087,27.99281093604722,66.27288291585391,True
13fc1dc8-5233-4e46-aa44-afb4a9b6a2f7,464,9.761523684415351,39.3450172678657,20.956075383547667,False
ce36f695-8e11-4860-9e24-b6f38a51a61b,114,29.98369053242882,24.4143130791731,90.64572662700172,True
01b831b6-eca2-4a69-81ee-ad62c0293334,952,62.545178209378506,91.76370604343816,84.01749737409969,False
57f0c256-43b7-4116-9003-224eb3cc97f1,935,71.6801009919812,44.365055164173874,91.83288515550448,False
18200df7-b045-4878-acd2-2eb1c27d7fbe,axhi,78.93662178513148,30.734104156481244,31.67492358710804,True
b0c2b509-1d2b-4eca-afda-47e5953eb0a5,hncz,21.58038821464621,12.493921911703232,15.60487356868835,True
e4efed0f-a179-4ff0-adf1-ae253770f99d,313,93.39963765566516,61.09137203301142,28.015115613674347,True
f663819f-37e0-4c34-a6e0-a05bf4bc8759,123,22.79569668779056,31.506520642266423,98.89823422022948,False
1053b834-dfec-47cb-adcf-123e74085e78,119,26.61822016880778,43.049606377836746,85.89345506940171,True
39182855-7255-421d-be5a-9ea275eda54f,496,58.94900108994865,90.00852640283823,39.70187108669073,False
6f05e1cf-ee59-4d03-ae38-095f091154da,34,37.36696161982018,2.673831852749342,96.52770616188724,False
98ce850c-cfd0-4e0d-bdf0-6815e3f375c2,859,36.04416123287072,68.48629139325071,94.25168349203614,False
1e4412b9-87db-41a9-94af-03a1948de3ff,650,63.99648886980732,62.53435799185084,96.6519743351168,True
a6791c08-caf6-41ab-8712-77e5c8696f48,65,73.89618653351647,86.89900133488018,55.68501653764589,False
5c7e3c61-cda2-47b8-a2e2-9bcf14c7b8b7,740,11.967325894919934,20.878859587063303,4.181288366726498,True
c087faa6-8bbc-422a-ae88-c33a1c3c99af,zefR,77.56180438323076,45.89268804263147,28.81703344201624,True
ad41419c-4581-4947-8555-5ae8cf354275,829,84.01662594018717,47.95221932971502,95.9467146177,False
a55b6c8c-2344-47a4-aec0-bc00fcc091f5,nqqu,55.056199640207616,74.56739866556364,96.64644279683807,True
adba4e93-4622-47ea-8126-029870d30f4b,500,5.96214751309544,76.69607484238004,61.60666542366472,True
046e5ee0-e5c1-461e-8020-aa8ff75bc001,601,34.944296938701946,33.06766298312548,95.53067303698288,True
0185b20e-64d5-4331-987f-dc1636e09c8e,257,6.362116962625941,63.47991009576261,21.722644095514955,True
a2afd35d-2c45-4fa9-b529-1239fd58a8cc,62,64.75063437343017,86.93385368501374,66.04848660905458,False
369ad257-2d4c-47dc-b741-0519ddae8a4b,299,66.26609549570613,77.14784651770417,18.39562483287525,False
13ec92e8-0d87-4f53-9778-515ba060e95c,674,4.2735370154631696,80.61960609008717,49.86487204454324,False
ae3d1977-a2a1-4b56-8925-1d414d0fc61c,259,0.1911186554425237,98.16315750177556,7.042586912127069,False
4ca9b5ed-5a9c-4d3d-b065-3c021d30f9c1,736,3.008148138888278,75.91981372765456,27.89605736872325,False
a6e68cf1-0605-4740-9774-2cab005aa32f,143,24.551794573207964,30.252718339101985,53.26599286348885,True
6f8dc8fe-44fb-447f-8ed5-71a079b18a17,983,38.798686707183926,12.837695456946207,2.1173103424931727,True
3f8c1a18-89b4-4d76-95d7-967192c3b6e9,824,65.77720744592821,94.12118192454004,82.25684622966504,False
735d47a7-1bf1-4674-b9a0-16ab827b64f7,xxMf,51.34562004758313,11.112084929740597,66.02861629216696,False
9004e2de-1067-4df1-ae75-8e03040907ce,815,97.62290941737734,82.7182843605923,84.98766929136058,False
81a197cc-cd5a-495e-bd87-e80ef1fef070,102,86.24267233913399,99.33389111666186,53.054698742636965,False
6ead84e7-98c7-4b66-8b84-281b2eaea49f,898,62.15843325499446,2.1850276843705885,43.5123775096593,False
cb915dc8-9f67-446b-b68f-5fab192ee491,gabe,17.913249984127866,30.629390997252592,61.025797770763205,False
e210e7d5-3c76-4a17-a2ce-9f8610f34c8f,hmrh,25.76806404910059,31.038725860748016,56.295705546782095,False
22199e7d-5f81-4e8b-b8c6-3ba638180baf,263,6.710781059847848,80.58781390772815,91.16631848749354,True
83a93cee-7f1c-43cc-bf22-be15033f11aa,wQvH,4.989027916897582,35.88044192987822,72.44647737101253,False
8ed55c6e-f415-4f6f-9359-eace5d0a6e9a,dmde,67.31966365383269,35.71885364469043,8.897678708756873,False
4fc139ab-5fc2-43bb-8b6e-b0b542ca7033,112,62.42878432900778,77.5083598137217,19.64524907657873,True
1f634b58-df0b-4c54-854c-d759cd253f58,982,6.798618075661745,2.025321727502183,83.73355762189793,False
9f860eb0-5f4e-4199-9fe9-cbbc25cd1bde,618,30.552051280225733,79.43921659543108,55.82409981415156,False
c3db059b-1aff-4c6f-9487-ccbcf7446885,365,77.29780166036419,15.51002243378451,49.72476600724264,True
75f9e8ca-7a90-4b7a-b48a-06d4be942edd,yJgy,0.8106318491825748,45.44042341820844,58.23137394797235,False
a1277aae-7f7e-496c-8fce-6693c78fdbd7,nzQa,27.42162598735819,54.6098300972927,54.34766305009525,True
7985e3a2-4da4-47f8-9faf-af9fa4229be4,277,8.541672951795942,6.744054398345978,0.9862517658402736,True
52ee425e-5b44-4dac-873d-0cb88996b99e,626,85.13067236075167,68.26929543504112,81.74269527719336,True
abbccb4d-35f9-4927-a560-991cf18d9da5,881,63.72094511237546,20.19688572772206,48.274423756834686,False
8100c73e-7bb2-4012-ba65-23f62a489878,396,78.04926920818107,0.9171359700915428,85.60287306647511,False
d9d6e2b5-a733-4405-b3c6-b89349d49d4c,wcna,5.652153874149269,33.9388208524514,18.584622886501844,False
f2394492-c588-44e0-8f35-95512eac6039,pfbi,57.94213311905515,96.4081117370632,13.640094518397206,False
3610fb3d-0b41-4b0e-92c4-87b1c2de2436,425,11.78233518634082,0.41998355494266,35.90466881413913,True
e202fe36-85d5-41da-8cea-07a19d270c23,211,80.14121261601049,97.02629483996948,55.3257189525315,True
509e7cc2-74e3-411e-a9de-5d1aa4f282fb,Xauc,90.40047409811834,2.186978731685896,33.07352702222403,False
09da95f6-0b3c-42eb-b422-87123011cfe2,958,63.06760205628523,30.9818509972676,60.62050265639621,False
ff7be6f1-3df5-434e-90e7-307844f5563b,964,12.552878553034663,26.14074243892526,51.7258569775967,False
eb931f1e-6a33-4bbd-8244-0ab747b42fbe,947,44.21649372312718,26.851079841035308,13.153628174392464,True
1c52097e-89c6-4d5e-ad0b-eb803624f9cc,356,98.46100406585887,62.60574670735323,81.28446197206479,True
d6970cef-520b-4aaf-b918-d70a32a13067,cova,40.009466565984816,27.689534617528256,73.48704010354216,True
74a6b92a-30d7-44e1-84e4-49cee7d413e2,326,76.83136576694015,8.408955934505236,58.7984260851966,True
cb537b1e-f9f5-4660-a8bb-a5024d745704,824,6.305342877517983,79.66891923759462,56.95199061875299,True
f5934779-60e2-4f63-9cab-2fa1792aca2e,876,91.24734831281566,30.72921247901924,50.22634611038888,False
b1560f87-3674-4dbb-af02-1865e3218b28,674,74.53618062416663,88.89636623669755,65.51481680734835,True
daba4022-8ba7-42ac-9759-7f00553bf190,649,38.140400121896256,43.38219616255433,63.712660282095854,True
2c055c5c-0ab3-4d81-8196-8737f0c042d9,bfFs,94.82529213814936,92.55382551411444,54.69045286393026,True
a761e730-a98c-40c0-970f-ab97c5311d4f,584,36.93498268994348,29.285223163937463,82.3287813943913,True
ad0eca6b-75a5-41f1-bace-f8229ffccd12,228,30.0259152715302,71.25434317668908,50.77373762144565,False
bb8e5cd9-4ff5-4b1f-8916-8f5a44f2f386,yLKd,99.8068875543729,93.75977703512902,70.17962719096677,True
02006103-fac6-4fc1-a953-ad17e004b5f4,545,20.70576483456491,80.86990818676392,36.11868252717236,False
943457c5-fefa-402b-bea8-d003db4d5fd6,416,82.28056378889953,75.73413191222933,62.702325140043605,False
30408531-dfba-452d-8d24-308d5c9a74bd,698,99.5330248045727,48.8230498341769,75.14857087022986,True
b506d795-d3b6-4001-8c3e-ea32aadc5294,691,6.520997222782111,32.50750980426712,53.161447872546674,True
de3896fb-8110-4e79-b194-d85bdbbc8ce2,700,52.76615485142485,63.56706179031927,91.93402510778051,False
834791df-8bf5-4498-8a3a-97b5aa77e5ad,127,71.41888821945616,25.3173822514013,0.6475536717706287,True
938eab2d-4730-4652-aca5-14a69fc1d9de,266,31.423021320367983,80.79299515130728,76.39389701821477,True
fe7f034f-2b03-445f-9445-ff06c58e0726,176,12.872505105954202,75.59203043120273,75.47030096441367,False
d49f584c-bdb3-4baa-bb68-4dd5be015f7e,851,75.42387924069605,1.8682365342700624,67.86925809197092,False
c9f50edc-61c1-4d29-8774-a51f8a2c60c4,65,43.89515023913215,66.44153236474875,89.04285982222898,True
806461c1-35a8-4eda-989d-d3743c92d341,205,68.78585279292368,48.64202430373676,63.99764307286069,False
a3670b3f-fcf5-424d-ade4-55200dc1bcc2,764,88.59176962467262,87.34569188206669,65.21542764139667,True
e0b3ee26-0be9-4c64-bfcd-2b29a1d3a403,mtTi,14.102090028720571,54.66904440840615,81.87325086665486,True
b966078c-5942-47c0-be7b-7a9b402d2084,666,99.9967708497485,93.86439085201302,22.193653796771752,False
ada01798-0b7e-4c2d-ae31-d4ab4982fd4c,84,22.82714959871931,81.3882535465468,50.46951578382525,True
c1e02a81-b677-4e31-a665-da34611533be,427,37.55859600982342,41.50881032017973,28.326577011886734,False
3f5a6a8e-bf21-4d5b-a83e-d7236b6a834c,763,42.93927748268958,31.52520111957816,27.11377728781348,False
0d9fe3f7-16e5-4db6-b3e4-b5d666dbb6ea,kIbv,49.3154785429345,19.44694899603038,11.477894124314536,True
143a5260-1c7e-4d7e-8e83-f70d346083c5,626,97.61871887949198,60.03458679223919,67.07721886946358,False
fca2e7e1-9b87-4b13-bd18-49556b559652,269,8.755387264076075,12.993058334299723,39.94213156833314,False
2407dd67-b16c-4a71-a362-d5e344d2772e,197,60.15784131098949,53.36468535220279,53.844541411064775,False
ea3d53ef-8d50-4dbe-9dc4-390fcfcbfb9f,518,32.83076512133636,53.20955000658726,84.90131539642178,False
7fbe26c2-0b1f-4ffd-a8de-d1f8d8bbea7a,729,91.75472470598125,75.33768744743888,99.16569911472004,False
0cf318fc-e281-4181-8b5e-b24e070585f1,29,44.47472951090624,80.15373231758025,70.48214055028271,True
bf271348-3481-45d9-baf9-231faf0b6c8b,762,68.65301233426663,81.04572838758928,39.388977347187925,True
58370006-1300-45d8-9e0e-2085ba76a7d3,huvt,14.920470502614837,72.75568284910028,80.86445470374466,False
9e4c17f4-2739-4281-98a3-59c10d1c5c6e,843,99.81917237690384,75.7530228760842,65.67408488695328,False
eed2ff1b-273d-4b34-be1d-8b4bf0db5458,178,15.715656002731782,83.00811468376601,72.4857767994448,False
c1e9ac1f-fbbd-434a-ae85-93529d1d60ec,592,89.66368660658367,81.5456889964998,93.77308550722242,True
7880fe2d-5eb7-4a9e-8ae0-75988e3dbb0d,660,83.92964527580615,40.746372361931336,94.07151876554016,False
1556ed48-c1ad-47da-8a96-f9234e547de2,bWhx,33.31578194236439,90.45259521427404,66.64756227223138,True
97d061a8-6440-4a8c-b67a-3dc50afd1a60,vfts,12.110607791587103,75.76069668002498,54.25230311117585,True
c770201e-13d3-4899-84ae-f73bac923597,360,35.51048808871813,30.931270936078125,52.67961485581447,False
e5e89ebd-d623-4c9c-a5bb-44714b6b3dc8,455,49.26370467297836,67.93837271822993,48.147875258368565,True
e806ada8-a467-4621-b218-5a5e04ce1c4f,291,12.33594059766544,76.30180655041883,78.07188616014753,True
5b8e48af-f3f8-4308-8711-14bb64b438ad,935,86.12342195970072,92.38120973759617,33.299534130397426,False
73be8113-311e-4c8f-9300-2d3fbbd42bc0,566,17.769152647474517,42.789499781020766,42.99392998401236,True
fb21bf5a-1ab3-4b05-9f37-e15a8b7cc595,480,39.19167061133872,65.08150804090388,68.70159285541844,False
f19b4167-dfe8-437d-b2e0-1513b16c54f9,698,73.77386033448789,21.05888453800649,18.70358537611457,False
3f33502d-0013-4314-9b9a-46183abfb338,263,89.50094637970557,47.899849117245154,78.76884115510128,True
050bdccb-5a5a-430f-a10b-f3f8a31df471,576,52.56083779458741,37.83562965979442,23.496237146521647,False
6eb8605b-72c5-483d-9a3b-2a0981e029b7,239,88.73178700879308,90.84546967656333,17.641479674363513,False
f6ded1ab-b446-46be-80ab-57b6048f1a04,315,68.48174547474484,22.64675412786482,93.8378560609915,True
807c902a-4923-44a4-b5f7-3b801707a0d4,zcnb,81.48594536543628,62.51970017194412,6.545474961220432,False
f198f888-bc64-44d6-9673-113df3bb522d,334,17.268337995105966,36.30191117641981,27.335814902935557,False
e8d29714-b5fb-47f6-b0b9-6b7129d2dfb2,0,91.86707296424382,66.44498166624868,53.39441686659194,False
fb7a8504-9d13-4498-adf0-d281a2da136f,857,73.62670570053105,92.67421326029935,6.199829009971247,True
