id,size,Mass,gravity,temperature,life
b899b76f-bb18-4664-8b29-0c12ed11416e,690,27.468427813815165,25.139270844030616,91.8700303156494,True
aa9d925d-4408-439f-87c9-4d7407ac6bed,204,58.23726607984818,13.30076917053108,59.84265653941512,True
4121d521-27ae-4841-a267-2f0eb218d1dc,954,20.17310159588652,86.35988195341515,46.70717945084837,True
c5559869-9276-4356-854f-0b23396e3faf,645,91.2052856623839,45.52741730535765,92.86627371431456,False
6064498d-79ba-49b1-b2e3-6ca6b727e964,706,26.32578871396225,45.1214898757101,66.47709856171629,True
255b6307-3d44-48b7-ae7a-c1caee2ed391,970,10.645048548571223,88.10540535080197,50.62720125850863,False
353640a5-65e8-4dc1-b491-7a4741349852,292,96.37036927148004,86.61549181503428,38.02332425941714,True
646921d1-c0a8-4c82-8d75-be1099e82bb2,297,80.91171423762958,89.67486170923532,8.744982653072553,True
0c6f701c-ddbf-4830-9588-8afde15ce6b2,444,75.5912491639821,1.6217901418251746,24.266022084079253,True
d7efb759-a775-42ca-b80d-08aef853831b,427,3.4536527880177803,24.17992408058377,76.36162001854703,False
ebe2aa03-c167-48c5-8ba1-d327a2d49262,818,51.44489712956235,3.559108736197125,96.63640410800492,False
e2b5e843-9b9e-4827-8a49-6fe24e687422,737,85.73681668253901,51.06488090609239,15.596422650094144,True
8552d895-2a11-47aa-8b90-1906930fda87,536,40.36592743546426,72.55877516234523,53.72867053310827,False
259b8383-dae2-4d9c-8cba-c74da7ce3cef,20,60.43613917515736,24.52899611246269,21.81275753248607,True
fb9ae23b-0e6a-4eef-951b-402e341e7b22,191,87.75824663168225,65.36510254295361,98.43448734268352,False
fd54ea24-f90b-458a-9c21-c6b808fb8e28,62,77.02588767250361,15.597876497884943,6.58651581383406,False
ae034335-d813-41f3-864f-5031f6d2c7f4,492,79.34126234398067,88.72833569841256,40.963292823872166,True
88a66c7a-4273-45ef-a844-ce5ae11a93d7,HtbA,87.00764393798798,75.08781327601507,36.86582271821478,True
7357d97c-3e54-45c8-ae25-39ac4b0a7807,640,58.093801585246,63.39925623536124,49.50032603867772,False
59d4747e-9033-4d9c-aa79-12779fd1fb3e,764,96.53794530350416,16.825321980039256,42.68735543745711,True
b4945b7b-56c1-4759-9366-65f69538af4d,614,11.441688091961488,74.6448414851531,8.535716351397603,True
8bdfa1ea-0c1f-40c0-967f-e3636b977d75,580,2.9928183565790856,14.705284445176614,41.07094611154953,True
6de7beb7-605f-452d-b5bc-3aba512d458a,424,93.45154048493656,52.65006199428566,96.5869815365987,True
372771d8-c942-4c90-990b-ec27c035a921,79,15.463295796399844,47.2348722644764,78.34651205482271,True
8857a5b2-6ac8-4d7e-8451-3792e0801d04,910,84.77713992710356,72.1461111061872,29.13389405475375,False
9f6c8a8a-eac7-46b4-9ca6-79f46281d30e,653,22.89638533647513,63.1703505449862,53.9893380549928,True
1ffdd051-d5d8-4197-9d36-b475be25247e,48,67.43955018488096,69.80032376725059,63.7174376218927,True
e1aef581-5b48-4b1b-bc92-200a2986c84f,948,11.026277785638973,6.7872020947505,56.26717247936705,True
fc703286-7647-4439-a5eb-fb096861ac78,642,0.6850151396932014,55.830796542466445,80.10183812118977,True
cbc2e5a4-9b81-487e-885a-f715f634d1ba,159,65.75542561470242,79.8888208863429,61.27506100989526,False
76f48894-2e69-403f-ae63-b700b8169111,290,64.25167707858637,21.32611041755884,35.60961818754268,True
f849ee01-c4da-4568-a1ef-1cfcfa18833a,Vejq,1.0199592719408956,5.71867885554248,59.292771013745,False
7dcfd920-5318-4cf0-8b33-2a1e27508730,22,51.75846510862121,54.306483987337984,11.993831291754107,True
6d90afba-4ecc-4bac-807c-d62b64d64055,235,5.254185329300887,74.94841158749661,1.3513471207809324,True
3ef9430a-1878-479b-b3bc-0eb0b133cd9c,358,52.53079648504277,96.82700272334152,43.25893248875753,False
8d7babd5-77d7-49ba-8134-59ad65ec81f2,587,72.45607527454429,70.00998193923084,78.2565687482777,False
97d19439-1114-4c47-b794-f8867bf2fab5,692,1.4604026084329091,94.34580469131404,14.045528942292083,False
2a175152-7fdb-4b66-8356-7f4d94fd151a,144,63.31505779967027,39.61809840389424,18.23730335381103,False
03e4a180-61ae-4407-90e5-52d22d0b70d3,900,46.88619161072004,54.3667021892614,59.90963613086989,False
ff8604fb-be22-40d8-816c-333f5d392de8,620,58.3948717045962,53.92011417834512,58.09176739345716,True
e1f69769-16f3-4f5a-b4cd-4bd7a5bc225c,722,42.49623274495746,53.14618112342869,36.58892716948294,False
103717c1-8aa7-4ef6-9a90-3fd0ad921a7c,819,6.846446637873138,42.91541954803131,94.90964421840464,False
94a9db8c-aa6a-4a65-814e-fc6d2c5732fd,cjuk,2.592607643565503,98.85776875162392,43.6877438819422,True
44556719-4da0-4298-969b-f4f6c3fa9856,Kxqx,10.989937302462828,10.9423301739339,84.6406107824673,False
1209575e-ad07-42c6-b266-1bbf4e17c132,92,57.17065796216176,63.70518375777291,69.52138535094286,True
33ae350d-6cd0-40f4-8d48-be6d531a3586,qEub,20.974538961474543,59.99944709873103,52.56502820100801,False
1d69208c-4e9f-4c89-9fd8-42645d3c0a68,198,40.1896702034589,91.57954994632324,11.71120516416674,True
f15b84ce-957e-44ba-9af0-75c3a1600cdd,554,44.67787557420552,96.5135590311246,4.950370727623199,True
b9e37768-41c6-4cd6-993c-f4191a066c7c,kguf,85.32536350278875,3.0350613906217294,27.247253702492515,True
c5fa6b7b-0e4e-41bb-938b-6674cad4e82d,636,11.612480508153856,52.76780320609671,45.61103861716796,False
97db5007-8c96-4223-b33c-1f1dbe8848fe,631,92.21869960558952,72.16227911046408,74.4903376037388,True
1431f720-ddb8-491a-9195-0de2da583cc8,626,81.2981382757749,3.658869906899309,37.46954730188775,False
b91de955-eb9d-43c2-bd5e-cbe3c2a64b5f,751,14.88119976500024,30.92807043814072,56.98469159324572,True
7beab477-9eaa-4cec-a7ec-c4e8c4ac7f5d,433,81.73799636293893,50.18566435999188,39.25930016341589,False
fee943fc-e7ec-41cf-860f-bbe25e932d50,376,70.5572249357084,44.88254369533949,62.60212932652046,False
dfd95c5d-7198-4b34-8c6b-c7d4f75a8708,883,8.899176741135816,37.92898230531605,31.223622507411186,False
b98bbe4d-00ad-4cf1-bec6-fee3a60db3fd,557,99.68560342678514,5.923327585817095,28.014823671546274,True
66e3566e-135a-407b-bf6d-eefc19b960c3,188,25.375858790192,69.55711647706006,34.04861098544075,True
e9d2340b-e24d-4db5-af45-79b14ee3bbf7,367,31.454105475539585,78.57466754418621,93.61653305094474,True
aab08308-3160-4b5f-8562-0fd511794d5a,402,66.13023984399108,90.71621651422284,1.9085400979003573,True
ca53ae89-47df-4263-82e5-d1a1b195d3fe,85,6.437116261364784,33.907391473082626,54.63076877483234,True
2feb3dfb-ba37-4dd2-ab1d-ba1bc9313d8c,58,55.99440844440334,93.56408373849548,22.218058973834697,True
62fdf7e4-51ee-44b1-9b72-876615cf75a3,848,53.345184760773776,76.13219670761127,71.63143343326956,False
7dd44f64-c726-4068-a1ef-04088664f453,67,96.3653036313373,23.18586769714677,61.28528674479906,False
836ed29e-7b2e-4974-94ee-7d625dace98a,920,81.72723459465233,99.93005119789412,61.803858577980506,True
69ebdfe6-55ab-44d5-a1af-6cc4ac7eb74e,napv,15.558808210097608,28.057985880604008,23.20003192154317,False
e7a969be-d066-40ac-9d34-e72ec2a86036,794,55.04452031426845,97.43935792817469,20.4051761979358,False
9da1e48b-1d20-46d7-be8d-18254f8685d6,689,40.28373184878021,42.00761877190234,30.91267105417164,False
fea19fd5-e681-4f3e-a7b2-f0bc82693f08,pwtq,72.85689757206295,0.8902967054718602,93.95397942254222,False
5fc7e0a6-943b-48e3-9197-be1907fbdff3,881,69.99398125565493,56.36143288383993,7.950725468794118,False
01d4f7df-f8ca-4947-83a9-c7132bbc1f1b,vwbo,82.26728815262263,28.99264818045898,21.77777064117081,False
b509f39a-b76a-4b17-baa7-0c3919d3587a,877,92.14026468561012,26.04719600823403,98.62969155367806,False
42aee6f5-9fbd-41ac-9439-b86f9bf33752,27,22.941498446636288,63.18249756632101,52.00297234893846,False
6fd6cf42-fe43-49dd-9f11-8135f13ebedc,93,10.747056501260088,25.575180002256204,38.778583504303576,True
3ff66f53-305d-4604-94e0-0005c9402e0e,sCgw,24.582768719713933,60.665281093087465,51.89586191169416,True
c86c8274-b929-4fe3-bd0e-4ef4033fa004,ivlt,39.63995790508792,20.023575261593194,76.27399148397963,False
a0efae79-904d-431c-a782-1b9e0ca51777,aMcj,64.01672520398608,98.14249769414316,63.802262631583815,False
bd4959e7-38d6-4a19-b55e-9a0ecc11e318,883,85.4636227897747,37.24475768171543,84.92214472893217,False
7c78ecf8-1d56-4175-9242-895f17f88276,1,52.493368450796616,93.01343783992068,25.28163248611779,False
1ee3f364-d0aa-458d-9a67-ccb206116e24,822,15.790419492018149,21.23415680906595,5.374573860515907,True
b4c76ed8-a607-4209-a2d8-87e605fc0cf8,ppzi,1.367686075102248,38.68553255885247,90.33693569600688,True
9f607831-1710-4cd8-8741-7e4ec9882a1c,hRlh,57.42386203997586,45.57135127445361,97.69438585583994,True
743a9ba9-6efd-453d-b085-a63213c6184a,sfgm,8.526229699091214,11.373944979788908,85.04945284926038,True
ca61b857-8696-4ca6-a1ae-fbb7794fc9dc,791,80.22302549716007,70.33522875385346,75.87339044244082,False
f5059c5e-0efd-40f7-aa4c-831e270ae073,oboq,81.1077869025851,91.52079176898438,35.5499510321608,False
76347de8-814d-4e91-9a81-c8fbd4d7d4c1,690,53.31345611499736,82.22103197525968,56.626960778256574,True
20e74aad-cd7a-4f0f-9d38-cf4b6a15c9c2,106,67.19297062794566,22.10921537487134,31.964915379698,True
7ffd528c-4c4c-4460-a528-037690c36808,332,6.16398504815484,88.00553028499849,29.921114647467707,True
d12866a0-af9f-4b02-8b9f-421cccaa0929,284,99.5737768840215,11.313527731412156,43.8562898814141,False
1705ca01-c2a6-43e4-b6c6-4c2dff44bdd1,562,68.14934478283314,83.66010157216888,30.009997712684623,False
1ef10933-30b2-4524-9ab5-469078f0e3a4,72,33.23592170748052,1.4913562206846365,67.05791305483689,False
d2677cdf-f5ba-49ec-a1ec-339cb602eaaa,111,81.18185355347914,10.33346794194271,55.09448621352488,False
5e86fd30-0708-46cc-b4b9-88d1b4d713b7,528,80.35660296818679,80.53345246151524,62.10765111931236,False
b1f7946e-146e-4c65-8ed3-d7e5829db807,416,64.43358472596151,23.826690000206707,4.666200130278464,False
91c82270-92f2-4bcc-b9fd-6cdd30d5e0ff,265,84.67983646026032,86.02240520917863,12.811513588111168,True
32b055ff-ba51-4faa-b556-9e265be91825,119,32.9539065194662,35.21702355470772,39.16106819909135,False
01b3496d-a2a3-4c31-bddb-a4530f65bef5,962,44.84177283996578,36.517685048145374,96.65881693636186,False
246573f7-24ae-4f96-856e-b989535ec112,84,22.70378664024426,30.788070811415867,72.7611976656763,False
de3833e7-e675-432b-b2fb-d73c0cdd5a68,778,45.085228145821965,59.14231737853527,30.65048372925848,True
781d95cf-6871-4a40-a6bf-58c5f4884420,391,8.020300898865285,45.85827952121596,33.586322234322175,False
ee7aa192-05e4-4f91-b9df-2acfd5935b6f,405,49.789884751211645,85.95792177665734,7.532994080181266,True
c7481149-651e-43b8-bf37-beca9c735ba8,936,41.60974473238125,23.06957373736075,59.67170501842944,True
dba63740-a70a-4013-802a-ff38ead7752f,710,57.0054163604678,64.86079766847264,66.90637851662807,True
71bc8fda-91fd-456c-b944-84f7ad9b4992,905,50.51325648406901,45.058660736173415,65.27032531245467,False
df6af7fd-6447-4242-b288-29ec81671875,138,39.27351791151237,44.087065222644526,61.15653351060016,True
7015bf1b-17d0-4a1e-ab4b-fce4a3f8d376,18,8.044536611354902,29.36507742999608,20.639079419514623,True
90c4a5fe-f188-46c4-85ea-52f701c52dfd,533,43.431998994108845,82.09044045435805,38.95042596303636,True
75ba8d0f-f223-42e6-ba6b-b8e3c9eaf591,656,98.0783360922907,46.47169711735823,37.75002555620913,True
ab5e2eec-a32f-488f-9aca-617478f6f692,422,84.37318456345861,60.793922899662455,3.31361012159117,False
32dc4e05-0b15-4497-be92-950f76dea08a,634,75.48741580361633,43.57802082981065,84.5528903462848,True
6dddcc4c-fd8e-439f-bf0d-82e60d787983,801,50.40571008230849,88.08844728176247,52.59595983922555,False
f431b829-f771-4175-9a51-021d33aac2b6,883,58.16813841384181,15.003971155382867,53.23081142909679,False
aa9763b2-662f-4c0e-b089-1dacdf2e6119,375,33.62476485032393,79.97685189341685,1.4015851353309294,True
989f1eed-588e-456c-ac80-41602e0d065f,685,24.424785048583985,12.464172347691116,15.92405213162509,True
9836fc37-d3ca-463e-a9d9-89f5b0c6d52d,160,32.45085576950846,72.46246947251197,61.18135604276623,False
ae85f1a9-f59e-42be-8133-11155021ddb2,200,62.07943345890953,8.475142569999772,26.28100078490394,False
dc9b25e6-9846-461e-85bc-48c3aaf69ed9,972,78.96901350773635,41.68277725982812,43.67996499405437,False
e84b6283-1be4-41d5-a161-4aa7f6921690,329,65.4143055443696,71.99652037050564,35.696020231158485,False
2878e663-29b8-48d9-a8cc-d3177f12f27e,337,94.4591737833545,10.330745482148096,68.83789171318567,False
bb30046d-9aa8-4b29-aac9-99786dedc4af,8,27.15438998911678,30.92145426969647,38.31429955671298,True
4e466a2a-d509-49d1-954b-f5d684b67611,336,30.80927496270389,97.33111908691644,35.415108201098114,False
35bdb613-c8fa-487e-8bc1-70094d93b998,98,82.16822312103304,73.05353882998588,48.01947463013503,False
f3672baf-99c4-45ed-aeeb-5500a3f2f955,566,42.96379442624594,82.08262593893994,9.228521233635975,False
70e91c48-9515-4a90-8244-48eb5f136057,563,98.9032685771401,59.69362872402407,71.85696505313463,False
4434f724-cb6d-442c-acc6-10be505c130f,306,10.688094803377336,60.80189377730386,77.37466134242511,True
ed4dbce1-15e5-48ef-8406-9352b513e4c1,729,19.86016137420944,43.65999557919879,12.89235418643171,False
45ff1022-09a3-4d0a-944f-24c9b586f504,hvvi,14.967490889428449,14.677420493871518,96.55088659599689,False
ccb7cbaf-1db7-400e-acab-c10db4e4d192,370,70.42873084977252,2.97562305779876,42.238139952345136,True
97717a6b-d61c-48dc-9c36-a241d13ddd19,881,21.72129253277068,19.95302360757625,70.42858298402567,False
c79d5038-bb70-451d-966c-fb40bfadfd0d,51,98.072081703267,60.90701508814508,35.930065998349804,False
f25af41b-f5bd-41ff-aed5-fbc8f488686e,379,68.02119817384141,9.700862972742552,83.9345765812722,False
8124957a-5e91-4a73-888f-2ad2b137c435,544,49.87023733059658,75.36906326706291,61.80657364103904,True
45331cc8-ab27-40ae-832f-771490e678a2,fcop,73.18221622717715,25.003307273494013,68.87274644024932,False
e6b3ff50-100a-4f76-8e7f-65cc9cf2f2af,660,1.319547617173189,12.715134526190198,96.85547935718247,True
51310d58-7443-4027-833f-1479588c93a6,764,33.922899299557905,96.34589231917842,12.139044898068176,True
f535be41-a08b-4d5b-ab25-1ff24f970649,agNr,45.41861056108609,97.96759685306723,94.01343011436276,True
1d1423c6-89c1-4395-9ce1-0bf0298a7c5c,325,62.14480997691712,4.165966495118423,41.13375455473487,True
508fdccf-91c3-45b8-bef5-b05ff552f602,ggts,67.12555830374673,94.98008825239933,12.47628856812073,True
8f95ae35-9665-4f2f-aebc-3ff4ecd21f8a,915,95.89706599187797,68.19993841860042,21.49369719155484,False
36d29a6e-9492-452e-b51d-aa69e9aa280b,vimF,48.25113606046412,93.2629923408944,67.59002484295235,True
dc0d429e-2e9a-48ed-aa45-099ace510fb3,lKap,0.51852068256798,88.52230635219279,23.694136321640503,True
c372db30-fb6b-4d03-bdbc-2d4affbf09a7,423,24.396739143018294,65.84074623125423,18.93599194817229,False
76f6cb19-169d-4981-bbb7-cca590cbdb0e,282,25.512344738317186,36.24526946672781,9.164002111880876,False
b85e5455-b7c7-4855-b4fc-b2558d606870,297,94.0184853363938,29.832752370309745,94.48949010874942,True
4fa38908-958f-487c-9694-989e188e0c0b,192,31.401455393902545,6.004213736388097,46.38576200297884,True
03f384fb-a41d-44d3-99d7-daf232043b88,36,46.61826071816416,69.5123395302654,34.340636322596104,False
eb9c9843-2b0a-4a84-8935-79d64f2d1191,264,25.34820896319089,55.7957157195671,90.26410458425634,True
43cefecb-a2c3-4a84-9408-d166d8f970c8,565,83.24973911049466,73.81571648097056,86.00604200525584,False
c07607d2-3ef2-49bc-bfc9-1d4551eb652c,6,85.19354075097743,67.5461618956812,43.23812784281947,False
3aa2c25b-86a8-4703-be0c-75e7d36d5985,10,76.91680026829832,26.734181025111468,89.33851589851126,True
81ca94d7-d1a1-4f89-a5cd-7c4f1b796224,176,89.49620412023232,16.441749868163825,76.82648264777275,True
1de7b7fc-6117-4469-be2f-760f81cd17c2,321,16.729706261631904,33.06122413482071,64.12234483649775,True
c5c98127-893e-44f5-8e01-b859cf5fd05e,87,46.49016131141912,0.4771029890620837,67.73280991550493,True
1a92ba86-b176-4e1c-9119-d8c8d62540f7,vrZf,3.95519109878596,80.38651251673082,33.06508931515961,True
21525850-342e-4bd4-a0ad-a20c20bd453b,999,36.521955222409375,86.16726476475657,64.35355579736776,False
5d5d80e6-ac3a-40f1-be0e-d32fb73efcc4,482,16.23183895060115,63.73998141079203,91.51631685758682,False
c06f7ea1-8613-47d7-96aa-990ecb55dc24,31,49.5512043422149,5.495461401899959,60.898981676008844,False
475ee470-a247-4501-83e3-4fe4b9087b5e,dwp,28.82288696363835,86.5279680634294,58.68345249127721,True
6432b146-aef7-420a-98b8-ec644c2ffd31,559,75.32405770281974,4.632156455813929,53.61558377849441,False
6550d77d-4069-4b61-8240-f5aac95a1ffc,647,75.22852066563316,71.39290010636881,61.40469807755726,True
226ec9b6-5c51-4681-b534-020d330ec777,838,55.24226081211626,84.72480423632082,10.639498645208246,False
d825f455-b858-4e0f-b4c9-9a1be979a79e,427,56.86481240108871,60.71985120454894,7.247389810273597,False
5d6a3fc2-7770-4f45-94d7-f92ee37e8625,suoe,4.742307946656976,20.097557843320125,84.69859321181548,False
57195707-471e-4ee5-af52-7dfd6dd10f6a,381,68.75925357574452,59.49299018687258,37.84202389272839,False
9463899f-b7a6-41bb-8e3a-a1f54a771694,209,41.78733701714972,76.61716287444462,74.94367003410918,False
4f248755-4b64-43a4-8b7f-2832efd5b046,xwks,86.5418946940397,9.760754053794308,94.8064564120817,True
d1773032-fab8-4c45-9e41-b2d96620a652,952,72.42603497446412,16.569562199417,9.860820551022533,True
631f9b33-692d-453f-a17e-63c2a0aea01e,300,13.95981696516092,90.99587057821644,35.63831398891132,True
4bca85a1-6e2f-461f-bacc-c84468aa8a60,835,85.4882961988786,32.10032629821268,16.38554338676833,True
898f1b4d-3a62-4929-868d-48e02fe128bb,jrik,60.204808174228496,32.29018241855896,79.68428205428714,True
5852f182-7aa8-4c31-bde3-5ce541fa4cf1,995,73.25432735407263,45.38307940044572,90.43399633181292,False
01f38ae5-cb6c-4951-84aa-938120c11d3a,hkKr,39.94097158349077,73.11799111039893,41.07055036937488,True
e879eca7-89c7-45d0-84fa-c71e05e5b018,305,72.10027179181701,30.123923560427045,57.80778505830844,False
8507c839-cde7-4520-b258-9c6a700f3e99,329,24.883626269348824,25.33477951254136,14.139381023307108,False
2a3002fe-3118-4d86-b8c1-a2e442f2e26f,581,58.290165072059686,43.54752207527187,63.21150729420333,False
fd87beab-24fc-4cc9-b4d0-08561f280e5c,817,59.90493904074992,14.26855275201917,33.56407107524304,True
79f9263e-f42b-46bc-99ef-308e9f34657f,878,99.59273861690257,23.492421380402607,19.125376121264136,True
610ed126-b74b-41a6-b387-de4c58ff4dc2,553,61.35657326769124,4.52286704021434,54.133670455454165,True
45e4fa16-b2f7-41a5-a24b-caff34973085,292,80.19480162890783,7.276867616860994,8.940036858463118,False
e9ec0476-d93f-41b8-8cf5-7063b8c4784f,947,50.11268967048594,14.734358678791992,45.71961977566548,True
3e05cc1a-4d09-4816-98db-b05b0b820a4f,355,79.64796843590982,88.06072352825996,90.32234337999412,False
25ce6828-63fc-41eb-9998-88d221140ee1,774,29.8940649644474,96.32939218227295,67.40475878893764,False
b4b1b1bb-7a20-44a1-8c46-e5a37102697f,372,56.60855982884245,33.95916926172693,24.424259037214732,True
1be86e53-218b-48a7-9aad-4a517a0d6604,169,43.535904893943744,64.35779854747811,37.04033525962268,False
cdb359b8-524b-4c68-afc1-a92d09d55c58,865,0.489366409373837,72.79136175820162,56.000900616521776,False
0adc1885-df06-4e7b-b999-ddfcf14f3884,234,57.893536852293934,90.6191724758534,33.01637532495073,True
e9032de7-8a76-4bd1-9fc1-d922c6a1e656,329,60.47252331621316,21.267009418313357,0.8336759023317875,False
b4adf005-3043-452d-9e29-b268593fe173,408,56.47648723621776,23.80922389703256,98.55636328887478,True
338ac020-3956-40e0-9291-ff6bbdebff1c,288,15.378904709030284,67.24773450764512,25.73989140828179,True
5c4dcb44-196c-43a8-b7b4-1e5757e74e19,983,31.776912629422792,41.262765548911126,57.69206212484104,True
d327c494-57f5-496d-9f95-502c44ba55ba,469,56.50453281501756,15.229334186755471,5.521769547403332,True
a2f6091b-cc90-4e78-95d5-d8c6be53707e,570,91.6998845376977,18.28871469057244,67.95488592994126,True
dacfa466-df8d-46f9-8522-172629e56895,685,2.3492630263907466,66.51194423598635,38.40957305401557,False
63868e2b-a2f2-4959-8f09-34bcc738c6f3,459,84.39363526957409,47.8262240574489,51.80655749390903,False
d1dcb373-53f1-462d-b3ea-d1756fbbae6f,821,26.801173692018075,39.04844077403511,33.76503380902061,False
abc4d66d-14b8-4d24-bac3-eefd67b60975,516,80.7177371249353,56.68002917354629,90.89434418362276,False
d07fb9c5-85f2-4ba0-8658-77fc7af4ccee,NEjj,91.03357226404324,2.481325902333276,75.57806803424484,False
41c75ab5-0dfb-48d1-82eb-1234a06e6654,698,47.81377914801571,79.73110725874815,83.28565317242229,False
