id,size,core,SPEED,force,clones
d939d31f-d7af-4d66-9fae-e26ccedd9a56,oEco,94.32283200221356,78.87430814350374,79.40125928414488,10
2f49b7d1-c7b2-481d-aaca-58b0428cad59,950,36.52243336920682,72.57446653999098,97.10770154196004,10
fc1da28b-8afa-47da-ba81-4fe825eeba3e,561,96.10996074004328,79.69732712171809,34.51292360537187,9
26551a4e-d882-47b1-a9fd-9705bb114ee7,398,17.941095341944525,50.011130293696425,32.06682915564839,4
1b0deb78-fa9e-4ee6-9017-a5f4e13a2487,536,46.54979178708172,55.160864350912775,46.18335067875741,7
7c331f0f-2551-4e3c-a2d8-cda040079bcf,757,7.763751917703554,92.7750039961374,51.749383215025446,4
318cb9ea-8daf-4c0f-b81b-9d3cdba577d9,848,9.113142179962509,62.37437489678441,93.68421596783536,7
36c3f836-185f-4d18-8098-511e05c56e6a,647,20.579605365561797,30.159853711581384,49.136406518423485,1
da9beaa3-f8fe-4771-bc38-3824e6318eb6,906,96.41680035830302,22.321882767882528,75.77044904825611,0
ad8ecbcc-d68e-4516-b47a-3087ac4491d0,876,93.46635343308893,58.842157159016026,73.85958578835313,4
0879281c-ec10-477c-bd1b-f033fd336a56,746,98.1682024516676,3.4759465825325853,18.678626232898036,8
9bfc3a68-9316-442b-b5f8-b84210ffa3f8,616,30.80904414743929,75.18692565181816,82.31915991155662,9
b00751df-9c75-4e7e-80c6-8083ea7971c0,566,29.460469585842898,62.49824997874012,46.89180787213489,7
f676bc98-9221-481a-a19a-46febb0dd89d,bhfF,74.53482235861634,56.61753429043384,62.06984484335332,1
533715b7-4b91-4923-8551-260bba672443,74,8.633465727160939,62.26384059656461,85.99115273209982,5
17a6b359-f3c7-4c21-985c-34e80b808670,782,68.3650608958467,93.43033026487086,6.3903243674388825,2
2fb373ce-7e72-4d2a-9bee-029df894602c,915,91.94468161657198,24.353795945490685,59.48644475701544,6
dfd6df38-af29-4c2d-a14e-f5807273cbec,648,5.014552845631615,42.82720785186045,29.441260005337977,6
087d023c-1ef1-4fba-8e70-8cbacd77230b,760,32.88368767604442,18.580110810566865,90.3965125452817,9
6779cb68-1172-4739-8d56-07a4f23a5426,378,17.889499549901377,96.16631311052922,46.35440071050245,7
3ad7f228-8442-4cb2-b792-1c9adfc99c2c,314,29.55486208233457,19.42093104366126,83.23666850506274,6
c6ceefde-49b7-487a-96de-2fa83a066c49,258,96.75361382999812,51.16786602780643,45.33598979457524,5
3bc8e0e6-0897-48e1-a616-def56bc5a093,777,47.27074867619813,37.38427539797119,65.30392475553471,6
dc053a33-e57d-47d9-ab2a-63083d07c936,21,88.41765349906211,58.30595272622916,75.38515131388081,3
9ef6ebc8-646b-468e-af9a-19599c3b9c95,802,28.37634031748266,51.00427106326437,31.861430309383387,6
66fc832a-a32f-496f-890f-2c8f116f2f80,271,65.78642608528853,47.18198833692654,87.10439325296774,8
36dd131e-6123-454e-9662-e5092eb95502,823,18.205256125205903,97.8371504554802,66.53555278438124,6
d1808b56-36df-4ea6-8b0f-ef7cd996b0f9,Gpdm,91.26179837304008,7.668025916553733,64.44002331235848,9
3bde0779-d85b-4b31-81d3-6c1d4ae59045,zjkx,32.47560090315853,30.51700518473147,71.13345532990502,2
e1253aba-ba4c-469a-ab69-c2f10fb2d635,coIz,70.4365222384336,38.10713776740092,56.49621494647136,5
5e62558e-b980-4f90-8909-5cf7c01cf201,39,88.853064906031,75.53054566276029,27.85213010933447,6
daaa8177-5f0e-4d5f-8bc6-cca37c0da065,974,67.7035279953813,81.12567242640738,41.3043930930706,8
5c20caab-4ab7-4392-9076-d2a77f16183a,iqtz,65.60352765387549,4.742385937065641,5.6124774408458205,9
ac86d5c3-51b1-4fab-adaf-4843c077ab11,avyv,50.647373483937166,61.5224794103825,87.55398002348697,0
36498de1-098b-4cd0-82a5-ad263c394ac2,122,8.67607269183528,23.60641835385964,78.28436344200041,0
d51d0de9-e1ed-4b5a-833b-5651ae413df1,287,30.674561751958475,36.43744302097864,9.230307815506434,8
b376d99a-2264-423b-bbae-7d1352ad4f3b,532,86.62515217616613,76.37619611086987,62.04758553597972,1
15d5bbac-5fd2-4dd3-8698-7ab0357b4096,937,85.71949257117457,50.13830844605343,84.1867238873896,5
5a0451e0-0be9-4e43-b370-a0bf96041369,wcjl,84.84973402358548,37.544111519369054,28.91858714509956,4
b28c17a6-1c33-4ee9-b704-1ac76e16ab1f,448,55.29687987449186,54.539530497904295,15.597534965209148,8
07102ef7-dc02-4c48-9620-7c8163b820b6,838,19.16685369176234,49.04568225073188,6.40526954146845,2
9a9147f1-54c2-4007-a800-226e4b10a521,677,23.442474683304184,62.7497975428482,42.98338998139124,8
aecb77e7-48ad-44a4-a84e-7ce07c651725,788,33.420365369375816,57.90005596148997,3.384119071056646,5
71a37eba-db14-4692-9583-2593dad92b27,867,22.413639586237323,78.7015873202547,72.77024326928657,6
6094edbe-376d-45e2-94b1-ddd325dcb428,654,60.15996816996873,9.70047870033176,96.46619207372112,5
d5c75561-8771-453e-a9c9-7a48daa682c0,euqE,7.408847233992722,91.68085314002894,99.2808760165002,8
a018d10c-04d0-4b95-b12c-cc6ff625cbee,201,56.74890813829353,55.84677719295173,61.09572833040319,10
59e7100a-af2a-4a3b-a8c4-07ce04e3da22,lqtz,16.160595468089923,19.61949925610682,30.45489067592776,5
3b8049ba-6f8e-4abd-b58d-3d49cf63601d,ogzf,32.2457923039979,32.661571395271714,19.02838677011393,0
c6dd205b-af7d-4f21-a6b1-ec984c3f6f15,463,43.42167292054951,88.69712623603732,6.630200232558114,10
4c8047dd-0587-4ab5-a3f8-6f511f489253,555,25.484450431912546,59.73504027295997,25.00805903951836,8
743a8a1c-4be5-42a7-8688-55b0503723fc,13,27.758342315021977,37.79424599159409,97.93036483194888,3
7c77ecc0-caa0-4a9c-8198-a4502ef81f8b,341,42.90729354304068,5.289881764855164,58.35807712950487,2
2254512a-3aeb-41e7-8d95-9bc425793227,wpnc,1.8904142193217897,32.885099585384644,67.31227801409273,6
c044e9fb-fa3c-44cd-b548-a725b4968e43,321,33.29058132140348,72.69882414865513,62.0592743047532,7
13a2310b-4937-4ef3-b88c-d121eabe25ed,ioks,4.138875874666603,42.06400839355345,74.92625270312658,5
2184d07c-9e60-4656-8896-84ccf6a3fcee,416,80.36137398791666,91.80941300340132,40.719119435712734,5
54a5320c-308d-4fce-971d-c42582e9fc81,608,13.87324011644785,49.62456692700869,13.073449981293928,4
27dd3f2c-0102-4603-b164-015bef36c1c1,ejyp,4.672614891688298,38.37533481063908,11.486031785445538,10
ed6b63b8-c835-4df9-b1b9-0ac2d067ba42,235,91.5443569608559,75.51827187228622,43.8664754830633,7
4d4c7c04-24f7-44b0-a38b-97fd801c74da,tjra,33.218916965474335,30.94708800544456,26.360888282373374,5
637a0ea6-fa18-40ef-aa3a-3e6a0e86606e,437,74.98225254365816,90.78394163596997,93.8753956858948,2
75953f76-901b-4623-b406-e4b23ff14906,116,62.1475694941857,97.45209560794088,92.03563830516968,5
fd6ee237-6bb4-4b0e-b109-7d2922bebbd2,256,70.96187825045027,51.05157222230767,61.61365526607106,10
4ae73286-648d-447d-8af7-17e99d2dac58,266,89.02727648727645,49.91452303725848,27.02107273514873,7
f6f814d5-024b-4725-bedd-5d23bfd66042,164,89.46402554465813,47.073842219852,96.08044363900784,8
2496c0b7-bba5-4220-9ebd-b74a79fe0d2f,238,2.409403155246692,1.783426241826802,84.3201949382448,0
3308083e-9a0c-4e03-a747-db33fd8b255c,734,10.54092864184214,61.08373091044811,24.89382168813436,5
8dc9486d-c81a-43dd-9e02-169c5f5bb2a0,944,10.810265879871084,44.12548181275876,13.4185354389185,10
99193260-93b1-4358-bc4a-ff144665b3d1,zker,80.00768537171703,43.97383176935554,97.70782300955877,8
1a533599-654a-4529-87c8-e981282dee67,92,55.58461664511425,21.39426529384492,7.34547293465212,3
83738186-6b04-4dea-a08b-81dede134530,728,57.531604045497374,44.3181354480158,61.920397015104,4
f318ec4d-4087-4fe0-8f34-e5dd093f4523,134,90.14235436868968,3.1991303889207123,1.5168438017257757,6
71644431-e701-44a4-9c73-bc9179679358,532,47.53834782918391,69.16025509854278,84.33095634611462,5
70d755b0-8395-42f3-8782-a521f54d172b,860,79.49775626334576,59.68470907155125,91.58460862844544,0
181ccdb6-8138-4028-b8ba-ac5fcd98f3a7,383,6.041712220674301,36.540704367757904,86.04487453728879,3
a377ffda-b238-4221-b98c-5ec8af0783f4,18,37.00497004237748,64.91280526434264,60.51905285268664,5
cb33b6c1-3c6a-492e-97dd-2a8069ce0730,563,91.22878444559127,5.611376891350228,48.15951434510097,0
8ddf4ffe-3046-4029-bb2b-a5370c778481,600,35.727844959764965,36.13784566850994,28.232362275684785,9
73652bdb-b4a7-4cf6-a527-2ecd94254cb5,28,57.21076113399759,62.62826823041141,10.767678345928344,9
4f8b5f03-0e3c-4990-9c11-2a08e1a31133,359,1.2928100863128678,58.69569159186619,88.51303749667363,7
99737390-6e35-432e-ab71-2e85e785cb69,pkul,30.017806175309303,55.73151871587808,29.339727532006957,3
25fa86c2-ef0f-4870-8048-44e3efb34ea1,hjrg,8.243887701935137,73.15750059932527,41.813619824237605,10
ed6a1411-02ce-42eb-ae16-75e6280279bf,337,34.687077781334644,46.21495607762319,78.07315243639424,8
f6e10c6f-ab97-4f47-91e9-cde0da8c014c,494,42.20838385297516,22.911995742178547,78.89532536285859,1
26e2a351-66e7-41aa-b643-566361c2e8ff,355,89.04062065660828,55.59696939377713,52.03998837783516,5
be2f1935-be87-4084-8751-8da2bc05be2e,437,90.75811641805952,92.08264010423204,31.17591176336953,5
018b0f13-fccb-4412-821d-9f4df24c590f,chkt,57.6130176479111,65.24533616354883,48.65837576559827,5
c6b69490-60e3-45fb-89ec-3f1f889b9ab5,850,18.36478551676192,43.3861714464261,79.80203645740335,6
f1b875c0-50f3-4e69-a7b2-b1145a7bf84d,579,64.28346984673749,97.14873492326711,79.41694909430605,1
683a0a99-072a-49e5-bb0b-26a854d5ef57,115,0.0875811708142104,39.1482039234763,5.516594379299223,9
4002423c-8e2d-46e9-b9e0-aa4b0dc1a671,377,65.56223374838885,63.93263659318315,84.31667078464463,9
6b525f24-48a5-4ee9-ab30-b92bbb1a927f,257,10.489768328432058,33.69327167168602,98.38129272483094,8
a0d19e9c-4b7f-458e-9672-d4b6d7d38444,lwqh,58.31420117192643,49.86764287875777,69.66656064957006,5
828e0cf5-d281-40af-be5a-484d0b3aa0fe,xsxh,3.697804588899512,95.15957547036348,10.2204856246932,7
7330ad9d-d02e-492b-a81b-e0836287a939,871,32.09549951882566,88.7511323282786,45.121852237265735,0
b511e948-12f4-481a-98d2-9bbb3575da23,642,35.43178048239676,43.39668967130831,33.27148193364056,0
fc4284ec-1e42-4d63-90f3-cec59042fab8,820,19.819592844026225,83.53358179106046,12.65420040028916,7
3fa258b5-cd0c-40c8-bb07-47b33815eb7f,716,64.86161875004125,93.80253729658544,16.399624398820478,4
de6be034-4eea-411f-a7b4-4e82cecd5a8d,923,70.66840335202578,2.114585116674339,81.97275669844058,1
ba4b8769-bf20-43b8-8ede-826e0f8b8e04,752,28.860194457444177,70.44400753372365,90.04632954007369,6
d75b4739-74ef-4d4f-a291-eb80b1469912,53,87.49361533644671,84.47096820738713,8.2345585598116,5
726bc787-eeea-4041-a3f6-be5a1bf11db2,vupt,23.709768825104327,74.5136761130757,47.613629126404575,3
5ef50661-c1df-4619-8ade-74156bb17f0a,728,77.36553907284309,17.69339833975524,69.69054117585058,9
3bb5c331-066c-4479-9eb3-f10bcdc3ce6f,zrsj,73.48524273946364,37.82122339475682,39.9531450603501,1
e446bf2c-8aa6-4759-87fa-ffee76b4911a,RuiD,92.61754457221328,55.739845404086566,14.194264785145004,4
c34e1f2a-12bc-4349-8beb-9ea607124481,69,60.33064054642304,52.895699362577766,17.77000696304656,6
511ff0f8-6041-42a2-ae33-73f4ac00255e,743,21.699219615034725,34.01386016332815,7.737637136958419,1
a2ddcf0b-1f93-4274-a214-bb3598770dd3,48,37.39842982505282,93.13678374652076,4.4976140693169135,3
77b282fb-e7c2-4f65-9b41-11bfbe6533e8,621,79.04789727828594,39.5203218572993,20.613454011134856,6
37dca653-638a-4a65-ae2d-de25f20c0932,818,30.91170259606192,68.79831834108613,55.40805925613213,10
3778ee3e-aaa8-4a0a-99f9-6727c46d24b8,446,26.76033455034531,36.40910691783924,31.53198314358272,8
42db727d-f0f6-421f-8d54-82d2f7183191,134,93.34273196884702,7.22100400682395,65.93018883608482,5
331fa44c-41b5-459c-be5f-0bc636e1e0e4,393,77.39995026919809,84.62712027765676,33.80757125519378,2
ecbd7083-8b92-419b-97b9-4c8a1999f482,438,36.03934863049714,65.69968903975726,26.99618892821738,8
9424f80c-d9c6-464c-80a0-76a8b14d2158,647,92.31791698643022,65.53417297581655,11.043198180012473,6
2cf23747-10ce-4e75-8c9a-03241fc1dd96,126,2.43038581615157,6.494609339867463,2.751077233394683,3
c9aef95e-5b0a-4854-8682-1ddf10ea03f4,801,49.23909804399204,83.49831624243758,30.236287692568244,1
17da4a2d-4649-4fe5-8c14-f650012579d3,101,60.15926342220133,24.06957645929182,64.99230446764493,7
0448655f-801a-4185-8d98-5b77a59b1cc1,510,94.016590081766,42.50394408311071,73.61201430504349,2
2b8658ed-0f15-4c53-aa3e-16e5fcb9d3e5,943,33.433106890316026,71.13600238084973,82.55055720442394,0
f3fee345-3709-4fd8-8b03-17c33f33f8d0,783,45.74986090160501,88.48833707078767,51.75032747903838,7
c0262c73-f9df-4ffc-84db-cd915a9f27df,697,24.229342928613427,43.75612386696256,72.0798949599435,4
9353066d-b2eb-4a13-b0e1-fad52118102d,924,68.63591910547866,76.11651543890167,17.820885738171132,0
4a7e28c2-8c98-4be5-8eb4-72c411972bd2,97,28.00890314536212,72.7074169009328,13.807479702481071,8
4f744bcd-d864-4d3d-b8f4-164775cd2604,494,4.104657626588304,64.49666912794714,76.31123780235612,4
d9499c9e-10ad-4af7-915f-e1d012f00376,tyot,86.90901456631268,23.675172732674977,82.28207905316168,4
7bb1db9d-4201-4dd2-bf7a-75bc89612803,331,41.46710290098672,74.20077433845607,87.9158124169762,10
cd9bea72-8898-432b-a105-bb88a8f7cf83,uouy,64.73319560333776,75.67527025404954,51.64951875322173,5
27b67f86-cba3-43d8-b960-ba398c515956,rBzq,6.295947398734181,69.3261028672299,28.639946334684502,8
5894470f-959e-492f-869c-d182993bf361,775,44.01616200419408,47.7000882240261,96.63723302130596,2
0b28c4ff-eff9-4be5-9686-05cd36d979cf,444,51.169704748575086,78.54634260077108,84.17019330877322,10
abc4d8a6-b053-4280-b8ab-c6655d594b1e,ykin,53.845509712634254,47.08308956352649,45.01607052263063,2
cd249f3f-1930-4172-97e7-a6ede376a532,423,93.90361905343892,55.684697330224296,70.90656948816833,2
2ff155bd-e94e-4cca-8304-8ff52796c249,31,52.559090078599816,30.00197211250044,5.533894894050229,9
0513a02b-b37e-42c1-9b08-ff30cfcf6d42,Ehyw,96.46701685154083,12.586159844333867,43.244250715817365,4
18c4507e-ba41-41fd-8ca3-6c7ac7b49e78,prxp,25.245582520185817,59.55124399016706,30.864879286739143,7
e486fd2f-2b9c-4ef4-8dee-5b1209419383,815,22.598166478900502,84.45114181936783,1.4293602396401206,9
4be8cf75-d6f6-4612-9cc5-ff1745733110,ujmb,65.00142008111325,1.0082725548141602,60.32833567871151,4
a97ff83d-8967-42bf-bad0-cc098419a2ac,235,4.796765831725692,0.7078747820976505,23.49916322753981,3
f77850db-c69c-4ad2-a349-95e0e751ee70,74,15.316842908419693,63.71357978357501,10.942861739809684,10
a8cb8f9a-d884-4f05-8879-dc25c4c0db23,542,54.98428538202508,69.74309525845037,12.513034708247217,9
80f021a9-8d9c-43cf-8842-9544ae3040aa,Olya,1.4839030485241933,21.684686579872093,22.31687106142849,1
11258591-6911-439a-9662-0bbc5bd8fae2,336,43.8913686308959,0.5921135939407796,91.46376215769686,2
63b3f8ae-f09b-482f-beeb-43ab0cc878cb,869,38.25034923397028,15.429378744500466,49.06794966985394,5
3a57e063-5500-4ad7-ab1e-1014cefd8bbf,302,84.74310506972994,79.1609104647788,62.171841710433206,2
e7c9bb48-5759-4fc8-b46a-7ce49c9976f6,961,91.81143690021352,68.98563243869418,11.566553987328732,5
cb6efe44-8d4f-4953-b6cb-f7f535b974e0,814,70.71382136455883,26.537790746578736,64.96711001781175,0
22356c2f-15ec-485b-874c-1f7df5909798,25,49.626209526156494,53.4178649069643,61.405607911918295,6
fc2904b5-f77a-4511-8130-207d834f295a,927,27.519960404636613,2.718758174998348,75.55609501865327,8
56e46bec-d013-4b05-bb85-4105e3ec338a,pwar,17.367837647311248,66.73797549116158,15.840499989073942,8
69b75e72-2c8e-4a24-9a00-a7d938488b9b,vqan,93.30664990075309,64.164928978865,48.048113590140375,2
094fa38e-3ee8-4676-9f52-3bcb9a55085f,ahug,66.26382938101422,99.54853397123932,84.45254806107454,1
139aeba1-438e-4df2-bbff-9e546b754800,902,55.99743988128054,13.664543049343546,19.06455106772842,3
4f140c20-6dca-4553-b214-7d16827210a1,776,30.759196309894577,37.61756856425048,28.34346228761401,7
e6bb8b42-3111-4a2c-a5a0-ef466cde8a0f,921,64.32336219155775,43.79110292016215,1.4592082423418806,7
0cd9e9cb-744b-47ba-9680-4e0a0827da38,805,47.94548872331627,28.86230894299897,44.35886040038734,10
daa9daa7-4333-4a12-b99c-2d251c5c7951,538,25.39214939109176,96.35074463377065,59.69808279559216,6
26a448ad-d14e-43d8-b633-0c05f25b35e8,526,16.40438602727897,17.920498904018334,34.935037923356745,7
d2147cb4-65c9-490a-9220-75b9734a281c,96,84.48167848257012,19.731100943661676,44.40647328238371,4
7ce21158-8dc2-4ac2-bf1d-7c79761083e4,835,18.8631272546052,1.4166273923989392,31.36178740511064,0
a1f958ed-c26f-49d7-beff-571c9c62399b,882,11.301903400966651,8.23180321928615,82.44371224510617,2
399e344a-56f9-489c-99b1-17e2b102186e,926,3.3733725938563386,35.64313251783099,71.95786970517383,6
b398ce46-6cf0-48c7-bd76-f6a890234c32,480,20.65279439269141,92.4858281429507,86.90621413939951,2
b1bf3b77-7eeb-4c2a-b29e-c9aad7fa13dd,xwsh,41.87022172999153,10.549813853360968,46.18658577163529,10
07058014-91f0-4b1e-a053-d562d09acb43,544,27.34155362505074,91.67704589931378,90.01303297170051,6
48045d2f-1642-4feb-ac3c-ec04ef2627de,358,90.10441178508113,4.504176876162747,66.06263872383329,7
b53c9c1e-350f-4a86-9bb1-5bb5f11429f3,643,63.85755544173812,82.62138761399575,47.49149810092529,7
e750b0ec-b1e1-4729-957f-6fdecc752c54,43,44.58565937147211,10.118799117864851,79.7252183329374,1
685fc218-6a1b-427a-8ace-35561aa8d144,799,34.23008323561121,12.462869389344466,47.389016478141485,5
2f441464-756f-4656-8569-6a61ce45ce5a,kgqz,95.92709271120926,76.79357873810332,42.31048378966048,3
7a4748cb-92db-460d-ba2a-aaa94a409cf4,tsij,92.50074984068031,27.67336840921108,63.838224129091394,1
2718bcee-f654-4a83-9e57-4396689d4a33,maul,73.71141606655675,43.563694385787386,12.040543899962064,6
5e0abfea-fd40-4708-b656-cc9af0d9e05c,686,70.68080902522058,33.74640689654767,87.63339582906553,6
7f63ad35-dff5-40aa-8481-dda095aef1de,740,82.44037878005993,84.67256560716332,15.619021408355948,6
eb1c5e32-acbf-4cc6-9b08-3b1025dc3d5b,Zizv,17.21783223946759,26.837227655421923,94.77535650843522,0
60f8a15e-2b63-4c9a-8e90-cb0d4662ad55,554,35.2967120609563,87.25981293986747,46.20375827684603,6
c3bdc88e-684b-4fc3-9131-5e5cee38e173,81,24.66057992665481,33.04658598374285,43.68912654887113,6
fe67dcda-c9fe-4c82-9a9e-dfa474cfbcf0,469,27.45927037500224,25.434318412252733,0.3086845567269347,0
d53f7468-3f98-4ac5-b357-e9e1ec92cb9e,414,72.43241424647461,84.04121325273678,71.32635083368497,9
01b19e41-f46f-45e6-9013-1e54bcc8bea0,989,43.4427220494178,8.86731857788664,39.67945651403218,7
291e5683-9dce-4569-97ee-24e49d33009b,Kfnm,14.465837720407237,70.70479164526178,7.219720591087741,5
4d277033-145c-4c0c-ba0f-224bc940c620,149,97.25378066027773,33.14519103401712,74.77481289204076,4
4ad987f9-fdb5-4e26-af5b-b6198d8fd05a,942,69.0128368037041,54.19373723131071,66.61790301806649,10
7ddff154-46aa-43e9-b45e-7bd9da92fa8e,nrww,18.722375078257706,79.23201832363814,66.89266912805066,0
1bb67049-8779-47df-a795-0a5adee2bba2,294,43.65303670021671,91.75039060060122,22.67842810136309,1
21949c50-83f5-4b5d-8251-0fda8b0db121,794,5.956946452486855,67.28276350207301,76.0538182297633,6
21ae6bef-e225-48c0-8117-8b2f408c1552,224,41.23225482778069,98.535715707712,72.25438931792259,1
16bc444f-da62-4ea7-ab4c-7f6687dabee5,745,56.28348683373712,35.12111174785396,91.2898142034542,5
84373b9f-f5dd-4c42-8459-ad6697f762f7,474,80.7712900217129,16.30734667583047,17.095590752991953,9
67b774f8-7c04-4d21-a739-874ff3f68df3,789,47.65619491007936,53.130727131242935,67.62186321058475,9
ec2e1790-6814-4584-9504-d35fe5bbbc4a,226,85.45409286652182,81.74424829572054,11.733323114770831,0
c73b97e9-023d-43a9-be1b-e2fc800b05d4,739,56.137324474318405,89.84555917408308,99.97389720068853,2
c5184c7d-4e19-42be-9157-2f38b307f9a9,vorm,52.334575563339904,66.14084461441553,96.53500580817048,9
06dc1ff4-5e1c-47be-945b-44f6a8f482b0,21,44.785775973186325,5.451039498407518,1.3803192315601898,2
6e8ca830-1691-48df-9fbe-c052b9568680,fzql,83.88640602890112,1.952978705631181,59.86368588860784,3
b1ea16b5-903b-4d1f-9d3b-7f7313b12159,efso,55.59041584167483,38.946706982393145,58.79708370686739,1
f708e2bf-1819-495d-97df-a020a0d58347,443,93.97468664869125,78.57363496352178,90.15500735751142,4
ed69c5ce-a812-4bf0-b497-69df6fec9712,Cpzt,72.24400978032199,68.48914606459842,67.16194908976611,4
15479a64-66f0-48de-88e6-79a76b20316e,231,51.58440606950671,31.412944862220535,77.52381057897871,10
29bee052-1082-4928-b5a9-db2923fedcb2,124,65.57132486902908,70.25524268921846,22.64990960852425,9
e99c7d16-c656-41e8-95c5-5851e6c4be21,129,12.64103286871896,12.786839625763058,95.6492930507708,6
2783c740-5b00-4d06-9baa-cfb484d629d0,327,57.18136711447646,83.78606819323393,8.821363928423109,7
57811697-2251-4013-b152-f2eb30f4ed11,745,17.472493054402793,95.29283684354009,9.015379238528745,7
35265b8e-dc12-4147-a622-6a8f1550cedb,165,21.52319931515224,74.92648881853613,41.34309631554834,3
f38309c4-c220-4100-84b7-7f2daf569969,613,29.148345799577925,95.8775386057762,72.97187804249208,6
59de142e-92a5-424f-8061-a26336d60034,86,32.711829401711135,41.92659172148603,58.375843883097374,0
47954598-9b5f-4b83-b07f-fe3b183ebb46,338,69.92808785728664,31.329356761722803,60.15008940509211,4
156d4a9c-6583-4af8-82a3-c3102758838b,85,12.604559946520656,22.22039277390444,66.03386121743684,5
28ce2fda-8718-4317-9691-5ba8f2bcdb0e,292,63.64429346723794,98.14083924416612,33.93725186560466,8
c243569b-f48c-45ab-92cd-0202df7cc6c7,ubtg,45.58316352435391,49.75730020946254,61.97847940468824,6
689e0a63-77d3-4c4d-b6f9-6c70ba471d66,530,52.64589040925701,68.15360810747192,10.29569721213981,0
748bb331-4bd6-4963-b4c5-dddd7137142e,501,33.11582025206988,64.89098895442153,76.71746750642315,1
11861a4a-187a-4b81-adbd-0c7bb4a81a5a,163,78.84536797157034,47.83420513420833,74.64878179674312,6
bf65e15c-b860-4d62-96cb-6cdd24370972,928,49.85878495928222,77.28508792090658,78.64736046711337,7
7935f58b-9b3a-4e80-8f11-6ccfd3e5f903,962,53.91601333362264,49.90768818174245,96.79437688939608,2
e2b5a619-3107-4ba4-bbc2-22fbc8fc1b34,183,33.553798513433655,10.32754417974935,47.46437395637039,8
92edcf00-8301-464b-b90c-03d0367061f1,769,54.255382307651445,16.949638967821013,74.46951319848874,1
02a2b145-b16f-4d64-aa51-8775fc424e7b,511,36.60630504893288,47.07377633055195,29.70134864748133,5
eedce313-5f44-443f-bbf4-2d5c936ea7c7,899,21.79152286437769,95.73497219516342,34.2264997554978,3
b79f72c9-44a5-4b3f-961b-1cb3f53ab097,804,58.78666887600169,78.27846261650713,37.51206035710165,9
e878bfec-e057-470f-9c04-1103b1f9df29,293,5.663890984440457,39.62785263316266,56.59518185815944,10
bae23b68-a989-4916-891e-12c9426ace26,90,1.910047826641137,99.44983308160734,58.71668889407015,0
234b0c64-7225-4da3-b7dc-cb70417ba8ce,748,57.34349484928081,95.67238304387637,27.17432259691329,4
a393ef78-228e-408b-b956-722acaa50f7e,976,53.97171338790905,56.43503359432071,45.99091297264406,1
9f5ccabe-0207-49db-a7ee-d7dfc41dcfb2,Houf,33.82828935452316,59.628333198161975,72.79755809886058,9
10ad1bf3-b3d5-4b48-aaa3-c41a22d33c25,523,69.86228882887228,5.006873849194449,52.46876249728003,6
