id,size,speed,axis_ANGLE
1df02088-16e2-4b31-bd28-abab19455ccc,284,24.33177612746694,87.53404090576052
21d75f59-b46b-424c-ad87-18a0df355ace,218,40.360327089537975,10.296073442081989
5255afae-617a-48d0-b0d3-ea6081ce3014,926,40.447052515996496,79.86902173088077
41c8d7d0-4c5a-45ae-b0cf-cc3269f36334,255,94.80554147097104,93.17260154224616
a0a10fa2-8ed6-487e-95fc-656badbf7e84,46,79.49324281400403,86.51563978151906
ded9a056-c807-4652-b65e-852786f3b0c2,eidu,66.6921004387453,26.16680516031029
caab4a70-7c04-4bad-b605-353db63e210f,249,74.22979249508957,4.778958028446989
91ebd3dc-0cb4-4e86-8c60-8f9d73f3c2e8,263,57.88373828484386,8.622278031078789
9a2b0e89-d1fe-4565-a7e0-ffb7e2c64c84,315,85.86871438332763,78.10422355386567
0d7fb3f1-5e3b-4fc7-85e2-6aaa09cd47e8,247,57.46278189184596,26.437510698861036
1bcd7840-8e64-4669-9a9f-5fd53abbbd73,957,7.885490142467344,94.93894144163644
a8a73570-cfec-4d8e-bd5d-31fde8a0770a,888,83.98984843155881,27.318925794739435
a2e8e71d-29e0-4ace-a1e1-58ae3163418d,739,55.07750072003229,6.685437432218777
8a089779-d8ab-425b-a513-f27d7b92b460,994,98.69763311804476,55.66996803891944
69aa95a5-5708-466a-90ac-60b139500d34,494,91.37100775259114,97.8259077949432
e479af81-d915-439a-b8b6-58be519ec009,944,27.00319825346993,61.82288344901438
5e35417d-c197-471b-ac79-9ae70af1f28b,590,49.93331069203414,57.55338434183488
3f2eb8e0-260a-4ef7-8540-668f8480b7c9,88,65.33589678608173,74.16552263625131
9cebc0c5-296a-43d3-b27b-22c4d27728a4,aorh,49.46121310854716,32.59874439165015
871ecc4e-d114-4324-81ea-7ffa12b0a647,548,58.49165985153696,76.88848878943912
3eba49a7-b108-4177-a329-9fd5dc6c0a2c,uudx,28.287028798024423,59.9660084888238
8b9b9970-fb98-42e3-980a-1c5ba3631544,106,28.32807624841587,34.05108637753026
0596c00e-7421-4f37-a5f9-82305f991016,525,77.12153640387078,11.61034175362996
ce67dba9-0011-401d-9949-ec6382dcea1b,353,59.75476277966529,56.895283745788575
11847257-a884-483f-bf77-3b5b0d040f1d,vszH,18.716095035277835,14.10397196293024
081cb3c7-98db-4837-b735-f8901fd8c69f,59,31.135875380555124,32.27554864672118
4f742b4d-a86c-409e-8e55-fd01cf24a4eb,804,77.92259026267942,91.71576331277464
9ab502ff-2ed2-43d7-ae02-5e4401d7bb39,yySu,78.41831274055502,91.61624827132312
5777a262-bb27-46bf-9b9c-1f50685e87e1,990,38.90070515586982,83.11442791384557
28bc948a-3944-4682-8ee5-bfa5d60a5be4,Xtzu,60.126109086773575,40.06721451509604
426e2197-3e17-435c-8618-b944821fe6ef,50,11.701009024728815,15.976305793914856
78448d69-5d48-436d-9162-1f5c4237574b,592,23.400203635226813,0.4472479086745307
6ee9c0d0-c9c8-4d9f-a120-3e6ea1e79713,Kbka,26.2675899826026,51.805319530632346
c23cd2f1-8f28-49d9-b412-08dcfeb62794,757,26.47339452527672,13.600945456014044
1b00f9c3-88d3-43ce-934a-ed3e37732340,526,61.75143293232135,57.04388751965289
1c1d856a-9fcf-4f1e-8031-75a53e133b3b,639,43.71009224630168,4.878287776774515
2fd4c078-3be3-4215-ab4b-8546e05cf503,297,8.858178855012444,71.74316655303312
b51903a7-1c29-4eff-a3f8-de93998acce8,931,55.85357816739312,3.531351458011678
4c3dfbe7-a1da-446a-9e34-8f80c503bea8,vqCz,87.75577809865104,38.63818303472885
a5592fa6-203e-49a6-82f2-326e79e5c48a,990,60.53602858007117,14.926015912598146
15f85bd1-594a-46c7-8ebe-d8b87341bd30,471,0.3040746384192272,72.52290452705701
f180ae2d-0baa-41a7-9d4c-6f2ce36defd0,batt,40.7752017586423,9.543604107093728
b95af399-cdb8-4794-a4eb-f84da89466d2,350,65.30883816700386,75.20009559110453
01d53b43-7c60-4b5f-a38a-f39cfe7a0e0a,elLg,38.36405250645751,27.41104673610124
190814df-258d-42a8-bb3b-c0739571e50f,419,53.45656622795452,12.813530611906964
9574d12d-328b-4bd3-8208-783352e9bae2,557,88.13268936973333,94.0885129315132
0eb94327-9ac3-40a9-953d-10850dc3b6a0,348,38.75231960331696,42.58816912446017
5c8f038a-9644-4509-bd4a-0325920c5b72,562,71.06985295146688,96.88259724914056
48444e73-f043-4e1c-b5aa-d998fe73d888,225,60.02091068398935,61.77269584198919
09497f19-5f2d-4586-8d72-ba760fe7e50b,jela,9.566044346965462,54.94530432293481
981cb490-e131-472f-a20a-b85407281ea0,352,52.615633996438085,28.06589079094009
003d3abc-bc43-4946-b851-65204fb5d7f1,394,56.92848701096492,71.43808396612468
b3b09964-55ae-4255-805b-03e8aa84c5ea,868,62.17015884448339,35.57629579432737
74cfcfc6-4c4c-44f8-97c6-21ee78bd297c,196,33.16042399675653,20.850322651686582
8d720ed8-2ed3-49fe-a352-da2cfc58ee93,gpxe,29.68497025238116,58.27600345021296
05e7db94-e8e1-4632-ad16-84d5c59060e7,426,22.79332472867853,12.320953775818888
a9ee0b61-5675-4ccf-ac68-3beff929a801,902,97.20618633334846,47.86097646802535
de4c03d1-01a6-4634-8d21-94191ff9e972,469,86.03586991222924,87.81530912883694
aee112c4-2169-4929-b0da-87545f7755e2,724,77.84227192074088,24.57726190164281
6ad98ca2-5be8-427e-b98e-d7791ffe2985,gnot,45.45751522233712,99.65512084020207
aa0125ca-6e5d-439c-9e86-4c3946ffebc7,839,20.01924524977784,22.785749348144503
030c5d94-7e8b-4dbe-a3f3-0576405c82d5,Ealk,42.54348034430815,26.70913394500281
b8ac68bf-56d4-4c80-bf6a-bcffcb52806a,531,91.28000770232067,42.47005597339019
aa86b8cc-0887-4498-9024-f6a4392e90fe,822,60.61325060853916,87.59270215611372
57f77fc2-7ef9-41e9-b348-0eb5dca4b12b,596,54.26139809631688,22.99034492988645
0bed0692-f5e5-4658-be0b-e098d9f6ae61,155,81.80397567192453,80.76665747275449
b68f70c1-d249-4211-bc20-fa771bb75709,685,72.15648033904831,46.74432409240824
24dff140-36a6-407c-820f-86351b02b1f1,114,29.19745780345444,79.00117824866345
d07a1e94-bc51-45a5-9c3f-2303fb1cfd02,352,66.98970554938084,13.85762913695896
99ca6bf6-a4da-47ad-8aab-ea5712f2b8f2,968,36.08590795853417,81.67086946929261
d86bc298-fc6d-4032-b42d-e3e3698e2fcd,903,76.4988690048694,74.47274316833567
69b2bab3-d0bb-46af-a88f-125e3997eea9,809,24.60430075393961,27.53954956401271
8ae4709f-ee01-44a0-bb8b-671bb95234b9,393,94.81147429435008,75.56821654764069
ca14237c-6230-49dd-a792-04423626417e,761,60.38085469030866,7.389929962950448
1a39205b-dfd8-4a41-8517-537a8efdb70e,795,57.85949930385389,7.746934154982354
b7aafa16-1592-4978-99ef-cc1f0fe8707b,372,61.89459065871413,75.16886500669091
70e7d96a-9f36-4095-98b7-8d960a43d9a0,227,96.13040671407477,37.29507971938435
692b576e-e6ae-4317-b52e-2b46cea98ece,533,98.14103562177272,60.14261386082176
f112be1c-72f6-49a3-844f-d0c87d3217c6,973,11.978658380435617,91.62546990041444
1cb0f403-f756-4483-9c4c-2b0b1306dc60,83,60.87911354680604,52.74640657394873
bedb070e-f4bd-4a86-849f-b0e3b7e70d44,986,54.43486436894195,12.03955474403874
3496bbcb-2733-4fe7-87e9-dfdcafbf3bf1,686,93.66182274225793,97.36934143977442
7d7de073-b1bc-42d4-a82a-70a35c36ed02,w,76.71850371725873,29.29488236661705
ac2d7f7b-76aa-4799-9439-a8c42fb208a2,344,7.130328732988267,42.77632958997832
0048b2bd-0b61-4b6c-b05c-8ada46cf099b,839,12.839522091480838,82.88321536850313
bb7ea41c-471f-47e8-aa69-64c9942547d8,745,78.58128106603198,66.63955191166744
8fd2d59e-1f8d-4c34-85b5-92d755c20f16,248,52.44599175408705,53.45189949710189
7174c5f0-0576-4b07-8725-baba3306989f,820,51.92328437868233,9.113288974710995
3cf4176d-d5f9-41d7-b109-c1aca04d1d10,991,35.2405994721769,45.52226789835673
9582d1e2-5b62-4f8d-a159-f3bd26115e0f,215,27.02144711016328,41.12305458556854
0c5c4097-4c69-4709-85ec-6acde5bee8dc,652,16.361185174827597,95.05858357970862
67e2dd52-2399-4bc1-8f76-e33253a3987b,348,64.49777648542117,61.194347163986
d8aa0be4-3536-4dc6-b0dc-33c426597483,687,62.41046754658716,42.08362374760033
e45433e0-aea9-48cc-9168-008fc9a1acfa,564,79.75962345818618,75.56245864963012
7f3e1a7b-b9cd-43db-9a57-e1bda484515c,642,25.59635787101544,3.41585566446021
8a4aeaff-fdb4-4336-8ca2-83ef59163067,375,89.35228790549931,43.91077587733532
fcf79264-9fa9-44f2-a806-4984fd694253,703,41.39293402591326,69.75093608853258
fb824695-59cb-469e-99bd-4850c23ba714,127,21.340395087897512,82.00234234253136
cbf059f5-d008-45c8-b823-18af51cfd274,835,0.761726884999192,31.562192141496524
9cbf18f5-d933-426e-b46e-21dd61ef4423,507,77.51822294936042,26.027804758562688
a3352d7e-0e18-4af8-a47d-00beac15f58c,166,32.182789612301264,20.201114416317665
3726ed7f-ba3b-40d4-bc15-909e0af18356,35,37.668534788309024,62.66635973836543
f3893ef2-bb26-4864-af5a-0c357c7190dd,166,30.61361995751896,33.038918964135846
ff1ac6f6-ab47-47bf-8e0a-6047eefd8ff1,912,91.97306272997896,15.755399493993538
ffb8f34b-bef6-47c9-bc11-9dd5e6e1c7fc,780,36.35929845411682,61.60405956362423
71dc7152-2dd7-400c-8f34-f398793ead0e,390,75.10323931578975,54.95002619941661
aa1a14b3-ed35-468f-bb6e-4842dfec031e,920,19.19471987340141,64.87521956805531
c447841e-b722-4bbf-9e43-cd3a6fa9d3c3,214,38.90580117793058,90.21111443061454
8ebc7237-46d5-415d-b7a7-bd935fc0b640,805,93.69807328667504,97.80005992941577
f1f590ff-8b19-491f-89fb-b056f1d923e2,617,8.525029208269853,59.49900946371353
ad154dfa-5e03-47ec-a42b-2bcae2d4d44c,,5.614911922797939,52.85574628882539
bb9ac50f-75e5-49e6-ba0b-6a73a86e3d48,177,87.25240416508402,80.8966692433899
d45f28ad-8563-408e-bbfd-35f03d05774b,218,65.20992821524953,82.48390294574742
e9a706a7-c229-4f1d-9cab-dd8e0f757ec5,567,6.794836216081279,10.966219041398595
1925f992-a52d-4835-8e8b-7566207630e0,136,31.50358979108987,33.87916777963768
6d15030f-074d-48b4-b44b-94db6b1731ef,209,7.503476577880419,29.86372664068241
9c785ab1-4e1d-4bf8-92fb-0b5be5c671c7,foWv,45.373352267605895,13.410083718384747
db2f668b-1f5a-4757-b78d-854f670bafc7,325,83.64814289851769,21.128306063289426
86598e18-5d0e-4336-b0d0-63e972952ace,396,49.71590668261414,35.336134575147895
63a8fd43-5524-42e5-95ee-59ebbfd28c53,708,74.62130618248852,45.56852738017846
f9f239fd-598c-43ec-b6be-059cbf26ea86,678,76.88041377154305,45.96641680850967
5e887755-2f54-48ae-b74d-f1489729a396,eSVL,56.33344987411258,51.77915197788129
57eda224-783e-4272-ac54-362739e708ca,wmBc,36.70742586796399,3.183536970729195
06c9357c-8b94-4ddd-bf30-8fa096aa4952,926,26.665329721249176,65.07961773870842
4674a588-5af1-400d-aa01-d5773ac639cd,238,23.355028799966423,15.981316477887974
a9f74f26-4b98-4299-a187-2e7a5c9024d4,YpIf,72.87572671317282,84.26948072989101
c51d379b-600f-4c61-85eb-4c09a2874d14,518,33.497722124564866,10.675270019194816
f9049173-4b4c-4d4f-ab33-877cdf5e4600,495,0.3423301312503901,63.371175358327335
575012c7-fc6a-4588-9e71-1c54e167d526,hldx,13.31911746595681,59.62278034453147
8d310cc7-804e-42f5-9a4d-a0cfb1a2ade7,417,82.6749453832827,68.01491214315088
6a595aab-ffda-44af-b3dc-216435635b65,121,33.812068483186295,81.8656506959248
8fdf3458-3b1b-4163-b60d-a1fa836ecabc,851,87.51418871931807,80.87684739374792
0460d76b-cdf3-43ca-abe0-efdefc9ddb83,241,68.86231963754837,97.38737712388568
6dad6a85-4c02-4a16-aee5-07cf07f0a732,616,88.28785303666126,77.72187901465914
c3d87643-7c3a-46e9-a5c9-fdeb84272635,731,92.64768453878112,36.14935986268599
f6580145-b673-44e0-b88c-8cd1e299e136,430,91.5029562287739,90.01244847709185
61088b8e-ee4d-468a-a907-1c37638e7c04,463,22.43598588470215,73.74646852855291
1c00ee19-6e51-43d0-988a-151b9a2af69c,320,6.615575923310479,62.77928949042098
87d61bf5-c31b-4197-8402-cf3bffe20abe,nxjs,96.69776235730312,55.620871714916255
f97bebca-130f-4e2e-9e68-3fa67a98feb6,zauv,97.20237534382574,44.27563590371365
6b9ff2fb-c6e4-46fc-86a1-77b3b7fa0d86,379,89.45994833330995,92.61029113919356
7c093f1a-e719-4671-9d6f-d255d4576b17,738,74.70232041720573,93.27296398752816
4c089783-5500-4d87-baef-69ce37e5a66d,489,46.29280245615649,14.423509994308048
227fb5f9-adf2-496d-94cd-dcc8c87d9ec5,SBvg,71.77259180490255,94.71276099225354
08bad11c-098b-4945-b989-2bd120b0e31a,jgNe,41.761862692478736,2.893396094097722
3f397f28-c63a-44db-a0c1-2b437dc43505,764,58.88598115806718,56.96109700581181
3ce8e464-a2e1-439c-84d7-013a20da2962,927,63.75611687666854,17.29018290671931
d17c730a-be0d-48ff-b48b-31b96c549e72,113,9.546991925190706,72.69646804378634
300fc6cc-6ed3-48ad-8c07-601f3c99af86,461,36.824555824032025,69.58271356757906
a171d584-e4b6-41f3-8577-338fdb0dc8ef,125,7.354483281876655,95.24408044532947
cc358280-e722-407e-9304-73a65f4b996a,auuy,12.170464832041116,20.21809192323013
b4f7b3a8-bc8f-4711-852a-288a87f4c546,212,34.81077540793586,66.91085144468825
4fb2f488-202f-49bf-a6f3-bf182abbf175,919,19.425463308377488,19.133996942991672
0f0fbae9-c96b-4979-aa42-865745a93639,993,3.5614596494814466,83.04778944482659
511bfb4b-b6ec-4d0c-a631-86f7be418ac5,744,84.01435523542291,0.1536590653542724
ce190a3d-85bc-4b5a-8f5d-6ad4a87bde31,505,89.6453343647416,28.49188310663876
0a45227c-59d0-4aa4-ab14-54b9942730cd,566,25.8369035038736,86.98141269265365
d6da799f-28b5-471c-af12-1c18583819ac,488,32.68350328911934,16.014536120065614
538e36eb-545c-4950-a1ae-6ce8d81af13f,oukR,34.998543479727054,62.141842071467366
de3d3087-2ae2-4de0-af70-d3bd38f335d1,444,10.465189100780725,65.03238574016072
107d4dd2-ca1b-4483-915b-cce8243c4edf,oomg,93.95999145229392,16.324769128820684
ae982f04-ddc3-4037-afdd-8e8629217db2,344,44.7604305867012,80.63023085750507
91508481-6ef5-4b73-92e3-92844e4ba82a,309,97.19182038272342,36.0831017125725
a5a283fd-b492-48da-bdf7-f5808bae289f,xkWl,1.7719282719914076,4.069111177542817
50bc8b71-2994-4297-a8b2-7d7e77855eb7,704,10.302205350043891,52.822676621169165
726b88ae-a494-40e3-aedb-6d227db1b55a,418,2.195895179355245,44.66182612073383
dbae1cbb-efbb-466d-a0ef-8d3a7c464b39,283,51.18637099550815,76.17178254650364
55902e84-2c4d-4adc-bbcb-703883ced468,DGjw,37.10814455209651,5.056888830336204
23e534b1-b0f0-4987-b427-996a09fc84a8,229,66.95461206583857,19.93662378895531
303c04f5-6479-4162-88ab-e17148fb4906,377,68.45034402360163,36.71313861842663
aa47d523-4c13-438d-9c2f-6226b6972ae7,751,39.73242374122514,44.38858968364301
454ad59d-6c5e-49aa-9fe6-c14f63541649,689,95.06281949675888,40.44358452385048
ca3baa13-8385-4f62-93cd-8d43f272fece,820,95.85623569114662,58.98638888157838
58ecc6a3-6f63-4de6-8ae7-81c91ce3226d,430,79.64942037797924,13.884333778387637
715b5930-2bb8-49ff-9b8d-743571f3db2e,102,85.24948800416409,87.49021807787581
68676976-10db-41bc-b97c-ef5b5b14061a,46,89.01891589294905,69.2145005488307
4896c364-a23c-4c63-9caf-cb478a905c1a,882,9.677630275504931,67.2616220475795
9d193b46-f0fb-4ade-9a19-23ceb56a05e5,tlri,32.814650875886144,1.256235740110878
14f31ce2-7036-43ae-b78f-e4a8eea681ac,720,58.94828798819189,95.39419144989668
62a4e0a4-4846-404b-b412-70aaf5b24db1,168,11.85476458989182,16.632102641193026
7c5af9af-8da4-4bac-af4e-ac706942f79d,600,35.13548935249532,35.03493622688093
12cad378-8f84-4303-ba11-51b6b6f19900,bmcp,5.341826050826048,97.8403213508868
6e816093-18a6-48bf-9c73-2e01d178505a,914,11.856763806459693,67.92369912915309
547514cd-7dcc-4278-bc47-aca41d9818fd,naqv,91.64338400062258,62.91627105255726
809064a4-f993-4ab8-b9bc-b1f08b92bf7d,293,52.38463934861065,25.826458353219863
00dd3bca-9199-41d4-b22f-199e19bf6731,758,15.65745384671442,53.789985542082405
86f3c40f-01c4-478a-a3ef-b9f2942f2c50,361,18.500062923399053,27.837619047347783
7cf6e455-f9ce-4092-8887-5654fa259c4b,kHyx,37.17389823420215,70.28965412139976
1526ad4e-0bc5-4c13-b482-640031fcbd92,wroe,83.43167124372604,93.60620170903049
c45471e0-21d2-4dd6-a7ef-b136ee4840c5,14,27.91973883925065,52.398733427873
2cad38bd-750c-4ed6-8301-e02891d46912,908,62.72687611934818,30.713015897297826
06aff9ca-5b5d-4cea-8914-5568494f9374,trzY,91.52801502776468,32.21220759733095
93cd44f5-5375-4b12-b260-43cf67c1d0ba,992,94.98071446601205,18.900089859940515
956553ef-c58c-4002-b8e8-43750106e957,760,53.33040428794851,24.155411999356637
36d41eb1-ec6d-440e-9c38-206a25b204c4,35,52.83326150028055,0.212767819816062
90b5e792-e71c-4d83-9b72-58db7ae18cd6,395,30.91884589213818,7.682504780730004
ef7d1669-612b-4ddf-8497-126c34ac84de,ayoj,76.88754899196086,9.816306135788988
2d438dc1-c314-4658-a59d-26f090d91570,226,36.60382077060551,66.50676046730223
548e3db9-a5c5-4980-acff-7ec6913c26f5,582,19.200635717924,71.17502204016792
6b28b572-9dd6-4655-81cb-5964912a9478,949,97.08318337805414,3.852572676232624
3c790ce0-f7b0-45fe-bd36-4ce94d6eaf47,833,94.07593119025096,66.92895412226018
9a5a6e24-e07a-4a04-80d6-4d11ca4677da,715,41.993882452730425,85.44675868333425
94a8ba7d-5fe5-47ae-b5e5-f64a37afd6da,513,89.67847540174951,41.13397906530921
54cddc85-90fd-4a96-b118-af132307d6c8,988,61.25394527287633,99.6353518247208
6bef734b-ef8c-499f-84cd-e902b1f34be5,319,2.190424745246033,82.38606663968727
ff0311fb-8a18-4f6a-9f8f-8e49bb6175be,960,71.99108986395733,35.209213485940374
04579bf0-32eb-447d-80a4-cd0df148f0c8,604,48.70047229256244,57.49017382921057
888c4186-239f-4801-b9ac-9c98c6670986,542,86.61975257490622,1.451340626797326
e5c7c28a-1674-4b73-9cf4-0bc8a5298d04,393,47.981585495227264,26.973258901595425
71397fb4-b2d8-4d6a-b770-5652a85d712a,459,55.796590236375685,89.1813510257165
f05118a6-4b29-4cfd-83ff-2b1723a39153,recx,6.911665758719421,3.7917497310156367
80ac9300-7f96-4bc1-b8cb-63040593747d,604,45.21672133648215,54.07265466587815
5b874fde-f0bc-445a-af1f-958ce42d7b55,206,37.08641938503266,44.39190280907198
aa922d00-fd0f-4f8b-bc06-d57d4e1dcc00,qeuf,23.176327534939634,9.890598511710746
6be4a6b9-ff48-4cb9-b085-a25b5b9b2f31,258,39.39978220716986,11.037102572280943
f3383019-f738-4e22-a3e7-eaac14c9cf56,644,21.17170873465296,90.60828299693864
6679ed7e-aa29-4bf3-b0f1-113bd00045f7,139,17.396307899173312,24.82582995443566
1f2f3084-b8e4-4557-b829-444ee4e758d7,14,10.328263016821204,7.902250134186195
510cd1f2-dd04-4de6-bc89-d40ec9f1e6c0,ziho,60.00787887500243,3.3539390630238697
027db64a-f604-4696-8236-ee54913c7079,824,2.4407131037252228,18.99835135281328
27bc0b68-558c-4bc7-b4ae-c87437469692,483,47.06167156155501,30.894431580053293
ea34cf7d-1c94-4751-96ab-e817ffa4d7de,667,67.3370391772299,31.0143258548321
28cff440-d404-4198-966c-a93b7e33ba9b,626,62.00895141158242,32.40196655097341
a1db8206-f4e2-461f-ab31-4b2b0e034ff9,134,29.4546517612438,59.01209012836475
c40f71a5-3ee2-4371-b991-3cd2bb3c7f07,275,79.76103777398423,97.27292500884856
72bb2a23-a8ea-432c-a99d-50e14603db8c,622,4.187028066944631,50.1084706000973
697ed457-27c6-4fac-9572-b4665b599452,246,81.63324275570893,52.66453228794708
189b91ca-ef02-4cd4-bf88-f1bffc2efa68,ayrm,15.746592808801186,78.27914881840373
334aa70d-cc31-4ca1-9fb9-30c11ba7ebe7,njfb,30.088248056209345,74.96911854459806
55a9718b-c9f7-4bb8-ab06-cd1e17a964c6,mcWa,99.13565412500238,47.32624181871351
47b3036d-5650-401f-a478-d77b469933d1,341,13.356754126139204,77.31417645880266
90bb304d-a259-41fa-baa5-1eaa539abfe4,617,48.74368864052845,38.32989476360812
91047136-0230-40e8-9bfe-bd8f523ab635,ratl,73.74784780971304,14.027710239422753
6191ec0e-b5a2-4ce0-b942-edb1a52f53aa,490,52.724449864678746,10.24712706492169
f26baef0-1f26-4a6d-bcc8-8458d5249cdd,zYKb,55.4317019337303,14.300446994338955
b3ba1502-65de-4868-9090-97e9fcb114e1,272,98.99354904631466,25.534431979443305
47876d5c-1d2f-4b48-bb1b-75bd19cbe3ba,291,97.5063315737462,96.24543204109108
e308071f-ea18-4242-a0cf-7b137a6eda1a,861,53.62760650870986,48.65147782804864
dd8df83f-55e7-4d3a-b333-68c1c34e9991,zvog,10.551348004288952,76.81308974017722
8fd1cc8e-fa84-4710-a41b-297dbf9de5e7,181,84.58590993989135,46.2493121480002
c8b893da-35a9-468f-b166-2f5abca4827c,381,7.756023562753911,39.43404594076271
ff28d75f-03b9-4ec1-9341-114845b9b7aa,75,50.56388992402352,93.27278013178405
9315373f-c167-4fe9-b70c-c502bc821e1e,253,99.94089257485965,91.52583921567734
6cd03ffd-5fbe-4921-9181-a60514144d6a,206,74.50850927092229,48.83085625825417
49da25d9-5f47-427f-a1ef-de30ec16916b,159,69.4077985046623,75.28258000520451
438c54a4-c7aa-4533-a038-95a066f82d4c,383,98.54019926699374,12.885433406374048
bbecd966-6f72-474c-8cae-3841dad1081b,302,51.47588712948471,45.23864133200849
e67d7de5-58c0-44ec-b4c0-cb0a2f9bec41,259,43.76026181746735,77.19067556493587
e1ef016c-37aa-45cd-a79d-89eb2e55586f,tori,2.8257018500424502,46.70558357036344
63266a7e-582e-47c6-91f9-9a3753c30f39,937,64.76836627956357,94.84680056977936
cc8f1815-c9ae-4353-83a2-d4aeb383db3f,614,98.25129542176867,59.874722248179744
345ed41b-4466-48fe-985d-699f3fe39e25,160,24.567448577820315,47.67372859697284
15ff5e9e-c821-4cc6-aaa1-beeede3f2884,368,44.10388486139316,69.4247799792322
13e832d3-0815-452c-bfc8-b8a55da4f442,101,72.68622337535615,86.4396769244494
17e680df-36e4-4a36-a70d-7bd39ea4a689,58,68.53379767002376,0.7751341454408589
63a99557-c1b7-4372-8660-592e956ae24d,992,78.90935882566455,65.32482663548753
53b1ae92-4d7a-49f2-98f8-31854dc2bdc9,204,43.11901013938883,64.6988694204978
