id,size,coRE,suspension,thrust,weight,crew
60da6e36-117a-453c-88c7-a9a27a428eb8,wnvS,42.80430499210759,91.18651483791476,47.73182699009113,1.7924343634547868,0
4cce5bea-bffa-470d-b558-408911e8ab09,cmlo,88.78670109881125,26.75989487670412,70.15398940679111,82.92854300535181,5
89888a23-8efc-4a28-b4dd-5aaea53e481d,409,76.74941877574423,51.00844370495883,39.62287313289635,18.260055750080685,10
34dc1d0c-2716-43cc-a12a-e35ad356bed9,694,73.3792600542315,73.3459351760394,22.378625091210974,88.88893443456192,6
8ae1f00b-3ae7-454a-829a-ac46f066be3e,341,69.1304273239419,15.381169449555388,40.58036474360315,40.35840555184286,8
6ed655f0-e120-4b9e-8932-f16a35d10625,xuuf,1.0906946558016273,86.2174179649658,46.27939821715875,27.373368316234348,1
439295d8-706d-4c8a-a1fa-5003d21fd15e,339,24.14958023085008,36.359186312128514,46.64793052366753,89.63346261664627,9
bb9fabd9-77bf-41b5-9209-6d14aa00f828,414,87.16518425411064,90.33131889229286,89.18159825907013,15.494774899682117,9
da920b1f-5104-4166-a0e3-68309f5e077b,705,72.92607038911099,11.695138703188311,33.21435357894408,62.49578460639344,8
0610eea3-cb52-49a5-84b4-89da690dc099,287,43.792371156052944,46.40747010259128,99.96686581034248,97.40928466059717,2
88b52b0b-64e0-4278-b907-16067b59d041,201,1.9809311546265864,85.34962574452372,47.48946293319774,2.6593871450717343,10
f101584b-81e2-44e2-a903-3d72d57508d5,328,28.11999849295612,82.46393526099398,35.36913891795486,48.8920491791638,7
127a7b1c-450a-40df-82f4-e2cf4d33206a,yybg,35.555205216053224,83.1680716966249,39.05305644509664,39.04104450936582,1
0b0d1150-2cdc-4b20-9b00-d863f70e83fc,39,67.84761337616048,99.51658407314936,25.54265046727163,24.40886183528853,7
a61d5368-daac-4497-9af2-d9b6ed829fc1,547,21.53367652278689,49.83140094163782,93.73262497057088,25.555055459520823,9
0cc70c8b-2585-48d3-8a73-d20baa6bc3ff,dyij,15.813018346133834,45.54521568710456,18.55843302695107,83.92860827047983,5
3757cbf3-3c27-4c64-8740-e79089380cd5,31,85.3125105152071,45.80448040535005,49.68098144987367,55.87486731050058,4
a7232b68-099c-40cf-9843-821793cf908f,314,87.39601616315163,32.3961264962104,85.90380498967649,42.26150736002523,7
5f08e229-2523-4b1b-8aef-37ac99f33c40,550,43.80360718409578,53.210672529614286,16.098844617216347,89.01272329696359,10
07473061-dc1b-4433-beba-41b1df6c826e,90,10.520718107802065,13.651299189102028,68.14209492832411,75.59872060516474,10
c9f0e5cd-ed33-47dd-88c0-5ed5f129c408,vdog,0.8521223235203546,36.788238991777575,39.83234685961413,26.176160753194832,3
96ac2aac-7c68-48e7-9c3e-22e64701de00,461,38.03800464259862,55.23228178891586,35.35281435133677,96.54949135356374,9
51c2a657-c2e9-4a70-915c-220f3dcd3638,831,7.800601032453103,54.89927284106386,90.92131994277727,60.497754614629386,4
4832c29c-903c-4584-a27b-b24582287bf6,578,13.409468004654135,22.605697398741988,30.86223531319796,23.262672106496098,7
20c6f830-0e68-4f48-8be2-c5c86f783f5c,10,11.35307353264322,73.07574430965687,65.31649508412778,43.584154386245146,2
cfdaf9ed-7ea8-4fb6-82ba-0df78b371a19,320,21.58568412555852,65.89520831489993,2.197928585090758,4.230315469371071,0
bfe96abd-0064-43d5-9f12-fff42aadba22,dIqk,25.75331276591171,56.28081687584629,28.290483190982528,23.76461870171905,10
612aa897-0f13-498a-9431-ac5fcb72d71e,607,70.78888525054681,48.900142768461286,71.34430038660523,85.35579090215097,5
f9a158fa-5c5f-4592-8827-08434c46a246,cpuu,8.509494696266739,98.80541476838891,22.600530741586265,41.916954807958405,10
69d6d316-6699-429d-aa9b-2e95e2d559ef,485,8.214622747775845,70.19339140521171,44.63710028954916,15.188503219451013,7
cea36935-f6b4-4380-9500-882a4720b7fa,ypkx,59.39478571795972,74.96568730673461,8.655188869816133,80.58989721257517,8
1f529bd1-a3a0-4571-b2d7-9f9a2761b7c1,389,69.32294922138938,33.56534464372618,40.24133207261087,70.22884359225479,2
6000ad27-e634-41ee-b4c8-333c365e526c,841,7.615551238413021,54.258966075378666,28.95494787564905,25.701203609124317,5
088650f9-ff7c-491f-a9bb-1fad6d7a13da,826,16.190825086895323,30.61613145073217,52.50865204019704,18.740246001007044,4
4c080b3d-73b9-4c1b-8af7-98d86492917e,zohv,21.030151643064123,5.062682428195064,42.871827687342034,59.89177613034563,7
f31a67bd-99a6-4dcb-9c63-2cc3020e1eac,814,62.11440969145913,21.69791895164558,72.6331847302609,55.76791332440087,4
d6bede2a-64f7-4c5f-93f0-7b0797450f4f,558,28.176784555885646,11.81452589831421,43.99673380209245,37.6134881701769,10
c978d990-c4ee-4c63-a505-fae75cc98dbb,576,62.32959356256055,92.2217978664828,74.65287444124161,74.13587861513436,10
fb8b6dd2-9d98-42f3-8b92-a8bb6235a8f2,907,52.44909577348249,36.81633383636031,53.724410584916924,60.02729607131201,9
68cd6f1f-a87e-4826-9b6d-0c0c57cc1637,256,29.91758455913429,11.254497506075255,97.1380613369826,33.3413288461426,8
1221d5bd-e2d9-4810-bce0-7162a3a3bce8,owox,95.42660195856423,67.74474272064036,89.2477371134737,28.80983870845958,2
88991f7e-2691-4404-966a-cc5d69fba554,273,53.113981728456906,83.70237405856203,73.47561606711403,66.27838446022379,1
5d54d105-6f63-43ac-8e3b-6a0d84fafb14,4,10.981599469292824,57.25691780565536,59.66580206562188,59.81799538985513,5
d5f8f29f-c43f-4dd1-ab18-fd3ec5939643,645,60.76295116648488,12.72362144248792,54.19954032605672,92.57062041058248,5
512eb35b-488a-45f2-9d51-1d1eed744275,571,7.062972981270931,11.903657801009835,51.46612733912438,96.04464497302928,0
feee2018-f15b-442f-838e-76e03a14512a,373,7.276605322056318,67.77179143956606,89.3174730456404,68.24986934150691,10
357d71b0-9256-4ce1-a337-9cc9c492094a,808,58.38031619218791,56.9077803583945,27.2766275246076,19.211478419915878,6
8118d9e4-f23b-4068-bce1-df856cc431f1,308,65.59673563198798,94.8755656654556,74.42682532117948,98.4808090833259,4
7d381649-5c58-4a19-9bd2-e4ca5dec9176,234,88.41017598938267,86.90367593498462,62.48836979116119,55.62672525671649,1
4b394d0a-03c6-4cec-b2d2-fa8fb738a356,569,48.29482078167516,18.064963122430044,41.08245218920524,14.244569125765691,9
0a8c49f7-6e2f-474b-b57f-402e5ea6c7e8,12,9.51609647156686,47.5641245376568,68.64329318388401,46.666037383803726,5
56fac8be-ea58-4d5e-96e6-32bd5778ea07,532,40.50449044930132,18.92291661975518,2.2078344669081096,90.79155340060612,3
fe93b0d8-3e1f-401b-a427-d64b06935ea8,314,75.06019408653445,38.00828399406823,87.00274066921278,66.28802709552825,5
ef6028f7-121c-4c2c-b654-cfbcba7a0f40,1,17.715477270052936,49.54528019018783,80.36243229608029,44.77168100578838,6
b33871ac-aa6f-4e3d-b145-87aab722e989,xFmu,19.85442639914623,91.23376754376856,41.31811878647984,11.89797347674798,4
71dd6ae3-e3f5-43cf-9917-237506fc8d6b,389,37.952268914899975,30.03855786673666,57.50946505200738,98.42776729061184,1
8f5b407d-4407-40fb-ab4d-56fac7db4d9f,mdym,58.193607948013145,59.58600970781281,58.6823004478489,83.02663544049389,3
e1a121b6-9d4e-4163-878d-5df8306999e5,u,93.2389245126461,39.79743079209458,41.08709943262156,52.74809933036983,4
35587598-a19d-46c0-92e8-483aa6f75b5f,655,8.250536552618648,38.79532804889537,12.202229672544274,65.91509603992253,6
168c25ce-0506-40ad-9e61-fac49729e6b5,949,20.843328240246915,93.43599917549024,78.0561178143274,52.256601802536295,10
ce201c51-f10b-49ca-a989-840de3ecb006,657,2.87894410858196,2.9758490891083955,75.86324984901503,87.07296753864156,9
be1c6fa4-a8ab-4799-b49b-8b16b1966c99,734,13.164770479938392,13.611486777129024,54.44475822487993,59.80509592134528,5
ddc70044-bf07-4904-b60f-5fded7098629,788,13.902753601773632,31.247802657291047,54.73505850818782,16.55687514966254,10
77b2366a-d5e0-4e30-a9d4-c8a6d49859c3,Grhy,13.847055860998005,84.72306140297663,50.64961665824608,96.22141884171516,2
e28fe81f-92d8-4455-a2af-684391b024f2,86,80.56975311149674,39.366037049384616,50.420184591482986,91.18324633550888,9
806fc77f-25ea-4124-9930-34264a30a3e7,ahrm,45.9673572067753,44.77293521134872,4.694257336175545,22.36815881211892,8
4c95520c-5c76-43cc-98ca-d577f90ac467,dnlv,8.407687717495627,55.30291595092759,12.469396351592463,99.39455667465664,8
d4b8e0d1-804e-490d-a4d6-23abfb18b98f,154,44.58251802164986,10.566251345170684,59.77810160513619,14.513290988826968,8
36734db2-fca5-4f63-b0d5-61119b4accb9,818,39.8628432657496,22.867535587921218,86.03945892645083,3.228720545291186,0
d326e8f9-b79b-4f21-b2a7-4d1c272e0427,869,59.1085606296521,52.95545694312269,57.98794204081431,48.98158069198859,10
0a315a46-8c3f-4622-a54f-86e456c79ad2,kpep,95.17084321720476,84.51287430893323,50.78067644023904,86.5013610812214,6
76e981e2-dbeb-47f1-92f9-a42dc1314736,837,61.151696174804336,52.062562439645,64.20564011754855,12.666761625394065,6
4a3f1939-cbf1-4a53-9828-5e44fd8ae8ca,530,41.32890379508527,23.74221378511657,93.71858627156873,96.34926561701128,5
f262d8bf-33c8-4ab6-96b7-73f6f09e2680,5,46.86616177511899,7.660396527731383,35.31513461222089,81.87925442727592,10
04fccc76-0a1c-440c-9601-f1a4523bef3c,110,24.82765221982325,26.72793041253936,50.08364559702654,34.59984254259781,2
0180b687-55d9-45c7-bd02-48be41cf7112,234,40.19328449813224,73.01621901806469,62.78795910411746,20.89024803848893,9
a544b73e-15aa-45ce-a331-ac5f4c8a5bb2,343,29.70308835688913,19.054648179639567,7.912867829130354,55.02871461226355,7
673924be-ca4e-47bf-957d-5148ea88d2d1,896,62.37613339830753,50.26066928468581,26.02190321896296,91.17995517567076,3
c288c664-29d7-42ae-93cf-2b42d196ce65,937,10.775638852890868,80.73260330552824,1.0391970112948012,77.1040332923024,10
57a41f3d-c0e9-4b88-a680-02fcc14d272d,320,3.4299680221301365,43.80675780886803,9.417497796320529,50.23849959431885,10
88e39009-254f-43c9-bdd5-8ecfd93db72c,419,34.08689695708108,29.457734124090408,29.5752146668278,18.220602779969475,5
60086245-29b4-48e2-a9d0-9698ae05597d,944,3.5777666953121345,29.38321481853177,60.49664392411857,2.0827241559841947,9
3c7d0770-9e76-4630-abb7-1ac895fa1534,861,89.56139555462643,44.29659914809171,42.86058304349388,75.0527206110948,3
b974565a-26f6-4547-9e06-f0cb85cda182,749,13.032124331303862,13.28210988703108,90.60228551459824,76.26862276899465,0
7069683e-c10b-45dd-bb12-8e2bf73b3f87,224,69.18020353443623,87.42886658967707,60.04630067474357,39.61159603925103,5
3049db55-ff84-4cba-8d98-429ad9974d97,324,13.651757135326893,79.44310763844145,44.124569990668405,13.282157344378698,2
d771db24-c055-4be6-bed7-052faab1c5da,370,66.61813059244815,34.770594466858064,75.39892699430214,27.703945012806663,4
d29e57c0-240b-4e6a-81d7-decfdca366b4,511,53.05770802872584,67.18306801689042,53.13938881430204,62.95120466171221,8
979af92c-a796-4ae4-b763-e84e65519140,733,42.06025415840228,17.62924291337413,47.18697582027851,37.92328360634212,3
ce0ae93c-53cb-4186-8ff9-8e050acc536e,982,3.3700432617520093,18.352191601244872,3.0894782742018068,84.18726218634637,6
b70549b6-fbbb-4e61-ba9c-ae55c3ad5220,486,50.184246360557104,63.40272167238476,57.84167714411789,13.76450100826283,0
9053fe1c-d1cc-4944-8eb6-f1d2c5fea4ee,978,55.46693339853597,21.66416791449175,79.10838588319305,35.63427481057641,8
d30e5893-c31d-4605-a568-00116f147a0a,404,72.92978249857893,20.430918894462767,39.8845728954591,86.49959815295739,9
831ad681-d618-446e-89f5-b8af0e61b8a1,638,6.646311620193446,23.545727323334063,81.42574437203488,35.42934578501694,8
758fb07a-db35-4cff-86d4-3b47e71140d5,wydt,31.460317828437944,62.36556414417396,99.9228889599468,87.91888390736617,10
b6b0b753-2ad9-47f7-bdb3-d1375852d80c,824,87.23175264879644,46.112528391304544,42.25748390816019,21.184359306782984,5
440dc382-1ea4-4a9c-9a16-f582644dda29,165,10.54508405477642,24.192398125167102,84.83285539434124,53.704683932924745,6
4f7f1def-e52c-4f28-860c-8f015e9217de,922,71.31069507996423,87.99495576656994,35.81187133547768,18.67805429889612,8
4bda11f6-9556-40a0-84c0-34e1cdd6e2fc,613,74.31306242584358,25.8682853204658,60.70345515288928,34.93837766218125,7
b3002fae-b252-46ec-929f-841c7c7abd1c,511,26.323567334472443,16.296094862616606,21.66320784620036,90.92736828810966,2
4b3360fb-687b-4fdd-ad8f-84a4e861bb1e,329,35.20437320216618,85.0752169823876,75.56008201328768,69.41403540756063,2
fa9dbf1b-1ce5-4163-9c87-7056dea3c5bc,966,21.753867317303165,7.266400092198011,61.45088281365466,29.393979751579117,9
36c50127-61f9-4cf4-b81f-56c4a38f2f78,607,76.81293061472883,90.8730485258686,67.6936667994661,8.30327415072979,0
3b3403bf-882b-4bb9-924e-3aa94bd8a162,927,22.97983893489002,77.7557198472017,71.03012539620242,64.40610542256691,8
8f732041-74c6-4f07-9521-a676209661b3,637,91.12176927119933,74.00396674683445,21.077324400570053,19.66965008233269,6
efc89ab0-98f4-4943-9303-2e9f6c8b93fe,922,22.85134374849058,31.519990522958945,24.4248894641406,28.97521440632336,8
b1b76d19-c426-4f3c-bb84-4f9f0b712d32,830,34.7143160556478,40.26536726403247,65.28207877925489,41.52461871705068,8
021812d0-adff-4672-a22e-1949af2a4129,827,74.77543108044085,38.94895905633491,99.04006013293711,84.18717823414622,1
9eba5f54-49b7-48aa-b886-7fee21fab0e9,342,49.165573948768085,3.413630063902096,17.613886485522034,66.85534302914013,10
72cd4108-6a82-4889-8307-09226624ea73,258,75.1451700429228,34.83678695903385,32.76680612118126,44.90052072557668,3
fbf35e95-274f-4a80-904a-1b7833d5d254,236,78.32634429633441,57.52150064440777,65.91782848522685,85.32520392596315,7
fd200817-1bff-4450-92dd-027fc2cdd27a,972,7.69687629730943,57.96164083484473,93.39323798808168,93.54252695618464,8
b20fb4e5-6596-4330-a033-3228cfe6678f,awlh,75.83389323806887,61.18675841960428,90.71410794691288,94.50049613614162,2
418a0ca5-8dd5-4fa4-9fb4-ff1c09109d2c,525,84.22638286871945,9.464690715452184,35.3136453248031,29.39573189270647,0
14b4e00c-9998-4b5c-9805-165c7cd0e7f8,800,38.3880356412637,95.65081311831868,0.1039036499936751,11.070678787352328,6
b5fea728-d271-4743-8cd7-4752441a1bed,815,36.529704189029225,86.11495150541866,6.6135115966465925,73.56328071754632,10
d8168fea-119b-4081-a805-b1fa918b17ad,iQrs,36.62740361728491,31.121170515278184,82.56875702237087,15.709094899706631,3
ce770ddd-a92e-4b4e-94a6-83ce6a879a09,hkrr,70.72802818885762,97.64048373178508,21.796485624357864,52.56460976932821,8
747dc9e4-168d-4522-908e-b5e98b61f2be,673,35.389651643829254,30.41690475716489,11.21650835802852,52.78167343736456,9
9d609927-1138-4e68-9340-bc10317fc372,ufum,65.59627747402511,9.091024870429166,75.54641505385358,34.08575553943659,2
c2772eea-97ac-47e7-969f-ff8d40e835a8,535,91.06096041382568,96.16248375702928,92.4690304485484,18.01449943635446,6
bb3dd4c4-4b8d-416e-bcaa-31b3b0361494,529,33.31736229989075,87.81582670277422,55.15303534494348,32.68119658249324,10
618b1559-67ab-4dde-b7a1-3ab81a3916ff,992,85.32536338889409,68.62429070286537,30.67560804475416,78.77584583198636,1
98dce985-a6d4-47b3-8d2a-fbbd70f286cb,65,5.514837830839814,13.774534640367552,12.37316843148829,98.0289051959848,3
909956ae-4ad8-4814-97bd-a46c956fa625,66,54.97420328672643,81.3964991467791,60.5326652496325,48.20693673074725,6
feb46f82-1d62-4a0c-b206-2c793cff004e,132,46.90406379471733,88.12593087863408,0.5044192098443756,96.11809381670696,3
f7c8845e-1211-4f3f-bfea-6171ec8aba23,901,0.955433733962252,50.05067340983052,36.44836946201227,85.79772526668069,1
30862afc-26cc-4227-b62a-b5edd3f2e8b7,779,39.28336413826269,79.803424528047,53.30856706751317,45.29201361399021,9
1cc3560b-2763-4114-b010-1261134a3ae4,881,51.46210646999496,7.309960935077986,30.367396256484223,46.28907345472848,7
363b6879-a462-4688-ba54-c0dc8ba24a0f,agca,10.151252476383776,16.62722817012885,43.55290596761662,11.392615616004386,8
b05206cd-57a8-4d7e-afd6-b3771872dc16,775,97.39042581941754,43.24395405013061,9.944067816116952,19.098874931983325,0
42fcd9f3-8faa-4c0f-901b-59c1a7d26e6f,825,29.64710117839532,21.61829029654524,85.55358923464044,73.63029361664893,6
b314689c-3368-4d4f-a627-e30a78a87941,273,58.68416083725112,56.88660028373451,42.63761655454551,47.38264782763879,10
1c6385a0-1fa2-4d13-9bdd-f106d16e5b2e,966,65.92994445990163,53.091176026078514,73.72926428891606,13.551076644965264,6
53449f5d-28b8-4979-80f8-b2b51ebd05c1,180,56.42160869885575,47.87535649410747,82.97282949245182,86.93313795846207,9
27783dc8-fc13-4257-bdef-1c4e950cbb3c,320,72.3154917880054,4.002461647337929,72.42315196883634,93.4780790521177,2
9788a54d-c439-406f-b734-452eb3110963,ke,3.706776982921856,8.336107703905938,45.76690878343575,84.26451131138201,2
c49de24b-5036-4ff3-9689-ab186857a413,24,20.92267650814269,6.618817439522207,89.26001859531337,66.06574411089822,5
2315c4ca-6ab7-48a3-8d35-9743cc6faa81,30,48.858999609070594,29.27762408641027,69.56763999704495,49.77958436195179,10
dd1b1e05-ddd4-43ad-a8fc-3b0678e9ac00,71,2.1122815950582963,25.83096434468585,23.837443461375308,91.11606078307916,4
d56881ed-ba21-49c5-b801-d3e29c4b8157,355,63.14179504651928,47.66325779916824,31.1055753178059,65.84976746145584,10
d0db47eb-4c43-48ef-9ffc-7693edf80c7b,glPd,80.68928884305396,81.37721897240057,38.795097391737976,65.75303069038743,3
4a78860b-9950-4ed0-a8b3-f24993c9c584,37,13.149732511847102,85.96995988905141,79.88955447053735,51.00158237347645,8
cdc0f5c6-0a06-4a41-8cbe-3f1906f523a1,811,2.9251137095830826,97.62869680140292,69.48908610716154,38.67020105433926,10
c5e35835-2c6f-4acc-8faa-9ae0184fedc8,138,63.58136091273954,11.25703768731564,22.177440662696306,38.83916238997149,6
12335173-d2e3-4ea1-9456-7dd201ba9b44,645,74.89859806193022,38.30252213792993,63.0352205709191,11.860829963491692,7
20280c0a-d626-4357-bf25-c6efa5d78557,269,88.89152653573905,32.64931526121184,82.36305638949977,17.731243490415928,8
b22c7553-9318-4a8d-af31-1249177b787e,224,44.71904261541756,55.46989153027233,16.793787204039823,64.64220348842169,5
b8df4687-e112-43b0-a2b9-aecfb8876b3f,316,99.406212261573,44.93719171326761,81.46803367031853,8.772008546371435,0
67dd479e-1cb3-4a88-b482-beeaf264b842,546,35.760284692583966,30.98823349575719,64.2146142548599,39.91795637641699,1
f59506b1-687b-48eb-8a0d-6b8fd7f4f638,590,59.74406874252018,69.25956738485611,93.16156225263508,8.960072571395706,1
82ff6ea7-da16-49a5-8950-58dd261859a8,990,17.89219971916518,63.67642533823744,79.65324014507459,85.46265782294542,7
e7347aa7-31aa-4c24-b28c-eb133acb0a3e,605,93.28095002523862,30.574105848836385,66.89021294210022,83.55900709453283,4
fd7ab426-926a-42f9-aa53-1d8ce42f83e3,nkya,26.718808124722283,82.74295949287102,9.848642711325972,36.577873499298974,2
114fdc7b-73dd-471d-be92-ccee8063f877,pclg,65.01891399949501,41.59171793752874,31.48618454563952,35.978436755383925,4
93cdd97f-1b0c-46d7-bee1-4b6cedc1a3c6,562,44.543328143882974,93.65286026873372,40.24713985378373,62.80788089073744,5
50a20f99-49b6-474b-9ccc-ed307db4bc15,960,34.79251152443384,29.055858081821285,45.911816073669975,70.6289418503014,6
1887ce2a-17f0-4ab1-bc99-83e62f75ce74,iqbl,19.53274910556033,76.12937237721815,42.75211226261499,18.00681014469545,3
b55191eb-edfc-4b8a-868b-ee6af56026a2,142,46.7789744601326,61.51236137538264,62.227320494852265,58.29697340440777,8
87814823-2c11-4466-831f-88702bc4a0d2,466,14.050359690408332,97.11833997231872,59.34859392219705,98.23322590069591,4
4ccb3cdb-e06c-49f8-9afd-fdc5b0ef9abd,dvcr,99.91324549210292,94.19116426640844,55.079131312223,53.66784991039204,1
ca000000-9876-49c5-ae8f-d2bb6fc01830,162,14.838970442249764,32.336168634494214,81.81136938406536,57.81967179651022,8
6f52563f-e44e-4ff0-9071-cd0a56f3397a,385,95.56195283793002,94.02917824302344,37.09041597093798,9.585374427410798,2
ecce18a1-08c2-43df-96aa-df719d482b95,942,29.120867526177182,57.07585826347445,24.12658298910114,89.33311557108924,4
b5186e59-5334-493a-88ed-18ca9509b06e,386,95.33411261636547,74.67091192908609,16.2538780102774,70.09467345974385,6
f46717b2-0fba-4d68-81a3-8c652316d769,895,91.8761236709262,33.20109771630221,57.97216102044681,19.314290989602377,10
fd22616d-4f79-4242-a4a1-f5bab7034adb,817,62.515940418262105,76.10199203429521,15.43441130112808,88.37230089698367,3
f4da06eb-9457-4417-a292-0c3c1c528336,59,30.59408518562368,92.89014085775682,58.4884319467052,53.70496049444113,4
f705c5cd-728f-4f6d-b18e-baa219ea7fd1,40,81.47489006631449,47.61252461262456,85.84374306243218,55.90411078797618,6
28a51e36-5a5a-4fa4-a854-567b60b1d8a7,348,49.61155342465658,8.045100146575901,58.4424872210208,93.74176400316152,10
d09b1716-202e-4454-9523-d167f63f1b55,586,29.46247567692437,87.93519258260993,26.614929921421137,76.0090820229753,5
f16a38d8-cb74-4f51-8ebd-f1c1120424ad,481,23.74487860749556,58.628385677957205,36.38163556688209,47.37976296632054,7
5a884d1f-a105-4e49-9b2f-c4f6a7082cf4,906,34.76414480087791,28.791626246046885,91.09452148770856,39.01226648520712,6
904c285f-cca9-44f2-b03d-cdf8ec92c158,782,42.58769940170218,91.86737914450352,12.08215859702274,94.87841757275667,2
9f41511e-0a1d-4494-9265-4c72d827a70b,737,49.11523673765451,44.49215815155191,49.73542969692198,99.70155144150456,6
d9e0767d-8b7a-404c-99f7-9bba8f9af1e0,79,47.18815030904797,58.481763223009885,55.10351380885161,45.38912377501651,8
564b613c-f6d1-4f86-a546-ff3b996ca98e,67,87.41989471749761,98.2790296237615,84.18608147685373,70.31857917403343,7
e07d387c-4de3-48ec-b2c1-42f8c8f1de67,179,94.32814872304016,14.95767865467066,4.726472195234798,31.741992571337896,10
