id,size,Mass,gravity,temperature,life
fdd78f00-67cd-4a28-b3a3-08139285b1d2,207,81.02226155788908,8.85040814692738,8.962476419009102,False
126e56e8-8c1c-4da2-a394-7db8a7116195,97,91.1850141413008,86.26777770253004,41.66922010162797,False
aec51ebe-ec0b-4865-8cc3-67681a3c9a04,625,63.85133671445937,18.52871422602957,60.44154833735514,False
bedb37c0-7e38-4d46-8bb3-2f9b23dee0a0,sEvb,47.61897284601555,57.993240247636926,99.93825583196524,False
da68c775-598c-406e-8d34-669ec5fbe1fd,112,50.9408752889365,57.83137440003505,90.15252133036996,True
65ce6e2a-a8c6-4762-93fe-af7f3f40ab2c,263,65.98708856527196,30.504269233655656,4.518227130118591,False
9a9a500d-37fa-46b7-9dc7-c7dd40f5758a,6,11.140270207061588,87.58785921563523,0.928981213232305,False
3cf61d2c-bad6-450e-999a-fabe65907a5f,eecz,39.79395894330603,90.5237825160367,43.06119513403566,True
7263489d-727f-4724-b39f-b728e76820b5,503,95.36962793769604,61.21600985632386,57.913316251008204,True
4d75e8c2-3d47-4d31-84bc-e7b18887ae24,hqnr,46.68050183313984,73.67724118447674,74.72332029696818,False
d2f9ec9e-819d-49f0-bb2d-e33cdb365c7e,wqmf,74.70670723031647,21.916693840958143,25.476628949628644,False
72a0bd73-2803-4935-ad3f-2051355ca831,846,25.268035872815364,36.11773493184926,83.24475959457878,True
b3c12334-5d61-4dc3-9238-ad86802c207a,345,34.383702286999764,44.24648020284685,96.66570789579568,False
56e7c4c9-1450-4578-8c39-e5b2b0500206,199,24.8009883524854,80.11730293565664,26.8313854617651,False
90efa653-ae3f-45d0-9e5b-7dc72d310526,163,8.278630771706318,64.95360811361914,52.42191679761831,True
e5f9ef5b-9c22-425a-9076-a24b2cac1c5c,938,34.02065544691014,45.11301552822643,78.04781520146643,True
210e9bb2-d7cc-4ca8-bc35-a3704d658d64,rehy,87.557863782791,16.633865883433753,65.66064156745814,False
a20829e9-046f-4f4d-954c-0a8d503db4f2,mtfc,35.77724907970927,62.69518933483644,80.90116769572765,False
e04f646c-6fa8-4739-9143-08268f641b61,862,10.88451835680262,10.055526362177126,94.06597668164314,False
cdb1cf38-d7df-4094-b418-3e2c6e0c34e7,761,19.66203517374756,19.636722992504573,48.022914914494685,True
4f8cc831-7997-4623-a1db-496833d6c7c3,751,2.0092796133088675,72.23593528513878,47.59600964257289,False
fddbf963-2ba9-4398-ad96-faf9af8ab948,613,48.38636560927591,50.98586498715806,18.84520311519976,False
ecbb782e-7750-43a9-91a2-f7402aeb46cd,668,19.519965258326376,5.665493665106336,41.34276758686389,True
44a6e615-c2e8-481b-aad6-3bc74e10227e,86,80.60896169263044,70.30788199746047,22.475681606758656,True
544b0d4e-65fc-4208-b685-b1d6425c02b1,841,83.47903574809264,73.9155892512808,97.55600216372493,False
1af87ecd-2575-4938-a480-fbcf0ac56c4a,874,79.77619507435317,54.7222580839687,70.62719428904035,False
9be93796-e3f4-40ec-89d3-77bfe578d472,158,88.27092174056095,55.87573548285724,31.147441379221764,False
b594c22c-4b25-4427-a025-507d37aa6d0f,177,52.18682506031846,36.64140791659645,93.65526202116638,True
6128df3f-5f58-418b-b93a-89b9dd122b86,895,93.47266064275118,87.28233000941088,7.476050205999629,False
97902e26-81bf-4b68-bebb-be41f4e81bdf,igAr,56.70201610011544,26.66199204649308,80.13455990232829,False
4133cacf-8020-4341-b28f-653e5355b155,276,81.66984032801223,17.974217319749876,23.591054468014107,True
d1c2b2db-49f7-4464-a5b2-42d9f78dbd0f,714,36.095772370807374,93.3764481698376,97.6427504818927,False
1953aeac-573e-4124-a19e-ef0fc0ace8d1,936,12.018255585142168,86.90070519837715,9.441053368938269,True
cbc68838-a438-4cc2-9e68-6343c0ab8f73,ldwc,78.2573392008593,68.3915256165245,27.76322009472777,False
da774a25-b9c8-457a-a73c-c7193deb0af4,495,73.29152875034607,7.059594583432727,89.47106407160884,False
049e9eac-61d9-4a00-a89c-2e1ef56faf04,72,59.99526200449833,62.10423921818084,19.720185894034003,True
8f698fdf-c04e-46f4-b1b0-04df4236f54b,16,32.59852191200792,7.325503904246922,91.86830795721814,True
28bcaead-985d-4392-9a31-3954ab90d453,153,29.180967750745857,34.968243596522306,25.40395230400717,True
7a538220-e8aa-420b-95d4-5e58f2667319,194,73.31821620176808,5.589047517242651,50.45679388010203,True
474a8d26-9ec4-441e-b13a-065f41ddbc8c,luzb,53.39087320705753,80.70358905469993,67.72551550635797,True
9d03ebd1-5b2e-4e41-b005-cbdf1288eba0,774,40.70651596621013,25.972042864101617,84.21830956357132,True
855da6d9-c5fc-43c5-a43d-d9771e34ddee,igpw,67.21547720881074,42.04443490540519,99.6106227956653,True
c8b5df87-5a89-437f-a746-e54f27111bf0,788,43.388702409279546,23.47327128986253,87.68622865415861,False
eb9feee6-03d0-4577-b0b0-e74813f38a2e,jpye,62.574880515983935,54.437311549246736,13.17462653535636,False
65c46260-0017-44cc-afed-55f5a9caf899,cyre,24.46075374050789,26.37722813334201,77.97071946135024,False
28caf3f8-4b3c-4e64-bba6-b25c68835707,622,43.60065761593271,95.89609985371224,26.3131582372798,True
96069d82-35f0-4ce8-a131-f5b3f708c25d,790,85.50298756424749,94.9752864748617,63.55254448428386,False
483a1567-e798-4f72-a796-b591377407db,srmm,63.01320406878504,91.53434890818473,8.739232222225922,False
e658d7df-6d53-40f2-a429-66508451c112,heob,80.4909313359544,87.20736468483575,1.531032329162085,True
b192e55e-5e90-4dd4-85a7-83ed69f828fe,553,65.0996175604796,67.42793346319085,11.079371056198315,True
41ebc19d-99bc-4172-919b-d59c3c4e78ea,936,8.913545757341035,76.61366806195072,25.139183214525683,False
8984eb1a-3aaa-49bc-86be-d0a4f469acc9,940,46.13383074735318,59.84592999171948,83.65813777925311,True
a247cdc1-9938-43de-b4af-7c1d761a3c2b,DqlR,78.49377939673207,52.233011270797725,44.335176870032015,False
ef215eba-b380-45d9-a93c-79dab4c3deea,360,72.07549081993814,10.568672929570088,13.055974227824208,True
f081ae85-2270-4c0c-af10-ed05ed2b3f21,338,39.82283195261868,32.07015587757432,94.03149747836024,True
41dbad1d-a125-4746-aaa2-5418451879bf,845,58.25709779311163,79.14169160315178,62.43112169497324,True
5a001ae0-bb7a-42dd-b431-e54777fdcdb1,687,89.21701597200618,95.0325132718996,35.832167167479554,False
6fbfdc7a-2c69-4ebe-b5b0-c245dbf1ef91,hctr,38.38260246207529,35.03325517561058,92.3403156388193,False
150a56c1-b2c1-4ff9-815c-76dbf4064137,kmob,65.84600325190067,54.45922599844833,7.070316586497238,False
fd39112f-cfbe-4558-be6f-695cd0e92399,813,90.43127607220184,88.47467432528082,78.85528274345579,False
8a45b385-7f19-4b03-816f-119d3dd13196,258,85.43668272229617,98.1341595613905,39.056242830440425,False
44480efb-721a-4799-9283-fae1e7842c83,856,95.4945352565423,32.56229812238066,54.75318786515626,True
3669121f-4847-4451-a201-e72167a750c8,131,29.47041200266166,47.36058043229859,99.79272466574146,False
0dc388d9-54d7-4188-bd41-2120009629da,471,32.89787807564512,78.34293974019681,73.8930251960233,False
6ee9b281-4214-4bc7-a01b-b14b9a52b58d,itxe,79.66221080726696,92.93816670235029,98.0987676501408,False
e25c01b5-e403-4782-b25e-5d685edeec1c,155,28.0413728010248,1.2340630350493154,33.45134174829373,True
113e3b4a-b072-419c-a49a-e0825da6f054,808,26.58491254712884,70.1444185663333,48.55927310219697,False
f7918816-5ed1-41a5-873b-2aa618d0595d,872,85.14741511581143,36.79812381282622,80.67523005664792,True
f6b953a9-e424-4e1d-8aa2-02ec65b7d38e,696,94.78896669691213,77.76639786592074,41.95641077247745,True
556dc2e1-53df-4921-8d26-a6132c28574e,729,29.08294164562309,46.11967316884401,58.27356287990666,True
1a34b535-7669-4ffa-95d3-b5669727536d,999,90.83142167650747,50.31529562107372,96.27622590005532,False
4652da88-792c-4b8d-8321-5f9eab204e84,511,49.44565573394144,15.710047128931548,6.271644427052125,False
89dfb0f8-e657-4c25-bdb0-e1137c882d3d,406,81.50343080688411,82.42182399103754,76.517380943391,True
62721361-afcb-461c-a2d9-c015c9bd4d40,Vpyn,92.35932499016356,79.1892188183192,38.24559906006855,False
ce4cbd3e-9c8e-4a4c-aebe-07b725b89d50,930,64.55936109004195,80.46237178170804,67.77233383924677,False
b83419da-7f43-4abb-bf57-6d9009a20f8a,906,28.32365967884789,28.9687018283708,10.716899230998957,False
50e3f0e0-bd0f-4efc-a199-8cb06a9a6b8e,bmwq,27.22805670135069,39.807964304509966,46.17409100032393,False
8e50fc75-358f-48f0-91ee-74cc4ba90f85,994,76.04214706339232,26.65803098611565,52.63517579557939,False
ce64661d-558a-4fc1-93ba-c39d99568d6b,584,58.20050395384505,68.59768713100375,50.25927121093429,True
91dc46c4-d846-41a1-a5f1-d0acafb3a62e,43,95.12267844720454,65.82152854339468,88.17141656523444,False
e46d6fde-5f19-404e-ad97-87c8829ebcd0,nthy,43.91806303678533,79.53025163830038,30.65043047356648,False
55f22775-78d7-4b1a-aadd-1a14b5e942b0,531,68.64719486001131,3.359148471914619,55.21896645819443,True
22786a5f-b1de-4ae3-a7b4-2355ef6904d8,216,52.250919037494135,32.796895789866795,3.41227441869989,True
bc6a9aa9-aa9d-4477-a506-4a350618057d,378,37.94025455761302,5.412681018263433,65.87341389361839,False
d21ca37b-febf-43f1-9da4-36bcaf7b0ca2,824,87.87757508323668,89.93348398817882,87.8686310368269,False
81a6d29c-b108-4da8-b90b-99195f5a42a2,788,98.244062527021,94.0799656927031,69.97477279306138,False
685cb20c-ca9d-465e-8680-a1f74f978fd8,165,5.475234501942861,5.553448400702921,26.021865623444164,False
67cc8b3a-f0f0-445a-9ba1-889f7c755d39,585,58.18890263404135,48.03426467379192,66.6516759269437,True
6a26728a-2fbe-44b0-b68c-ca831ffd48a7,860,9.8029290770428,92.57456419799956,46.54476935158485,False
42ab042a-b858-40b3-9b3d-8b9b624d04db,301,62.91544829179677,77.94262779946004,97.6373317342514,True
5da6cf59-3bf0-4367-80d2-0737cdf98b5e,610,24.32418647439217,47.08953214434963,40.43864295007328,False
d983b800-d96c-477c-b194-6421e251861a,uotV,48.6332995996857,29.24300311683581,80.77998851920776,True
beab7ad6-c78d-431a-81e8-378d317c38f7,wqel,70.12567661539298,41.233165577993766,48.45112460026769,True
f4b818ff-8476-451b-b2e8-dc8dfbb99bc0,803,2.310066453064563,71.37418786400177,38.22754840328763,False
a3840848-09ab-4a35-b3a6-d3a59ddcc552,xwna,85.16526504319572,60.01228267944948,84.42693291813885,False
22e176f4-82a7-4a54-9a27-e1f87b8e318f,495,82.99005950906906,19.83504621280169,58.65580837232503,False
708a956e-c17e-40b2-9569-0effeead3bab,298,89.44507799442636,60.25294224562692,73.80479388862551,True
a49d4a0d-b1fb-4952-ad05-e5eb2e065a5f,506,84.39947890695409,87.03800078127682,87.38430309432573,False
bff38d23-21a7-411d-9cfc-08a07ade34ac,210,79.86209834155984,86.19653548875957,98.21467315306413,True
32b19194-22f9-4e26-84c8-c28b2eac4ab3,627,12.294918829064647,81.60624722881316,64.83953448132529,True
2188d582-4518-4e28-948b-65a3c673dc18,347,20.68103727116716,52.51087593967269,33.53248577017949,False
cd77ba49-6572-4d51-914b-0cc8250959ba,986,50.64764676183551,13.225227199720155,99.26369411137225,False
e662d6fa-a5ed-4f3e-8afb-d4456a980c5b,255,61.94871388822113,15.517349501109445,15.346403171292833,False
3a161b8d-fe23-4a83-8873-e3149d2df5a4,527,62.041064687275885,6.598328466626791,52.10179421021874,True
c7b2e820-6faa-4af7-851a-3b5ebeabafe3,102,1.913340018184717,15.30284697554033,66.29573199710448,False
8404ecd2-48d7-4833-9a3b-908c51f3ed2f,537,84.77472282450799,82.3072435119925,50.08696701037776,False
27510333-5fbc-4309-907c-aca19438609b,912,12.759044075954762,75.86610305738044,44.78240620293964,False
6cf3c788-f316-408f-a8ab-9cf5d1d49cd7,803,0.3180694811760864,60.64966306678653,56.51892154173438,True
0b4c04ef-38cd-495a-9900-c8336e5adc6d,ukNl,58.32288887048153,28.198924294532425,63.9621714837342,False
89513a79-b996-4f0b-a6e4-ad19b63d467e,yhas,29.558224985204305,26.522065880888835,41.62305333985766,False
a7e799cf-a0e5-4745-8e66-b4882f78e0e9,98,60.8238887219523,41.38957676683805,32.04215566174528,True
a7d4a7a3-0df5-40c4-ae77-5ae91af1957a,30,77.41295406242845,65.8068967759127,61.949649791867,False
d54f6c16-3431-4f47-ae23-9e0e416d10e9,476,22.87343399853067,68.96583330701421,24.018290292631477,True
53386a3c-1853-427b-b3aa-6e468f3c2776,758,74.59782230109317,14.12918502547541,55.893269278395465,False
90a96f50-0d4c-475c-b871-96333d015f28,594,58.09725627208325,81.72300281597244,7.261457147535832,True
1592dc2e-c027-4789-9603-deae7d2eadb7,780,74.83609617206608,77.34864156407228,48.6852826028226,False
6a283d1e-9d74-4fc9-b227-bb44b3e2a487,766,30.703112569731584,3.545634783214635,74.5891313403597,True
c5db82b4-b787-4b30-ba0c-80490303459a,433,76.59064146582818,88.0939411527182,48.88696924395166,False
91cdae08-37a7-4528-98f4-ec88945dcd55,419,7.329422201166769,3.518622912348768,80.60659494097139,True
9d87d608-94c0-46d8-8fc5-d3503367a629,989,21.138200812902973,10.966619915525367,28.160500201174067,False
133b5f73-a4b9-4a42-8cb3-54cb43a16148,453,63.38898972151247,2.5867291210439625,25.309684348019868,True
afa5e681-c6ee-4a39-b21e-fc59d69eef4d,ndgd,37.10488592504716,10.220515960791632,33.70035154538784,False
3dc9ec7d-b7e7-4f95-b955-92a27a3ea213,965,92.73729209934427,62.90406035386361,59.96735922685036,True
cd2d0ea1-e494-4e92-bd14-1926ac2b012f,700,63.97016314084733,39.62138016691276,80.92375057068722,False
b35e1f39-9ae3-4fd2-a123-28dae5e12ea0,173,90.0520355551287,92.4883600481156,61.59905838970023,True
6aa092dd-b370-4d92-99c0-21a2caccf8cf,82,25.699772201195717,87.29716365179749,6.872077039372504,True
949aabab-ef0a-4a77-896b-34e55d670790,558,40.08116843560885,71.24939453806405,84.66727408617406,False
54596b1c-0160-420c-b0b6-886c6ec65156,879,4.605949066005499,93.41589759408106,14.177472658737964,False
0a7d4cab-0bea-4dcc-8548-1b3a1d6a9369,xget,64.60754010117907,68.0112907238606,53.33060958115329,True
5e0e4c53-f71a-44f4-b288-114aaa54a346,Qjtk,64.2777395258353,78.41224286288549,97.1766514834198,True
53ba44bc-d34c-44a1-ae84-827c5e6d1d8d,tgiw,20.121699476662457,8.397830766832604,60.47709668392464,False
14934b76-a98e-498c-9d35-d54fb8a053bd,647,0.0647683041868574,57.72551985088862,8.041989385880333,False
34ec6019-cfa4-40ca-b119-377b18cbcef7,167,72.0225919316675,18.84947226397642,59.06722395106099,True
b425cede-d13b-400b-8c46-012ba7a75bc9,606,47.6924639620312,74.0891386526416,18.259523309270172,True
6f14f2c3-8cf3-457e-9c0a-55258912817d,596,45.13353617860601,70.73526649270308,46.01204160973793,True
a06c2b7f-eed9-4267-a780-412845421166,259,68.19042851952824,73.29463364204133,87.5600816668514,True
954f0c25-8c34-4694-8631-e9d230447444,610,21.761820364530728,21.11976840494164,60.033941065773,True
