id,size,coRE,suspension,thrust,weight,crew
d727b59a-19be-4fc1-8f2c-1b7302013ec5,222,12.368676064545893,25.18424916110652,91.28212628883156,30.351690876436123,1
29a83bd9-ff8f-4cbe-b4ab-e81d9cd615bf,626,91.03761458201448,34.09171268990385,9.1376139925318,40.08411539311887,9
0073adef-7ecf-48c7-ab40-6d6facb9a634,ukdo,67.12840272053676,4.103620827286414,73.6319419247517,78.0221417819618,5
9b958c3e-bf16-4711-8139-6c418f7b80e4,Nlvq,66.52220240228992,50.92988362017486,3.825839551318455,72.67778341562502,2
71e3bc97-d904-4c8c-a63b-cc31c795e445,780,71.55027321202263,51.850181748173576,42.472408287618656,36.774030247253634,1
c8f222af-8a03-4f29-8917-a8893e689034,804,10.104893690350805,2.1729979555064727,43.514312134827605,3.3184054046933364,5
ee7a24e1-4ee6-4f30-9b3a-ecdd23332ccb,503,76.81698533868024,7.644603745797762,16.63159323947434,3.4785051635911834,8
0e351820-3c3f-4d33-a474-87fc2224c0eb,549,85.92323012238111,48.36470913679158,45.70156049532805,98.6346431093852,5
031f2aa9-af57-4293-814b-69cef9945cce,567,37.30308423085936,14.49769274582926,55.48728036747635,15.093481775989526,2
43c1f3c6-a211-4540-a494-cb2916a6d3f8,tewr,10.277364817241653,85.58404465266318,90.43460563655204,15.93279420717194,10
b2acf6f8-63d8-4403-a80e-c9a148067861,121,13.503847551424798,95.81924888038652,39.06268791397516,78.61968090007456,3
50f86715-bc69-40f4-b374-da867bc87476,279,30.66188362611563,87.59572893512548,95.88148413869986,65.9019786242492,2
3c4a8939-247f-41c8-867b-934d3ee8d0c3,42,74.25671990833379,23.1303449429373,44.4105850826934,20.44900549114873,6
e9679bde-6409-46a0-a169-cd10e0eddd18,elmr,82.94340470158485,92.31327726696522,38.61280717273353,60.92026831356502,6
46ab2640-6e5d-45e4-a60e-4eaf7258f2ee,328,73.25946238917746,60.8097578813561,14.73526595546174,45.8989488480023,7
4d76e50c-2d0b-49cc-a62b-561d11ffef59,vbhM,28.64170687407064,31.773253068367747,35.20187755471309,72.32852269438345,3
8858c6f3-aa9d-4f44-b445-2bf2772a587e,87,40.06076104669008,79.98081461655822,15.753440520497708,65.33908994144169,0
1f15f9e5-f6c4-4423-9e6e-2a019c121c53,355,26.941428411677705,35.00402313724752,6.976255038315848,57.53842314352018,0
aa749926-c215-4723-8930-006f0a2a9dd4,187,65.3167555215548,50.61457331240584,13.733987191295103,27.6551791568856,8
ab04edfa-cfc3-41c0-b76c-0a071b16c65a,296,9.414151125901194,42.39184801415487,55.434615217674136,24.91264792611256,6
21a0f20c-40bf-4000-a0f2-816b38ed57ae,fmhw,87.47743015469399,84.32728102952498,84.92956917685554,38.68550390687238,7
be78aea0-64b8-4f44-b34e-0e9287a3abca,rhki,19.61294411829052,83.55783504019799,74.3704433807142,64.73110903843265,6
8dfcc93d-158b-43b4-ac80-8350584ba9c5,859,85.84761125780862,45.46769910125717,12.55557388467019,41.05337430876504,10
253147b2-4da9-4046-b695-d32d2b9d8a6f,451,22.29507179118696,39.06159501108506,66.06989601685083,74.20984330423427,6
8a85b6af-bc19-484e-8a32-dce9e13386f3,1,71.99725984461367,79.69518723997567,11.601089199202963,29.0795839986162,8
2026f2a4-7bc2-4de1-8da2-88514b2b1e83,298,60.04187354580206,16.009799735750686,70.42339741656374,69.16476338950505,10
b742a520-7fd3-420f-ad16-cdf1175a147e,hbiq,77.42991402446438,3.1563685625788707,12.2490965395899,43.87968354845872,7
9015528e-c020-4712-9817-34b42531545b,220,90.87000319202592,93.46534750781365,66.22380821357008,26.188478569672867,7
7019ef0e-931e-403b-8685-10057ab2d215,lmvN,92.75331166208032,28.320979139589085,58.58712197833651,14.732600041625076,2
1890ca7b-2c85-4d4a-8d0e-9b0dd88ab7b0,221,40.18609396603019,46.49440895851511,76.43375815164947,79.09588378452044,2
8cf56c2d-4848-4b1c-bc0a-1dcb371a478d,vman,48.23427462178874,48.630986718352766,27.628738699249165,47.89457032908111,9
e341afab-7922-4d46-91dc-e658f3d54d62,170,74.88645029994903,20.185543731688448,50.21075152916228,59.030816460787015,8
6eead87d-bdd7-4ffa-9b16-b4b5bf156d49,493,50.03004028349318,25.22463432967076,99.16429973046095,36.59138402123643,9
c564a775-5807-4151-8ce0-3fbed82b80ba,786,85.20553242760971,51.33921560243792,56.15642449202386,84.02979539020963,1
dea2eb0c-9fe5-47cb-9212-5a56ba8dd17d,rkbn,72.63913507554956,24.79051412977604,27.966223307884384,17.83045983481695,8
af262f91-47c7-4ae0-bb37-7f3781882c58,945,11.830305250234264,46.88808486926068,93.31589311072446,69.60745978540072,0
f21fc3ca-758a-41c2-93cb-4c50d28dc83c,435,3.660798500833473,52.7226255284856,53.198983165992495,93.45276569510489,0
9db260ac-757b-4901-aaf8-ede60282cb03,946,96.86497649354672,63.42089070169858,4.6513005590474,71.76352818835105,9
8a628a81-8e52-427e-a7ad-1aa5a9d3ffb6,hfzr,3.542612279159996,12.037955313191585,35.41400345062634,5.043691908693193,10
3800628a-ec1e-4d75-8d69-d326c3b6087f,790,40.767406500960256,88.89549636553384,75.76708883896283,25.72220004665737,0
fc014c23-3f7e-4193-8815-bce4aa7f3102,858,96.1797215383319,94.11214427116327,75.84307830650735,42.182333655099335,1
445f17cf-5318-47fa-bec2-18e8f15cb0bf,701,0.1387896946457356,42.649581089078325,8.766676324683853,88.7880214685124,9
b399e76d-3cef-4c9e-b35f-e9130847ee34,724,75.39280855459134,6.575071786658659,69.2800527249293,79.7068802450077,6
c548f2a4-140b-4df4-b28f-99a6e5ec0126,608,72.35046173583571,88.44156187446546,89.93735906150364,86.74922708063583,1
39153c83-1395-42fa-afe8-84ce213daf69,80,44.63290674831811,88.50140725826616,94.161601077607,52.737165900377306,3
c1d4c839-eb3e-4e49-8a7b-be61872915de,124,24.503435015044676,27.77033782188981,61.34364868281905,50.4877939240856,2
72b3bf48-de58-45e3-98fd-1928bf660aff,791,17.45879889437968,40.63769611249286,4.661224538910513,68.41917872076164,0
9c7215df-4fb6-4a00-9788-02f100f16ee0,158,51.63349720798268,53.29326964559854,95.93310837948438,34.958317238104485,6
1f033110-eb4a-4ad5-8072-3f85d1c9602e,215,6.564337414156729,80.01381847973727,6.0017646218532565,11.232922494175446,9
f49ca5e6-b89d-4b94-bfe6-19995863c859,307,47.32604631365975,75.18737847551364,22.100190810518548,52.04780057160935,9
f096ddf6-5ab6-4fab-a635-97cf056b3f7f,986,67.34809072773841,36.21708480108139,2.499482896501415,26.805820723381668,1
5e183a3b-5906-4d23-92e7-ebb9ba455df9,31,70.611529712618,67.44551700087658,12.600058338735495,76.03507205799622,6
e4798ebc-f52d-465f-ac85-423a6c36c144,166,28.203656368488915,53.94592029335965,24.552830294891905,65.57089370769494,1
063f716f-65ab-4e9c-800d-f3f3fb54f41c,eihq,35.935059288896184,51.79613677810505,59.3330722126106,95.85234437186293,5
2ed40d7f-d077-4236-ab08-4b2c051b1e83,459,23.380309590973543,0.0488713090838532,30.76828082527343,63.074242759488754,1
26d18fd3-057b-4c68-b04d-2a2faf9ab208,627,28.16425704450785,5.60022552667011,43.59317420132614,35.915830188671634,5
094fd640-9fe7-417f-8533-1beed29c1fe1,695,47.07127975861975,32.54436416554067,25.13132471061118,88.7319877322925,4
e47e452d-180d-42b6-a367-eb7dffd85603,964,75.78359314932877,97.80846970315464,63.10849596300866,56.49343941985331,2
75b9ccea-5cf7-4c5c-9cc4-232026920576,756,51.373662397407536,18.662288547038703,33.12822838593989,53.70531916005178,3
6f1f63ed-4b23-491a-a8af-1780678d2cbe,518,39.68573095909928,37.033145756182215,54.48510274736754,61.16095537412072,6
9f8b8d1a-481d-4216-9e3b-951672118501,871,8.186169824753742,46.38758281915843,74.73605825866318,11.93354933191426,0
400d16c1-c734-4099-bbd4-09b71473ea5e,487,63.54332644795376,20.692236961739408,57.17583943844712,21.862506623402965,6
d45dc409-05fc-4ee8-b648-b576f8b3af0d,575,74.44531313689379,96.13617414748866,95.81143504362564,92.88023719690786,8
7d57df3c-9a0b-4da3-9c8f-011436d345f6,18,58.51920610504854,1.713727239819518,24.064966052653347,94.47251366022762,6
8d19dad5-022b-4c4c-b0b9-be057294baf1,133,15.2518197377016,55.14108435534103,94.04490795918576,91.57473449394206,2
1f5218cb-e279-4d4f-8870-e599b3c7d9b0,89,28.93206328804856,31.837739958933064,82.04442545822323,4.439827245424787,0
177763bd-94cc-4aab-9ab7-5fd5c3672212,665,47.60830184740238,32.353566200940065,47.13214690896482,44.29747401969206,4
e4af5508-ed07-479c-a9e7-008dd30c21d6,610,97.89714305312232,60.11250635739855,49.04186963979102,65.57278721516,3
5614c585-a790-48f2-b31f-6f4f907771cf,786,27.245614166752464,38.27222385455128,85.12951050912703,58.74272400566899,10
3da2a76d-3551-42ba-91b3-520e61a8653d,dzEp,21.03138901533788,35.29148735765024,90.91302500576133,72.48463688554443,10
74922a38-2282-412d-940c-c52f96f404d7,X,90.07183728208162,6.314543156676589,30.067592681925905,49.147846594664266,10
01509ce9-1570-4691-a90f-99f448eb5ecb,94,53.57560968501564,94.5365815835459,97.25036906452152,17.910924106577074,4
838c3fae-005e-448c-b6ff-3fa707db7be0,67,35.37007957037256,93.0285566884165,86.33359334823768,45.42337350041318,6
b329bf25-0824-4b1e-90db-de4918efa94a,263,15.983397812570187,98.80295577928256,60.85459913452161,93.23072203271076,3
93aaed5b-887a-471c-bae3-e09212a751f5,686,52.18751791325536,77.56353433213296,79.04536093236226,27.96287208714282,5
a3b95dbc-2c5a-4e4e-af7c-55af0804ea22,467,79.6649213208658,85.42153773741397,89.25584013671435,15.181349929925448,5
ec023757-d450-405c-a27e-61f01f0b2ace,317,36.45597805344115,1.662386527832216,10.785081159165475,15.862924515781652,5
9948d7d8-ac0c-4294-ba92-456ed12e11fd,yTis,34.61215245883653,3.4253422233438746,48.3832820916715,86.14954062236679,10
a954af94-5592-4520-a6a7-9a127a7866a5,509,28.166195143656054,52.23487546695922,16.760867625032315,1.1728512156801818,3
0fbd31fc-5070-4633-adcd-ed6d99bf3459,xqxx,85.40785122274013,4.403193205881606,28.334306263452348,71.20158144616926,10
67f692ec-73e2-4fac-b46d-fddbda21f518,132,93.81257665344192,39.93995755388209,68.88910979699504,61.12310343288967,1
22107c56-46be-450d-a16e-164b636f7307,bsug,97.83180987062178,98.34118918355593,51.26750656183242,84.07451513610192,0
f9330890-043e-4ed3-ac62-624b904976b8,31,55.880744731187136,14.549059052286283,74.25813289634846,36.52868386211531,6
f9758572-3959-4f51-8b58-a70c0f50acbf,751,33.37314971495752,29.62542142026775,68.03895021648162,57.57043468356162,8
f69094cd-e28e-4865-87ef-27f2ed18f697,914,9.985940446463248,45.60218643027294,29.87469717530937,71.90291219866907,10
6244f108-c883-4b96-8acc-0944906e0692,438,36.82172678178207,87.40492415215542,99.6120144642702,63.17531548601571,8
8994309a-e5c1-438c-be3e-dc918255c573,NlGr,62.34658053338451,72.06443068659517,28.486323486624546,99.99604971506868,3
6f6729c7-3b9b-44b7-9797-33caf58f415d,509,66.56653628535317,7.529705177248358,3.5941184682806604,20.355201018588907,9
e3c24a40-6df0-4d04-8f6a-7c4a3f109b35,72,95.22841206643324,28.59018965735285,39.79561829600502,46.68713353580717,9
19f24f25-784a-4b9d-81b6-0ed9e27c61a7,674,79.374405408819,30.96458863827317,45.39291518016353,93.36158661759242,3
d290fce4-922f-4f19-818c-a89cab449cc5,rsoa,37.35032368032742,17.581685744946007,32.477463737708746,93.87755629497286,1
bfecf015-87a5-467f-9951-9fba14e3593a,yxhz,16.675003993694904,50.37810296914659,53.2573984225986,85.13869414565963,7
b21acc86-124b-4799-b61a-3201c9f7db56,928,93.76492962566604,18.714027133636343,81.93436293353597,85.39699847265429,7
77cdc3b3-c42a-4fd0-985d-063ecce58057,36,3.337053782125887,61.80626068655314,23.263334862384035,10.223806305740656,8
bdcdb230-6eb3-406c-9a11-67a45eec64f5,441,59.95275421858821,45.82028174947072,67.4284362723272,61.92039205718858,0
ad766d36-c1ba-4e4d-9a51-9739ede7596f,375,21.997392493155456,56.52475990401491,61.43592283702176,82.10786321825593,2
29ba1808-12f6-4380-8d0c-7e422c5e40b9,yqzw,54.015598606679504,68.80983824352764,58.52692190653484,85.0260189836041,8
8180a501-6076-475f-9e87-343e2e81cc55,970,51.33247071305285,72.0621141129455,81.0763381092078,81.67406648852929,5
e110f186-f93f-47f1-bb73-1932753b1447,326,64.10805058621668,73.6849606851271,91.80518914147214,42.06682185377622,1
2da1d40a-7a87-4e45-9872-50db3de60fd3,17,2.7182677852825354,27.955529282679716,8.318823210756898,29.96849533613345,2
50149778-4418-45a3-bdbf-d7d2ccb0ccd9,544,70.8603197205326,58.78809731529492,89.34721969953662,6.9876358629593405,9
808f2548-90dd-4f71-bdd5-31a9a0092a6d,820,82.42510410108721,8.568295626150457,89.02266934801926,74.39693384785451,6
1abc1f42-c87f-43f3-a117-ecd6c1c086cc,592,90.41019893845387,12.481550638557673,58.59533498342815,85.92254635484575,0
72e2d0b3-728c-4c26-bb5f-e57ccbd1e154,770,57.61622918528033,50.12194656551634,7.621980999883648,22.62300653323759,5
d0ff37dd-a610-43f3-a53b-219d738707b1,822,2.7168854003698173,15.503309779462882,62.260808834627404,51.329008959797896,4
a69ce9fa-083c-4bab-a414-0abf8df67f13,cmjW,9.078785452194694,72.05035139742895,84.03321543747936,16.333112208508492,6
bd433390-269b-4db7-99a0-6f4e87863882,243,32.998372236718055,30.50427310662004,50.254472015425634,38.58754214338376,3
d5515fdd-d3a0-4b2c-9e75-e93f39acbc32,805,3.8931935346053104,87.04443407431455,61.49942440336904,26.755823152189528,0
c6cdf274-d98b-454f-8bee-f86c57bc1212,49,43.94815572357055,58.16567132336948,93.81639667695708,80.50083434819932,9
c10d77d0-5b68-4eba-a296-daa7bce1e942,8,73.83462541398285,53.88552105428638,4.305212188569296,68.30302080367267,3
50af5ebe-a995-4baf-8b81-17c0b2933712,690,8.479376816618734,37.23420363207265,65.70496099741064,99.67862940616888,0
06c1bcb0-00da-45da-beb3-a1d34e55216e,321,66.62476416631588,67.75843214043161,54.52938022259619,45.645334230581845,4
d5bda74a-e5a2-4b7a-b935-06c5abc19e47,718,47.02780284864138,10.153188100798603,44.80527785986674,93.20089917195337,2
140184e1-3f7c-4e2f-a7df-65fe6efd00d7,162,99.51168256486564,8.275369528202269,96.27917236988786,58.2634879648246,2
9ebf83ca-a12a-4202-ac38-3f82f9351db3,914,66.08938718642246,77.13421689809704,12.229753262378528,67.68003917492742,10
5392bec5-272b-4b92-8208-7743280e65a8,443,10.707878184891271,50.58698163408709,46.43449955661767,76.27981532664052,6
b595769e-71f3-4c8a-82ee-f84d5a7f5e28,258,71.22765965990564,3.137197511724299,28.740310691366822,89.30452259348637,3
e1aef231-78cc-43ca-abbe-38a259d121b4,260,81.50136251697549,32.86005010783064,5.60456791339986,74.12594744374901,9
ce66f494-b9c9-4a13-a39d-694592863529,804,43.87002825039576,10.624656717250849,31.443563703901045,39.45017841618903,0
d161b584-13f6-4fa6-85ad-66be3f41b02a,592,86.41709246273535,78.30701361822278,3.6466565162743714,58.32679031987895,0
2a021a71-a0cd-42ce-9f3b-58444b4136dc,Qmud,15.277668435156,53.03676948250333,99.56148776189748,18.423728297164555,9
3c5e0c04-0fb4-49a9-86e3-4f587127a6d4,661,98.3816906356904,76.61820499169211,20.58419326856724,92.67389370288926,0
23d20b89-01a6-4878-a2ae-50a4df6a480f,679,24.406481490782816,46.45747957585188,97.83246943628076,26.845159999105416,10
ce8c7465-6926-4623-8938-664d6f22e9df,605,51.84785732488254,80.19623032217133,84.74449711231561,40.21042859580762,6
807256d3-520e-4920-a233-0a5a52928d8d,632,14.597690562524493,87.10059427505489,19.396832191566183,41.49291588652828,4
f68ee4aa-ad9d-49ae-a98b-12409e81f3b2,783,2.747250838925386,99.74013197516707,88.41361509789415,15.860376786388263,2
ff1550e6-9106-4304-92ed-a09f0809c474,31,43.0001519494796,70.8746099262321,47.76496066253448,46.81797870435038,2
0e0eda96-1034-4db7-b041-f290bc01b536,51,43.10014128216948,63.89902388985895,35.68834370763738,62.36105196325208,6
8be1b9e8-71c9-4e4e-a689-11cfb90cd18d,929,38.09934390466565,45.97414385097521,5.62853205199767,77.13154684263276,6
0e865a4f-ce10-4915-a2c7-def938439a58,438,91.8316430776887,7.560365568784755,7.535024947219371,32.23551366194486,4
e3392a34-00b5-4c88-ad8e-dc900ca1d923,wbCm,83.99026045112554,53.41527682546258,36.3409790564964,89.0069237108089,4
c80dd617-7b78-46f3-bcbe-7f80d1e36e35,527,1.82329870483402,36.965898764173865,37.02240560374721,34.68227679761819,5
56a04895-5a57-4a3d-805c-42754a76689a,679,80.44043261456984,41.92916237931704,44.10342692804795,22.956388081972168,7
5fb1cc0c-944a-4374-9cc5-3de76ee38b6d,446,37.60158046268079,93.79339095952884,84.23247389786302,4.025921676747746,8
9730233f-63e2-482f-9c3e-16bfb17e3f47,936,1.176585111274664,88.62593836867185,44.53016653853189,8.871537417770735,2
f0c6e64a-639c-49ba-8d4a-048c707c0b79,424,26.13291127380972,58.230331668231386,45.13227489473222,34.334192273800056,7
b44aeea0-4bac-430e-950c-30e15abc2999,vpcq,87.4203220235631,66.40449991555816,37.92153157837402,3.875353057485087,9
faf6f908-d53f-4824-a98b-a5d6188d748d,832,27.91077716935527,86.190483474674,44.10517779209552,35.590562205230334,2
28e42ae4-5154-4e7a-86d0-22b3192a27f8,554,94.5170397355718,58.51026698882311,10.627863343487242,99.1410625013936,6
0f31a806-5cf3-4144-94db-7befccedd19d,883,77.21814562406361,45.45438441906883,49.6041923762302,45.77789043757123,3
1ecd1286-c159-4379-836c-76c263f3a906,620,5.75690729127798,11.607300540119123,76.37167848158636,26.901443953241145,1
27346c77-33f8-4e30-8bda-2cc202012c22,kiUv,30.67801643953384,24.248596603089123,12.164860405421283,14.899561721588949,2
b6b2f5ba-3fdc-4e29-b590-119d2d03eae0,69,45.90783275365061,67.27081882130591,71.29587206369982,39.31465202257173,7
4f1d7734-fae7-4c4d-aee8-147d0dcd1119,,74.70460095531412,9.004449875187781,12.1891704077013,9.78677194237636,10
13eb9613-02b3-4aa5-9a09-bc6745004347,804,92.70054128251228,64.55158342978903,0.9027359189138218,33.82146734855919,6
f6aa38fb-d1f5-42b9-92a8-30e06c6e7f08,580,93.933006059702,50.638531113660456,50.87978427654974,89.90341803535719,10
1d7812ef-6190-4bea-9c14-9dd3f958da29,fylu,32.73409699185389,13.508801847813825,17.56073411302892,71.61449655054926,8
87ca9e1b-a6a5-4818-aaff-4be7c0a83a53,822,10.277611052430736,53.516722023728256,70.26145933054185,83.56575501520382,4
ab6529a1-5e32-4aab-9cbb-411e50660116,52,77.1098275094266,42.85492839440971,20.206159002979607,30.297847724732065,5
6ce94dbd-5c9f-4182-8e9f-de89e338c4fd,664,25.239383028998063,59.62193928292834,33.24737173290906,79.91471423331147,6
d6a8545a-5c35-4600-aea3-61ef676a750c,317,98.53874718694856,47.07578805619968,27.364652889746026,60.90683026890309,4
7b18d613-6efa-4392-ac80-1ba9a3e20a7d,939,65.01815516306209,54.61764790860572,23.55866862441659,41.160004686618855,1
87ca959c-f2e2-4753-902f-4988bc550be4,513,0.4459081308064494,28.7913570613058,47.19954193634287,90.72088339129448,8
41efafde-de4d-45ec-9d5f-9a8016664486,651,18.85887381913344,35.07196892681543,30.62401047046104,42.69771941428648,8
d6551d3e-3128-46c0-965f-620da40a1ca2,19,63.14210238309156,30.48810861376384,51.88850052214856,70.45562490543885,2
9dbb868d-5330-4167-94bc-fcbe055c5a58,402,49.60134436192352,88.48770165902593,3.1172962110550877,81.79880613678547,2
f1718d5c-d5f2-4250-a756-fc3161917801,Eewx,36.16911690279222,9.506375930294652,70.51062384758725,21.35669787637984,9
d00c032f-81d1-4be1-9357-37abbb89978f,788,53.0538027542098,7.175201639014905,2.369041344723588,71.21260573383921,0
006c98e3-1c60-4305-a736-12103f111faa,hszb,39.84963281900495,34.1591881181348,96.85618143823598,56.02135258536856,4
176aa0d4-822e-4918-9578-50e51c87e6f0,827,65.10212139787042,95.27411037032272,85.73396870622321,28.94182939347879,9
ec3c1bc0-331b-4941-8883-f76d6acac86b,nprn,68.15852893729331,82.98475446133197,57.40975557601311,11.689432872264115,4
87e01cef-d9a9-4809-be9b-f20837174cb9,165,40.261743134013706,24.25298576176685,80.7151548992545,4.494727445528346,6
8c442174-9e57-4572-8fe9-68baeef76cd1,613,29.85998734064193,71.10133620194783,66.07437584058185,61.05806380053246,8
5650169e-5373-4542-9f0c-f8b6e46bc285,330,93.30232629476816,36.021038936375845,90.60389064899088,86.1819816339724,8
ca5214ed-de95-4591-94fd-42845135da8b,Hml,48.51272478544436,12.98670015047959,37.04854677388785,39.01951090879216,5
986f34f4-bff8-4da7-8438-43e321b5bbac,630,53.272509766992606,20.76663212004809,88.22504604460161,92.37285999754856,10
fe028d7b-493b-4d06-a9d4-0f784696a906,298,63.64968265289911,80.5081136910703,77.75399809813773,93.3667045069232,8
19ba7784-effa-4f9b-8af0-cc32c1c2f1a3,280,46.60331468727128,61.23407090074383,32.81747071248843,73.14343305537363,7
b3c49525-9894-468c-b403-19e6168afa85,253,75.56548703868722,13.934490130914211,1.491918045641627,0.1216207914961131,1
dd02412b-a01c-43d8-aa17-57b6b0318adc,eVnk,33.97437728391372,97.089439387322,0.8091380948596738,95.43290329690794,2
a87ddaf2-4cce-4292-8d59-368a114bd9ea,105,68.84029707176134,60.36862345923692,25.184567107763336,79.97035523700266,1
e36fdd7b-dec5-4073-b677-a9017626921f,927,69.5646125295946,77.74485984304876,0.3472160975408478,7.878035137968098,1
c7d506ff-999c-4a25-b530-98a84cb6c513,236,4.187936474261289,29.58989963543295,57.0966267647123,5.590001880579365,6
c5fb0036-1c77-4548-9fc1-ae3f02e3dba5,101,4.895880369071692,25.823655491367468,6.728175964528238,11.178408054043087,0
0fb73b54-ee24-4ace-902e-96698e836a76,987,43.33265115534437,70.24570498092005,61.7264891784197,12.169638883508949,10
67d14772-e5c6-4798-879d-2d22b07262d6,255,78.43763835858168,12.311262263966984,34.266641109174465,19.755478231322176,0
82a0cdee-d7d8-4325-908e-86dc4656486b,anpn,25.315947738694,26.60128050666596,83.71890067807816,28.585195761425773,5
ad241959-c6c0-4f34-b973-c04326de0e48,654,93.29282110398236,62.56725718271085,99.15586282851704,40.41358862694051,8
45d14e08-4175-4c1b-be39-889897b8b095,898,57.361565649725655,49.9267543539069,76.39479474061915,31.653890732361024,4
999a56f8-e235-40ae-8049-b8bb7d167a3e,385,20.646807100844043,99.53689194534108,18.857249837945368,75.37269201433973,0
131579fe-876a-4aa5-a60b-b697d5a670a8,193,5.170355131557447,55.985367503526575,11.833044922184222,69.93872030056075,9
5230eb99-6a26-426e-abbd-b4704a2ca5e5,961,61.96623015461922,71.95209091132332,70.83763399234361,37.16662406554001,9
49dbae83-274b-444d-83ce-a08d05d7b1c4,397,98.74434517156487,6.782148325773796,0.907525643356355,90.49220344935378,4
2f785bde-e97a-4d52-b53f-5d3c1a282fc4,43,6.172384548263821,15.128135898530282,6.746206863931425,54.64595442849484,8
26aed402-3a7f-48b1-9af1-4d6a68a5db3e,834,61.03857273832488,85.87667227570225,82.74387054236317,96.7552406459906,5
d5c09049-f204-48e4-9dfb-1b3c669b5581,978,93.30445082139693,54.00732196566772,37.416187528508175,27.046878580695036,9
446e4c22-017a-46ad-9017-294b0add431c,161,55.66354914787457,81.64086400461412,86.36437690469918,43.19350988215713,4
bf38819a-8524-44d0-bc12-3a1f8f1e9359,wZnQ,51.3060747570945,24.922466616087103,71.65825963726556,81.68799935014013,5
5879d468-a074-4a4f-9428-f3a3756f0caf,850,86.16847278785072,73.54410001015977,43.79972324749857,39.39908068932564,10
33c3b0db-b8d6-4df5-8c6e-48256e2ee21b,cIhl,97.34303040894515,86.19699526323356,78.5023241992834,63.25586906489373,9
6166d851-2686-46c4-91ee-6ab245751436,442,41.72527874685431,70.87248309727339,83.78723192111781,5.759871189558852,0
fbc921e2-b5d1-4ae4-b1c1-5770b8097095,976,60.43115694742751,59.53973126472171,98.1425654190956,24.165330293146702,1
56698f3f-d08b-4a40-8e0f-2d111621cce1,49,73.26999647950171,35.73334946755392,48.50471597070036,62.91457604128383,5
2b7679fc-4baf-4c6e-8222-b1b9c8373503,771,37.29824312805573,31.8276561330899,61.977261844147804,50.41567333921181,6
5be15475-6bd7-4650-b366-fa021b81bf2a,663,3.0207292012135456,69.63679320497688,5.3074056563169325,56.58788271048773,0
36f144c0-ed92-4254-8039-b8b44ec72ad6,647,25.82082677241133,54.92696222961755,39.27467957612478,95.51696397527596,10
a6b780a1-480a-408f-a447-0ecb8c79af03,428,5.817495535764039,89.21677679868034,53.6156571157003,28.799378219501403,10
91fa8210-29de-4777-b2f7-213bcb24b98a,913,82.06655215292042,40.18962557896453,49.88949487463822,74.23951817407686,4
525f8afe-29dd-43d6-a844-685794b29187,380,89.33976872662778,65.26276260119333,40.72101100205238,63.99466488898965,0
