id,size,coRE,suspension,thrust,weight,crew
89e073b4-011e-41ad-96a1-6ff1e9e0e54c,146,69.41268344488992,99.1093255177765,23.870691512768616,79.53690078721445,4
c3c88276-0fa6-4790-bc6e-261b18b4ef73,rvvt,97.0091597047934,88.80262364824819,42.82333832481934,30.564901686713817,5
4995caf7-edeb-4835-97bb-eebbc0686161,782,91.63973179964069,17.634692769987048,86.91371453013456,95.23867506916056,0
e55b1ddc-61ef-4e75-8b75-083a438bc394,971,41.337933394944656,80.66986137918748,93.32531817618222,40.84069294191944,6
a35f547d-ad02-4faa-bce2-bf42376055f9,424,4.786923972331946,65.1432090931631,99.5791089981158,38.73780936684339,7
b1132428-680d-46f3-b476-718c893d2290,117,52.24103341859527,57.92316956168746,5.11793811747313,89.20537382540546,7
e90d4982-9666-4559-b262-d82d6a53e7d9,225,21.036041527016646,78.67988558161497,92.18431393087916,41.90600904413904,3
f8418cca-2ace-4b3f-bf7a-8b69e75b54dd,376,72.53416322815869,68.34180001199334,26.81719558782233,80.39889445389025,6
5ecfb1fe-dc6a-4af1-be40-58593cb56b26,718,5.253607579835162,88.20692568726423,35.581133225227134,82.7862129042907,9
38072d32-53da-4fa9-8346-c7517a49d76b,802,81.885025440283,56.836258137115614,60.10286038719027,34.233818866269395,8
cd0b108f-4845-4164-9f9e-2fec2fa19c39,553,2.001404794116113,85.7348766779132,75.69508107405163,35.65333467466205,4
9a3e420d-a683-4376-9a58-54dbb49fc439,561,90.39239440857403,80.65180956220563,0.905130664404119,52.37922759562262,10
4d938132-f080-4b79-8409-e8a3bcc8d1bb,chuv,81.58646754525918,35.91367431244532,88.63169010005862,33.84367733071002,4
107ae98e-7d52-4450-a285-937dff31a3af,241,12.607730982845222,80.9247968613805,86.75063498568653,70.00397718253141,2
ce475773-67c0-4d3f-9ceb-47bf6748d97e,921,67.93727344536313,30.32167624516927,30.373607265755385,76.95438513787629,4
9d793fad-91e7-464e-833c-afbd96ef28af,622,98.29212466743698,75.09903048178604,27.08603903212096,68.38194837173869,4
c2adc798-6e74-4331-8ead-314bed2511ec,864,1.6484475382492425,30.93653578799556,62.39322821648954,3.876018129922687,5
8b2825af-0b62-4550-afc5-19b4fa88fe42,wdYm,41.62123015308102,61.51606459057305,17.98368381623111,57.60163762989745,1
85e824c3-9070-4a60-b905-fb0268f6d971,915,42.73591589408748,27.38613308284963,58.624214578113474,61.606305052085965,8
af5ca727-c7fa-4541-bb0d-c9d731d0474f,567,54.80025018846392,58.88697851338425,4.391688944134431,85.96834576381534,5
e20b72c7-4df1-4916-bfe9-757576e38c44,706,98.76889376268709,77.23966120301857,75.57657149843695,19.1353911438763,7
76d99e53-a1fb-4ca4-9e3f-ca346d95a429,yrlg,7.033842522264033,16.19394944063055,73.81227428114089,74.04742209380566,7
2cd8ca94-23a1-47b3-974b-5dd4cab3cda6,wzay,80.92857136367023,22.617978154289297,6.234532915364954,6.506888984084935,3
cb8c0a2b-520b-4a1a-b154-22d422e81a30,xxer,55.09967797250008,38.5390044220944,5.5144006053673085,79.02247027324427,4
5b317d19-b55a-4483-95cb-0ee072e547d4,321,90.8123212957464,22.56043539387269,36.51400193406688,65.5175891954172,0
2d0839b0-e58c-496a-b8d9-87ffbaf93ccd,143,48.49071125148732,86.39534704276208,48.9188907683385,86.50356465848151,0
09ae46ee-6a38-41c2-9ac9-9f72fa8136f0,422,99.98146626571284,84.71038831350485,78.6824076983773,2.3478844855750247,7
ffb72492-2504-414b-8662-cd495619c3bb,669,75.95392790393775,55.076592255393045,79.73023926150869,18.856279145893183,7
edddac80-f7ad-48c0-841b-f4de31b04168,259,22.227465895767608,54.27230659625657,3.111619662678966,98.12999177201186,4
a540d3c4-b300-4d64-a471-4d00cfd071d4,532,37.78535084578601,63.3497853464088,3.029840818120466,47.63306931816867,3
8c7c899c-9b28-4266-9380-0568601589ea,426,37.430663531856176,37.12768495024079,24.671521669855856,67.09839303049783,4
0ffd2161-c5f7-4e0b-862c-d89d38e2e08f,882,24.810173961421967,83.86394026380576,68.92394741426632,74.33682392430416,3
0a7c931d-c390-4672-8d03-cb7cd796b3d2,48,44.04208843293757,34.7477699219476,44.034826144229335,54.77634013553674,8
f2115fd8-e1b1-4c6f-bc13-45b7f18dc5b3,Nwhr,33.92849072341592,13.633091877364656,51.716441369062814,93.09839569842764,6
f8ce4f4e-6238-493b-af04-2e0d4844be29,224,70.42305114768794,45.517629245616654,63.15341136601395,20.414350689540683,2
ac25e6d7-1335-4416-8ae4-459880f9e866,arua,19.678719911013687,64.41242665127166,60.05394344222816,28.984830895017826,10
66dfe690-688d-4608-be6c-69249852d27a,573,56.34321401182514,96.61986074621628,87.77685011817684,34.726469123902426,6
99ace09c-2936-484b-bda5-459b7fd07af3,287,33.936732501954204,8.077991634949356,80.25302077184139,76.01994928248344,4
a22882a8-3edf-4817-b59d-f07886383f4c,501,76.808302044778,72.41982041493407,22.065911912309744,75.91622472794361,9
207c2c1d-a92e-4220-869a-e9ff46c3a7c0,294,55.36986678737862,61.24971153003656,89.21220203202418,74.05988586428049,7
abf1ee25-865c-4969-a9ba-1f27af19d188,VuvG,91.42782985766536,63.88001786500213,83.44758232689038,44.18262891462744,3
fe27b0c7-0cc4-472e-afe2-a968426d8c56,kxtp,46.9750410041325,47.30896650123179,69.13347891161054,26.24129009062716,7
a8876606-d6a9-4e54-804a-9378608d33c8,77,66.76470075760047,89.37229650196667,47.00257625034311,94.05779131671834,4
c1851687-537b-4656-937a-c7aea78b0d4e,680,77.11316320731027,70.85347800210856,0.4120049967301087,26.58934509739491,1
8f008915-b8cd-4def-aa4d-500e1f9278a2,586,63.315781410028826,81.93291951294559,31.261604222955757,59.65044086039223,9
9d30f0b7-e83f-44a2-9d46-887bea4960de,825,71.1154799677016,47.6802277616497,76.8061987479553,65.09796692539466,4
210369cd-437d-4ab2-b6b7-bfd91c2147a4,328,32.961211593236314,55.58951019543499,91.6182110123787,66.55242408152637,1
710675e2-2670-4fee-b645-0533c2e921b7,tdot,77.0091334070684,89.42194830236254,63.10601826792793,15.525580846615938,1
487c6f63-febd-4205-afdc-72df7cc366ac,297,0.8856734460512938,36.68102271899254,61.29007587714506,80.86192789598495,9
3d5ea555-95cf-47d5-8f54-0c1946778871,865,57.781528741433455,77.28187560511537,92.25656061689985,72.72697646521645,8
74d4d349-af45-4b4d-b9b3-1170714e51cc,618,43.715697769291374,5.59817636679516,64.20868774416348,27.36069905513716,3
61236cd3-781b-442c-a068-115b0b9c1a0b,324,77.7356277448047,35.77456813711236,45.34394122015011,82.17319181797201,1
619caca7-57fa-4648-8e88-bb7271319ac5,677,62.42195299922682,70.74122519026278,79.14125583872624,67.57238079380117,5
c0c5cead-01db-4f02-9691-1f155fc17082,912,48.58314956864653,95.53096570608012,8.59892963770228,61.89432514758273,5
667b0209-62e0-4ec7-9187-ac92571b9eb4,334,80.59092744237645,55.92431027271276,22.494814564543773,81.87828157707087,5
f5071774-d593-473c-bea9-bfdb29cb0dc6,405,24.020056857895774,32.100738797997586,53.993005396958,46.56601685646312,3
ed8b6f4b-9950-4c96-b141-4511d0111e3f,192,8.031927309435593,78.1092277694547,79.68914686991658,79.30320558764188,5
39b7a07a-9292-426c-a9f2-1d6be7c3c607,636,23.353151520298,22.84195580399405,22.488321054412165,7.779808458313409,7
e46cfef1-e165-407b-a3ac-f2d80d98a8d3,796,53.5276110393938,27.092802351518063,51.93356006151152,61.22579145102627,5
cce324e1-8084-4267-b6b9-55d59a0f0481,339,93.50753712422744,9.69647958922504,2.052195983760308,24.67679957926716,6
760a1070-6abc-466f-8ac0-20f77ff145c3,161,74.99531359022149,11.29015812174342,51.49358260525697,30.41095312941817,9
8be46c5f-0e39-4813-9ebf-4fde52a46794,Cowv,41.97395143102676,91.85917683626316,35.15016070621624,46.51228879879925,2
803b7aff-800a-4686-aba6-27c5e540f14d,840,60.44784853333655,13.228028789505952,90.74679418656248,14.692967135380565,4
0a395bff-f9e4-4d3f-8fe1-885f5fc8a152,757,39.52072380965336,25.52372589820925,68.87685957533525,63.38269092139793,4
c82c70fd-15e0-403b-8374-080a2594756a,123,22.211217758807944,93.9837552458352,10.615323221614425,13.641185413401155,6
b7b8d37c-5abf-4afb-9eaa-749d26bbee23,621,65.40301591854877,18.162239219383068,86.4153894270061,46.39390320509595,4
1f3514ea-4a09-430f-bfc2-2d002e3f7634,975,83.27861852820703,73.36603621430862,98.67616007120004,1.3635231829045136,2
b58a36d8-659d-443a-9351-dc5f192322cc,630,76.98933896587552,72.70943623603586,17.136755816823634,1.3474126495281458,0
594b7480-43bc-4cab-8783-f87854945102,333,35.03846150822449,8.965540856185806,44.62419662114271,55.15521958577845,3
c439da88-372b-45dd-9644-c0f6609d300c,122,77.07241419926922,71.508854920236,4.829405219361737,35.303909552681354,3
c51a3ba0-4e05-4bbc-8d26-a5e5a0417d34,346,1.2247091619718375,56.3419011664712,85.24671375132935,80.71303549911352,7
8066654c-e3d6-4183-9385-4a2d77d4a8d4,482,4.891161998686854,26.69846584608765,47.8423202069582,26.47766591066819,1
045f6e4f-c4bb-4b10-a8a6-147c0d5c6931,786,12.649789176703818,67.4371546909473,32.300261822546496,32.307451230277806,1
482756d8-2663-46e5-ae68-0c9ce0cca959,755,20.125748130645405,89.56384097667728,46.17613778716163,3.828542223360609,8
e72c0d53-f435-40dc-99f1-0fc0610f3978,381,35.541482528527325,78.13747838679326,9.636366952804853,97.09381529800424,0
aa66e8b1-a85b-472a-a91d-048c5449267a,koon,83.00999988047751,66.16779595546095,12.029932564016566,5.75075677329997,0
16a6925e-1d62-40c2-be73-90abdc2e9201,904,99.15221553275828,78.78328509260461,37.17808272975688,94.18987094793547,8
61a7db34-dc70-4da2-882b-9ad2a5245455,txoS,85.50012088499737,27.87347916271077,26.68462971576906,28.809425241047705,4
43c710ca-9746-4fc2-8e29-ecf469f87c48,563,78.03149991051939,55.98156908834753,36.42678872233923,9.287611951458164,4
2a0533da-9845-41e0-9a7b-5729e25ec71f,898,34.818250719403906,66.00764797608281,67.89952045942238,87.63227140947876,8
53a53974-ad25-4187-a548-2e88f000576e,353,84.62185664231465,47.4852529425434,2.896870566820864,58.68613071583165,2
b5b58a8a-51c4-4fbb-b75c-f10bcd7d8e07,324,49.90350577091094,69.12712540578065,77.89019554654179,24.697015223904277,6
0ee96cfc-5db0-4310-b497-612b95986352,97,15.241417378147029,73.98688764057309,24.951740295696844,3.540717602251076,7
1e00117c-1e27-48ec-9839-5f101924bfe2,ptgw,79.4990715978046,88.17984599371745,80.24755488144383,61.29637036334806,7
7cd43b75-6cf8-4728-9286-acad390f18f5,lzqc,33.83934937438651,17.625161029192824,7.742321847828304,88.25911338887667,4
845bd67d-0bd7-4a58-b1e1-447c5ffc2ffc,868,47.924625685061415,87.28750417713042,82.2938857305957,70.9636547692903,7
ae82d290-d241-4bd4-88dc-5e63fd30ab03,928,24.389774350302574,97.08464100771526,0.26547105964283,88.96698174936324,6
7a6372d8-5cdb-4f2a-8bac-5bdb8b2b57c3,794,78.64003688093042,36.08475143045561,9.668358849582749,87.05254383373018,10
1afb72e4-3c41-491b-a30e-e343ca481ac4,71,21.62080535684934,16.923185070894743,51.34353032732943,45.779024706101936,8
880e68bd-737b-47fc-b088-0b58c8e5c0a4,851,86.18168492417068,44.63082080058629,14.345155243020846,4.2251694499627295,0
73923d1a-1e8f-4196-88d7-47180d6b7e7a,791,33.193640262085175,81.6686541026074,52.56509489390218,32.88522742314446,9
6e1d0c64-38b7-47a2-b45d-83eb3c1a007e,127,24.917649570915454,55.432190544678015,60.31477053777552,22.793717652087885,8
8362df44-f98c-4113-b94e-d54efae0f3e5,542,78.11592909815,37.5601173102309,35.849284649293345,91.51350970477334,2
1d58adff-6a60-4a4d-8388-ea47b17d1165,542,16.77737371972271,80.49436366789917,46.24619474418385,19.764517845569607,7
ad10d0f3-8582-4957-8e5d-727fc959114e,730,29.93372612646777,75.80792407203666,18.74903604275916,68.9222293007003,8
0828281b-a35a-4144-915f-36e2c20300f2,553,84.90385252546268,65.86337962803309,24.79586463257718,51.07403290456931,1
df3a1190-e0c8-4cdd-85b4-41cd653102f4,sWiu,4.70886918886232,79.88980344761946,69.89831513864348,8.768424446689082,6
185aa07f-cd58-4882-8ee1-1df99dbb152f,zlxt,53.091308641046496,67.45014155785456,12.903998932244164,7.126907377409053,8
f3ea489e-3da7-4b42-a6b2-45e2fc41b3ae,355,96.70489702986556,73.82491944107423,41.42924087653353,7.446867981291616,8
4378368e-10eb-4e62-8482-003dd78ad521,995,75.59384854447165,17.24274066775361,11.16373752260097,53.26389052045018,4
f88a9f1b-647f-458e-b8a4-bc3ba3513370,90,99.788820974028,12.848412704004089,43.80114954032584,13.73117278528878,4
6571fc41-fedc-4276-b819-9b11e469edd8,854,2.2416156069849147,62.34432084441092,78.65425287543752,32.25380229121836,0
5d87cfc0-1a14-490c-aed7-b1ce5c77b9fd,640,94.25107991423371,93.79491697201584,95.66081694448894,31.893448532269463,4
e5c3ae59-a8de-40eb-9c79-b0517c18d1b3,sbky,75.50756754348708,79.9829554382358,6.1454137756832505,39.35704208884815,8
1c18fa41-7454-4a63-93d1-4a1faadca26d,HdWg,49.409248224625614,12.883477315881484,71.48379941631505,37.05620965808354,0
adde2892-e01c-40ac-8369-56cf279faaa1,vgxd,68.30936244759643,73.76554072357119,70.24098629059563,48.32724036938348,0
70906a63-abd5-4bbd-a092-1f31179d2e04,114,96.84443488661068,56.746120470825744,77.50958659728447,27.39916234700672,4
8c3bf31f-8a18-4bcf-a6d1-daf0a83c9c46,tfqi,14.993491366950453,64.36870625328554,39.522507247826525,79.52035655134674,9
b07109da-13dd-4407-ae18-223eccaf904d,654,52.86772329272361,32.11124864685257,92.43539290839064,48.34112222974687,1
52f44c89-d57d-41e7-a3b7-7e710f45a3c0,mhzM,74.76758440611889,80.83551168187736,61.68604482134141,10.35880588667416,10
ae04777c-d874-4764-a7d8-bce16d99544a,pedd,33.535078982963775,27.30954177855705,89.83900618590121,35.674727194586474,4
aeec3456-162b-46b6-8bc7-9d94baf0bc54,354,39.96076844724611,63.28594344743163,19.903733784123716,26.52971939116016,3
96eb902c-851b-4d6e-998f-25e5b90453b9,458,35.06197951574978,48.77223938842733,2.7658415030782924,91.81643231512427,4
d865c9db-90cc-45c9-adf4-4efeb1b829ee,kbds,34.58118525050477,66.36423257236716,46.64958851312231,47.03871092324935,10
e80c90f3-b108-4e11-91de-dfba2b872bad,312,1.085083939874587,35.57653737763109,70.14119044918102,53.52911541798229,8
b255292b-669a-48a6-9bae-b2c28d04217e,960,75.9928320873661,34.7382181730493,11.220447372077524,57.80226578506437,2
3ed35425-e0db-4c8e-909d-63138f66d9d8,334,16.729103419713642,20.26535739612936,90.75108086742937,86.85099082980707,10
bc069635-98a9-4aba-989e-0daea40093d4,606,74.92540849005367,22.05577689053676,98.24238828722976,72.19096874462448,10
fb27a095-dd07-4be8-be5d-dd3e7f520643,410,3.154154693083966,42.6839451851564,98.88121936257096,20.38191970400681,10
e160dc0a-26ca-4d38-95dc-f714e47bab9c,316,98.06010716022708,57.33029700811062,56.47321385539147,25.036390043346245,5
ce647f06-62bd-4f93-a0c2-9abc05530b0b,debM,55.20888140201655,28.77484894651181,18.548842084587168,38.48653034466231,9
726e694b-cba1-4762-a3d7-441f549df2d2,666,89.5977326190166,84.77773851246594,42.76385916874276,56.16410413723365,9
214b201c-1ff0-479e-995b-be00ab01e8c0,ftgi,24.01180360580666,77.80859938637543,32.04905362959208,12.732180506701972,2
452a7fe9-4a9c-4bab-99ef-9c157e7fda67,286,27.63479576974156,49.70100875591523,81.17311523198907,97.47540325891396,8
ccaef524-adc6-4d5f-82b1-8f0f4b9a4021,835,24.47529091523051,24.24722500694818,13.446494928012632,65.5292227064079,0
3c755c7d-7408-41cc-bb7f-b0a1fa4847d0,929,53.64971319394499,38.132869010162,79.05237883258711,4.819323661173758,7
794e47d7-afe3-40cc-bac4-38fa8abb976e,wlya,89.38178729726019,50.82214770585068,24.41130099187792,31.071766565882783,3
89f5d123-b23b-44c5-86f3-d8bcdf02422b,204,27.51854994159113,88.98753609450584,80.1461486857409,45.83911046587671,4
d25e1d47-c72e-40f5-a07f-b22b00063548,959,38.56075631445616,43.58685999303993,47.085789423811896,71.07442813252044,2
62a82d10-ed74-49a3-af85-dd4a80cc4895,207,97.8670240866558,44.197081541593576,41.33383035552465,63.955925445286645,4
75aed35e-e583-4517-9dc6-c2bb8c5de5e4,737,39.65956634104839,70.07884642653754,16.81329544411103,55.49847836810068,6
3540a2d2-7c42-4b07-abeb-aa7ebaaf7d1e,552,95.94955932848671,13.306463142597757,69.59114103232217,17.51815180181723,6
52110c7b-f391-4a29-86c0-6ea17ab5a8ab,957,40.17793997836582,4.376377762206363,55.39586780323841,61.81066346328868,7
4b9386cc-b24b-497e-9c0a-d2d54806f39f,952,88.7506902351826,28.26204604297157,87.09781607888237,44.33657097823895,7
a19e1a10-6ba3-424a-bf32-65ab47e92b47,458,4.204672719038605,70.37782303491473,13.693238142213405,76.1175413534296,1
093eb89c-cf3a-4932-b1c8-1bac1b78299b,282,32.147898772188974,40.58637949653002,61.65545456841445,81.73871478345374,6
58b4577b-5a20-43a4-9cf5-e2455ac42c48,jqVE,66.37322110909403,46.00618564111451,40.60832376472527,84.631722708739,7
e80a9b85-7da8-4ab9-afd5-cbf13b5686a8,498,13.27072436077168,25.70574103339256,81.92399722275529,75.36622550735576,3
b515945d-b61c-417f-ac81-cd3bee50bdcf,641,83.54414562048892,95.8825268891235,43.39412653889664,81.77321289528224,4
e9318ed2-33ad-44b0-be3e-5540acad93ff,238,40.46700019712584,28.20295287392578,73.87910273402305,19.746510904183456,2
d09952d3-8ad0-4a2a-a244-0c77f692cc67,124,64.49957765767061,44.81630176449656,42.93035034722518,37.205259332987296,3
b34d326c-e816-4ed5-8e98-f4fe955f8471,qlow,2.7914373974537665,43.5888386117786,37.06159147887552,10.628387525311243,5
b7390fa5-e0bb-428b-81f7-cc92492d39f0,120,56.94334340354964,49.568539200121386,72.72865959693145,74.62975099142474,4
5d942e0f-e853-4034-abd8-32ce6638612c,732,40.29354279556029,37.41409807398672,61.5265899813035,8.444780116215412,5
854e3bb1-7c9d-4b5a-9dcb-7c292a48e769,240,47.00231418277062,20.214710420817006,14.284453718657996,42.836992179485264,2
0e2dbc36-02ff-4119-a1dd-e095f30a2e05,alau,87.39734562961047,21.52685105755201,50.79420844542748,57.47731655089194,2
8f011627-5672-4e7a-8d4e-ef9dbfc6f451,896,57.75321526907872,59.50035764970461,38.45372903975529,55.98177064885314,6
92eb8dd4-a96e-4260-902d-f8da343355b1,388,74.58369516570875,49.112367248910616,27.12059359041393,81.48173062240022,2
923e310e-59ac-4ebc-85a9-e3a38b7e3608,246,31.04951701266412,66.34724865364808,66.97163942092087,0.3376124127317248,3
2ba66b4d-045a-4f24-9fc0-87f851da5ed7,637,8.557931291042708,95.15030330986292,68.7290233228451,8.393735643959687,8
ac2be85a-9943-47e0-993c-000dbc259581,214,43.84901936356038,96.83685396152924,50.1830678068952,95.94685825396007,8
ded6e696-fd69-46ac-b8db-86419aefd9c9,timp,5.062027895956211,82.8580361857097,55.93648316251066,16.22633113599059,1
c61c65bb-ec6c-4eed-9c60-ccf324aec346,tRiv,18.21953255987041,90.27218636183215,68.01115631988772,96.5652546052777,9
0dee3d77-a724-4600-8247-62e1d2f49287,540,41.8458778534572,31.29453209749403,76.99487149897448,0.1751491981691111,8
bef19fe6-7bc8-4d70-a310-14f08d6ce6a8,98,87.14533380190267,35.91098935971776,23.67847793787362,61.50385940660254,6
0b042a59-8131-4d3f-8a68-d33d2dfc5279,978,69.92608723790252,68.19190157528544,18.7141981312835,96.9273991240248,3
933fc43d-c576-4894-a148-01294ec62122,568,47.856185294474166,58.48677657132186,9.43016310420145,6.023971488907975,8
425ead7e-2519-492f-be5f-bdf0cfb2cfc7,252,89.41410476961768,83.89789966094948,88.13570552733695,7.714301280954694,8
ea2b8e47-3a13-42cf-a0f8-233ef6b3531a,305,32.82830035810825,78.36403621792346,14.647181224170646,63.780120128019966,2
200ab37d-32af-4058-a472-a1bc0fbf73a5,834,55.77965873426783,22.62905498533637,86.33944075927337,46.56994575370237,8
f6e2ce4b-c13d-4606-bc43-7297bcb4168f,ihni,3.324030804416012,61.14860530553212,96.47505680018332,10.992424919166089,5
6507d024-b5f5-40b7-8605-43f2a9b60652,quqv,68.15817501588673,53.69653571081451,3.048770122898292,30.0928111382788,10
5bced9b5-e4db-427f-8e95-d9c2bf873e33,717,36.16147926267156,16.675405267999754,86.6043811742183,41.4467281586556,8
d5ad8a7b-b80f-4dbe-83d0-499eb5afb526,219,34.843625541811875,23.88835381664782,89.86223431681476,82.10929207906361,3
b2765a05-ca54-4ead-95b9-313a0b5f1718,166,92.6323772344034,4.731194696531316,48.67204932012118,16.23636649180129,3
6be41fea-668a-4ea3-b1db-1508b6b1f0ea,820,21.746486719156486,17.392253092303676,41.19662554865344,33.97503981663237,7
d35c0d14-c2a8-4db2-9e58-6fc3ca09ebfb,737,70.5951030207561,55.9854710091374,51.33441834771085,63.9561917205441,3
b18221c1-464d-48f4-aa69-c85879fcbb8c,rcwL,84.8497993616367,47.11493984201992,5.569394143484995,84.10956193319433,7
a436b359-7aa9-4936-a947-4ec0206015d3,820,19.267589482582025,12.211916222797136,84.04241048594379,32.5182360051578,2
78dd5015-1025-47dc-b2d8-17f3503b6340,491,30.8364017201145,82.21221092029191,15.704074555989422,10.340599823022757,6
d8080b73-c711-4464-b136-5664b1c4485e,836,10.90013848711554,54.99724157129873,92.31257771337728,76.7993904658901,6
3303977a-3a42-48f6-b0df-7948141c2aab,389,69.47403144105905,97.00885590951556,7.532156698714488,56.84127457571709,2
1640dcf8-d9f1-4a02-879d-4609f5a780bf,702,82.08248044543048,6.409321764251552,70.8076922798836,0.8568731138276608,5
2164e1d9-ffe7-4a0c-811b-649a0a6228b0,ngny,17.866145552298562,68.14794607527371,99.5900277736614,14.649304222318516,10
119767d0-722f-4864-8023-76d982483cf2,516,67.84226797193497,97.0493969258034,65.59447457178553,82.2854843743308,7
1e3bc762-43bc-40fa-bc80-532a9cbd985b,pegN,72.67083315106532,61.64327927890636,37.09344890184168,78.77421269835241,8
117e4d16-95ff-4bfb-a222-60ecc9377b42,ykql,77.21911871420919,56.62070937752236,10.68814510789874,56.64733567567918,5
09cd8396-6923-4778-a728-5df3f820b629,378,74.62269433810033,74.84294198694815,35.002013772802364,12.651650512448764,7
97c5639b-20e8-4328-a664-f95fce9b2e75,jybp,7.924875329283565,31.697500316719573,45.38397207454315,73.90598927356803,10
1eafac67-498e-467e-83db-4f75546a3369,519,53.66224716125087,74.30199231412708,67.730047395755,64.33722969962817,3
772e3ee8-74e5-425f-85c9-fca889b8c727,Ypvr,16.968276432070994,39.28611470835438,2.8306821092556667,27.312634451110497,10
63ffc415-3b0e-44bb-b8bb-56161ba405fa,kj,54.78422304544319,74.4645878032755,83.25738716244847,56.71702080902491,1
8c6eee39-9f66-40a5-a652-f19f81dc7b4c,932,59.02890947897469,12.678983583819049,99.62179025847784,10.947754122538443,7
0e542571-a9e1-43c7-916f-9f28a40cc62b,dbzt,85.89604700332394,8.89066274314806,32.729742201887966,30.65675915545628,4
00f5acbe-204e-4c74-ab69-270a82023175,972,80.0191017733316,57.41664121308151,34.00956561318026,62.62748686818139,0
00af72d0-b775-4cd6-ad12-03cd2e65cf68,968,64.53491083102018,41.12104171112389,91.30041525872235,88.84544428274465,6
