id,size,coRE,suspension,thrust,weight,crew
73442f5b-f8e0-4490-9674-d70a0cdb3f1c,912,98.41300251861064,82.57500284979537,46.83220908404056,60.1766522500783,7
c87a2e6d-2f80-4112-b5a2-43823511ee08,jxyK,46.44767831692632,25.59200834620233,14.731698970881023,68.03712582241475,2
9be14d10-ee3d-410d-9bd0-c533812c156a,783,21.46408006016355,44.354822707069474,53.72807913494688,78.67541093676552,8
f38958fa-5194-40ec-bd10-9f106504fec1,bmdh,75.51260391356124,20.132072346385176,98.01277395852688,21.3934294811622,9
0a71f4cf-9d63-487a-8b7d-88fa14227264,75,88.18104694558552,88.21438753291075,48.529647664381656,58.08600930446942,3
da97f516-6745-429d-b5f7-30184aa8dc78,567,58.86469076295947,49.76032548447047,6.40380136535298,96.12323184827068,10
bdc90411-36fe-459d-8828-9ec67b94f4a1,424,60.66008463488388,66.91369839194475,51.44389090785499,64.16065530754112,7
47101b2b-e146-486a-a582-5cf72620f006,822,56.3989076766063,60.08648052243196,55.11456878858012,56.91279106910895,3
cf783d18-a68b-4c56-ac18-69fed1bf21ca,622,72.90362142211409,97.4116840871022,43.88069357254386,35.66564420321948,7
5f26c514-3921-409c-8451-2e9e1e4591d4,317,9.050767563704364,26.190647358793814,5.014502990052739,52.39007427481758,3
22ba8aac-c963-4fc5-906b-ffdfd1c52f97,nzfb,26.576089507866275,83.76024640674451,24.48770573557657,24.70892654601172,9
d0252918-f55c-4908-a17a-8d21188751bc,772,40.13369932426796,19.63448039881581,25.10259876046253,4.324178073330264,8
6391285c-c30b-4c3b-a1e4-3d4659f5c1dd,945,55.58308722090769,13.979671237962798,86.29624554955764,99.0286923459,3
918699ea-cdfa-41b9-af69-b9128f00d3db,16,85.1568511386249,65.38660192895193,29.36033352025357,69.00073635377564,4
3ed7d46a-33aa-4e8e-830b-60dc344f6c72,336,59.82058172218085,66.25727631262058,35.57177129942848,18.335968254476185,10
1643e107-7660-4f8f-83a2-6afef073fe1a,289,53.21810633367768,60.988711114043326,34.499514752253,41.03411822210967,6
09ca56f0-fbf6-4d4b-a767-64e2cb0a206a,Rukh,14.080098028575494,42.60575805345356,46.39883360981691,40.02759861987989,9
a98986b4-4bef-46b9-807c-5b13b1385eec,Kznl,25.750343864843185,17.469778098408682,4.38567525803728,71.96813011895028,2
4fd41639-4847-4831-ad1b-245ca240a4e2,683,8.806553217019275,44.16181397023671,49.75166519922942,69.1221593375054,7
9de2014c-2dac-4695-ad99-16c87fc5f013,357,97.3548802153087,98.02284070478066,96.20503938009448,34.27684688626223,9
d2d9f7fe-4d90-4d80-a38e-02f5e240ec27,919,66.85099809250595,45.13725464932195,27.518874123216477,36.47256482438633,6
43ac740e-e8fb-413f-aef9-7f4dd788e425,315,78.30463676583888,60.19868404250429,18.070492052996943,23.980252033463767,7
b3c0d800-fe01-440a-94d2-e47c1846ea77,afhe,74.91761058252784,18.830495238217004,11.23706630362742,36.36013225661454,8
7f614c8f-19cd-407e-94cb-d59b78beff19,65,58.108046683853296,27.19237018842684,6.526027348429453,69.74439950214014,7
7af155a0-08ca-48ba-9199-2b1edbd6939e,ocnu,96.20083896209162,63.04116244440776,17.454951640625225,19.55125307542053,2
f7e88405-f5b8-4a27-8680-fac44d15d126,240,68.21152760120664,51.95784075603641,57.11999344849696,35.91137949584044,0
ced4ae83-c35f-45d7-bcdd-5b9b83e0a51a,801,26.145041141240497,58.43051671376487,64.74774635235366,12.389246359138616,0
a5a2871e-c3ab-4405-907a-fdc4b17c08fe,606,23.442503852709663,99.73081781161672,31.51865282116576,13.401788117596167,8
c3ba9580-f568-4543-bb9c-f1a8a22b9c0e,662,60.059350927436974,2.3173810655231053,26.43682514778569,39.62581496326266,8
929b4625-9161-4b37-9e13-7dea911522e0,821,98.77285876855773,59.2901990840907,77.41749489323763,1.9391485874175276,8
1548ac14-d524-409b-ad89-31235169e909,214,8.832246529200628,51.52222930302855,71.12541199523284,29.3523737956648,5
9607c741-f4e2-4277-944e-4fa0feda31d5,89,96.384007811865,52.30280473318631,4.409176221284172,93.1283378219466,7
25c5bed8-a1eb-408c-9956-69f3c2f3913d,972,21.01378873114914,45.57720375305584,51.67207593957697,84.09515708201116,2
9e920847-c998-4a9e-a1bd-0ea2d577005d,870,40.961359656732746,52.93849373617739,56.87071407051043,11.341050597446644,10
c29bb711-f3dc-4ebb-a724-84a2c2afa54f,gljn,22.583375188640662,80.32364413574444,95.923033063913,32.94985737671614,8
db6fc101-f029-41c1-aaf2-dc58832fd838,uBoa,17.52672811357392,60.380833564818936,81.41168785614903,52.966116634171655,5
36309f13-f823-4f44-8cc5-0b04107f246b,546,56.87993975292775,6.231698626479942,46.65714142809262,8.491349229502521,7
e1e1a2a3-0c56-4169-9e9f-b9d1a5cab256,292,19.471462276540507,83.46118186174711,99.94124645626344,71.46600999753551,0
9e160097-f61b-457e-93e5-766c28653903,389,18.537158221113422,75.80690590298038,10.014860448922514,99.57899703527802,1
66be19ab-60b0-484e-8f48-3ebc1dc4a60c,594,42.97542201026232,17.236247564612317,97.89792476775382,45.92542450236783,0
fa1ef7e6-0885-42fd-b8c7-525af6b78f62,372,34.95389217639564,85.89545401933145,73.6084295305806,64.38081314799793,4
0d5be78e-e213-49ec-b119-e86fce7ee0da,254,18.42967679636449,35.49490855667289,33.54502714195278,70.50454388283946,6
4048cfd2-9cf5-4f4d-91df-7c7a46568b21,Vwix,76.27148922539746,5.598699854589562,77.27419066646452,22.832096236884112,3
df7fd7ca-2e57-487a-8555-6a3a748f7a9c,zjcu,43.3220621923859,21.49130095084796,33.23064902140381,6.081613069706959,5
9797bdfd-406c-4be5-a67c-eb9110bf5759,219,49.62199565007559,34.195241940089616,10.210042992846835,1.6503380984639993,1
33837248-13fd-408d-865f-f248c558dbc0,731,22.169054934455968,89.12141606080304,87.86449210715428,71.85304320433119,0
1447a091-995d-4efb-900a-53243dde63af,201,64.48929451839093,34.123087492127524,13.977478162864063,62.34764771932686,2
031e21b7-6dcb-4520-bb37-17232105092c,942,57.23778434591601,41.01227193912552,6.720595994862288,68.59951736854953,4
eea76d16-31e6-4af7-9a9a-507b522e4b43,zi,13.810227900111116,74.92844689128381,4.977788321058929,34.32966687561911,7
b6fe80b1-275d-4b43-a0f4-8ff912ac8484,652,51.59283726378323,14.851994222720831,92.2119094698247,7.221232552629408,7
21c9cca9-7b8c-42fb-ad2f-69c7f1fdc577,267,97.72872181547449,43.633495716816086,37.1126097840214,76.33668542366124,2
1074dc55-aecc-4bfd-927d-81de237566c3,518,49.15904184644633,78.18452003621616,4.912907827021284,97.56464553201629,4
0e0466fd-c883-4a24-8375-4def454dd384,268,96.05924191979668,82.43554417231567,98.570942015598,99.64528179789288,0
58460f2c-b718-4b75-81d2-a0e9d0737aca,722,30.82168536895138,58.08109998683094,95.1500656241404,27.018350501148337,6
96c52ca4-15c7-44b8-90ac-d6e64869b189,968,48.38511869543253,51.67879326773062,89.89009461639577,97.8587988210805,5
ffc37e43-9789-43fe-91fb-f70d55b7eea0,120,95.63980097220784,44.30552818041488,32.03358069236914,82.04168775898208,3
49ca4b2d-0974-41b8-b7b8-460badddea5b,276,29.8259580134402,82.70870262569159,27.082849887425187,91.93251925420977,9
3629df16-cf37-4ccd-a32e-a8c26a14437c,961,24.450812182250527,85.71859905128692,13.490429137423355,18.95161795758812,5
f05f0e4f-1aed-4627-9684-68e0af983762,427,57.85128924030273,39.49812151010544,49.715100443003855,69.02159250435199,7
db2a757a-dfe2-4210-88f7-d0c1bd2781a9,512,23.29631176937802,69.43699668528758,90.6679731414602,26.96131902569421,8
6a7ed20a-a561-4bee-9368-6016add4927d,635,19.32591342183781,64.38190660582485,7.623155242323875,37.14190551145592,5
4e0d40a2-8a77-4095-91cd-af85964ab498,537,43.277455170006405,19.61211068883243,81.64684918951065,82.12448048104683,7
3788ecc0-497e-417e-b531-5ce2e5e6f578,954,31.474161170789092,42.02725168031781,85.61056996926143,84.18955162740419,2
4d8f32b3-599a-488c-bafb-790f8d19709d,252,44.70868646102618,36.238823426032255,23.76749222983078,19.791336970864105,2
d2e3c547-9250-4f63-85e9-901aeafee6b4,268,0.1774247170370779,86.91840216713292,81.6911272867531,20.80761380738031,10
7d24f40a-a4c7-4c2c-b0b2-c89aad41eb63,764,44.638498251962055,36.18941950366129,77.47911602156643,19.56763467873732,0
dc892834-c2ca-4693-b044-a946fa09462e,59,44.920130111220544,51.909146189228295,35.51321134551873,26.716698755308432,0
272d9822-6d98-4713-b214-08de2cfac27b,883,49.03017859848082,95.19557198173598,16.150006851577537,29.189612065881494,5
aa0756d8-4363-4f42-93dc-abb82bb148ea,789,91.60803325263689,84.56699017175411,69.75586595298648,91.0578196718674,4
b9c4963d-b88f-4fd0-b595-d489e0417d6c,sllb,16.943441557796813,49.05902309029963,39.05602037010838,70.03826626310236,3
6db9ea6f-8d2a-4dd4-885b-481364351e30,hktx,8.783389141200493,93.96648484118704,24.642988245618657,12.99578665066593,7
02b08305-6585-4cc9-9236-3b4f62c14740,174,13.961274685114589,52.95016839592203,29.78800995160178,82.52155737007222,5
23444099-3116-45a1-8f99-b8a237e89dd9,10,75.87829054489941,78.32692013469462,16.690744794574254,21.022223382370665,9
19706ee6-57b0-4656-bf83-af6438f61fab,eqqx,96.17251233797286,4.511262333664079,85.1589753744339,55.39578755855244,7
3e61df19-f03a-47ad-9e72-1b305b15d21d,183,52.65011199664311,2.7378768441219004,71.881333251086,80.91240655067533,9
73c5708c-b7ac-4b54-b26a-d0d65de946d2,joyq,50.2966930394382,63.17631885431394,71.5434436267419,21.573898636031466,6
399e4219-10d4-404e-8eee-688712e4932b,wewM,7.536889630812626,86.5854757372064,42.41721794666577,18.478145870941333,10
31de36a6-fa8c-431e-9f5d-f46d0e61bcd8,723,18.585177359871853,45.49281361587809,22.14770733124537,29.1730675931545,7
e4f7bf72-4006-42b1-9902-8596b2824c20,xCcr,50.31705473387629,97.27387702128144,2.484246464201989,38.68901246689672,6
d87206c8-8f0c-40f2-b48a-be4f11612dc4,521,98.12966023083246,97.04001368387226,22.5475962925886,63.59014450217722,9
c7dd1f80-66c8-4ab2-aa5d-2a4d04bafbae,,76.70777483566667,94.30395530499544,56.65214113523016,70.06239838606672,2
ec0ec3ec-a6c0-4d51-9a6d-0d642c9bf27f,727,64.1492755179229,99.7473189131556,10.06676206648608,76.45474922387521,8
615859d6-6d13-486b-af8d-30d507ecf62e,cpOq,12.527250435036764,83.86424921062995,40.78777673607918,40.16147818357242,10
3bdcfabe-890d-4f29-9593-b1e4d8798b31,429,85.78890724478103,69.60789222055223,87.56052890088061,13.721078747181492,9
6b3e5c58-41a5-4c4e-bcd4-e3180a44efaf,744,72.26980248066886,72.39945573035132,1.6414685899101444,66.4517687452706,9
cf4868d8-60d4-4f84-85a3-c3eed116be2a,827,26.931114412053848,57.04911452540229,35.55667195798806,67.74049692679237,5
0f457e1f-f370-4b21-ac94-9ee21fe7c277,bqib,23.355537092809577,4.477496224740607,55.99216245775154,4.077162545640489,8
b2af9d29-4fee-4b7e-bf26-a44fd0e3f3d7,435,97.31830494316324,48.39167882388258,72.34399703112958,31.833169612530376,4
83b10e0e-578f-48af-83cb-877b33d09d1b,Ttxc,89.31094976086071,18.46958329513572,73.83837836263221,57.95636529377147,9
ebfe387a-4c0a-451e-a798-3a93f892d917,223,30.39161868922079,28.307712700787235,25.33837873261734,96.53968967371344,2
52aaf52b-71ee-4251-92b4-636458180af4,950,18.221174687484044,77.5992551120075,26.63138966918349,18.72286283564909,2
32ee4692-56b8-4796-8447-c981904e23a5,59,22.05612054046602,35.32039639191413,1.322524218017651,41.51746184938921,10
3ab7fb8f-7e55-49da-9af2-66747975d73c,152,13.71736223889407,81.18156054096927,69.54235557680106,27.357840666564883,8
2354bd3d-5ebc-4c9e-b60b-5911afdf8359,884,70.20449119835665,34.17942075191458,58.54155828077175,14.077257837505464,3
fe0a2780-debb-482a-aae2-94ceb02e9f4e,615,80.96139157306114,48.92614553246054,14.241734591302036,24.920965753987826,0
f8bf1542-3e2d-4514-b362-2763e631a3b4,726,81.42904054440886,80.93726430634354,73.47088458632182,47.49672161508589,9
262f9124-b918-40fb-8ac3-782da91d1b88,11,91.0217016220231,63.16659503484836,40.71860197026624,52.53661125678383,5
1d2f0eb8-9e06-4aac-8ba7-3a42dd9673cd,107,98.6209184169888,9.637138025510517,0.5033189897596491,32.27812508091543,3
6e5de186-b441-427c-866f-a164e5243a62,902,70.13678461305014,29.915195269809004,80.82409909602582,47.79598066108156,3
6d12255f-d54a-4072-9d35-80e82d3aa016,876,48.55675949331687,56.74698052854128,88.09925728750093,57.25148185148652,0
c747ed48-6ebe-4415-a571-9049e743aaab,uxod,7.740602549785958,97.6013241325175,22.870169815558583,35.09450246494117,10
86f7158e-507e-48ac-a0d2-e460054714a2,351,19.68748477458049,20.993031036214315,49.47511573650934,16.242693944434883,0
5c6682ed-e273-4221-a971-2daff8b29165,662,97.59388640220251,77.76627213575318,19.707088910490345,32.27828804150745,8
b6a04e94-4cbb-4f79-a21d-9523cc5f2ff0,207,45.48172125433438,25.901369851730983,84.98050178327907,26.71344480975536,6
7893e3ef-82e2-40d5-9081-0cf050d3c5ec,442,24.83521280990629,48.29273172033943,49.41018158899182,10.010722984974196,2
38184717-8bc6-4163-9ccd-566002489f23,515,2.179414250080003,96.3447163121698,54.0567754162679,99.94542455541584,10
db3aa101-f23b-40c1-928b-875b41c49bc0,839,85.87096738981292,95.9812070666956,37.45652998816491,34.41059965289076,0
f75e8120-89fb-4b67-b1cf-de4f062c44f8,ejao,52.65496716958207,10.958777763782358,4.973235695904499,15.484297869328978,3
e3c2e49f-3856-42f3-b1a6-914009d56d24,557,52.03700710227953,89.5608147015708,42.97900035339356,35.01936108546082,5
762c3e6b-9bed-4b37-a814-5c55d12266aa,163,91.05740370748823,8.359884367634828,31.617745908615504,70.57613570326401,6
464b7c70-f6c8-4c5a-a33b-52f964b80bce,68,33.10168517422009,95.41322504588857,68.59114312840569,50.313236402733686,7
c782d0d6-62f2-4689-bff6-0037614e7e0c,700,39.742251992861966,42.05832061420961,92.96634069975204,26.785152876155827,6
6f46b43d-bf3b-4919-84c9-24b1a8a348eb,889,67.13045527833307,27.404673412298752,74.17008248938855,15.456417353308735,1
239c85fd-3c1d-454b-a2bf-0f782bf788ce,354,24.07946469344225,93.80651274696528,3.705285056060703,34.158101666730644,1
9eed6cf9-f2b5-4aad-b49b-6c5820beb5fb,ylek,78.0309832394253,65.66057655095359,96.55330297240222,5.911558871536659,10
4e42c9f3-0d1d-4237-bc21-2b9480b0f769,401,94.87186479354256,63.18562436873093,72.9320957239178,92.52588080759756,6
aefae1e8-5627-4622-83b7-314d7d9182dc,256,0.3500394560756903,93.81259964683468,87.85511663668217,48.71785402568827,9
57be4461-648c-46bf-8a05-1741de1773fb,876,0.1292036042127686,56.16847018265444,69.01243399783111,7.650445108006155,4
2b021744-3a8d-465a-ba51-72b57e597874,326,47.57771592128932,34.83033920460142,29.499854828629317,43.20866358133283,2
0b8949d0-8159-44b6-995c-270e533dee24,978,93.95073480730464,98.66597761214877,99.17836957740106,3.756614309166506,0
b5df9e78-7b92-410c-aa6e-2f0129856217,851,54.94271055717193,0.1202023170123856,3.4548132074440963,61.947241440620616,5
0227836d-b746-4f23-be77-2dedc9bb69c8,362,97.35135374847282,49.92244443878783,94.16086038701636,69.5893304549276,8
8a7b746f-7235-4e9b-87fd-77e4b7601aeb,909,32.3374754677691,89.55242553565523,11.540672698017609,4.311190124246944,1
677932e7-ba79-481b-a7eb-49e7c8d3b77b,720,20.39001868448591,15.8227754169463,20.975716636695985,87.88471863344962,3
2e901955-f0e5-4209-b5b8-f2b59efde464,333,17.404553971130664,9.707491291689552,57.84829060909343,52.691072621969525,5
87a0adcb-7f42-4fe7-8ab4-8d47c355ceb4,bxio,86.25445890877926,98.29815354966068,30.64380710233652,51.22431028268941,4
4260d31a-f855-44f2-a0ad-3569beb86b24,541,67.88986747900391,11.297179111750811,40.07083318690869,85.53602411179325,5
2e47d5ee-0ab6-4763-bb0c-794eeb12b243,201,72.8736390174887,34.40468776344332,15.622824870323893,60.59268119679391,5
ccd51c24-4935-4020-9701-5f02bb652874,767,50.799406712539785,85.10439693949068,76.70813938419026,87.29935933184018,2
32a61c74-39f3-4ecf-8b09-96d302bc8d69,498,70.12893551947624,39.3590151667808,39.03705622604371,17.859901846505966,8
6e73e5fd-8e9a-457a-8f23-56677377618b,deuh,36.43091873486033,48.14768403609639,76.48412554207475,22.201332515647643,1
d0cb1258-3cee-45b7-ad6b-9bb15f3e9201,841,5.447376374274116,23.48618635694776,37.88770406002311,64.44302225678167,7
5d9496ee-8a07-47ac-b23f-53a99d4daa2e,849,20.74729204990236,53.694783669170086,23.02551232030631,98.10980021962564,4
539fe976-d2f5-4343-a38b-a7cfdf12964f,252,33.478947205412226,72.39658185728798,71.42470051738388,90.08535502036212,1
a26f5b3e-9221-4476-8dfc-fcfb9385fc07,912,8.114821211835899,48.45794113930422,96.330539357868,83.63598256208168,8
1ec31237-bb93-4013-838b-737c7a281c7e,188,78.05453088437179,26.1313758643558,6.581726089794071,40.44725242366626,3
d83c6aa0-2e18-49f3-aa93-37640075e8b6,641,51.1839012096126,33.90337629248992,2.6122821284895736,58.48963856631031,8
2d8d30a7-beb8-45d8-99c4-7dacbf102716,193,16.578577569176424,41.86617981027317,69.61937402107374,74.57599603856343,8
3b33ca59-6d21-4b13-b4f4-19710f78fc9a,256,31.600740539474216,81.07504421668149,25.133789387325237,20.425856029368205,8
0ec7e3d0-5a8e-4d04-9ca2-598c86f01dea,693,47.581823107660334,99.03924909655302,2.4175019624810057,99.23896909654964,8
514b5806-5d06-4a40-82d5-38ef866340c8,284,44.6740314635356,43.97365917448344,79.27924607038689,92.76673119108412,4
0a7f831e-ac81-43b9-9d38-fe690febef76,vrLd,81.4462985280528,27.27098387548137,28.4387253197561,49.86345816469216,5
fbc989c1-6bca-4f90-9cf0-460208b55ed7,vLsg,50.49982160582066,75.08460465924742,32.16565707180309,2.9721132485674207,4
1c09d7e6-b0cd-4939-a1db-712699855a44,kxIb,74.23600292425982,55.40069578312736,73.4455520738415,68.85204766563079,2
06334d0b-9f2b-467a-8e04-06540966497e,747,42.95560893133838,76.6183455001802,19.61590549524573,63.68868633058734,3
10171013-bf86-4938-9cfb-ef5679edaf60,285,83.28887810733143,33.18653560138126,52.3332362307462,60.330552592978506,7
5fbf1036-4aae-45b8-afc7-8133f1cd32d7,924,97.62642336234182,85.5188405439412,21.281931989160476,86.42841528246183,6
03801948-fd21-4688-853d-f533168add29,863,54.81298795364016,82.76683366113643,12.351416601003097,80.42559926087617,9
6f3059cf-dbd3-4052-87b3-f8b5be9611b4,524,58.61890417757915,31.2745895385677,52.45623330374569,94.68402426691136,1
1027c588-444a-4e02-99a3-f8bc1575996b,529,18.972441353016723,93.72229183503256,92.40380198545132,81.69367827613046,10
01d7c846-9b9e-47f1-bc3e-dd7b8dc2b7df,992,68.74125967207556,54.994445075146416,68.88017687807447,84.5441038108167,2
