id,size,coRE,suspension,thrust,weight,crew
c964b00d-923a-4dd0-8ff0-dffa71304d31,924,99.51525536544736,62.00212973482713,46.392386938038776,29.166116451767763,3
6bada584-cce8-449d-83cc-8a8ba32e2ac9,614,43.44411384250933,23.06421910183529,98.3199251306456,93.88980747897568,9
1a61fca9-ba1a-4da4-9df5-2aa4b4f6cd39,428,3.918591074479916,82.25428368899831,73.48778900737408,56.12715899016298,5
3360b19b-19a2-469a-9255-510e6341436b,608,56.65614203872663,0.4677194126778139,4.195504433574282,0.5911661938469148,6
4b6389ff-a88c-4d19-b107-d17b5027935b,686,62.202020546162295,33.80311875935092,15.46232611851812,11.446784071142757,0
3db3632e-2e08-4b98-958b-5dcacd9d8e5b,557,32.516578330353994,27.196157058277283,27.05216074705943,29.56244806812929,2
a891f5d9-81a0-4cab-8807-5be7ceac2916,875,25.592845801210476,26.11632294807795,16.828634208354288,40.796689005260646,3
5da00870-a0fc-4738-b4f5-39ea0d43a5ef,809,9.272690303148057,57.8090462463448,40.01308957718677,16.85555534226707,2
11c06d32-0454-4c92-b9c2-6ddb364a7c42,12,15.748967465604224,15.434272263843496,68.4725321545631,73.86751123181833,8
175c0fa8-57bf-4631-b126-d5897f872720,950,70.7387217199943,13.175822579156083,47.08756185095556,69.33431341756095,10
4b177538-1fc5-4bfc-ba50-f1b1bd542078,201,95.44915930795614,19.53591056165276,49.04971489599825,56.64840121972787,0
957bd1b8-f118-4c14-95c3-245642ea6283,eiud,88.0988877843784,85.28626177944544,58.00791541452506,66.91620999905376,10
ce8fcfee-5c69-4e51-bf6f-c475bbc93ec1,295,92.69812140385513,80.11397168606426,55.81261442920161,32.578272133297546,3
cdcf71a6-02a4-42d6-9d9d-5bd37e942db1,957,65.88525840493868,14.71393836490159,70.38781017437678,98.13762598899024,4
51d553e4-9fdc-47ee-873e-f2d55f3e6948,131,40.75604512961564,5.014657799629196,83.43647064496722,58.64252152295354,0
2331274c-3734-4748-8fcb-50ec50b28c10,805,35.40702296169821,64.02034713035903,19.181442114123225,45.563810162705295,6
53d84882-5c87-464e-a593-86db313e8620,sdq,25.82962701030266,82.38333377347001,1.4624302575660386,28.16692120387352,5
e8197a59-d535-4da7-ab12-3b451084788b,270,99.8589350300348,14.284424984098088,78.94254028960208,26.87629393309812,10
b4ee30d9-7eab-4069-80da-2465e093f995,499,66.5803253354648,57.68626229299413,74.60618647132091,2.279720284183895,3
dae019a1-9317-44df-86f2-c0c6af74b9b9,945,35.03556029705985,9.231304835961662,56.86234672769797,48.10638791733807,2
7b2a6c24-c030-4168-9052-1d79e5cc7be0,81,96.78597273773292,51.146288000105045,9.370741218977807,31.063900929810707,4
61a41015-e613-40bf-bfa3-65ce1990bc9a,199,60.74730006405564,57.869451056775645,64.2388103059301,26.4594570902986,0
aa9bdcd4-d885-4be5-bb90-f4026f0c6518,481,83.64733301929198,72.32871585692303,35.47266252970599,26.572127640498543,2
a4e15d42-9116-4d09-8984-c0813a3d6360,377,51.236888169386816,4.8287399068327685,86.01622494343239,41.3226695740149,3
8c511e1a-4f3b-4a24-aea4-1579b62b9459,687,87.77537328104692,56.52717656488052,30.78911207558189,12.618973160776704,6
5bffeb22-0294-4a1c-91bd-1530e43625c9,791,13.681871443471373,84.10350510866301,74.92143305464786,14.466174314533308,3
25ade08f-c753-4c6f-9f3e-35edcc9fff47,22,0.3884505228810342,76.02085192830508,15.097056439289002,19.616814955200013,7
e6dbc375-61e6-48f9-94cf-c98260acff5d,itfL,47.3336864525412,57.14845472300028,36.09003095795856,72.38265572327246,1
21e23cde-39fa-43cd-ada5-ff038701c6e6,85,69.26588632308412,90.75163905724024,12.082045695538037,17.82009549305432,6
fbe52419-6494-42bb-872d-7dabfa6dd36f,411,90.7454949633792,60.19406165795309,16.795572164239225,53.573376027173545,3
da7f7518-af99-4632-8162-4aca1cc9c4fb,1000,49.40242340254555,20.36752656446774,19.890602321686234,98.02864874357644,0
f16b3b29-f71f-4e07-b77f-b83217967b0e,81,21.99086887962537,50.85689742937627,61.72175059078232,92.01988711624644,0
7b419a3a-3cfe-4441-ab1b-5c9bb1dda92a,370,43.403300583274216,49.645664660595145,99.63222138290412,98.70542217061865,8
28d79a75-bb8a-48ec-a64a-9c6f25be5d6c,339,39.01769526019729,72.77098179037817,4.349623640982769,35.121602500936,6
fdcbf21d-197d-4b8e-8aaf-e45cd8e17721,953,95.27288721448969,18.030173583311203,43.21929790899184,20.968254679042488,3
7b239d06-0497-4217-b6f6-92724ae445d5,11,20.64277167896905,49.30642458675965,10.563984298537266,56.31427383551774,1
85ce6e8c-0cad-4f9e-b8f9-7e5f806bad89,tdog,7.73770937372128,72.44425839534573,68.17047766013766,91.93477540676072,4
f1e389de-2700-4bd2-bf20-64aa6c5d99ef,983,70.04868480632686,86.98420669752092,52.31588623161221,13.371962139763571,8
1a5c4ad4-2697-479b-9bb4-bd24fd69982b,962,75.02321412327703,37.379422940431006,46.12206856908196,55.32431917625955,7
b360f098-dc5a-478f-857b-89600859049f,914,48.94393959414294,24.95575249565927,33.33557132329044,22.214629649810124,10
9543e234-9090-458a-9eb9-0749c73794b3,411,39.52419167302224,74.66966391034914,72.55523471219782,25.591473965872524,5
32eac608-9622-40a0-9e0c-a3efb9d6d3a8,271,74.10473387736765,8.977001240357774,4.006020691118395,76.25088028178368,8
9c8e18bc-e016-4f51-8198-948a4b949c5f,507,5.065822508748474,61.29732611798475,34.43072060324271,91.82862081073264,0
cbdd779d-8180-48ab-9b60-c4e6f03a8360,904,49.69797900399965,79.17354421361742,18.3442908242871,49.65871601891902,9
5e226999-419b-43f0-8bcc-080bbfd61c06,939,49.18143805331966,17.217956264970613,27.01664006120541,33.91793031787931,6
bb99e5d3-bc62-4444-9049-ee6d0ebf3ba3,510,97.8464737739416,8.10418907488042,51.05934035834886,50.64739704350596,5
23a06164-b398-44de-85f0-10ee3fd368bc,15,15.879691274471408,98.85100629237598,2.0949894551634096,32.596762064916895,5
2c3db52c-03af-4495-bb0b-e431e312958b,895,45.21819857311029,21.43219610158889,15.558742173253693,89.07487464560641,0
d19413cc-7e35-404a-9ef1-8f78210fa0b9,763,44.856402170290735,61.63740723138812,94.3235733959956,83.95154683459342,9
3e5c2c1c-fef9-4550-9b1c-da9f570f2e49,907,40.928934708482224,99.0261881154352,28.3103685211464,55.36985567110029,4
159744ea-8686-4588-8a91-45b7da8dc257,341,53.59086223436075,33.67595888120003,95.5484455212836,75.3698887459942,4
68716d07-eb05-412d-8bff-24768d60c51c,Laay,84.13522472785323,50.84124953351205,53.86498551474537,72.2046624841999,1
0d6494c0-5b06-4a9a-bce1-ebb2a039d905,ntoM,82.06074793122113,37.81844680925913,46.55913689284509,75.33911686154589,0
3e6db33d-06c0-4977-a632-64e0cbf89bcb,587,9.17398823140334,5.876819937486499,89.26946451688154,18.540730407703357,3
5b733287-1832-4ce8-a52b-127d8fa44b76,539,68.4231726414361,38.49383846457377,53.226440288417095,51.11698391760736,3
8695f1ee-0b10-4e55-9bc9-2656fb09bf63,669,10.478485954355566,57.82047786355332,86.30323941030832,59.74136793606856,7
2c703550-2cd0-466e-8046-fbe2150e93c1,553,44.38239553868664,72.82329095381374,29.09397820176488,1.0250079145939006,9
b68d410c-69e3-4947-bd15-fa75529f634c,90,56.5708054107936,10.456324481335963,76.47159954527251,93.92198270624054,3
89136929-59dd-4b49-86e2-0694dd028e97,tino,15.94729712412094,50.071154352558565,59.91809768749153,90.47765151223564,4
63aeddf1-6deb-41ca-b0ce-c3542ce29a69,473,47.77366604249704,42.82290073253267,89.41587381312958,49.416717254178366,1
0abb9da5-082e-48bd-a393-257c6788b622,591,83.18420780232016,62.09745251338953,91.80964391621949,90.45600437986673,10
2a775b07-94d9-4c98-91ee-f9b3b6a7593d,627,4.178517497748735,25.376171778699497,15.913895813595724,95.94034049136512,0
6a15b51f-569d-49dc-9347-dccf116da45e,734,43.59224072935157,98.91685187761904,98.975754157782,65.15862016988336,7
f2bae688-93a1-49b3-969f-8fbada50fd28,929,78.76923545083544,75.04210280748472,87.95437097831316,38.36025446966335,7
4c193ffe-3828-4696-97d7-6a08524d78aa,488,35.18372887085381,56.632994176810016,23.264234591273592,72.41668391300682,6
3895bdb1-c56d-4c25-a158-61ad21c58d89,,22.0857361146542,7.949490024288153,8.847926897249492,60.85842515542937,5
470c1346-db09-4962-a564-0838a0cd84ce,zgMi,28.18844824170013,46.952648507904,17.547577238435185,56.55785276528135,0
cbf649d7-5e16-4410-b938-b434c2a61ac8,203,9.609130575886816,69.26701355443417,49.11366795003212,11.549734644415375,1
e4a0932b-af69-4f26-9c3b-282494a8764d,xrmp,79.18988392148054,95.91103590478308,59.33888039421403,57.82661287272143,7
14e815ed-9a76-46d3-8f04-9c5b0ee32423,857,18.3391218755075,72.51177717418345,92.47783750831344,16.22064549618426,4
f7fe26b3-9400-4aa2-b2c7-0caafc875262,dlgd,65.13306575126329,38.71979692845419,39.85060576847429,92.01996287142089,3
b9160a05-7619-4243-973a-c2be9f44a1d6,736,75.47903257013121,53.34628647886422,17.3810276844937,10.497657444749752,5
f18a03ac-4f7e-4569-9a67-6e18bcf5f430,829,62.3669505313055,31.530491386197813,98.1892178628959,30.9172778894782,6
b2a84229-5968-40b1-8949-c01e08d34580,bpqz,26.124438543460855,31.053432908087277,17.75770764777108,49.31327267908303,10
8ce59c06-78c9-43f1-ae45-4b338b0f698c,178,31.036163984834364,71.24772730770775,53.81184317773135,25.70501293162959,2
9f00d727-d710-431e-bd1a-0de6dd8441e1,308,31.19632409901818,25.084185709613596,58.84035123046342,20.862634447634356,10
5ab56fc1-4d82-496f-8160-7bccd3a6e774,861,94.47839192691109,58.99958078929743,89.79212711522044,35.40632411673693,2
660b1adf-5f1b-4555-a0bf-2ada8674c26d,571,69.12212120364259,31.410534044746363,11.719096235519975,36.20149756982338,4
0bf1f115-38f0-4107-a5b6-ade6e1e6b5eb,958,67.2299475516462,58.185065860784015,71.22308657562915,65.3983540695701,10
fbb6ee79-3a50-45d1-8208-69b5a43a0c7d,728,53.55149013869581,32.952339638408226,57.51367209720745,59.79183983659412,0
f0e4b1d5-6894-4d4c-88df-eafe5d305f55,yzly,82.42251518504187,62.29001439501644,41.69155285164928,18.33655383416731,1
5af8c0bd-c542-4567-b99c-7ca880b28c9f,lnnn,11.657106444388454,91.91436063730252,1.3364352919086109,52.06636900096346,6
ab627492-6f6a-4910-a662-9fb8af327149,aohi,66.34216249102238,67.48817933497416,17.773678787125657,32.99167439730819,7
5ac801e3-71cc-4897-bbf9-b8ed4dbed0ed,630,11.202072252314998,27.52336714925516,48.66865352421647,0.0901880211733874,10
bbfe02b2-264e-498d-9ef5-2fd53c37f97c,976,14.581884451568053,63.21198023079118,98.66818247336376,10.62987309555259,4
a26449b9-b591-4cf3-80be-b71a6de78e62,gxtr,57.71465744177407,34.81200986515006,26.874529758756648,90.05256019416198,0
abd8579c-8158-4007-9265-2362eeec81ce,137,3.8589360145792617,44.89992928210502,9.039888109057816,42.34564931821444,5
e8e56d39-5822-4d74-b369-43df50f995dc,619,73.94955277476008,88.17541053286534,7.293060469385415,46.78905678376481,0
69572138-bf39-4f0b-934e-d0764203d5f4,882,42.443442777980586,30.269679428319183,80.88976187433988,61.6615721350828,4
234a319b-c8de-40b6-a08b-3f9e77bbcf93,795,40.99354913472565,98.15224903895468,40.77335705394785,83.30384603836654,4
cd52e563-52c0-42e3-95ba-6ff3c8df55b6,24,79.17087376654489,36.62301262823855,94.9695573172743,50.207590971926976,0
96d2b1ed-7324-41ad-83d0-57d625cd4192,415,52.95972952224608,83.0568290303923,70.04395234093207,60.73475863570912,6
c9475af0-7f3d-4b7d-8b19-690d3ab161b5,qsjm,25.69218987689748,70.2267569657604,83.04801039267235,85.12333483131569,6
f768b062-2ffb-4a99-bde5-808d542df968,165,17.4920929145874,87.41270482012268,91.02371119044837,60.7265168213799,0
769369a4-100c-4b97-97ef-ca19cadf9c2c,81,42.979713497504754,86.9300406082812,7.32695892267764,42.41810425417015,6
0b3f7a94-607d-49f0-8cf4-fba4b6f10390,754,90.20682940365248,98.05366892758902,75.31572972287151,47.09998723069592,6
338d5cfe-7f3b-47ec-bf4c-84b2d0430b10,921,31.49066398116034,18.388799631837184,53.34365703077133,96.79610114722024,2
e61b29cb-4d81-491d-b497-afa858224578,ebEb,93.73185587321004,72.19808993113392,27.0239783359272,80.65897008616419,7
b89953a5-9ac9-4d53-bab7-99e57b4ddc72,120,68.7597320659921,82.70490050115473,49.21835199415092,52.29743944769648,0
c994d695-605f-4692-8d9b-ec56c2be0e3d,302,25.289691039103825,40.98133882528104,85.22551747307176,99.48562515664358,4
3076ae44-e2e4-4db1-bb3d-a42969785cc3,391,22.290625196736524,45.42821136767753,65.61354177778543,20.97358983775267,10
3720ed79-082f-4779-aaee-bee1a17634de,820,48.49290081709199,8.063377800330152,28.426902165902305,17.501804319944505,0
deca6f43-e2f0-4614-8da6-0915d8cfcdad,572,69.88905166805999,86.96519605566775,85.8244193431257,96.39708010735175,8
951ebaaf-900d-4a42-a9ac-37561f804971,455,2.4822814477579835,53.781604903844325,32.56427780583525,47.28500131899273,3
23390e7a-0da5-4ae8-acfe-4f9f462df189,295,50.605637583474106,63.40090712137573,28.713164889859875,83.96542446959937,1
ae24c4cf-c8a6-4c13-bed8-046083333687,wgLs,2.1909498928094906,53.85185184342387,52.83493533077301,79.33827393846369,8
8703591f-d4c9-4957-8761-b08becb88c9d,710,6.657631199843095,12.852359289238812,13.129439492623565,69.16282778357842,10
cf1a45d8-9e64-4047-b109-64f5390b0efc,678,8.4263065420058,21.398708126664147,6.868757728902919,60.32150851343738,6
b50b109c-e708-4f98-bd80-7c9f7004d857,102,65.01397547270584,26.994982882767527,23.70753101486175,75.72038780339908,0
529432bf-9507-48a5-9eb2-04febf9746c3,xhop,90.85780318337666,21.82779231298232,56.64388683768177,46.39496837061673,1
f0d3a807-9566-48c9-a341-0de6ac0e3b77,679,77.32455057418447,46.58169369846252,69.4729728032688,24.87683181427424,5
3c7865ee-d18e-4524-8a1c-6532c2649773,19,98.27035388535444,10.532974240774218,49.72755839295979,48.61634558291177,8
c36ffd1a-5e9e-4bd3-9fca-61338e31fccd,623,67.36749104106289,47.00557057861867,47.70028520933261,60.81307409349764,9
ad8573ee-f33c-411e-a4b8-92f9a6a8ec85,187,62.65624674773673,4.856334330823586,33.617347727758315,35.55269222659286,3
9882a62d-cdb2-49f0-8e6a-0835950c2e48,,29.86031096060571,33.130876441372024,43.97028133746057,90.05413655151546,2
34a9618f-3838-4703-94a9-453eee1fcc87,903,62.08391003520863,49.23023749949133,55.47665883513303,47.122083919148935,7
463ea2d7-45b2-4293-8925-a69b295fe4c0,830,56.84236800151798,14.790022964192872,74.15945272717939,15.810369771442822,2
6b7cf495-92e7-4cea-a38c-9d2b7f8bfdde,Rccc,76.53717132043482,78.99180944227415,68.39495678462953,93.80423628553235,8
05a89797-5c46-46fb-9dfb-844e04ff59a2,832,48.953321399333085,5.930755999708626,67.70654111426452,42.762839969540025,3
042a8662-c68e-4961-8117-508faa2c31eb,418,89.71253388300742,25.76805697673813,19.21362759568059,82.03568723255457,10
0d8e388e-7240-478e-9ac9-269e2c714ba2,342,58.78087379170622,12.694333846773386,4.936904976156054,19.35835438914681,0
62a6ad6d-14f2-409e-88b0-486818d95af6,902,26.096127877046083,0.9971845067920372,85.1698225045765,3.4945354491105585,6
3affa6f0-c906-4ea2-81af-b5a2fd8a58ae,677,3.1322694028166342,23.181893528715804,62.7967107766637,30.56287519843077,3
bdc85230-ef19-4533-ba44-106f048a60b4,73,18.017843427334736,14.144548703378568,49.12784609632206,31.033739239702783,10
b56053f2-30a5-428e-a378-1017a566b657,590,49.14791263499151,74.5323397474844,32.30721910207761,82.35199319246165,0
b9ee1da3-0ab8-492a-af02-aad0c73d535d,318,8.430730289301813,93.1623442362892,68.59190281551165,42.81165836684666,9
93086eaa-848f-4486-b363-f5dbda92cf79,84,41.80719205476784,49.32662656101778,7.984857187896255,32.780335863969114,0
8ec53566-588c-4e4a-ab58-50e214142f95,480,24.98380351535437,82.51657257230391,85.86642021541414,0.1108965492510938,5
9b66896a-921c-4981-af82-b85be18229d1,asWk,1.3198833143693411,41.824463569487214,74.91628875822059,86.4153007466958,1
8fc0b29b-2806-4d37-b73b-5652391a4a48,70,14.016734650841068,45.73658414403256,75.98208985964656,23.28533709631128,0
362af67b-431c-4c0b-a176-07e1a6fec981,GMnk,98.59455590809502,89.02580339077724,22.576219929767227,41.98999952319477,2
73a35d07-459c-4ffb-9f4f-a5cb960c9aac,855,81.28149330353706,1.4636255185632274,93.31869827986348,34.27688115126581,0
3c8f8342-253a-4338-9c0c-784784086b6a,221,80.57018438990346,26.52852086563281,12.789642684880398,3.077210525053642,6
1c36eead-df18-46b4-a832-3db1ab86f811,605,94.75914815373012,78.60370477091413,66.93783903939119,21.97201091348101,6
69e47bcd-a50d-4e87-abe8-78db286d5d8e,739,16.93856497483178,9.867359527371356,49.6858652551053,68.26038283057731,0
3a47e265-84fc-49c1-9a37-c59f31c1cba4,152,95.05542984965896,75.6334936436795,62.13707624115884,63.64841123039794,6
0c76e21e-6471-4145-a402-0e5cbb07a423,660,50.10637797721993,51.126371720528255,49.30022787513608,31.533048002614684,9
b24b3395-62bc-4a22-8d02-c269ef533e95,590,64.46241232440198,11.180294009726232,87.19945479680213,32.3184788690965,3
739e6b1e-aa16-458f-89e2-1811ce4651e2,KnvN,0.6765783210382126,13.57696239310937,53.00103957850632,95.7553268336838,7
ecabc005-7c90-4224-87ad-aef8f809c72c,702,38.25630317350781,35.0532975406954,70.03121910061387,56.64468922335949,6
daa28fd1-3043-4cce-96ce-fc5012b925f0,424,16.259725915453092,2.984715021832818,14.345611905757982,35.91975403908457,2
372cfb89-cb6b-412c-81c2-a08ea14dcee6,996,97.59047336256094,58.69667333517427,52.01520794863141,97.23250156334645,5
fe455b97-84d9-410f-8075-9b1e7f2f9329,794,24.49173366734302,80.75654278655962,91.84703786716416,60.22880981941334,0
a81021d4-6bcd-4af5-b2d1-14fe5f0cc73e,zztg,37.02455470319798,36.64426557325744,33.77022703046028,35.286128878719445,2
b7b1237e-ec6e-4546-b94f-48fd5e2ad84a,798,67.61611732054452,97.53757530806804,9.244208220769556,79.39100218249715,9
779835f3-b55b-450b-8d62-3cf50a799e17,cwhO,41.337690800879656,27.765574458596987,9.048670412029711,99.51742568396249,10
f62f8019-1034-48a9-9fdf-b9aa77f57a5c,ibjj,18.33756819383764,90.0822518857362,15.775649419959247,26.089012086697984,7
f480d819-7fdd-46fa-9b3d-3a2737a49e3b,834,97.93298679490564,63.40949845418275,43.562456137469496,39.034071516292,7
ebbdb2cc-38ff-43f6-8633-38cffb005779,339,31.651973889716324,39.707601113641,75.66951391896178,4.745067689542282,1
1d41e3d8-456f-4b85-b01e-56d30108c846,776,20.65366137678801,10.345186687197538,46.68255827824444,56.881836490319294,6
15ebef69-eef3-4bb5-98fd-1d4cb15df6b3,26,44.05185123636922,93.07495111514562,23.49070064956553,56.47159487425818,6
cb1331bb-3d75-4dbf-b2c4-e7cc9cdc240a,713,13.988395184979897,8.26588010824919,70.26898399616738,26.45838988693545,6
f99b0524-4781-4a45-aa7a-b71c1767fd49,4,35.121729775175325,11.241925165690724,96.73595629098772,46.08302844114489,7
b78165e9-1132-4eaf-9723-e40f0c88a32a,558,0.3413907783501257,12.402732892529787,40.778341932252026,86.46528517186111,1
8c3a0259-851d-4a89-bf14-6a892f2fdd08,566,89.21338482327296,37.07079505059734,32.319653623719134,61.934692981650144,6
df5cea1f-b01b-4246-b15b-4183f98ab478,bcgA,63.35905460686511,74.66513616226531,48.060986260598696,48.29715694601886,10
2e03cbe6-9c7f-4c88-9189-e04c01939dd7,95,42.94081145498312,38.51969164061935,81.27695758590319,85.97859804965105,4
3b27163e-39a9-49e0-a43d-dd41bbd20d46,480,8.780828404142904,20.85938883925983,62.24700057151065,13.505645195251004,10
4682772f-0037-4f4c-9fbd-862b228540f8,681,27.45783267108092,75.07156944808509,10.192163635313625,15.265822449543997,2
7d65cc9e-7811-446f-af6b-d66bf023a30a,69,51.77366988785591,73.22674974368178,24.20620592957364,55.31946890095568,8
257494cb-92bc-4c12-9a14-5877c82d9217,klkv,24.578510336388515,18.81430933715025,60.0089249807239,0.7608284906956642,7
0ae097dc-8e3d-4242-b60a-dbf077f8d184,741,70.85307990138404,29.13592338100324,79.44922359515478,96.44347885968054,3
0ad6e9a3-f12a-4998-b5e9-ba04324da6f9,140,81.44201210272676,87.62905296373158,84.9873993555337,77.02703398264745,2
dcf675b5-306c-4fef-b3ab-95d6cdfcd6d5,357,47.69913093290693,24.87114347899225,43.78991260251448,17.971306317041623,7
7658c853-7b6a-4969-91bb-c7a0f2bdda7a,670,44.58869296088341,42.42953857238226,90.24887652692934,35.80863991027977,3
a69fbe43-c0c3-433d-adcd-d9d611abfdd2,alhc,60.311252984997466,64.91729223701458,66.13753862570474,22.532423231850373,7
92cc7861-80a3-45d6-870d-3e1a3ca26c49,zMjr,49.57858847988312,8.475946379679144,65.04412584797923,74.68856622026648,9
fde89099-00ad-44f9-b078-776ca825cc08,908,14.400512443915192,0.7211771488985441,79.82885528340124,63.87926212653377,2
f702f722-1ba8-44eb-8136-2b533f0d0df4,365,93.9176650782241,50.87743142006471,52.2483983244688,14.197923789634247,1
326f1ae2-de6b-4a43-bb47-bad4ad2674cf,448,89.5421341140158,81.74965126087021,16.924936425068804,94.6137470201726,2
a7008005-624d-4efe-9da6-1c4fa86b90ee,595,38.140799373915335,87.97869699841463,37.2190740620788,10.021083810901422,1
14a1436f-3b98-4f44-a16f-554a52c12c32,132,5.278586300907239,75.76138552043942,52.13934102013018,70.68307800171206,1
56553db6-3e1a-4716-819b-de6e9dcd4257,435,47.99351981717447,19.08161680066548,27.770437439196428,86.81975684783244,3
9dab98d3-7756-4dab-a188-a40d109381b8,spch,35.94870349276209,47.80676883254935,62.15236871782716,43.52351373973477,8
