id,size,speed,axis_ANGLE
a235f454-7117-4f01-9444-10ba675362b3,635,12.2746149286324,80.98485724320572
d633778f-f156-4aef-94b1-fda44ba5bfa3,25,61.96635057420986,77.55674302241225
760f495b-a16a-4c51-9fd4-bda3654d036f,250,17.15816392169105,36.7324071859134
b106ccdc-bf2b-476e-a11e-ec236202d1f6,gdCx,24.169117784864003,75.31075110986006
1558f6e5-e076-487f-9641-23eab9521eda,ugoc,82.20311220444806,11.71068095961154
b801e340-13ff-4495-8ba8-d69df112b7d6,883,56.08768559759684,55.42897609276307
9a340125-bdd0-4d4d-884e-3751a0de5997,758,93.59340312433685,63.87050177654475
47774db2-e561-48bf-8da7-080de0de77d1,735,76.49758001097736,64.87694576081651
a149d2b2-0fc4-4785-8f59-d4d81a5b8197,137,27.460441664206748,96.83885613267188
6bf50100-817c-4ce5-97b5-d4269996f694,494,17.321048313724052,61.09774843894138
91d18296-e299-49c4-bb97-f44d2d8a6f95,355,69.26178082559308,44.28052930543048
31164238-595c-4192-919b-216d286b3501,899,15.2687901030953,26.79615541949394
91a29aa2-e079-4089-95ab-a26e8c2b981f,723,95.45884534987286,1.3994053067485357
b9a1d491-0025-4b92-90fb-17ccff50f2e2,60,3.0167238881797176,4.05610004824295
6944fede-0214-4e5e-9eab-39032428a9d1,vtcv,48.84486709745766,8.555417101600515
8adade74-3aaa-4115-a07e-02062acf488d,500,61.80878432649079,44.952208154426245
4712ddcf-49bc-42e3-8225-8a0feaf0ae83,dftr,39.53237201501061,95.79527065257068
614ff9e2-78d2-43d2-ba79-644eff4d2a55,338,24.150240682231228,74.21369485580996
5e104d48-42e6-4095-b0f6-729b02e5e225,926,93.44195484876148,90.44378201622084
c08a3be6-f2a8-4e60-906d-16ed01b31027,txtz,10.106785043172394,98.72737751297652
1f3c88b2-3817-4250-b9a9-613f272ee021,ynhm,85.42375241224032,48.93822726279829
8b361f84-5782-4890-88cf-b7e832ffd187,603,3.128186655634213,58.17246857841861
3aad5bea-3dc7-4152-b60b-a97881327129,18,51.222331946508426,80.75008682358077
9b4ec526-109a-4057-98a3-626abdfe96da,nxWa,5.337346454224001,75.26268214580142
b9ae8ada-95da-476a-8fd3-8782f757b23c,372,18.709009376469357,39.50115378961353
f564e97c-3670-4d2a-b7e4-59107684567b,31,85.98716059351588,29.550580206676614
fc4ccb0e-d6bb-4d1b-8083-96232aaa9e16,873,5.92563892068404,31.04929100088169
34caf835-3a69-4b8d-8443-ed8d5bc3185f,127,71.62655970832665,46.22327207525151
b651788a-38fb-48d7-95a1-b99a17036fb1,319,18.367904091216023,36.71511740382896
76a4352e-c6b0-4aae-bf54-a84392d3912b,22,0.8458822722079873,16.737829276074134
d465e2eb-e528-49aa-bab0-5bdd96a83035,796,92.5432139489663,22.657349573109364
ddc80668-5ace-4e95-bf72-7d9d4ad13223,vmgi,44.6985938275493,76.0237349182318
44e23e43-21a5-4250-8bd2-de93647e6bd9,722,73.40033340885167,74.99066923173665
4feca7f8-3c60-4a82-9f36-2c61c89d0168,222,69.31580316887131,26.417389873996957
fa48716b-bcba-460b-ac86-d489648afb80,769,99.53422746960264,13.043106535805215
164af7c5-38ea-4c71-a38b-544875416054,772,77.08877493233918,57.03132724763312
07a9f6f5-56d1-481f-adfb-597536b47817,eduf,63.08534806612472,26.393018884058627
e135d156-c298-44e4-ab6a-b81187a4fe89,966,55.86630813067804,54.48855334261685
ea312749-4505-46df-a24b-8b90f12d3e53,118,6.498554788075028,57.28622388861786
65f7eeba-8628-4a97-9626-8eade3911401,296,35.202107814283934,66.23675913047569
ddcede75-d598-4f18-944c-deb3fd333c6b,981,21.343066586734093,8.692514144849605
7e79332a-dc7a-477c-bf7d-f090be1d3704,426,7.448386472013702,54.96873836139143
2460b1f2-f796-4cfa-aa95-a3faa0808557,261,79.31062618265564,49.33511295401143
161f6caf-33dd-4900-a0e7-5cff4506012a,735,14.564544085018682,73.9961552191998
64c0ebb7-2a6d-4c47-b1e8-cfe7a866180c,694,31.645506652832044,83.4205104701739
b83c945c-5f65-4c4c-828d-b74539e933d6,bliR,43.08672722513023,75.0122244789331
3182a46d-1d80-43cc-819a-e4297c30c85c,xctn,36.97841350305047,23.906640150136283
a008bbfb-b76c-449d-90a1-db648736588f,lhjj,58.54597076906332,62.42765221332292
bece6a22-e9e2-45b5-915b-b9a6631e7c9a,757,33.657372081831646,9.862278245110856
9a45b0b5-062b-481d-b141-08ccbe41ed1c,110,29.33491117926267,51.24753871496255
077da423-b24a-40dc-854b-00727060af64,337,91.53311727172964,93.187795226518
191e2e72-01fe-4bd9-806a-df51cc470345,304,18.897109637254005,18.817414394247056
62c6ee13-f867-4586-b8f3-9a9e60e8bbcd,518,87.44648234183451,87.54113134312091
719aa57b-e72c-4f6c-a6e1-6168f09556c7,321,43.45977585705864,27.311709322506477
1b6fae29-3ff4-4a72-9db8-0ac5e5c83603,453,80.10375718462622,34.32303906815986
a29cc266-72d4-4b01-ba36-9f2c8da0282b,206,89.60545112989216,58.12445900964281
91d8bbf8-da0c-4705-acbb-1b8724624f8e,544,11.931287598408256,44.39298400081002
370210ae-5334-4a3c-b8ac-4e4becf23a2d,792,90.59731094113192,11.237218836165452
1be3516c-e4e0-4d0c-995c-5d2171345ccc,608,89.99482736436379,39.66136939008956
d2650c94-5ead-4092-846b-37d955d661ee,824,97.8675515221002,60.790167214435385
4b5fddba-aac8-468f-8534-89ded5d5d82d,777,40.22378610265499,98.54720796700263
52d26dfe-c6b1-42ff-9700-1fe2b0d4ac44,845,51.31342521920465,66.74788637169577
e1ac1ed8-1a49-47f9-b0f4-8bb22f8ddfa5,464,57.78031171595301,92.027508644242
2f0046b6-16a6-453a-8996-17359a2913ec,bfgx,46.09643945163167,75.03819559371887
74f748c8-c248-4c22-a54c-626f380ff41d,860,38.26616530442184,63.48830366956775
5a7415ef-0049-43a2-a3e3-164874d24a32,319,79.50424680147626,82.68527995545418
7d21f789-115a-4e46-8e2a-38dfa46ffe30,437,38.77872435439404,87.59788586146993
3892fb50-6c2a-44ee-b778-315fa1bbb90c,198,55.02336648813524,98.646568370586
8e143edf-9904-49c4-9ef8-9b34ae9039d6,341,54.14493984587517,99.58787637238576
0e0b83c4-16f9-4f77-9a2a-866d2a42fd86,359,96.96454844699376,16.475598152342087
bfd0be49-81b9-4cc1-8d68-fa0e6723bbd7,amof,24.641071202242337,97.49888119883194
dd959701-f077-4e6d-90b8-1e5a200a3bec,624,9.033142326930788,46.290060349449135
0c76cd9d-ca98-495d-a858-e6bda17a1bd1,icxm,36.84311470710028,52.41557918624429
cc636a6f-99f1-4c48-ad5b-42322f3e4aeb,110,97.2239704760843,85.94638878035768
4d6c08c9-b486-4269-befa-8e86bc387c53,231,21.173982726923303,30.690899111350355
048d2f4a-d913-40ba-ae71-29c174b00a99,153,78.60860430705247,1.8551812284415048
2faa7e46-3e67-4a65-97e4-f27bc42c94c3,295,67.25636055149826,50.54192623340027
472ed1ed-d648-4e19-ac34-f1e17a36c480,558,77.30021368219526,45.70521230762958
057f25d8-fc6f-4050-aeec-5d3c88eb39a2,96,48.00392423172282,32.7793465263622
5cff8ed5-fbf7-4c29-8ebf-5f4c4d87b8bd,awqa,14.45414433436496,37.98952407028268
ae517608-6197-424c-a12a-1469a63204b3,814,36.238046567490336,2.683998915883423
0d45dea2-e021-4988-9406-6688dd2d28cc,104,53.93482609453947,85.89152214494716
f5f900a0-0a6e-4a75-80d5-3d8d8f945031,922,55.70563179249696,14.01834565634128
bce6b176-1a18-4e64-9eda-fe7ea5a3b551,820,56.27579957335246,12.143240655221865
e5149810-24c3-4b08-8650-686d6826ed68,adLz,53.42007746451352,29.128982655101765
6e229fc0-ae46-4463-a7d0-d5ed140aa7fd,978,87.18269097675481,48.227440158286285
3260cd90-5272-4746-9877-9bb4a920e1b7,467,75.14557255968187,66.23562804638422
3dd326b0-4157-4191-b1ed-731c33b1c6e7,990,40.811834070789246,25.347865415935843
e708d4f0-b87a-4c16-876a-0c3668a3dc5c,942,14.31319788075288,26.92982278844398
533d2d62-ff8d-4155-b15e-17323d539ada,196,97.0453928020384,2.113692872519357
e44f1f14-c7d2-4576-b94e-0e97a7f507d5,943,22.745357321117176,22.79352324858264
616f5c7f-ad1c-4795-89fa-baa4f201b706,gywx,7.18056877820743,32.92722554726054
11183d1d-0a47-436c-a07f-851668106021,426,10.08180748656352,49.69684870218843
393c365a-f9fb-448e-8973-d2afbea4e5d0,108,81.22677179339574,68.45056625155492
0f79fa8d-4625-42b0-9917-b8572ec4da20,519,89.02309361646272,95.67154146929848
e1a8455d-9912-4d89-9088-0d6bac0444b3,908,26.09978451635815,62.73909807377668
d1387ee1-95d4-41a5-a5bf-3b7406648525,383,57.53937162743442,22.29398295242494
8ad6af4e-0672-445d-b5a0-b8f149433ac7,wbfw,50.94977841062944,83.01721620904297
535750cd-bf95-48a9-8d5e-c9fb92f750cb,kCiw,43.31659457849968,68.24993378813893
4f0b83a1-1bad-479f-a709-b0cf261f63fd,483,87.55362206269982,11.314012603566193
40b3825d-12d0-4e46-a55f-f9c932e2aead,mchu,58.56015363786909,6.271524762069225
012f7b1d-4f2a-4e01-bbfb-745eac7eb488,712,94.46228252297996,23.574407823428245
bb22d710-7097-4adc-9e8d-210aeda59e23,50,31.983127221699327,21.541949033266604
5805fcd5-e0b1-4487-9056-df6773512adc,661,53.18076597525959,44.9772102758511
ce1dd76f-fd4e-45fc-b30b-e8a215936035,694,3.681571067995437,51.07896451548943
ea187a9c-0630-410a-a2b4-113d45ae9518,823,70.21138603923417,56.3073257220444
94bf26b3-bec2-4e7d-a46f-c02c95abdc5a,266,76.87683194885454,85.74033637966785
ecf2af25-412e-44af-9ae6-97a66b4b104d,990,86.31919831800361,5.242558294230292
681b0116-77e6-40a6-8583-2f5daff04d73,510,86.32725500342563,82.37628194930548
dc87d3bf-c5c2-4ff8-b835-62d4294c8559,nuoM,55.61063421261248,26.400996758592765
2fe14c2f-197c-4157-a45b-adf91dc9e88a,574,38.65526860434783,96.47679793114176
13dc90aa-ab6c-4dd8-ad66-6ab1985c1681,mjEj,70.86556023090267,49.76267150309488
ab86b3a5-f9fb-426b-8497-e15171a9e8a0,960,63.64565878870216,72.72390873306146
aa060b8e-b4dd-43e5-ad41-20ecff8b774d,71,98.08738195675777,97.43608749466482
c7f70a4e-2045-43fb-a1b3-1cafef40d3bb,23,30.39534722020529,25.888713657707985
461f7900-36c5-43fd-b328-a77cd3a32ec1,861,50.75532472766368,78.25681253922328
5ae7e69e-c3d6-4427-8f70-55c304ced47c,773,4.626072547877136,34.66735827522827
2d41cbd0-4287-4d1b-b298-009654761c5d,882,49.70499349377684,53.92629433061495
c6621583-c3d7-4d15-bf53-7866e1a50ce5,781,73.87676700609377,58.360258813782494
d5dd905b-a4ed-4da1-a102-6377cc3f0bbc,910,10.236416269026115,0.8075114929912641
8f96bf4a-40d1-4629-b95b-14fc13ec2621,70,5.88838958795983,66.86521334041296
5ca5e795-b0ee-4454-96a6-f892021ca0fa,590,52.113382032978095,25.4394441046624
34a2911b-fae4-4115-95eb-63ab529fe452,804,26.03444823415667,82.34653101781664
25b9ef53-870f-49fd-8a36-d3dde17196bc,190,56.48365841322174,5.6279810451494665
d2ec78e1-e260-4fca-937a-1a884ce1980c,155,30.44189707688876,45.69005666984629
c94c4eac-9af6-4573-b711-156b132f1cf9,544,83.93092141545961,27.796868580983823
5f110c5c-ba56-4e19-87dd-52a9b2fe2909,504,10.957683331552948,81.17358517797338
629c4bb6-629c-4165-a3d9-0eeacb04dc58,766,94.12627265539192,27.18589570351457
12ea116c-0b29-4582-a42d-4b42eb2fbee3,cvnh,64.79267142953998,39.53480604227395
83d6d561-3912-40db-a1ec-6257641f168d,714,48.90277038297032,27.16396576152912
fd7f4eb4-e302-40a7-b929-da7b16c7d116,165,2.2675393158140045,89.08273857406475
cf9703b0-267c-4f70-bb4d-61bebc87946c,663,67.19179599829572,22.60789029833983
ffa08f67-a120-4cf1-bc79-9eb0eca8ba03,jEdc,68.59071604741324,64.38821895520736
45de72ee-5ef2-406a-8683-576a0373765a,632,86.75496970213705,21.708453216974377
609198b9-e106-4acd-9a7a-c67997fe07d4,117,69.51610261888149,56.86134813029013
3f41c033-6625-4f7d-ba0f-02a17e021ebf,896,95.40750346089288,65.71474709980694
0b4ee47b-1864-4896-9db4-6226ff53ed24,486,4.384890683768439,67.1449556108298
2c264aca-28af-4f4c-ad07-fcde5fafe987,59,15.684370440719707,72.84506364880927
23110be1-a908-4f8e-aa44-cb6ca52c4227,265,42.86690382294877,46.85190436029741
8b4cdd3b-8831-43d8-a432-22f63bc4e8b7,808,11.723253831263158,67.00849316026512
f2632ee0-f947-461a-bb1e-ea9c5816b3bd,425,67.42968187659866,56.98000034527427
27e63080-c51f-4728-87cf-d5df7447d83f,680,82.5881565063434,10.76648513354056
398b5801-474e-485e-bd85-8334c4930801,lbgu,59.65615812212713,60.8645594990899
c9fd6e55-6b01-44b4-be68-dd10ca364c20,430,26.033672587950484,55.45546549452045
3ca9d065-afd0-46d6-b04f-72979a3cdf34,hzbe,44.522102034207,76.61586755982857
cc55f1ad-8c51-470b-9a6e-6bcff9559e31,291,30.016382576339307,73.02142991265742
d76053c2-60b0-4fca-ad5b-caaf3300a86a,430,54.4899421875942,16.85815966423968
359f03c3-0c2b-431b-a7d1-f2548823a965,569,62.90951623228768,86.53751473590738
b3ae5609-5540-42fe-9031-2455479f6d15,524,75.16010555821923,3.746440441609633
02879dd2-5b8e-4825-906e-d54afe871427,793,1.3530110143326834,35.56611217533433
97d808e9-1f1c-4123-acd7-949ee7adfc8e,745,77.788402424383,76.74886126412098
c27153d4-4942-49b8-b0d8-2e2c59f01721,792,16.909206558669165,15.503934763281237
4712e37c-5886-4ae0-b13b-32192c206c50,355,1.2612034235527592,92.73405444446723
caa71b86-963f-41e2-a726-2075402e76a3,34,46.82930209348019,0.3223576421732321
79260d02-e85c-48ec-b034-b4779e84658c,174,72.78762719692288,95.44076820928088
3cde2656-28bb-49a0-839c-67e80557905b,501,71.05945424971083,36.149321241089424
324e969f-fad4-4cd6-83c6-00eb4f221b52,ehvv,11.685852928528009,33.11488519920955
d93e7cec-c0b6-40c6-8482-b232afb76043,51,88.75206195883533,43.20499053182878
05219d56-d427-413b-9dce-03a54a8d3a78,906,97.46017164679904,93.02889495883063
62cbd918-a710-47b7-bf75-47cd4f0fe5a2,621,69.82753045450933,96.86118530410651
07f27b09-f27d-4496-b22e-829eed1f48bb,584,52.72717727781259,94.65592953905198
25982a74-0d90-4ad6-85e9-e2608dd1a221,341,66.24406476878443,80.31537827887932
e04b00cf-2c7b-4bf8-adea-b6561b0764f8,141,29.348905744800213,63.680204868338194
2eb7ec71-6f1c-4b32-9a34-c52adddb9b69,653,95.45466743805612,96.8346200463428
3f982438-6dff-420b-8177-60aad031cd8b,811,92.32219867647687,20.92872942562215
48e6bbe4-50f7-4731-acaa-fc82ee5ba352,192,2.354136674283569,92.98835936053044
30a09f15-af08-45fd-891f-a95f27d35293,415,84.7910759227843,56.91223952402053
45c1381a-9ff3-47ae-9604-9c26315df1f5,215,27.826907689708435,81.50984509969476
9f45a9dc-ac08-459c-bab4-1c1f5f6746f2,539,34.12454051802302,58.02671692922017
d82ea953-e0cf-47c6-9a91-e5ebea271649,449,14.801363595574868,53.100879628742334
27cb8ddd-9287-484b-85f1-0e9485961f6c,63,79.6081252129976,83.41748607696326
6fb25395-2330-4759-9903-4b3788cc70ab,21,84.64644055975586,42.51956596216184
d52a81b2-9cd0-49fa-9741-52233c8b6c6e,386,15.62697369291941,76.10384903601256
c2828c00-1ac0-4cad-abae-ad785fe727d8,737,9.43348672138764,78.65224239242436
3fca7af6-9ddc-406d-8f80-0b72ca50bc07,61,36.99720633457792,13.2787381707427
a8ba92db-f23b-4edb-b237-8df013ddee70,210,48.84295999591862,74.71584608126759
fde7010d-58c6-4b7a-9560-73966a104433,203,40.38638969692138,88.24662391657871
b495e13e-f9d7-42f7-97cc-189d219b1c00,yldt,97.8294763043712,91.63019762246324
1ba4d90f-eabf-4ec9-a7cb-18f9060249bb,qmIh,39.4898527590172,20.992959398454147
f22db25e-9a95-4a9f-9bee-b7d7c5cef79c,89,44.3760409552504,78.14697071939062
f4c89c9a-580b-4b39-a5d6-021e9d434028,71,32.19612237845853,72.86665273071401
10827f93-2a2d-4ed4-84b4-39035a949825,895,69.18239611703183,19.54383414463093
efd315d1-0901-4b4b-a2a4-5d9b73302c74,edis,49.494375667844594,50.7681111737066
ce3619fc-36af-4b0b-bf09-da84f0a5155e,248,24.70734445370165,38.439447994179964
3ec7796a-2576-4ba6-8fbd-fb802b32e69f,0,71.94266620913103,22.167042568384776
35f19981-e00d-401e-85a0-c0e1d1ff8146,892,51.56032256827656,87.64310268642183
fd1169e3-4f1a-4f4f-a850-d99c6778e1b2,848,60.75153112256498,11.209999167600614
54e29b25-b261-488f-b5f4-a78dbf0e42b2,73,2.9294605894091164,3.3701068459612404
a84fba84-894f-479f-9343-d070a43eaf9d,403,28.439735121235387,15.850430967739282
cd187e29-88ab-4e10-aead-d01344320c26,873,74.95240298938737,57.03309661176967
cf6e44ef-e14c-4408-b9d1-daab1bc8aaf7,959,5.196229549480213,74.7829917961316
f38e0c47-c3fa-40ac-b769-2c7d5a3c9837,890,95.82956766919828,0.0308122229668805
3e8e01a8-0a59-42e1-b02d-961db981b972,733,30.79205401328903,41.24019638370399
ad3e31e5-c7f5-4578-8834-a573392a11c3,600,6.418913619072663,96.313904478503
2c43d038-70e9-4ecc-8a14-fedc4cdea83b,858,73.59757874681775,1.31770126631926
6745f0b1-0a4d-4e02-ab79-38000d2b9d92,gvgo,33.54450892525372,33.13091118732229
2b9614d3-e53a-4c2a-9ad2-007bbf1e51e8,163,77.53217031002724,30.844520440017607
60f2b360-2c6d-4eda-a511-a420bba56d03,600,10.416065267184893,51.06191754253347
