id,size,coRE,suspension,thrust,weight,crew
9aa1f030-0ed7-43f1-8f98-e28e63498276,150,91.31415982361624,83.14214047449215,16.137853167918827,37.039140135801496,2
3f6a0954-7f51-419e-8855-f6ca56017510,461,56.915060806397854,11.99477054000262,44.61283703302033,57.20013964154813,9
b0608498-d072-40d0-8411-0122b025d08e,614,10.97370991893033,75.5306870354493,88.33937967468381,97.9658883850405,0
ce4f5f5d-4ab1-47b9-a903-3e7a1e044c92,862,21.95979021768448,72.19530742057756,18.119956640093893,96.12163518996542,6
f9d8d0c1-f0ff-4f37-bdf1-764537fa31f1,27,9.694795157224256,33.30360872966948,30.13248456053705,69.63154699555639,9
1ae89126-798b-42c6-9862-e90083b4cf69,gdQu,21.693662190198992,31.65048767061873,90.06642711939445,60.88672600440791,2
796c8faa-eb69-44b3-ad26-f6466b56808b,948,97.95224778769926,84.30561690986472,73.8833851099401,96.34776147666943,4
367fcec3-a6ff-4b6e-a5c9-24ebbce2c7b5,506,80.07444693028788,87.76990582066398,3.4348847429840013,9.510407813463315,8
0f3e0a06-9b6d-453b-aaf5-a8e1111a3691,868,51.26995412231571,58.52505141590751,33.213643851555496,85.79591112248738,10
692a2bb3-037d-49d3-8159-b52890558e89,eptz,90.1250448767368,66.8428475670282,97.44745263098922,60.58261625291442,8
cad7f8db-f24d-4de5-becc-9c3c4f6dff64,256,41.76168591253205,85.53373309512585,37.619604952481055,72.27101196809097,10
7e39522e-aea3-4973-80d8-e10c25979c62,28,74.28096882848199,68.94724987391604,87.68596569830235,26.432220424506635,0
fe32ab42-56a6-4994-b10d-37b95a7bd5cb,836,39.05298243784436,82.9478845229898,73.29940214825906,47.26822511533724,8
e4defed5-84d5-4b15-bf99-c17f2df89e2e,296,27.519143583220472,18.585811106055623,37.3491958353215,45.97118265555324,10
3b9a7d2a-ca91-484e-9de7-5ae871e3eac2,793,68.36198180403021,1.9232263476345768,53.35773323689892,42.91403699542538,0
c7aaaa08-65e1-4a5b-b26f-9f865a3f6e97,928,44.85138824470352,57.7599979515936,46.272928925627376,20.42269269564812,7
e6f4f6b6-86f8-4fc4-ac29-310595338b47,590,40.61583635897639,93.7298454645518,6.270047854468031,25.20476113492389,3
72ee495d-b3af-4d6b-b801-dd5e7c2fe9a2,249,62.004686017725504,36.69328249877255,21.380767897795938,68.26063996710377,10
2446b349-3ff6-4842-80c3-64d51f4e2712,997,13.462325948059794,74.45017211740495,45.35447036376726,29.07415351415456,7
f2b55c4f-a805-4f43-8a9e-6d678fd2b81f,284,37.47090469485303,97.5993502032918,32.6137838745178,6.287554967675857,6
ca0f10f0-ec4e-45d5-af3d-29df7e6ec3ce,506,32.30482712300953,95.36862451641532,42.140921337013445,98.57758974733702,10
cc4cdfb1-f0eb-4ecf-946a-3ab87dada666,67,30.15708187841533,82.36396405597118,67.03548433416077,80.82619939419669,1
200c2ef8-6dcc-43f3-800c-24af9a3854dd,119,18.114257253569157,69.74633275059749,11.864351669352011,92.63399754545826,2
e265c4af-b1ee-4284-ab36-ab9f8a0001fb,bcwl,7.153537507777719,42.34073632387316,74.17518025972952,68.64835535931866,1
fd1e2b94-20cc-48b5-a5fd-5490bf3d75bb,307,76.90263444570499,0.6562818466820719,83.2691991198225,2.7498777441345434,4
a94c8bcd-fcc5-4418-8a0a-9811d0f0d20f,389,4.412914360425402,2.3150884020523232,80.35614420011396,99.71004067713385,6
ad69cb4f-5689-48fb-897b-cf92c2f2719b,612,83.16225689919493,55.82617824238778,77.10914055840323,62.9907132806572,5
701868d0-f464-4470-994f-9d14bfd76e1e,584,80.59590009121,12.144479702698495,42.31780873637311,10.152201563897624,6
677783ec-8fc5-4f31-8148-842a1f483c31,609,27.4566041347059,26.66931829814102,55.46508361948728,35.76044998267215,6
bcf618a3-6425-420b-8c26-6b0bad9551ab,680,95.40896081755125,77.8507021912935,2.0527834557082514,82.14822403491222,7
e461665c-16aa-4d94-89ac-fe37550276f2,50,42.34405558705821,66.10914051661887,87.07878178112833,59.170998963770174,5
37601c83-acf9-487b-a023-0beace369ac7,wytl,28.404003622957,88.59822845955357,63.60406052762701,33.94293505552003,3
48883f0a-8743-4965-ae37-95f4240ae400,tcxB,24.608934145897543,27.816623589995217,54.16772269938307,77.93484509579599,2
411517cd-5004-43a6-b579-21c5e15ee5d0,855,69.63685507803842,13.814659937073891,52.88407214521678,32.809665208850994,4
1f90d76d-0701-469b-8e0a-a61f07f4b355,193,72.97197816701825,69.51504140883547,20.659135158418373,29.28798270093248,7
4cc9d1f1-b52f-49b8-951a-7fff87edf5d4,115,6.500088713500707,4.234961070664822,37.76353704313502,23.03690727411558,6
105be839-d524-48f9-ab54-f55fa3e1eff8,,42.26090437991322,7.038653850340904,30.90896991049501,61.55949829869599,0
d5524a24-212c-41fe-a6ca-477b8e1efcd0,93,27.580761894203075,77.28094929491871,44.270526752686656,21.71644475139043,7
c30f2762-4c93-4847-a952-581c68ac5896,hsq,39.0174034589205,82.66979459959394,11.357285723335831,29.436640319038887,9
8fb1ab76-30a7-484e-b611-88913e236687,381,71.99550481094428,36.91578276647184,99.66261230197377,92.5406476893535,0
9e90e8bf-8b40-4358-bab8-be81212fca4b,grir,79.01832968863064,95.04687714879974,81.91824838244077,19.858492697661145,8
9d4baf7f-fd24-4988-bf05-dc9dbeed2987,258,95.96417950875346,8.344517939148034,86.02131911822075,21.36845963206119,1
d3d8e825-c680-43a0-9d1f-1a23ebeb9fbd,883,62.077832985433226,29.535343187174917,76.81835485466138,60.79074838530475,1
4e5ba694-6d9d-45d5-84ab-0aa8de8670fd,953,43.21942309387688,87.5859605718009,36.90569850847639,53.86256163464921,8
c81b569c-e77e-4140-82d8-d9a2fe4e2c9f,88,28.46580661009869,6.036360392214268,59.746456159372585,37.00052078426527,5
29c3dff8-3828-43c7-acb9-36f9d057c576,aXfk,32.71905525433449,56.47565588401928,25.71141285184435,76.49408166415749,10
eaaebed8-c8de-4b92-b51e-c945b846d3d7,zyzi,97.45606512956824,74.53648465642307,16.789963488146565,59.80885208668418,2
b7efc8ec-16b6-4b9f-aacb-bb2607da8ebc,ljuz,14.248323070056513,47.71821867577025,82.9704526258863,88.78156354731496,2
eb51b96b-4454-40e6-838d-c63d782452c3,25,98.78926629849016,37.49631301236366,23.043139318169334,77.20297630391978,9
46f5ef82-49e2-4c02-8dec-50fc15b6a54b,xeBc,16.16758172659878,36.53389277303856,69.62584166421303,88.87547009651982,1
8e359f4e-1e23-4838-a33a-9c626ec2b066,hPdK,54.63357921479592,17.58923900808026,12.570314803011174,27.19723423772233,10
8a13a0d2-77ee-450f-b112-7be849915d2f,607,20.60422828655646,51.27957916380672,80.27258141026977,73.78140492329747,6
c38d2d54-3039-4c15-b9ee-dd7741d5e233,uaMy,81.12474464400323,49.47492379434585,24.2176588426666,19.075861272713567,0
55e72234-c059-4607-971c-a572336eeefe,rycn,78.14227180466507,16.882950008479437,67.54208275962877,83.55681962592972,0
00d0e2ff-9b33-445b-8658-06a51f808984,838,61.085626124524815,99.6614134048777,24.406099177267592,38.589906142331074,0
6b001760-3b05-47ee-9659-7042cb0a4670,Syup,81.87111797353947,86.86932428971762,52.591565139079634,33.58286725626773,5
7e85f26d-40fe-467c-9547-99862725a30c,971,44.705082697656174,1.723665512541772,47.76352820712345,75.16771659152447,2
cc67394d-85ff-40a6-80f7-df96ebe05e96,hesf,81.5192883481886,88.30643062803657,55.74736031684898,8.351652562270996,0
2ef3266a-29bd-4583-aa26-21554dd92bb9,762,5.488278354740261,64.82688796913159,98.31662284572008,33.97232411404059,10
7d88b845-aa50-41bf-8c35-dbc76ee19856,809,59.48744094426486,81.44506678572579,72.89063338425277,35.47936367960879,9
bea02098-d962-44ea-8f18-6f01d437158b,imxw,97.14850623571452,8.816236472837968,99.68941114759784,65.03741097126672,1
2621f94d-b00f-423f-b5bd-120d07bffc91,858,66.03966496000702,12.326796466465906,81.32910668133835,11.249189105877456,10
bd485e3d-00bb-4054-b5aa-5f127c226728,306,97.99884969938527,15.658095182783228,5.623581207572393,42.840827377900624,7
d2442c92-8658-483f-9099-79ccbc6fed5d,vnug,97.96644694359512,56.56954683522488,89.6306330425577,72.81541559544681,6
22c2284d-dd61-47c1-9faa-859c8ed80a9c,637,30.393243641988175,53.58763516849597,47.21263713737191,67.15801044994345,0
89312a0d-b58f-4b45-afae-ee6b19ac115a,705,84.22557557240263,22.706433881916944,23.274152418145032,84.52340701742203,3
74de998e-db61-4af3-ba95-5fab88b63901,433,82.06298614732529,40.651625914672216,85.50800796586118,6.8714275056600655,6
80efbdb2-5ff7-423c-991b-3fabfe805ffc,151,24.116830504612206,98.22221127841932,86.36207331507107,33.07653128184237,7
0404ec4b-b80b-498f-8768-c872a2d47658,aemk,34.13680152132669,48.2362344444841,52.99249602145844,28.563982786355048,3
f1700ff7-3783-4281-a53e-326f2336841d,379,1.2092828433680092,86.89916028700839,77.00267538095959,40.45269563375867,8
3496fddb-ae89-49fe-ac13-3be54d2f8606,489,68.61606202006352,99.08205754670894,37.79877739699129,53.70977726251872,8
074b7088-cc78-4cd0-b6d3-160957089d92,711,62.71371031549051,16.086525493646885,82.02117614819731,41.46824235570442,6
7da468fa-0df8-45f7-ac1f-3e58465ddff8,Hoow,98.54814951249683,5.655182009432447,78.81272043287306,41.708549674254456,1
e9c1a11a-7579-4a6d-8613-535c040fe8e0,447,46.53082420962093,34.22025969320826,59.10849745076823,93.07907363351664,8
5818981a-d15e-4068-bf76-448272cb62b5,325,23.50321049139399,92.79888848325764,75.92112518702248,10.233987703456016,8
cca21828-9219-4837-86b8-2b32f12d4b6f,778,91.07650970321724,11.217789881486173,43.849856682955,34.010426343682035,0
2c386a8c-8624-4b05-a397-579523bf9cdb,7,99.88889435042796,69.84097688872414,35.0437624675524,68.54796710047135,0
9cf2de3b-933c-43b6-927d-7b18e89d6ff4,xnzV,35.4606792735639,16.595142398011365,49.16886254481785,99.9732024800534,5
2d512404-5bae-401e-a454-326db52b5400,523,25.36803663482885,79.56374199931619,90.30941768514376,29.197436972223613,4
056b3016-1ee7-4e1e-811d-bf599909918b,217,77.61436720508453,50.653341697029205,87.4190947036969,57.79422875754394,10
37b60583-1ae8-4d63-9e86-c75750b368bd,399,51.267882764884845,18.01916882489898,12.889242215131503,4.591897897006747,8
9c7647ad-8502-40de-a8a1-6eb0cee5ebc8,382,74.03922111493871,68.19650466794013,52.85265982354298,67.81784470312283,8
55036264-1321-479d-b445-4a532025a755,980,7.456342147788675,53.33951767194171,10.296781411564616,74.41650288179811,6
3a73986e-845e-44c5-aa65-b1f687d7d62e,dshU,95.38849108983575,42.13094741352487,21.01452419121064,52.12875488298573,6
b1d65a4b-7dde-487a-a218-4b1ce1f1207c,876,0.8913938607141847,42.18574401434838,7.7979487954766835,58.4649978419984,8
521b1cc7-3b3f-4135-8f35-9ee5c9b64fb2,328,13.800355658053498,76.14055891676814,6.594448393338547,24.35581045970984,0
bcda038b-aa02-4d27-94c1-e5424400e957,581,94.47266222116002,76.86031985124629,70.27901852466842,5.436557271364939,4
3d81fc51-1a6a-43d6-8aac-3c7f355c7497,19,28.5242770215858,70.48488254071941,95.22241141453128,3.974720307962143,10
0c65dd52-efc8-499c-9310-a0937c06f622,173,1.4925814120698488,12.929862047889207,41.53472867086645,72.77376386958517,7
45e52997-3f03-490c-8c1f-395efc0b6399,515,6.024117523267458,50.04653672311762,61.85140134083308,65.66726798911337,3
11ac9e58-892b-4fdb-9df3-d081140e76eb,523,38.38639349212991,56.11068759038026,95.1418391670688,70.8990245275439,5
16b22ede-16b9-42fa-8f9c-e0a2ded8e460,853,44.77762806677775,61.36397930045435,65.3086436982077,13.217244585080346,0
f8854bfc-017e-46ae-87b8-f93d6fded941,846,59.923143884510665,62.1335921258273,24.51085837511149,4.604101926586535,2
afbbfd38-2521-4c7e-be5a-6d0e83ad6f8c,jlja,70.46757615737151,48.39907298925136,72.82448841855127,18.734185538068417,5
03ed78d5-4fb9-4745-b74d-f757fa8e84f7,638,70.85608628708457,56.95499346523153,44.08243457907165,22.501148843977028,1
6036a724-cf83-4798-80e6-c6127fdaf5b4,882,87.20359212476971,67.0124428590074,2.471754215917221,49.34971949429983,6
eb203448-0a9b-49af-abd0-02d5f31253f7,23,40.53536504665528,72.05156003255503,50.78753493791849,9.347479977678862,8
cd2a390e-6983-492b-85ce-ec83bb5e31fa,591,51.764051940318446,1.05412911445657,5.467191920513292,9.264780616569146,8
085336e5-5f46-467f-85ee-1b3e50a654bb,843,15.629934998667803,58.18217536240056,0.7650760921232846,52.01181377634627,3
dd63a868-008c-424f-9b82-9748fa7319aa,9,36.784110364159126,31.433378697489506,50.80511431702629,24.88334324157421,7
11d24fe5-82f2-4b57-8cf0-0aee3337a1a2,415,21.20202487814772,49.80713546002159,61.966104553895086,6.175984834172155,4
6a058858-5c9f-4d85-b703-062927e4b7a8,468,88.23085338797311,45.70528571464596,79.29500136983212,21.448365574034558,6
4efbf3ed-465e-41a7-be7a-3f4d4bba0b00,442,50.84444570240127,91.01706361651502,35.80217054015811,23.941013345243437,5
47e47f93-9597-45ee-a224-5a0c738b1b56,kmgq,46.37970260257907,16.25062933383934,10.904564884954649,11.676688232821665,4
2b6ae3f6-4bc5-4a3d-b1f0-9f63944aee36,738,24.26225986647298,15.071499977192971,39.19032143914391,14.700626381461555,6
c486d241-6aff-41ab-943b-bc35487a2e6e,597,66.45890982912324,45.45340134829673,86.72685790523158,72.11400980138315,8
3f432800-2133-49e3-af4c-dfe4a7fda5e4,330,1.067864394804452,36.86400525986557,39.464975412777015,54.60525130557871,5
a4d23e6e-05fa-4c76-aefb-f145fe5b5d22,204,22.86652571730057,77.69671859662097,44.0155369126558,27.04466507680464,1
0cae2358-8528-41ff-b19c-27f4e2490580,nneh,55.15354418180489,50.4583814285259,17.35535739908717,45.084623736529295,4
20e67c52-cee5-4ccf-9437-74b083bebc93,765,69.68066894160704,38.2781349857575,54.82273273596232,35.3615424228605,2
db3ce47a-5e11-482d-be9f-3c873178aeaf,147,47.47948200770773,11.532481742851186,92.9434769073,28.78235828574869,6
cc1edf57-209c-49bb-be52-85114ad0536d,732,64.54520206359334,98.16301258339456,30.316813209350855,13.188612206474948,1
f9822288-e462-46ad-9fbe-5168dd388f22,115,26.459712238346945,46.120540064481176,7.230483864848535,27.173912368278096,0
21ac26d1-dd8a-4912-ae1c-1d808a206705,791,78.70753752267689,49.84632870440458,34.88013822406223,53.816343583779705,7
8d22ec96-af53-4766-9ede-8af278fc10cf,139,27.37729393694963,24.032087003144557,94.4194853020424,44.349944710336985,10
32c98a55-7649-4126-81d9-842d2b1a2962,308,88.44939439138344,64.96370652936059,85.71151194272042,8.995767486731976,0
26465707-55bb-423e-8074-c6c568252c9c,579,67.75539354464186,68.26826397700985,60.16596427784863,54.872810915288326,0
68861de7-2750-42f8-a564-6f1f2e961b00,972,34.33433584827223,34.08738700750643,14.896748362330335,65.11144230495226,9
b0378458-bdbc-4ecb-a539-06e646adbff6,309,90.36389886474778,17.990085746862626,23.24237327513722,25.43426961926275,3
064e343d-4190-492b-b54a-07ed45b03e26,137,19.965861802969965,82.84966513143988,7.943833854624282,32.04471372976319,2
9f2e24c9-f81a-4261-b899-d6bde0402ce7,543,45.247559866546325,25.899968731103616,41.40670138991992,74.01345285321203,10
7da07f94-ac01-4f89-92c4-3f643521996f,520,86.68404179622017,49.31044758109567,28.27065654153902,77.71387220384456,7
725001d4-536f-4b22-82b8-2573f707630e,936,54.703660841178056,28.986461848682367,54.34214743340527,4.5160386453103385,4
93c02fc3-de20-4346-b5d0-2d7c3486503d,149,16.072829811617552,11.297153836642748,22.34287205778862,59.82253242616592,1
9bf9cd3a-cf12-474c-ac92-11fa87e1ead3,akqY,20.49771378170304,21.999542653537453,56.31234178007452,48.40879338358543,8
1606b12d-8cb1-49fa-8f53-461473568eb6,cqld,82.0562941357858,49.953489734652415,10.999780502753609,38.33717474316723,10
055e9934-aff1-480e-94db-13278a5f266d,633,8.274600259970732,88.45371040155938,22.994559019744788,57.07201525528704,0
7711da80-7c75-44af-b12d-2822feca55cd,mgRf,5.832498910487871,7.761278606881539,78.24720862134873,42.67143807536744,8
3b421718-e1f8-46c7-946c-a5575429b398,25,37.0540738591407,10.55232022394268,33.00139964924872,2.710434459235356,4
f7199aa1-00a6-4da8-91c9-73be949d440a,447,83.11569598713874,65.18971322679403,96.11848508451406,11.531214865380136,8
a52e25b1-bf5d-40c9-8c7a-c90ce0ea8d2d,152,69.25738961654476,10.24143159207499,47.52143866962848,48.93414573564634,10
1310f8b5-54e2-477e-b98d-bfb09be956c7,366,95.62067245519228,60.96066668972034,50.372058704558256,97.86159885694217,3
c6cd6c20-8f13-4e52-af6e-f7d3668b6452,10,66.01145342439206,85.02243302915134,12.445023527484668,30.851424633557123,4
f31b01d1-1efb-42d3-a153-03372f1f5990,bdso,16.172073777722872,15.924295858681592,55.89574946862162,87.20263847610862,2
28c9959e-3878-4f35-9bde-2b472e74e007,13,37.42421628657825,38.00996973262728,67.9903561103346,83.32156023653329,0
992f9d08-46a2-452a-bbc4-c8d50974b906,451,6.054786722953565,66.15414772531608,69.66102574121219,99.09886308041396,10
ad81dad1-0cc6-45e3-b17e-20a3dc0da8c5,256,72.94006774864815,12.396533823875757,48.02762598984274,84.93720279854948,3
824d88bc-a486-4ad0-9403-7e4af3410026,uxkm,72.99185101929673,44.51113619486969,20.00972965079787,95.50383750228072,6
59773328-a4d0-4662-8c69-64a5c593d305,820,10.99854228047189,92.30823442887258,63.28159328483763,58.738082972153634,10
5efbafaa-9df6-4460-bfcf-a5881a781c39,745,88.89714844285899,5.441188843676892,25.258311694853354,90.7902196411352,5
2fe10943-4953-47e6-86a4-40551e89c095,181,64.86100834729984,72.03627240557772,64.01056926656466,54.86994173338279,4
9b2c3027-a8a1-4b4d-9437-c4d8bfcf3449,695,50.13424184257877,48.139204791903545,80.39212676718728,19.97352879304102,6
c7b2f166-11b9-4aaf-87a6-6d836c93f5d5,spMa,66.07131351174775,62.83966226001948,48.9827139561024,44.13507837219716,0
68cfdee3-c538-4a81-a173-4f9606a55553,,19.8261606084131,48.173004303602966,24.72730551236331,42.2273218793211,5
60253d3a-5331-4657-a512-7cdaac0ed02a,615,77.29305085427707,38.830701835117154,28.336090721751617,16.93743100126328,1
4065369c-cc40-4f48-998c-683ad42e341c,179,48.06147008213097,45.07110275644504,24.10551805368055,28.57944196367012,0
960190a1-1f70-4444-a7ea-1ac2d9d07f95,913,28.242082431735447,69.20204838312928,91.39546705837044,74.53151982603254,5
acdf5f57-b86b-435a-bb82-519090935bd0,526,7.540113602186271,14.724683428886742,33.94918452483595,77.73408764962274,7
1f8b6aa4-33f2-477b-a9cc-08800ff011f1,548,58.90380452462861,58.19485846756239,20.660750748051136,94.07946909703284,5
c16b926a-6c51-4bf7-ada4-9cde062a672e,144,96.89266218780116,28.365543968608176,46.46083181516422,19.45435718366786,5
4b7b0041-0feb-4a6f-8063-48931b9f2895,37,68.87842491974665,24.380902387413595,79.75036466490391,9.985663320979432,6
4c8b22f1-e264-4dc7-bf30-478c7f5b9584,763,53.90822536226819,9.789270589731313,56.1448277840745,32.66673708001064,10
1cca7b09-e4db-474f-97f0-2ed3a59955b9,293,50.01870562284092,89.17167379609113,22.510958762159277,16.869587157987464,2
fefbc6c6-69da-464b-9a61-0271db53163d,604,65.89438543392774,56.41758947411055,73.94832391348675,79.30108503734047,7
1ee21747-c82a-4d57-8aee-6c959e66cd2d,354,12.769735338375243,4.587785397924627,16.11234197468501,75.61597266870996,4
e506b416-253f-4ef8-b8c7-c5dfeff2714e,499,94.0097226043836,53.85970049569737,1.2153518244532258,57.35867381779634,6
b9fb41dc-adf1-43f8-a078-a5b138dc19dd,652,76.73516500491748,52.25034159207769,57.38123343978986,23.2237814673378,9
8981c5fe-d396-4f84-9354-432cc50967b1,eetF,45.58251232422387,90.60375129927306,43.16643902630953,34.66496772893427,4
451aa9fb-9da0-40fa-974f-ac515762554a,617,93.0710168853763,46.67117443972548,38.68321468058616,34.85977451932196,6
f460a796-5026-46f6-b8e2-72025a16defd,908,91.19001741164747,96.8578688907468,93.01251049482812,16.056462874029688,6
33a90cb8-0fbc-460b-ad60-d5422a36bf1d,685,90.05009255857333,72.55134898778705,11.855798520257489,57.11943287240585,9
2b91d735-dfeb-4b22-bb80-21750dabc130,607,27.70383339306546,93.8267759782126,96.15768470349045,17.248879034757714,9
1d5f85bd-dab0-4205-8ae2-c6494fe7eea3,789,3.021211588430295,21.79354462571536,51.83028378545272,83.94497765853698,7
6a0dc9fc-2047-4882-979f-3f2c1ab3e093,389,72.44619879343354,85.38798058870005,98.72788702278665,63.02642477359692,4
33dd0bb7-a4bd-47bf-96ac-92eb1fb634ea,197,46.10040189010339,62.33824756578932,93.15694378674056,95.98609170717204,0
783e0bdd-41f9-499f-a8ad-912692d10617,709,82.19713740259546,53.91555116077487,76.65078539579072,53.00576320985976,2
2a49fe9d-188f-4a3b-b33d-6f1d59c0b1af,96,43.2125994368652,45.83659413795375,20.760091216129883,15.927232911564326,0
fc5dd428-9a24-4ac9-b35d-305d6b883ec6,bclv,51.59033498915824,93.98175322917506,54.60215688730013,31.78489824055653,10
ac7532be-baf5-482d-90e2-75f7d0a5df57,dvJs,21.48976530733907,74.39598926028842,38.92180497649784,7.189928486962838,9
cfd259e4-f3d3-43b4-b676-7a359433cd2e,27,50.65242209674439,66.67045564687363,95.16041317316218,2.6576824591682646,9
1503cf9c-3e22-41ee-b36f-5fb1319dc2a6,20,70.06432120453364,55.34793089058636,28.957680952721464,8.77149055746127,3
3fb93ef9-7116-4dc9-8d09-d93f7311c06d,589,75.72840847064136,94.97443730208526,63.80478325375925,61.904952066022936,1
2517ed29-4b93-4f3a-9e6b-f5efa1e5bd75,80,98.65799832526108,18.894193565757742,6.04650596884202,58.5669167456783,4
02c4bd8e-71d8-4f8e-8983-d17250a8b082,261,88.97718778213766,59.9113953912204,52.46165375814568,16.46683296645093,8
d398efa3-2592-4d7e-84ff-6893d3cf987b,205,14.771199748987318,94.0368675402364,77.96087957445626,66.16154317738982,10
8593fb05-26f3-47ab-b38a-00b590c2a54f,242,96.88346684761456,42.86487254183103,45.566321257629895,14.492193449384184,4
d76bfb87-ccf9-48af-a8b5-f9fa15bbe3c6,jxrv,73.33495403191557,86.56755473148846,59.18571095204616,48.26051335688039,4
7f3f68a8-2d70-457d-a584-665966014e3f,699,64.72590820430862,80.02543111456379,50.64274782183467,65.6381703016162,1
9561b3db-edc0-4d32-9349-5f9d2c73100b,295,43.02725941407797,98.49593803849768,11.789718475636624,21.711850251924723,3
fba648b7-b1da-4033-b7ab-6abd50ce7888,730,5.208955133088622,69.63287018709515,4.653770468908903,14.589218584643335,5
c8c63e1f-4fb9-4b6b-89c2-bbff70241542,386,79.46736102347725,97.23215256534075,7.610763151489241,43.41984981737371,10
c99a5eaf-f58f-48e2-9973-fbfcc8f0d120,726,47.89012979044074,8.091376595227661,50.41532678956136,41.84015407730007,6
5734a638-bbf2-40df-8c6d-dce15b4d7deb,92,30.73564362737221,30.45730003798629,44.13111060345724,73.50579728706983,4
2c10ec7e-18a9-4ba1-adb6-d791c8804a4c,334,88.38536583869735,34.75221528497163,97.05981475562464,19.611600425833878,2
4413fcdc-c3a7-4e34-ade9-8aefcd89f3cf,801,69.75169526708386,31.637087753811667,51.32879867534563,64.88352421819577,7
b661f3d1-0247-459c-b57d-1c19c436e141,nNaz,13.409813280136651,54.52336347498448,21.26935512500715,85.24530876334849,0
c0abfbdb-64fe-44f4-b453-1946cfa5ff3f,196,6.451839708600926,1.8032394242188832,54.666605752786666,60.18554525881372,8
08440076-8288-4af3-ae5b-3d4a7ed034f7,854,37.663831974693394,78.02974748609839,17.28307643683601,89.69297338315812,8
65dc07ca-96c3-44ea-9b00-85399a40b118,667,7.821871148937554,45.48736078628012,56.81496900504269,56.18824165833716,1
