id,size,core,SPEED,force,clones
1198c16b-c172-456e-90d8-d49941d9732d,418,52.476950582067175,49.70955320305397,59.13773659265969,0
a386f30c-1538-4cbf-9239-1b390435b5fa,997,38.37757067227832,63.413167114582336,82.06335219820701,9
bb2350c9-42ba-45d9-9b85-7be8475a07f0,uotd,5.965503140915763,60.25762102726509,18.330787310571573,0
fb9b8dd8-15de-4dae-96a7-ecf5e3b22819,5,93.5176742697555,88.47960978834153,44.88990582892316,2
a982720f-9e63-49e7-979d-b7d4f5da3cb0,tdaI,94.17978518615982,24.789060831286147,14.458072983838466,9
a677fbd8-ae6f-4c86-89b3-6280993969b0,517,64.96074544707562,56.60977369841422,76.69892514858677,2
2fb1a311-fd99-4236-a579-56a9d656285f,788,88.42050437508456,27.81537199099605,97.46594625894166,6
93c5d429-7ee1-452c-a01f-d753c1a9f162,360,96.48566048453225,87.8481644179161,49.506249608750274,4
0447d7c8-4d87-4cc4-b2bf-2bf046b1b206,992,56.78630453452303,83.067153630497,65.5518158759872,4
c5bec301-84b8-4d78-9870-c37882ef1e87,25,87.01453402280443,22.113426704854778,1.017662321944468,1
b7f156eb-8423-4147-82b9-88e78970de21,83,40.68594761285304,84.18054832329719,47.54181833038784,0
74c69df7-f375-4d29-966b-ee9e9994cfde,108,16.29795285452349,80.61391074570481,84.33441267112543,1
9c55832c-b097-470b-8b09-7949178a830e,fhnd,67.12420740460368,32.61504754689915,64.19233106802422,0
5f41d5fc-3e74-4cf0-8a63-adfeb246da02,453,88.54501184626636,8.124328724580842,36.56557293345861,9
94c1d4e4-763f-4f90-816d-1b6174f4f5c1,554,43.28332254702487,60.43744575969221,1.6027999695332085,6
6700d505-dd68-4f02-ad82-cd401963f8d2,241,21.488416323983195,26.06648155377609,38.18678625273783,10
9b201326-e39a-454e-ad85-3a419e2daef5,183,61.71225936404754,68.12100992476289,39.548268155049385,10
3acff198-436f-4f2b-a19a-f9cda04b1e3c,344,26.844213958303865,29.674730198316546,9.94127845167071,10
9e108192-f8c8-4cd6-b3ea-2d80f1370894,149,26.14798633565545,8.112039049356746,85.95846939052414,0
91477302-0252-4dae-a941-512ab20d41a5,55,94.56626027681622,88.3389471317886,3.623018188522354,2
e936afe6-a1e5-449e-932b-678c412a0762,zq,22.86393095291499,55.39628736937937,62.14071197137238,6
1ea6a1a1-06c1-46cb-9fef-47bfe4776822,235,53.16573214942431,39.110949428104405,67.95874289109442,9
8d6a52d6-6546-4219-9914-c1d6b5ddad2d,270,54.842385968447005,53.44490621733488,14.09335907592919,8
d1c1daec-0f31-4f74-8a88-fa66b1fe3ea0,997,44.41212583623759,17.853744464991962,49.27797007703422,10
bea27d53-5439-48a2-9d5e-11df645b3158,wrrz,36.821972251027866,9.423982779594686,98.5181746860327,4
b13d7c37-f529-4ced-a885-310efd17221f,Bsmw,39.911820099080366,43.10173993598515,22.615907815856573,1
404da25c-e4f2-42e6-b433-0a4f4cc9feec,329,98.82939027867997,0.9443279705440788,23.444610457409244,2
91d6b7f5-9e22-4e93-b7d0-cd98b68af3c0,127,27.749332193421427,20.919050513101432,71.56853535324827,4
dbbb3438-9bd9-46c9-baa0-a3d0a94776ce,982,62.14234270300999,69.4707593201774,63.52439158548307,0
ac5c89fa-818a-4a77-9eaa-40bcb53182ee,944,26.081342691528707,42.19294071342503,32.01010939030191,4
afc326a6-f92d-4fa4-8740-14ab1e56b9db,219,17.711110023523336,2.2664838345579086,75.11745303981319,3
245de8a5-91d7-4473-9278-0ac8aad8e764,uuCn,47.29704574231697,74.72206115226587,34.65692815478803,4
a7356668-13e9-4e9e-9084-3068e7c6b332,89,37.620517092927386,18.97443680517789,83.78252760941935,4
f569bc84-b8fb-43b2-bc28-0e6f3814a299,311,95.3698117038709,3.390159125534198,32.76913137621934,6
1fe2683e-1a9d-41ff-97ce-5b67d9ac4d93,886,24.507286896958657,24.86626294937322,22.26719726237586,9
2577ecb7-1e5b-404f-a10f-4ed5d3fe6acd,vKxg,0.1628952595506438,7.757528029221072,27.72603153867822,10
97210149-ea50-4481-8cdc-3b0b66721df0,89,98.97207776857422,88.76862781499774,51.635388142083485,6
9678010c-8a0b-4a5f-9479-cf9e45d204d2,94,48.66298519447029,38.3523452888091,36.51649978532414,1
3ad05806-49d4-403a-8038-844c99f07000,638,32.32253863238529,77.8915922877963,55.750750934499536,2
23a85965-a01d-48d9-9e9e-cfcd438aa889,937,65.49019819164705,43.334386250564464,67.26290660413584,2
938105e7-49cb-4d91-b7ff-d45417a70f69,437,17.807947891948896,97.07062024959168,58.4485729606039,2
2c8b388b-5dbc-40c7-a2ba-02dd6e58b352,865,19.200341051140324,28.098078133807604,96.49447164088129,1
c5c24065-a9ca-4997-a078-b132dce52ab7,940,15.453911514014615,50.84354856228956,46.20874119119603,4
0ba40079-387c-4e9f-8aad-603207f65234,oghw,98.83435497399692,86.8552828028222,44.37195923919817,1
4a9de2fc-b065-4dac-9d68-dcd68268fcb6,950,28.723013760348596,56.748402801425954,43.34083473490292,4
ecb1a4ca-fcc1-4d15-84de-4e579b87219f,677,22.1435714423325,26.802108286579863,36.55975910044069,10
782816b7-9dab-4110-8783-d0cae10915d3,302,31.148761302087248,95.1503926947765,34.436970391385344,10
5e65e553-5860-4b31-aa0b-f946008cb725,228,61.800949157354864,10.230567612396523,94.4075442486082,3
bc093356-34d4-46e3-b02a-820b14f49181,999,41.23770121977067,67.35290287616546,24.362808489591103,5
e2e25235-cddc-4b7d-a2c2-23e2e8645d94,103,64.26475264186342,74.65236239505082,43.90194107795623,5
90e6d6bd-6c0f-43ca-be9d-16de196feadb,164,33.50024313375437,36.33704305093587,45.15607111290693,3
fe96a8c9-fe41-4008-80c8-fff630b0aa9f,727,78.79017906006325,58.13654070374865,77.47456282795012,9
c9cb30b5-d5dd-46bc-a175-df32ce758dff,711,99.01906076584676,54.5020462145262,55.37920986245547,0
8ff7e73a-d410-44b5-ac71-18166de01299,578,24.411004233820165,42.01510030815485,81.8287910570205,1
fc702a66-8cdd-4a58-a359-60ada4514b4a,833,26.39300577572463,45.12907603188795,27.648985255294324,9
7bfe672d-9830-4598-b0e9-579639e916af,17,9.878940713252147,82.52478721252693,93.88598057461964,8
149b1fde-17e3-4c50-af3e-66da169b9afc,156,11.631836130994111,79.43523296059396,60.4887780154225,10
4ba2883e-1de1-4c00-9bf3-530380542c6a,cfre,68.82777286388921,94.7190058860201,45.74853794123048,2
22dcb6e2-4d7b-4a81-9a29-03351873fe19,whvd,30.496141342411253,84.38637195234968,80.1184573007664,9
be5178a8-a460-4908-96ae-7a34e660572c,257,61.90476630300217,90.76029809808632,23.274027072869757,4
6e7bd00f-c94d-48aa-bdf2-c89ed1c27637,964,92.23852875688716,52.36137727286536,38.34254285117177,2
a5589a08-5e82-4bf1-80a4-00168736f2e9,398,90.145243749601,84.58143243567187,79.71260695144699,9
d233b857-1a39-4522-ae9e-884c75a630c9,869,99.48407297575471,36.506310396627306,99.1006614857972,9
ac253405-2b2b-4c2e-9fd0-6f0ce835958c,626,83.03476099272748,16.105775762013618,40.42998203306007,0
e3aaf51a-a124-493f-ba11-06cc2d170437,686,20.55305887510541,64.77157472356204,84.37166009011749,4
3bd237aa-48b0-4f36-8ff7-33d021f7eb1e,827,7.002712004658839,43.651836445618144,75.67660913372943,1
7a9f0813-bf66-4092-a760-e0daaf15d54c,551,88.25150984135121,5.970958208675537,92.50304644620962,7
37b9e779-4edf-4f95-9494-1941b932b80e,coyv,16.736783321938898,98.27224504928311,19.18931276052177,0
da5b620f-61bf-47e8-ab54-c1506a9349ca,xrhv,30.841629714603524,59.8892994046053,41.3438284110574,5
836a1a94-98b9-479c-a6e4-fc7aff4bb92e,836,86.03581006317808,22.100828445183428,28.81161603009036,1
3364388e-8137-4cc2-ac75-f078fedc5991,ungm,55.78748481397364,23.298287748753637,49.26747055142416,7
301bef14-60f7-4155-a3cd-7f6c81973517,funf,29.92122404079861,2.095890193062999,18.63319362173246,4
9f8572a9-4a4a-4f57-972d-c3990fdf0838,926,85.0176764460341,75.31317865094567,49.653672232394406,4
19e53184-6a90-4f85-a7c2-50c9fbf5314f,wzfh,42.04973481713831,20.53662711173424,52.15706161282745,2
54eec951-b38b-46d0-a596-1178f521fb3c,575,72.46999063967165,58.216129206636055,73.21068171546979,7
bc8e52c4-f1e2-4bfd-b6e0-2007228edfbc,912,25.132145333042367,42.97263834966565,37.71678265922591,7
635b17b8-3fab-4f27-8c0f-4a5ab4901015,625,94.77863271286976,93.07417701775702,41.91217596970675,0
296c6260-99ad-4f01-bb5b-0f017e5ee5fa,yniu,59.4631803928262,60.4374159050727,11.708743475408957,0
82a79add-963b-4027-9677-74b583df7f77,607,77.24446810215358,82.24227249416062,96.83992860044864,8
a6f109d3-7e2f-47f2-9738-5de77c070dac,695,78.58063705943673,46.52213061264011,46.01471008785819,0
2f9b4ce0-6b63-4d59-8857-b71f0e9b2334,734,28.069683230420715,14.841513694848818,71.93695784453799,6
db37eddc-f69c-4c5f-a2d7-0ddccbf55d8c,49,70.51188679523412,80.32158518376534,87.878041227566,1
2edde13e-7f78-4dfe-a39b-d868202e7a7d,241,68.35714524831718,29.642517167905403,97.07869076215412,0
b491bce4-8f82-4d6d-adc0-f4d8089e7d21,418,22.194559032817697,53.43315482017504,86.64998229618386,0
ad1dd5c2-b368-41e9-81f1-ff08f28ce6ce,883,1.7770991966593153,7.468396973417912,65.03507389537656,10
3e87df2b-8b06-41c1-ab0e-f8705bbebde3,dzek,99.8399486670835,59.77989118505687,30.568108448203624,8
67c8e75f-7b26-4b22-96e0-1d919cd51ab5,643,97.0133652536544,47.62746012142135,68.16408630791959,3
b905a80d-c417-43d3-ba11-a656f9fa3718,0,51.54333901248129,35.85538299745695,76.74764459473587,8
c14016d7-f828-4b7b-85d2-6c7d780ac2ea,386,58.90643363577276,52.80643057278171,52.85200840147354,3
269d6acb-6275-493d-b784-65965fcb0767,110,75.87815586777167,42.13256237262129,13.73727855013187,0
69dee008-04a2-4829-8fca-60ce9a042373,861,32.870857567523736,37.51905620176517,31.50005009179534,9
c1152c94-d8d4-467e-8a2d-95ad5f0cc8ae,684,14.66173517047653,24.265502576298225,25.808675413512027,9
53431691-8a7b-4a67-a247-d576b2e43fc4,216,7.208387059200483,73.57282463959473,25.39722288979588,7
2a7a121d-ad89-4dd6-86bb-dd013e31ec6b,468,2.4065417110186504,5.041682963361616,66.1242047743676,2
2ba4758a-470e-43cf-8530-4eb6de794327,657,3.1748016140757063,99.41985801914052,56.44196189486035,0
9ae5331d-f469-481c-906a-513698ae7cab,16,3.042563055215408,60.22612886829183,87.08237672383244,3
36aa030b-f729-4d27-abb3-5e0d634a13c2,239,94.60799371022362,93.45417051041449,79.44651938621298,4
3e138ac1-e361-4940-89e4-7af606704062,709,99.29198206515902,26.134414462898803,40.30760767219461,7
0537faad-99e6-4e56-8fd0-6f691cf4312b,111,41.35549139738761,29.472104157570957,74.72921992247183,8
73838723-8576-4646-b772-5766c34e7bca,816,91.62453076134132,44.344836919308975,64.50556782080383,3
7746870b-c27d-4704-a3f5-8704bf7469ef,33,9.020309771520829,84.53858859626689,57.24191622707016,5
f8e7f1c2-e9c0-42c8-ba30-20d9e6b7cad0,791,23.00449039963578,10.725657785808362,12.53085517233995,7
54755ef2-0b34-483a-948b-f3e0a17e88d3,736,37.25979457641399,31.418592768881936,18.12885865562805,9
08238cad-20d9-4d35-87d8-1ff9d153ef8a,Lzgj,55.942474401673216,82.95234090236998,42.007831124481896,4
b897857d-ec62-484a-a8e1-7d3179d8a7a9,819,64.63207050351333,87.00782620065507,68.7175237987908,7
5298c580-0150-4173-80d5-e626486cbb29,320,53.86813512064283,49.60694198962784,79.41954024437969,7
bb3fb649-3c96-4549-b207-37ff06b37058,589,93.9645971193819,79.87428089680249,63.30103887839447,1
e63fe395-1be4-4131-8697-7e8d720685d4,245,37.12857615020059,16.24762929055207,38.41657664874686,3
32c6d552-34e0-4661-9e57-4aedcfe4a03e,tszR,91.81098003976057,91.61077933401798,46.65785580661145,10
b1e0662e-b92c-46e8-89fa-59dc8cfcdf71,786,84.12970988910978,65.21903276090048,36.08257022964305,3
800089f5-2cdd-4006-af1f-9bef50ecc379,645,93.96239804977526,75.33715883205947,67.00770199786162,2
f830823b-b1a0-4806-81f8-1188db3635bd,rgxZ,92.86485497504196,57.457508339962246,47.26839942595491,5
c71b60f0-be46-4416-9c40-8f820616e2f1,218,92.26979457177792,25.437326518096715,43.064542169889485,4
3f936ebd-082d-4862-8691-aa3ec9b27ca4,915,82.6261454001875,30.60259259218048,74.26813708959426,10
098ec74d-13e3-4b33-aeff-673daf049f13,311,50.67737561685539,27.481128350754634,77.33499850043314,1
3d6e627f-a82f-45e0-970a-26ee648ff443,561,33.23593619020458,69.32689491976777,24.210819084536677,4
bcbc1c72-7aba-4d64-a5f4-24695e4f87b2,528,61.57553232386219,36.39077668040012,57.12766862893316,10
15a46641-ba6c-4d0e-951d-e9539abbf667,383,65.5217821942506,75.21213349802657,83.8891679598122,4
a4b68c6c-fa9d-4629-93fe-ca05172460e8,99,21.179607840560365,2.8944454548590737,72.77255823724538,1
db59da79-65f5-4ff2-93a6-ef463ba6cd62,889,96.00227747515989,44.91428470071624,50.2924746326623,4
c26e73f1-8549-4857-b96c-f0f8662bfa60,fmVt,1.7676471658644055,64.89899317988099,51.22313776963918,8
fce91d22-8a8f-40fa-a54b-5f3d490e2c5a,mimI,63.83443615080792,96.24111902271554,78.36015586884044,0
849c4020-9f52-42b2-b7f2-5bbbcd630d42,767,64.37190848115047,51.44727629273076,68.49495834812225,5
ebc16e76-9006-4aef-9763-f2a71d5743bb,706,1.1082375802703437,67.47815136602443,58.758274887805065,9
d6d6e8fb-701a-4fb5-86e9-c8e8425fd564,749,52.88945367565185,5.515260495362783,4.39696910856563,0
23f6c530-4e36-413c-b5b8-4cf061637ee8,22,50.219020837881146,93.67220413806876,7.858580934447968,8
430567be-af5a-4554-9294-d4c0c33de29a,925,61.073224113111394,12.857134389182557,85.88993052256669,10
8ad4e593-4ed8-4fd4-bacf-dba5c67b37b0,661,84.46451944856767,3.7562784573982433,45.57845003651351,9
0e6605b5-57b8-4400-a228-c949230db4f8,955,64.43116274222163,24.19299121104652,45.439063584096175,1
2b34210d-f807-43b8-ac7a-27f9a8bca518,82,23.03265101097519,23.431616073673844,28.955090854347382,10
3dccc22a-66e4-47a0-91ec-fb81c3cdd9cc,285,27.071118964429573,4.81395155286275,21.23078006301365,9
fb350c76-5434-44fe-a3b4-cfe2b1fb639d,822,64.69306729285266,93.33441623007344,88.79288764964437,7
d4a96ee1-167f-4e1d-8a69-a8241bccff89,meal,38.81222162284457,54.45335090347494,92.32054712097982,8
8385c8ef-e6a0-4afd-be19-65f35efa15c9,MMjb,11.561881526454044,45.35043618847951,47.38049681023612,10
330fac8e-9c76-45a9-818d-8bc7d78c5f61,687,63.62449466906247,20.71612246396209,80.22815211158637,1
7003f606-b204-4142-9422-becb07d6c290,187,15.19435817385142,71.130545470091,69.88686238885441,6
ee455afb-81bb-4ae1-bc66-2188dd1f16c4,109,37.87967631973873,13.238441143490508,39.77810266642263,0
a4580b30-9aaf-4f48-9b55-53d554f81329,986,10.710866037450115,52.32841398275552,94.27447225298566,9
602bbd92-6e93-4745-8d63-df4db30c0e70,vNna,68.20928214131075,60.738949595332926,50.34399779139768,2
0400390a-4d79-4bab-bf60-f3725b4a9e0b,980,10.580994369384754,47.43441725609259,7.909466364450002,3
aced3e0c-8650-45b4-b9bb-b52018e5ca3c,725,10.460849807291297,54.71000816475073,5.789023332150933,10
ecc471fe-aadd-48fc-b16d-7e219e50ef7b,136,54.87861302321298,45.17923633272206,94.95547576511233,2
a4b0216d-03c1-4683-8de4-68a5a814761e,244,43.17010009513197,46.20931756511703,87.53088389942671,10
2969ff8b-2ab1-4e52-b937-677b5f193ae8,700,95.57588940445191,75.33106573905309,76.36053877814297,5
e12f0507-acdd-4346-bd30-9c5f70e905f0,cmEq,90.55348126899864,25.290232051412165,54.13226997859938,1
9f22caad-510c-46fc-b781-137074163e85,56,54.59329438967321,11.94967167802533,71.60559763923871,5
945d3694-e0a6-461c-a77d-045c5cf08ce8,80,67.53148105686762,53.55237772168218,93.755874253742,6
7d1c7d56-65b3-4957-a178-45df52953dc7,Atax,9.438156270769149,10.66229138619128,32.84974974460473,7
4beefd8c-32a7-4462-acb1-5ab3593fe6d9,524,64.42947233816922,94.5527063370282,6.771951360442641,9
bc38f1bc-a630-4dd1-9430-4b6389fb6ec4,ah,5.725971893930948,35.94507860689371,64.12114780320556,5
bffa577d-ae30-4037-905b-2477590cf142,255,96.09409180674773,68.48271150610321,1.3239232360195197,10
0166247f-2c1f-46e9-a3c9-b4cf07e6070d,859,7.566353203284204,57.81854087472067,0.1237815548820409,1
8b3af282-97c6-4b3b-8a28-e56e999293d1,666,35.86536754071727,78.65159493162128,78.95079200169201,10
89da57ec-6492-471b-a960-360f9ba783fb,506,27.662135970923096,74.07313637781223,45.0910159752284,1
efa9b1d3-1625-4929-8245-50d3003515ef,hiai,54.50640565700412,24.981433591792644,29.650700946899637,6
8afb871f-da4a-47c2-a09d-d5964e166d73,363,76.21889326562832,80.28981572622244,91.12499142204162,10
e2b3d506-6dce-4fae-9a65-ab628d91437b,954,84.06027228941673,69.93998222522639,19.88490716516218,4
9fcae5eb-6cfb-43b0-8273-de59ee33e475,340,45.816303428355255,5.356791700387687,79.71966105808905,1
61c1380b-7b08-4519-9516-418b3264781b,419,78.45337467889921,97.8964354175824,19.65710695951437,9
827ee9c4-67a8-4ffe-8d22-ff0953775b69,heoz,81.55822953733922,40.434281546293626,63.08176227354995,4
d0bd904e-dd87-4ebb-ab26-65811e7551b0,731,7.50642950422713,71.97507175269986,48.868598462220646,6
ddcb4a3b-9096-49a0-9b6e-0452e41f414e,jFBv,24.520329817373053,56.71780181701999,53.209219350867045,1
2e9c49b9-8e00-4f83-9318-c18e7c80cc68,257,2.819568775715686,73.87547250943256,69.5619500257499,2
87a6d447-3bcc-46db-a53d-f06bf90a0151,951,82.42014994185038,17.290527047644268,89.15131850470858,2
c22f5cf7-382a-4388-9ff5-7777b46e0b2f,151,34.84332874016472,18.22207450754336,7.176709388223523,8
b813b2c6-daca-45f1-8cc3-6759defe6a1c,164,95.67504035288572,9.742632173582244,6.730552846594695,1
70f80bcc-034c-44bc-8864-f46b0b9825d2,234,98.53441540447793,28.29983605393711,12.91454998772197,2
fd310bb4-d9c4-45f9-93f8-cdec52585407,685,19.097281702241176,13.34927252006115,42.72452532357994,8
c9315b04-c5f3-4d48-ad35-cb39c6d30ed3,618,93.4006149719145,26.489989621626787,64.32955525721108,10
533ff57e-0c9f-4d1b-a274-4fe29e4acec8,485,22.93668535738121,93.9652308322092,75.33683566665694,6
289548a8-edb1-47bc-9e3f-4e056910b47d,778,18.003814316599065,11.35214521751079,79.94219370911254,8
91a105f3-4df1-429e-b4d0-153de9217f13,886,58.03918770516599,74.84619903122491,45.86283519493719,3
8a9fe480-6035-4f2d-89a6-be28404d6294,935,85.69862621431572,78.78198091045218,8.36132665726479,9
da4351c3-110a-4fd5-8d5a-5d35e13cb9d4,kvyj,16.496700871001345,22.247805010788536,79.05088543965707,3
ad0969a4-2619-40ec-ad32-79abfb2e63f1,193,16.557415062609092,47.61502416562982,27.741714986653843,7
73152bd7-dd16-4a37-8dfc-1871e9ccc7af,559,73.40485400655224,56.9647444528041,76.96330733692103,7
a3a15f8c-39f6-4767-a2fb-eae9aa46c8c2,740,28.857825269639115,97.3264054275297,75.87429103710302,3
86417338-2b8a-46f6-8f94-a000374acac7,553,67.84528520915093,50.83310777483722,77.75900654038625,8
47d3cc0b-8adb-4a9e-b273-c305f26c00f6,446,12.202105241573202,59.1626730364657,80.42204050011065,7
697d6a4b-5a82-4538-b5ed-43dcdc8da710,680,47.80366754198552,92.60237418542222,10.675642662768736,8
456871aa-aeb4-43b0-847b-7f588b4a6c4e,242,15.794517024645538,36.51635805699449,8.208464397667148,3
6224f4a1-77be-48a8-a595-9e9bcedb36e3,319,67.14627415712519,8.268256466883173,58.09016125323302,9
8694c971-2d92-4bb4-82d6-94d59b3fe2b9,bjqk,58.9276188587069,12.77052568025675,88.47756568127444,1
2405c3b9-08a0-41db-979b-1383f4063c49,650,56.25552225349338,9.345143317933646,47.7768118362257,3
fadfaf26-8139-4303-801c-9a89b2646059,498,17.18798223031349,10.352464941150895,32.66522379548044,9
b81138b1-152c-4da0-b278-be602a1658e4,23,32.07510666236592,44.8392734439152,94.40386910438583,10
88a3fc5a-8f50-4862-a613-43a2560ea9a0,OQid,84.25836774230763,34.0051952268645,78.81069300869838,6
1e5ff93c-69a4-45b2-bfdf-3d075f489577,358,54.27050394791999,35.68601431097912,73.75512267741229,10
6db7dc1a-4e2d-4a86-bb72-9b5d7d5c08ef,728,37.91445362672192,75.18368079544948,50.50674682932036,4
f8b3339b-15f1-4c08-bfbb-c44a9d871e7a,642,80.9488913783692,45.542490229691744,64.26727272769786,6
eda46b83-d052-4b31-830c-12afb62ca830,413,88.74163756857105,4.257455847950409,13.320009571250305,4
a6b28220-0c88-4f01-a108-2b3e58ea55df,710,26.771090591410477,73.67597423681987,69.07154999874456,5
347f5cb1-ae58-458a-852f-a588237b5e2f,ntcq,33.99711117603999,78.3131601774652,5.403101209918093,3
6bf1d69e-fbd2-498b-af7c-f82f7f8bc58e,mamr,75.35386794136357,14.526993734129512,59.47692503931036,8
f696e1a9-c922-4346-a49c-bdb82f96694f,523,18.626571534283432,67.36464965373358,10.540163292372917,10
86372ecc-9b28-41ff-b9d5-17c19966fe72,ibnz,63.84610737913101,35.52975961568681,76.69035558350305,7
fc15e11f-f04a-4377-adc9-f144f1d214ad,Pops,29.29680443902378,89.36444672278343,34.526559449356554,5
0f4953da-1549-40ba-a7ae-2c49229a2d9b,394,40.73639457656443,96.20981237345468,72.34582511421208,10
789153e3-493c-4d3e-a8a4-a49839ef007f,yoUg,79.4261699834234,30.55721235274604,62.30394526445845,1
0c049a0d-6513-40ef-8773-23b680dd879c,820,25.67318599148452,80.69169328609806,36.25679526012421,1
925f1a27-9328-4e63-8f37-4f1ced949ff8,291,42.55200141113219,65.29249771510868,86.07259065785914,1
a1cd1907-2c24-468c-89e6-4c28b7eb43cf,486,40.55393348285469,40.27391616103041,89.4227938670824,4
e35caf94-5712-40f2-ae80-37b38ad53477,617,86.3511998808257,74.08705380913749,98.6687411920523,0
49be1313-c705-430e-aa9c-2ef26836554d,357,77.89186453611411,73.7419946786439,14.413499638183902,6
7ad2580a-455c-4530-8df5-410d4e684f75,lylc,40.26335222396964,15.1575975492521,3.271724599228043,9
549688f7-039b-484a-bb07-3dc08ae05cf0,264,9.123997706197471,87.11434835302192,16.730964266001592,0
f379e41d-091c-49b6-a48a-4af7a706de4b,551,17.697029580344882,16.31138471294934,78.30998771117864,4
435d922d-a751-449d-a9dd-ddd382a1f449,310,87.75244139014086,59.53738657874448,4.919203340322675,8
3ae389e3-c923-4f3a-bfae-0b4e66c7cfc1,411,76.45116246084986,55.54801012088777,34.078359814327975,10
685c360a-7a9d-4f71-a2da-01b6f1d576ab,xzey,58.4529273179909,35.88957126933982,27.824119363054567,1
3fa483ce-7df8-488a-97b1-4fb1b49ed201,621,29.87954607530583,21.799344501180617,65.19748898190585,6
08e641cc-6a79-4798-a53b-65c815c5308f,194,62.238190285918606,7.367502774213552,87.92896661349121,5
955733e3-39d2-42d8-af71-713c062cf953,540,8.734028866112464,47.77746777980811,73.00844517344592,9
f349228b-47cd-424f-99e5-eb6fc48a6d29,640,78.63422408824347,44.50805487419193,75.87042402507592,1
b51b2428-44e2-4a58-9bf3-19d1d4e75e7e,kjuz,71.79819091856336,75.32427196017521,86.02323071316452,4
a02c579f-c797-4d35-a178-c37df8dfffc9,165,59.53039457548708,64.96253092411585,85.71750284015728,9
bf47d835-96b7-4b6a-8802-4d4c8faf196c,homs,44.3559671706444,71.51815436970159,79.06091069008018,1
e72a338f-630c-4f06-b46c-19924c689d6e,24,24.483616339172485,94.17079397967778,90.13663401786222,7
86a72573-9118-4b3b-a8d0-1f4fdab00858,151,80.73841163968784,76.52997940112994,64.27942898684702,9
44f5499c-95d2-433e-99af-c6ddde583d32,850,51.226722713180585,4.015549600369406,69.35316485155121,5
8089dc61-ede6-4ebe-b121-3b69c840632e,259,50.43233885710593,55.61144258423944,57.90887584649028,7
24321d44-dd78-4653-9477-fc37368ca6a3,gdlm,22.34202345796397,35.31211464186206,86.47524417975306,6
ef09b238-3fba-4f24-9665-009650137b1b,786,79.82900419268582,66.91122501948016,19.36559441590552,6
49f784b2-4af4-4359-883b-32deec4071d2,pllj,94.99193267048818,40.251961449023554,1.227680003755105,8
8929001d-b295-4ed9-8c4b-b62178761d35,488,38.33351286514173,15.28373678784889,89.6052641771827,7
f41b5ee7-e747-4d71-9c00-e9f6495f9ba8,401,96.60218031260062,31.649897071680037,84.72423354367703,4
a72cab40-5f14-4ed2-b8ef-8fb6578ae4bc,112,21.731606255650583,15.647327476592888,17.699286456651787,2
1189fc71-3c23-44bf-a60c-9d1f76833f1f,467,35.08062967622053,28.170595920072284,83.81341394563168,3
357496c9-9213-47cb-b4ec-863097fe547c,467,58.33668622837767,63.44675926398858,10.695493336821848,8
f361435b-fbc0-4dbf-8a0a-4c52fe3b486d,Qzkd,95.57787809959945,2.810660173324664,61.79159553684628,4
58a6adba-68b6-4073-9f39-32ea5e34f252,Ejvk,5.966671987079608,13.822296663385735,59.0151073559783,5
