id,size,speed,axis_ANGLE
50382cff-4591-479d-978f-ea8818765226,599,94.34007459019544,37.16269683158902
c8f1a74e-2f63-451b-bc42-6e3731d8a0bc,820,95.0526175927677,62.54523886664389
a590b3aa-c327-4e64-866b-5ebe2be0a8a5,277,86.25548635940697,20.31465726645815
85aad40e-fb40-4322-9581-63e7af377823,228,75.65299714982767,64.63295240663818
993a048c-bac4-45a4-932a-54ecd857d125,861,88.59432483074737,15.920349410359403
183f79d2-a98d-437c-ae48-b9f2037fa7ea,952,2.726890220373701,98.74817474362662
60a897db-23c4-4969-8dcf-0bd7a4358c7e,583,12.744362260165865,80.89548364676581
8e5d42f7-51a3-4034-b346-b2f5eb5efb2f,110,47.87039991970956,49.82741251604252
6a019024-7b7a-4d2f-bee4-4c49679042ba,31,4.070543526333936,84.04115017192845
0abdf555-99a4-419f-a889-49d021078b9e,421,74.47253907604777,42.95798754161609
e980450a-a202-4c3b-895f-f40f4ec6acf5,167,46.76553935298,39.7715347040594
f8ab679e-4ffd-435f-8915-fc00707081af,936,86.92605161527216,47.63154337641132
089c857f-367b-48eb-b291-666af068ab69,tyqe,28.113840681839587,72.69925487693753
b95b4faf-e96c-4dd7-b38a-1668d74953c5,nmaj,81.14779971028673,54.16102142845346
94fe36e0-c5f6-41ea-b4f8-f62ab4a7fcd5,565,55.98660497674992,34.576748890477575
56e5ee73-e783-4a0b-aca9-e9a184805df5,752,24.87624161087748,12.285756478554
d980a2a8-16fc-4046-b647-3283a451637d,161,33.20505827869318,93.0879130913688
beeb1f96-adde-452f-9e78-35813bed1d04,761,30.15023607413337,22.6198364151764
987c3c24-80d5-4514-9fd7-9340ee7c767b,101,1.7930417912923602,75.16252070584424
c012dadc-58ba-4dc0-b02c-a92a16e83276,826,35.66435202078112,60.47346658886785
d2e89046-3b07-4e3b-a375-b58c5ee01b07,350,17.610360603358465,90.709736394538
f96d76a2-e563-4c2c-b030-8241072a927b,289,81.71889849347144,15.358122420827392
163b5f1b-8930-41ca-9ce2-717424527c3c,508,16.129391571417074,67.22042390638224
31de8bee-b110-4745-8187-c57d18720901,341,8.916083648028572,15.311543007838123
694dd6b4-0444-48d8-aa3e-ff5753dd1331,sdsG,14.498722187953684,0.3706882003809419
05201073-4692-4292-933f-f1dc8e59c6b4,668,81.78561668576201,97.73769647544714
d7cff2c0-c901-48de-b7a0-d648d48d24c4,766,61.31853055128953,85.20591845824174
2bd33cf3-e800-423d-9924-ac0ce5404c32,86,30.303420283121262,96.4050939555568
e2c2015a-49a4-4bff-a9f9-9cd6f2566f84,ypHf,91.85999453209274,80.09520369890033
bec6f9ae-efab-429e-9820-e33e3277b5ed,29,58.72299146953338,4.839855303550955
a71c66a5-d2bc-43bd-849b-88daa4ea212c,377,15.993181349626662,19.860045867262
1b420bad-f5d8-49ba-82aa-916e8f183f1d,930,54.06426314973164,9.467813354492504
504b21c8-8935-4980-a241-80269efbb485,916,10.199697082369353,28.92067340459348
b06dceda-dcc4-4f35-8488-029e163484ee,841,73.69061347532397,58.70987183630852
1d448fda-cbc9-411d-a17d-037710f5bbec,704,41.67828225619212,6.276315349467798
c2271fa8-c6ea-40c8-8625-e1bb8d30f194,75,62.26936348140404,71.06374076950934
1ac496f8-3d78-4058-a679-ddea6753e254,176,66.34128276749006,17.76507324123936
9deeb150-daa2-4e4d-abb8-6dc8430aa27a,155,59.43581884246145,55.52203168549945
2f143239-0f2b-4fb6-ae8c-8ffa48eafb4e,823,39.40657887925666,8.481629123861168
4b552af4-3f99-4911-aaa4-3bee15fdd0ed,442,12.83069525551972,77.84419208367737
badc224e-0d1b-44b5-9fad-0632b7de90ba,134,54.762288470593255,90.17826563025692
6d58ef8a-8371-4d92-b12b-5c9500647ce6,257,91.46505661131032,77.864612308861
7826a05d-468d-4141-b959-21aa9f459590,578,14.969709147751589,55.46082877526837
075529b2-e8ee-415d-ace5-52cb01d69733,201,66.87563163493778,50.49117966929507
7c92a708-0970-4190-a3ad-696163a39bbc,172,84.96862008309427,74.58647572407273
9eec8889-1632-4bfb-9443-b3cc22a4096e,29,99.83710691352134,47.30952189395933
c32df78e-e789-42a9-89cc-9ef7d8a8207d,jDzj,90.31338397891116,31.26839348311419
a29f528f-719e-44e8-9092-a641dfb1db10,424,50.664143317686005,45.442276831989794
f232619e-dfb5-4c8d-9f7f-02fbba090683,528,72.5678510826793,20.55632444567845
1d01c657-be01-4312-b47c-7daefad1ac83,898,49.26694259968437,63.58141172831972
8599dae1-cc4e-4085-b6c2-d71a379d9f91,zckh,0.4793106861029073,3.15724117784858
9983f373-9619-4253-b02b-a3fc9fd05837,999,61.60703187400839,58.04387598714413
12279a90-1f55-4a69-8be4-3b51ab128f8e,pjww,93.88593616500258,89.20271784982769
67fd715e-fc8c-4eb4-9621-f112c978d941,529,11.729798504583831,1.241047156905983
2bc4e8f5-8510-43ce-8750-6c086e911d3c,618,44.94213232014843,84.96742873147072
fc71060f-b26f-433d-87b5-f83dd61afe4f,103,49.85493786595524,31.41677161759575
9a7a3119-ed46-48e6-8e89-7cb1a225248e,207,69.56596035818238,63.57483986790587
bddce337-6ef4-47eb-90de-5398423dc4e6,413,68.28688354569698,80.89275726419956
d791c66f-cce3-4f34-bd13-ce9b7d2262ab,582,83.79566820323828,26.2463053272175
0dfd7983-ea79-4453-a8fc-4127dd0ff75f,286,52.32009045568078,22.306574746917818
ec921dbe-7508-4f3f-be8c-22b1a5e23d20,745,35.366068550739946,79.87918776338411
a0e73e53-7932-41ed-aeb1-692a56b8a558,215,29.80734604514689,47.48104214889817
5f2daf6e-32a9-42a1-bfa7-c44d479e489d,731,38.53385577000872,73.66835791876072
709765f3-ea7a-478e-8b8e-66d61bfd9d37,765,9.773926646068798,5.001569184420529
3ab65831-ca1a-460a-9317-a388e45a7039,914,62.20235489625728,78.03225102745775
e6873a9d-a9dc-4485-9926-2abc9a7034cd,jqvy,10.060468305947722,76.47062624964818
e51f5597-1991-4f80-9117-424013158f95,qylk,98.21606482390597,33.45236779370296
e8f488d5-64be-4c44-b974-b2194b43d6f1,568,67.01951053525056,21.92436325553624
8983a082-628d-4986-9645-4422c39cef87,11,25.809173496343156,97.46381625471471
f5571034-8072-46c7-b077-dafd25193992,159,25.407936222998995,34.28257042806908
22bacd5c-9728-49f0-8d09-11fbad041489,792,37.3191442756614,80.73740569766207
b8a02e0f-7352-4093-b93f-cb662cc85673,257,4.856131544102182,17.032550848944062
103f2fe1-8394-4fb4-b0c2-00f7c9416b0c,740,96.33966174305256,19.787172775978732
be75de55-9052-49c2-80c5-831a813459b4,484,18.853178337246568,53.4590791093017
c603c4bd-2ae1-412b-bac2-c2c242ed668e,239,38.78924909389705,84.68495153942172
6454ea9f-5731-4b82-8b53-aad78c64d1b1,kdkk,27.90122398768824,87.9711192195306
25637a30-9e4c-4ad5-9899-7fb03fccee6f,285,83.43658921447216,63.24041883845718
44445caa-5d7d-41b9-97ca-e8c098779edd,676,50.19098002387399,11.986703100278028
2947f692-b114-413c-8f98-19c667239015,595,21.82068945828486,52.44498015872806
a6739d28-6774-492c-8c00-c9ea49bf71a2,316,7.393448989645368,48.48581311205814
11e5d91f-cd5f-4a6b-b119-5bc5f2ecc843,370,93.71823789141132,43.93436042139177
727bc6eb-bcb3-46ee-ac57-1419240dfa4b,huoG,24.69687391513553,69.95053263863511
151d8662-c55d-4c3b-8f7e-bf2f2d800ba9,341,22.20965244192165,25.560587466836004
fb82d9f5-8180-41c9-a9e0-dffcdb172892,yajy,21.11659670906424,77.39599328976495
4017266b-03bf-43a7-9aef-7cc5d696d220,609,97.087926848574,29.288294606574414
1f96ebe0-9e50-48a6-b2f5-ab3413b6de4a,266,35.33732801994921,27.830959144795557
39ab4c03-da49-4f39-9c7f-45dbb6237413,420,56.92005223267389,44.86199436511336
c28d9032-ed8d-4601-9ccc-03ca51684f8a,886,82.06447964182651,67.32819385204655
4861e420-ef56-4fc3-9fe9-222b4622e208,843,3.8558624535561137,98.65466600900056
a4ba928d-1c84-4977-b7bc-0ad3e63b012b,233,13.001089976772706,53.54655428057957
d16ef867-a7c3-4e93-b60f-8073befbd6fb,993,1.4116066125613225,20.39836067621176
3b7ca053-5ca1-436b-9353-0a4188f51532,432,20.42934604770963,69.09266698123504
9473d3a6-e5b3-48e4-a228-f92bc91298f3,ygpk,10.568624798094095,39.64721584693223
47470170-cdaf-436e-9711-146be7a24714,24,8.049020553077746,75.096686657473
24d352d1-3ce8-4651-8b51-3efd9ef0aaff,erie,56.97554739836966,91.88328919447392
80baf83b-0933-4be0-9ac0-2cb7e2f70e41,882,70.26272289830905,20.08253265306684
7c39cecd-685c-4620-98e3-01af06d717d1,378,45.75277805884082,98.59530017504032
61e9b7f2-09c0-4c7d-bced-879034a9bb41,ydee,44.70358688221611,54.41614283277188
30d8c6a5-5a39-4feb-a185-bd0fee30acaa,537,48.226850446969806,6.27141214900896
e9616883-2072-4db9-85eb-28e04a2c462f,958,35.12531007443251,6.2780140734643775
5837a121-3e6d-4a95-9c07-539a2a3a6532,50,0.3812710201994473,42.678442758862445
5add45f4-353f-4bb3-8ac5-ef91af6e025b,Twjf,38.51658273235908,72.86196798383432
2c2b5dec-6b03-40b8-90cd-0724b7600fd4,840,38.87094459846,83.89523002986043
683a5bd7-7eb5-4f1e-ad61-149ab9f93b87,344,29.45062525772134,79.13584359749466
9ceb9266-ee3a-4829-9181-118eed25c608,752,22.77389322834841,63.4696841866998
98942757-f023-4c96-a56f-835e4c46f6da,493,10.180116525879024,71.44943625016492
f18795f9-8b5c-4443-8be3-8c5c1d8cfc4a,cdsn,69.3413600411614,49.65143096465982
81e3b449-a5fc-4122-b2c5-b63432cb7dc3,dpdg,53.529766145404,2.284419751821088
08de2ecf-3c12-4c46-a2a3-49a69c826423,880,81.51565797764752,49.47971626231909
07a21b32-95cf-49e1-9cc2-8e9cc1a3775f,47,5.35303508348246,78.6211682999228
9a9f0a35-aa09-4bdf-8b03-268c981207e6,315,54.00270948761284,53.2272908841969
66734542-987d-4e1d-ada9-7a61fc2e5112,27,57.57309688670836,35.327149203183275
36494d36-1d43-4939-b6ec-8edc8779761a,348,12.005394043539695,93.75968881049802
fc512de9-0622-4b1a-9e34-3b2d12f42305,71,37.59558150795,56.483754759009
7c4fe9b7-e623-46c4-82d6-9df15f696569,379,63.66558339771699,70.35525783158764
e879201d-2bb5-499f-a4a5-c64f55e881b8,cdhF,63.157226451430695,15.712846390465174
4ed891e4-49a9-4d61-a085-07793acdff24,vpOg,45.8040073067107,61.62916971787797
26dbdd1b-4f77-4c74-8bf7-67b4b2ab7fea,873,55.35279671154504,69.18496433240368
038fb04e-f912-41d9-875c-13e5b0c77212,879,69.45813772679504,74.40493418751197
0e206cf7-5ee2-41e0-b9a1-4193075daad4,662,60.95202604522287,20.293167643853792
685151f5-f870-4117-9cef-4e7832d4a20e,110,33.73599327525879,8.509999348350705
1fcc660e-f943-45d6-bcf2-5afbac549827,157,95.83729716452666,63.00550104405501
791e9302-6140-4032-bad0-834330e172db,689,46.843156889391736,9.241462340969075
791886a6-7631-4560-bf3e-e850ee09dd13,gOjm,17.26170994700944,8.010498024997636
4981357e-c798-4e36-a444-21e9d57ff31a,ahsl,96.83002904566742,24.706685077060108
8b0c389c-99c7-4f1c-a866-e3072b60e8f6,sgog,58.266767890958896,63.76378064257787
5c1338de-ce9a-4248-b39a-c794f011ac7a,211,62.30181145999079,97.77616024292696
937b8186-f021-4fcf-9b9d-d328bc01be8e,nssO,43.83882431297695,40.59091832314679
69731620-9077-4a0a-910e-f48f589e041e,107,6.842738734044662,28.689143786547955
cec47f31-9cdf-401f-8ae9-e2a3823e05a8,Kykr,23.126574677959155,11.608099044070974
a05c2644-7c3f-412a-8395-2946184bafed,950,80.94851124916093,26.729285549084924
152f6b5b-29f7-410f-9a9e-cb802c64c2e5,713,29.6044852202453,19.658514194372035
e3e622b1-3b36-4b11-a4a2-21dfe8de4b44,svt,11.09635100717792,83.98717224290488
4799be0f-0f50-496b-bb7b-42f5e9bf2a9f,836,34.2572609925533,94.46859285865584
b76c827d-70ee-4588-b940-b104c74dc609,hzch,69.35410081543272,63.86109572965077
36927cfd-6042-4051-9683-0aeb639a977d,450,75.47411611019153,86.92776859142198
f9572ae7-0089-4529-9d8f-92353e6d84df,795,8.98652373998301,93.51275961559216
4cd6b851-bf71-4172-a0fc-98ed95d8cce5,922,93.01122716005622,78.79805631148727
f442a38c-52a6-46a6-8acf-430a81ef8c4a,983,81.04350231503393,45.80575617871815
7e93bb98-3b25-4fd0-bc1b-f80fe73b07f0,37,17.508348255659346,83.30303806214798
1ed4a721-8863-404a-8dde-97370ce0bdda,814,83.22997475325548,39.90558647431818
bc7abe7f-8285-42fb-805a-62a87101845d,158,49.40901259068594,47.37109706383605
acee3a36-9974-4aa4-ad44-606b667f267d,550,17.609092326990805,88.5231099699445
ae455843-15b9-4004-9389-ab137d1c81c4,462,13.057477701730724,3.945599404958422
c9a0ce53-2579-4fd4-872f-f851b736c65f,770,16.668084957231265,90.79905743330924
0460251f-152e-4129-a00b-d4d644d45acf,356,84.18305883263221,30.889357148171054
456fd4c4-ecf2-4b4e-9b11-954025baaadc,20,58.21462443259706,25.72381735420167
9a9a0645-0056-4a2f-ad22-3d98e1ef8bb5,198,1.232464057223892,67.98676522171732
cbcc679b-2640-4a48-b370-7fe50be1c903,tpyb,22.08370265309184,35.802472698830975
f4653fba-1d66-4c77-b996-a9afe4c04264,935,42.6463071981613,24.29100858240257
93a7a2fb-4b0e-4d76-87db-e378545d34ce,gycz,10.357658920031175,53.90187676618492
c2683f96-1391-4fc3-96c6-1933ce3d96cb,241,38.9746266831105,68.04114295383815
ec8eec14-df0f-42bb-9fd6-7f4aff46fe74,fbrn,78.17183930094536,83.6835446486434
cd53f477-ce71-4771-83be-d432505e4d92,294,97.6603573922255,21.13320730788137
6055e40e-2470-4322-9e5c-5dd364c8fe31,ounK,7.886526183662735,30.086133273847597
96439920-59bf-429b-bdbd-84453728010a,155,80.96151107793197,36.92798331679011
4d6d5a56-819d-439a-81bb-1e616f71134c,847,98.26733816862702,25.053739266616216
ad02ef21-8ec6-4221-ab1f-a44313b46c61,947,68.76397473608024,39.79909614247863
9823563f-1a39-4114-93da-7f37d21ab29f,7,94.91527255009,33.173016294180066
b37b3e40-ca44-4733-be23-cae6d091508c,Myyb,37.3451850138854,84.7289885480114
d7aa35f3-b4b9-4585-97a2-a9102bc6ae5c,oxkl,72.26714335528965,2.2173184277988423
7c14d618-9c12-4896-a153-f3419a714540,118,51.28692254771301,56.42177025719624
968e5412-eb07-4090-b581-e6f1e3a960e4,194,25.77267391393984,25.77926466827816
a127f09f-3759-4f1f-9fbd-284a7736f14d,632,89.70344285126734,62.98590707046302
b5becb41-2dd9-4030-a616-00f1ca01bf4f,154,9.910842229805128,44.79182417134035
2ed9b6c1-0032-4370-bff8-93fa0aa8adbd,216,82.82711097339494,95.94568288269755
2af5f3d7-e6a8-4ede-9edc-afe1eb986474,323,31.55622684899445,63.38504579298944
1ac25ef0-a099-4016-aca3-e8b60f3f1638,fbvw,56.6996784086505,23.069831475375224
d5b3f606-8633-4297-98aa-15f1405501c9,36,50.278910500672346,31.06267980963657
0ec90dc4-412e-4da7-9787-c49b34de7292,467,7.362807573407237,22.56653911243823
88c4b329-2392-462d-8835-0f78ffb9ee00,qbrx,17.065318355189273,63.98487288016079
b96c067f-ad25-49de-bd62-67205bfc70bf,676,80.72560005349175,74.03369120785544
248ca5d0-2195-4d07-b952-30cfbdecd2b4,vyrm,12.02374156049446,19.507726114336972
91ca8246-f5be-43e4-a508-39ada353953b,18,56.96539862747034,12.46853379086913
058355fd-386f-4c6b-8be0-697d4d8e31e5,627,98.93132943388616,39.93387866899775
1ec2b5e5-cda0-4163-bd3f-b27584e4e361,772,3.797802631543512,9.030221932018389
ba803cc8-4d21-4e88-9b65-50e00cb8bb9f,pnok,64.55328351488066,58.89064079867957
b6e9af67-96d3-4397-9ca5-bc3e00cbb40c,38,76.43534891591767,13.126998287078596
db9b52fb-eccd-4888-85c7-63477d734e16,248,61.88411349760216,15.597406394939007
d09f2e11-9f1f-4d4f-8639-72755a9460cf,iPmb,11.524578955784149,85.87641726601302
fa8c02a6-bb46-405a-91cf-e823368d3b1f,kimn,79.3680064336604,74.74326912387401
eb19ec4f-0d03-43c2-9131-337cf0258062,798,40.27360237579103,53.73382642818365
9b83bc57-6a1c-4e02-a6e0-f4c1418e8407,94,14.162667270206809,59.6557741580755
c10c8dc9-1427-4c92-bbaf-c7d545809a61,183,45.00365101846313,21.720511908130348
01fb2aeb-7bfe-43eb-ac42-74e1e8cb2b4f,304,24.21001222646956,43.90015916998614
d0067469-d67f-4d48-9526-c8c79dc872eb,467,1.8315154142680257,7.706954154204093
3c87edfe-54dc-4c8e-90b8-cf582c42b00c,859,43.81640693294414,12.187374708088615
195a6448-bae8-43ba-8227-be54ffc9cbdd,596,80.02417558993719,8.291169326314819
c08fe7af-1a78-41a4-92b7-838b0d0a4a2d,572,22.82960913395924,14.29496438311839
5197caac-e9eb-4835-bef0-c749a19d273a,191,28.625936979955867,8.18421472303208
8b72499c-ddc4-4776-abf6-ab18361d7652,141,14.017409152932602,95.95485566067214
e1226eca-05a6-4080-b95c-9f6d58ac57eb,544,40.59150672600249,2.411995523097588
79a9cf9d-9223-43e4-a595-6c8fd04fa842,359,52.23241319414412,9.165117644548705
fb4b433e-f267-4d52-bb34-72ecffcf14bd,mFdh,62.80621137839566,32.6217540804174
1da29978-33aa-4ae4-b5b4-070c93912622,jjsR,10.684527618825024,67.42849064168989
9d7e5a3d-a0c7-43eb-9229-dd760f165114,432,65.60644897677169,18.09753035641525
bfdd7040-e1f3-4a6b-86cf-985552476cc4,773,2.5276346695718988,48.78911929192593
152a7e0a-f88d-4f2e-8914-ec6d657f2fe2,534,43.69740123421448,47.944622678205306
7a4d7630-eca2-4810-a32f-2e3cbdabe5f0,789,7.18408417418469,61.98019131645326
60092055-b4d8-4bc6-ab5e-2edb0b23c050,59,19.60025868081649,78.9768907564991
5bf2902b-37cd-4e5c-bb76-d30337922c3f,504,52.28625097261086,34.16667142502764
bf219cfa-80c4-4765-9cee-5fbecbed7522,604,32.854777975403174,64.64986757416426
dded78a0-d983-470a-b46c-e983dadd8414,999,94.63464793361804,58.98748869308738
89553600-ab1d-4ac9-9050-1352bc8e7c50,68,45.84587183670794,88.42231444009072
8111dfa9-c0e0-4d99-a8e5-c0ebe8d4648d,675,59.11263668788541,10.44696190892317
2b1b4f31-c810-450f-8101-7b650f9c41cd,105,69.29863583001422,6.720694084550283
2fc63c18-2b38-43f3-b79a-78683e7e2681,dvXv,1.4987600633342812,65.95133647446454
50bb71e8-544f-40aa-aabe-d33418f41baa,126,32.83879716429411,76.21884817358246
5b237cc0-b4e7-42af-8aca-b9e36f1d7183,426,95.06090605800746,61.52422935128372
b57b3168-3772-465b-8b60-2e02b27bce68,xndo,31.96699317660957,72.12932006221561
c4bf1782-61de-472a-b7f4-8126ff559345,857,92.53266208183588,67.56548992445478
320a42cd-7923-47c8-a058-b198486e1505,769,99.85744731404158,52.00870795074602
f7ac686b-8ba2-4b14-9950-4f4366d763de,974,72.62072564151262,56.32170866797094
086f507e-76a7-49fa-8c1a-31350d34f2bc,111,32.25656203391102,31.572234312421344
308d4e6d-0703-4f6d-9ab6-cb2fd62050db,370,4.400496980195978,9.145223899957289
f3ef03b9-ddb9-44da-8ed7-2c22da0b2322,963,90.0279254065707,11.092399154945609
072ce4f0-c4cd-460a-b7b8-ca72145697a1,102,90.95818199010208,64.77182778355399
0af1123c-cb5c-4e28-ad53-532f86eb231c,156,34.89328768728181,99.6236611160748
d78b0701-9f4d-4964-891d-cdd3ce3d9a70,886,89.5952510902566,89.93580932613445
ab923734-7ed7-4318-b639-01de540cf9e0,562,5.734195973196821,78.82292375628374
1fcd56a7-4cba-4d6b-b8f3-995504015c50,vtTv,73.78496257809654,15.915499898647688
70f9a400-7452-4597-b300-203df36fda2a,156,17.400204094510364,15.60467463553713
40f37b9f-6656-4e51-aa47-e23bc9afd0e1,kzne,37.64110151962696,85.32539026963593
4520248e-9409-4fdb-8c39-0e64e740deba,47,63.69112505300496,90.86335883601328
f747b6ba-58fe-4640-8214-7ea966007cb9,86,90.42280085493452,72.20885779524198
823dc7f9-18b5-4fec-94e7-4ff41607001e,417,93.86854898283136,4.980240194470631
9a8babad-f15d-487e-b205-78c077ffea99,83,96.40540635075692,18.324104568394077
c6e56de2-b1fe-4843-a069-9c605e14b3cb,362,62.27548809883956,21.50452206133976
04a143cc-d9e3-4f10-a2b6-84060c5e5204,320,34.228243048340936,77.87366728827354
e294c007-6e96-4273-b446-8b1b9386523b,996,96.40286862239115,99.8168818170461
5404a889-86ec-4273-8bfe-30f86163cae5,714,79.96131920643191,48.24915937390613
18c9e843-e589-429a-b0ed-24e1cbe3e2af,837,37.21285918195058,33.72647321533569
21750b35-d085-4874-ac63-79a7bffa30cb,135,23.85042976440965,70.13246409329885
bc244c9f-f060-44dd-92aa-5536a0ed9a4b,urAp,92.98134389722688,6.01859520310235
601b2bd4-67a6-4e47-a4f5-f89e6beff7f4,999,3.013946439097948,47.82834299047612
31c3cf38-9e95-42e2-970a-afbb17890f9e,wtwa,46.76284705754846,51.44184867193585
48260ffb-a9a0-44dc-892b-405c6257b38d,8,58.10127342687386,77.33729616836278
c0929d2c-1e36-4569-b4ec-0283b14620e7,592,92.37829201765854,90.88967415239463
7dd75330-6701-4a21-853b-367de666bcbb,239,15.184114797447378,21.331691244297268
065aac9b-9800-4257-8a95-352aab186218,523,44.32152048761141,65.0471679115421
d512e46b-32bb-44e5-a1aa-c3ae7b76d7da,151,37.24869107770034,20.07406373174028
ba1c4ee2-45ce-4b46-a1ee-e49463f4f8c2,93,43.92225560593357,55.74809296264319
82e76e1c-3ea0-40f6-82cb-fad43d83006e,zhui,64.21003119976005,32.35850927745629
4eab488f-6bbf-4248-98b2-7448349d1d39,475,45.6085762061591,51.06489590009304
