id,size,core,SPEED,force,clones
9c66b62c-30b7-44cd-a68a-620bb20189eb,224,17.904536478664102,94.0697857036717,75.57075212803409,7
ea3b475b-02f3-42e6-9b2e-88573c86adb5,17,85.88577212516401,89.33710377655424,17.864893024770023,10
72ef6198-25fb-44b1-b80e-ea7d8f75b5fc,570,24.132683918677365,22.05162738734362,99.92681828459132,7
5bdfd834-77d2-4b00-85d5-1adced0000a2,bvib,30.57770549127557,1.1448172164586046,4.649585125763234,5
7d927130-d4fa-43a2-b841-19cdcfce0681,700,97.96334636062312,75.0660927376344,42.98483943052484,6
f33ab265-ca63-4292-9cb8-1b63d3e224fc,388,38.12966736203048,69.50738517335175,83.97732832591032,7
7ce85d8a-1a22-4dbf-a187-2bbc9d5dc4e8,226,76.52538020955755,2.679968096363716,70.38113007226131,1
9c91981e-a8bc-44a5-8755-c0ce84e45b5d,837,84.60060041337901,91.23400490062198,18.77997468468945,1
4ddab71f-ff08-4834-85b5-218473b07766,809,57.96334936404127,67.42058232340645,60.072127571568856,6
ef5a4003-1a5e-42a4-9292-86a782db9aaf,zjfc,18.534734679158525,0.5331533006023959,45.96136280957115,5
8ee2b8b5-cef5-4980-bee2-93bd563cbbf2,686,53.03469563885582,0.7391121468801387,44.41477533565328,4
37546737-b8fa-4769-9566-0d145dd96451,272,52.16445844669301,37.6551335215456,32.98703262409799,10
fcad39dd-0672-4f4e-86d9-83d6fd8d4088,361,79.0539618957053,69.95741743550475,5.927292035940967,4
614bfa60-73b5-4604-9077-9611d4c2b1d8,97,46.202123263825065,30.67056942835852,4.279776318715156,0
e6a92432-b6eb-4a14-8537-fbfef194b63d,758,88.78450134518759,80.8102589763133,77.80040484575001,4
0c2ec675-af85-462f-ba0c-26b54107d2d9,424,79.61758765860026,47.35648493939984,83.40743226091145,0
42e59b88-2e97-4791-8ca9-b0bf4a4bfe00,539,94.35728105645968,7.631276952192644,83.02733725930693,7
1d486a2d-c847-4ef0-a9fa-a74229f1b7ee,757,79.02639375510725,85.45166886692115,15.462111033330585,2
1d3b7222-7975-49a6-9cc2-a4a44aa70da0,185,96.96410058961104,18.68437353958281,12.58331896784436,2
980eebb0-5484-40f4-8740-3f5d5d27a073,356,81.98395466219519,32.08856929486446,77.0292840794867,9
6f5e8e3f-4291-4a69-bce9-4560e317a275,485,16.709833941081243,44.70466734962321,83.89484380676106,5
b41132db-04d2-46d4-91ae-2b16e56d2feb,637,51.23593429833997,8.277465787622063,47.92851561281067,5
288dca91-3ca6-4317-8aa1-aa55ef7ab432,721,32.1411425160394,35.9737277457857,88.54682423474958,7
155f2e07-854a-4990-8d68-d6387ae2f418,834,26.63935241045834,44.304939957124745,30.14571058137065,3
66aa12aa-9c94-42f3-b073-7f34059c5c63,852,81.60920250091459,65.81657624106474,29.67475097762312,4
fcfff9cc-f229-4866-ae04-b43192794da4,262,52.27680165836074,0.2312451046530217,61.08990489814522,6
4f8198a7-a6da-4ab6-8be5-e704d6af3997,34,27.26949060935792,69.67534816887695,70.75575827544392,4
31f9b0ec-3469-4189-852f-037798b76b47,bokl,48.85052644919929,82.60379473535207,85.24724220009729,4
0891d635-2efe-470e-83fd-ab40c2796655,437,42.30519990046131,41.15144496423184,39.330035427742,8
e01503ac-2b8d-4135-a980-1b656595cc65,776,34.779127603252746,47.31489437923528,72.94582551139432,5
27a1d0e8-9877-406f-89d5-22ff9bed9c9c,361,78.26126270720836,42.00549085683928,76.72565377636259,4
72230a3f-37b1-4af3-93c4-ddf8431ae01d,375,16.789191752466735,81.10407922084475,76.59835616703033,1
8b6ae132-4131-4796-92c5-a83d06bdf6d8,208,33.07075498624206,33.719711937011375,61.946224648387016,6
9a1074b7-18a3-4a80-a86b-86b0b0553af6,768,18.92534968996126,69.6190951882009,0.2800190407987069,5
36b832e2-28c2-4bdd-aa3d-7fa97abdf1de,410,45.67024907802792,56.027180058732085,70.89875779844179,9
b42d202c-acb4-4382-a7a7-aa20682ece15,287,26.24242866904484,68.78219080153741,51.61279091010405,2
1dc97eaa-df48-460f-a988-7258464eaac7,219,56.60372661738251,92.61762404732936,65.05398394290852,9
03220462-754a-443d-be14-d327434192e0,vsHm,43.64192963650165,96.646223236909,93.05605421094744,10
a0d647ce-252f-4558-bb78-0c0092679a04,200,66.90403939959256,12.86395578710663,51.22002947627394,4
69b64994-1044-4e12-af12-1d68d0791197,eesw,52.10707643040104,61.58684526384653,29.733574317807875,6
623924be-b5cd-4402-bf5c-db8cb3658474,373,42.30114923035173,61.86217918257194,9.232723988907676,8
339a76c7-618f-4821-bbbc-7501220c0a86,168,36.74397687501384,40.80876090683816,5.44238436757446,7
3e616525-bcc5-4507-9640-10e7d02c95b0,214,51.19232070299754,85.94729169351395,39.04874298706734,8
00981b72-cd50-4282-a025-e318c3cc79a0,704,81.9871763043724,65.56805181323432,17.69327345205236,7
55201be5-cdec-43bd-9c2b-39168b6adf8e,234,36.23989567591428,72.74553562661377,19.8921882122768,8
78fc905c-032b-4d8b-8929-41f663addf6a,163,99.64886756144077,37.24600201012667,91.71058446463384,5
66caaeac-24ce-4dd2-8cd7-f119d5200589,203,50.76865888132868,34.74069033279284,96.2713806065891,1
9314b7bb-16ff-4a6b-9224-98f11b993e6a,195,48.87298616974323,17.363950382507763,81.11278787209535,3
69478b31-c108-4463-bbfb-4c82a2936ac3,857,78.27987516444384,98.77408639790676,90.57060472993986,4
bfcda91b-3464-4f4e-8773-e6e808df1584,440,69.96691576615942,37.43354148332715,99.73531776917022,8
1ed50b30-6151-4b15-b81e-b3d990eca9b0,372,53.53170771548839,17.350599300424342,87.41951825746067,8
ccd9e78a-9fbf-4155-955a-630367413bb6,363,35.08733469481672,11.335961456683874,40.28586642509788,6
f68bcbbf-28a5-4b58-b9d1-2b8758b05ea7,703,69.4355211526329,99.73700500778531,8.625694476465306,10
3474bbd5-d831-48a6-b78f-a29380dc6f52,9,54.34129093675585,30.261198027135627,80.43513263359159,8
29d93ccb-13d5-412c-b084-6ceb00d76055,627,17.545656348980643,59.79156683747976,5.156791265265781,10
833567a7-dd1c-4968-804d-f49edb0fdb62,818,62.03389188858503,79.46333416243017,36.24624998613532,9
c59b5ac1-ca79-4b28-875f-37ec945c38a3,637,96.44164437364223,59.17976782326196,5.267180204379274,6
34501f6a-90df-4cc1-818c-302fb13063b9,ulmz,55.54772190701026,87.11495440292722,72.65975351369954,3
04ac77ec-0080-4b87-a359-4879f095371c,749,53.55851611954654,1.5881685590372063,67.57139367257777,7
de0d1533-15ec-46ba-97e7-c2802c8298b0,711,31.105950486962296,54.77077204691332,61.14389582712313,6
0c03dea5-2868-4ee6-819b-9dfd6be69c5c,275,1.4832108800602597,14.378785115112114,60.0838987570336,2
473827d8-ed2e-40f7-8297-3ba75b91e906,873,72.52711521677739,87.25306135943526,96.9392117682499,0
0b9e28a2-e06c-43b1-bffd-0dcf5858b22c,880,65.41534486818492,42.853398912819074,75.33315919119026,10
ef22c013-6f6d-4644-a181-fb1e2555de6a,392,50.91689981664782,7.595667737020517,3.87348935631161,8
7fa32e7e-728f-4c73-8c92-bc7078432dd8,lrzf,15.306231887111132,84.10718539304384,56.45923914198085,6
0662e70f-948b-4c5b-b473-855bbc8d0656,949,59.43007910036931,79.85923200441955,4.700696506872859,4
a8183315-9ea0-4c24-9e97-782895750b06,453,37.78803283054138,28.63548864069887,47.5831282330035,0
0f8b07fe-3960-46a0-9b08-fec1d4572646,404,93.90099642625074,2.595865701653588,31.57591832607661,7
4549f1fb-e8c9-42d7-8e57-ccc95c5ce49a,429,89.99134498914769,70.99420608243456,8.31573266649064,6
c383e1f2-5ac9-4c92-97da-faf705010069,494,4.239806389457868,15.906174715797384,76.41652682098807,8
5ae6ff01-a486-4fd9-ace6-3d5889d0bd83,289,29.82831736910082,81.2874552962756,16.653068310872154,5
c2a24d86-20a2-4ebb-aa5f-573eea39ef4a,108,69.06242410588919,39.90435082517393,32.06899152286088,7
5ceadc54-e4a7-4b4c-aed8-9a1c8a0af004,434,83.95536404296452,73.03026220933333,0.5079606132660897,1
3b32fbec-fe07-43ad-86bd-5561a54de770,130,53.69847267426204,80.37750174717245,82.78825838702312,7
fe5665d8-7cd4-4796-908d-c4f1d6852234,mtzo,35.82639940468319,96.31243737410236,79.31096567622842,8
e648b83b-ffb3-43f8-b642-0cb2e93172ca,961,37.65435517172117,72.75805712397188,35.03579678401773,10
fc370ff4-0ecc-4141-aafd-6e3236dc6047,nvny,79.2310175051154,68.27762310111167,19.855401153439768,1
47f36e64-a8e7-4a99-970f-75beb7be3bb7,615,44.62230006711631,36.62775981932357,27.74449936044968,2
3e53e327-8052-42f3-b01e-71a66a1c1349,882,74.79519858498145,25.64783844922608,68.85910661535313,10
ad638caa-836e-4cfa-aa77-cd14b5c8ebe9,546,68.5596945432567,84.42791286620594,75.73859801803901,2
7cf6d6c3-c855-4243-8fb5-9d523c6bfa44,915,30.388782547146874,79.94243193346306,57.75357981350279,6
94235ce3-1218-4b34-b52e-7ab187ee540b,520,26.0362722665192,86.26688396937352,75.3516709244326,7
d28ecf0a-53a6-4c65-bd72-7518d5bab2a9,444,53.371598821799374,20.99736720989982,45.61061162895202,7
b9e93ade-e79b-4fc8-b7e2-e958d9f28d69,Zgqf,29.81861715986983,52.876440464908114,8.804890446481295,0
22294b6b-9daf-4108-a57d-03722fd532c3,791,2.779637945402824,1.2466403351679811,39.956123440954464,0
26ebafe9-b23e-4195-9164-ee1755af3f7b,ljji,37.47215477036797,79.1206039516402,86.8131130232744,9
29eb05d6-aae6-47fc-85e5-ea29c1499db5,118,88.57644793423668,61.87248512815985,69.56036077937979,5
dd0a679e-7e84-43ce-94a2-e540ab0f0e71,797,45.79710399697452,34.52719392203025,9.254961014831142,6
94206cf8-cbda-447b-ab49-28927ddc3a28,jxrs,18.21401586205325,15.141349001706994,29.14953188743642,5
558706e1-2436-42f2-88d8-31273a28c03c,583,52.06640296745374,8.693584822767065,63.50308078992899,0
e1c658a4-7aee-4f32-9d45-9153e90b55f0,fuma,78.69324581413352,86.55981030794355,23.33474578799332,3
d20bb6ca-9072-4c56-99ab-0b9a5256c320,96,61.87182823228471,14.150322400740713,89.40132029802191,2
17a2ce22-9419-4f34-8ae5-faaac4a4c30c,194,7.016777494472482,11.38897332998584,47.270609336333045,2
a2d4a25a-226a-4bb3-8d52-975921b50476,121,39.80333480306071,44.91396224553236,87.097902236933,8
fdb61f7e-fa4b-4ab5-9752-5d622012ce80,178,26.96663063602025,16.339891817975307,20.858963177398216,5
7833f42b-565a-4de1-abc6-da8664909fae,snws,96.32429189684052,83.04720847212153,58.23222832196151,10
76ab5161-b06a-46c9-9d3b-7a6daed0bccf,404,27.83544940310698,6.194699181413233,44.5295675139808,8
cebd7c53-f87b-451c-889f-5a778fc58f90,Pzeh,52.83740979000312,95.8051484033702,92.76492989952844,5
d55f044a-04bd-4f68-bc6d-dfdbb39eda5e,fhzh,0.62146771481425,58.77045148965491,59.579692491272674,7
afa6abd8-12c6-4365-abe3-2ac660d9cbf5,813,38.271882529705096,83.7985076431112,38.3666385850353,4
06895a96-a4a4-4fac-8084-8eac11fff744,477,71.67833163064972,31.991840395410687,95.14242836572222,7
155ad95c-e7d2-407c-81f7-09cefa08080a,cd,2.727785526931781,79.75463059144937,77.65278578932703,3
15f0de0e-819e-4da9-a834-d3da99f0a552,354,30.69342541268656,3.327716733540864,91.19742289494953,4
6b126135-b6d8-4673-99ae-c88f9efe5cfa,107,16.06321265731905,7.446255700722704,62.18741726513283,8
e65ee8e2-81f2-431d-aab3-d0e6f63869a3,395,23.6502073659555,88.35560796176806,21.937844946998062,4
3cfa88b2-09bb-4e72-9753-da23c2c687c0,uixj,20.821204481304463,23.903049160978952,90.22164498006836,9
7705bf38-4a0c-42f1-9d6d-16c61ca33636,541,75.88355360396287,41.31367951032156,3.8367538680307063,1
c7d5a935-d60a-488b-96b8-2ece74badf77,922,0.8851621347261696,9.123845720170651,30.152947412523147,2
240c8c5d-0f69-4f7a-8165-af6dd788dd1e,190,30.77473514638785,62.51735370327488,98.18383227101522,4
fa1836bd-9e59-4b00-b0af-a1b75ac64946,8,37.59782497065074,5.754285691832495,14.864600422573272,8
f91f8543-9ecd-4bf0-a5a6-11b4d9450d72,981,57.98502426751544,12.809532787778332,32.71353781726924,8
32b9af08-1665-49f8-b8cb-372d139ad039,297,78.82563901127133,3.1605488821966787,73.33148714672669,9
6ca347a5-8bd8-4700-835e-dbfd41f29015,159,99.43475022800222,32.354243178025364,94.30199988999404,8
254969c2-19ad-4af3-bb0c-e16613c3a6bf,518,52.57329342276347,60.55505197135626,45.81545654742516,10
e459fdc4-d9a1-47b6-9c7c-b65ca881870e,739,57.32269978303643,50.81315671899357,71.75330765870426,4
263e6799-d354-4fdb-a79a-607f71aaf32f,918,46.27025126745856,91.99851459341644,81.02957106421329,0
bb0d395b-8ba7-4c06-ac14-1cc14fd37129,110,25.234115301390293,96.97833954582411,75.83406314421624,6
5bee5f20-5ab3-4fba-bb56-6b409c4120c0,443,91.88858038480656,5.518159303826231,8.726775351672412,4
ec80928e-9e9e-4992-9e8e-388366d002c0,780,73.48724944054489,8.996360133455939,12.662031788729845,7
9771cf93-c731-47ee-8b18-3a287f706374,971,96.41868335271032,47.17366147867019,23.41527286297915,1
dda5710e-55f2-4394-a828-3e93aaff11ac,ckns,61.335178243882346,45.67744138357354,88.83708853932227,3
b8cc6d1f-751e-4187-be48-e11ba508549f,158,36.97434445420675,34.87699193214495,50.29281355713506,3
547b66d8-870d-4d9e-ae9d-b319c1920427,93,40.568495545552494,17.75399253250415,10.279356875489698,4
af4ca41c-7629-457a-9070-9254fadbd9a4,131,55.97416224855414,35.23129508881261,76.8858350790367,1
cc190e2c-b3e5-40c5-b4a0-f61ee026b8fb,tEXM,57.14946978188679,33.66614260454025,81.5861420705298,10
570359e2-7e7d-465c-b9fe-55e168b2c211,426,28.8572331802855,71.39204649861858,71.48233885589327,4
64e52b63-ba66-4b17-8165-733323c8e256,884,97.89032089475344,86.38728562191231,54.011493820511824,4
de29e805-6e7f-4011-b704-266b6e6180ce,bobj,16.78991099670527,4.169667284654532,79.1562911493344,8
e48cca58-8fad-4c33-b5e5-9d1edffb98e5,suvq,70.23702205961472,85.54612175818214,7.322827305515755,10
ff4f2901-a72e-491f-928b-60432eb11372,aoe,48.891312252369865,10.238781493631556,6.099095159839485,2
ce9eb044-c10b-407e-a8d2-4e21d4800558,hyfe,16.591722069015567,26.07098321265774,69.24087162220135,10
01602c90-86b8-4bff-9261-dd34ecb20afa,891,98.7798009388524,92.7266155498344,70.0148094382537,9
44991421-f799-4c70-8f48-9e0cd897045c,19,59.157371556741936,65.75304945000275,18.47152540461049,6
feb46400-49f2-4e23-81fc-ba8543fbd20c,310,87.92266789664143,79.2259141864941,25.731664124703457,4
967f50a1-0eb4-44c0-bc40-31e0c169c28d,axjc,68.82035726441502,56.04390526525509,39.94767296728027,6
37eb69a4-04e7-47a2-bb0c-b7ac8e76238e,hadm,2.2754158739298203,15.71377257708535,71.12563193369967,3
aec9181a-7526-49e2-8bb4-d2be6918a1c5,695,25.774288723000115,33.26271189432962,9.900986722027906,7
27417b80-1974-4b38-9cf6-2481e0e820ec,wkrD,6.77192247712709,65.8613649110445,7.193962134733367,4
bd455505-cdc1-4f37-9df5-1686f9bd1bc9,813,30.98210148896141,3.5809845738448587,52.4782608077176,4
96d35abf-34d5-4668-b75a-c9a4bd4c9eec,958,40.87747145542022,67.8564212769709,38.32989481368909,3
bb32b747-49f7-4caa-91e5-eee0632d9a1d,145,44.21787779578354,35.537813382773784,47.29045195024041,5
a4bb19dd-3655-4c8f-b22d-f8b76343b3db,584,4.102807522724095,84.51464065970865,52.37121488993085,1
92c44815-4564-4571-b85d-601752d12de4,281,90.71310577179491,43.03969146683737,4.910935971516461,3
62581e52-cd9c-42af-8581-e7759add89d3,455,44.34188297084132,70.26766703118001,22.41271678724177,2
2e848acf-ac88-40b2-80ce-d8475f0d38c9,325,94.66130708223278,33.16754006787548,31.668847668769597,7
8b83cc2b-741c-45a3-a625-a9193ae8b121,13,9.44232375109575,29.94341220765562,94.9769037931022,1
cb3642b9-3337-4145-977b-3058aa875347,925,94.56134105599888,80.99027320198651,91.01346487992568,5
b2ec1b37-476d-493d-a39a-0e9d5f636316,904,46.11379645441344,4.441363134751475,82.75912218085818,8
58006c00-94c6-4ece-bcb6-9710844bb160,922,48.65729932152429,45.153227228202944,16.370318395429273,10
6273056c-d60f-470c-a149-f60cdd0a6430,821,83.09459292025903,32.5170005505032,36.73483394212833,0
da2d02d0-d4b0-4e53-81a9-d199a1bcb445,86,81.9603022855345,57.579764437139424,81.77870082819624,7
d6c48ec8-8372-4c4f-a8f1-b423a537ed03,jygu,74.39330924443034,84.61456255446492,23.62623365468372,6
09367351-ea93-4afc-8f71-e65c66965f34,110,97.49365411726728,0.8268326494142109,36.819337799503295,5
61720b4e-f802-46a4-97cc-807c705af073,206,44.540751078495525,28.50553179171511,21.07470557825696,4
d77dc7d2-7b95-4813-a717-50a3fd57c13d,405,31.08511140103971,90.78161907706678,8.31333171483295,9
ba785157-2710-4385-9841-a5838d4e20ec,433,59.86928581284885,2.3630895446988487,22.41052523970548,0
0d15e48b-0c69-4fc1-ad6f-467ba2bcf800,486,36.37807202425435,58.294987823748215,95.57084699559006,9
5bc39cc4-f8ee-4f30-b350-3b0676c0cf1e,183,6.921832939439598,40.18156805291889,82.83958765553584,5
8ca60601-1c8a-4d79-a4d2-a584b507cfa5,326,7.313886252156488,30.81204064025293,57.41070409435361,4
9a54b26c-ab68-4b27-bf9c-b00147add6bb,ewdq,64.2759821408026,25.927452474798084,19.752108216391814,3
e779b482-ff79-41fa-8fa6-45d2f46af70a,frhy,26.629540863560063,29.81710277978108,99.11615514695694,9
90c2c644-4da9-44a0-8e48-130f840f86bf,608,65.50338025224866,74.4636577126104,18.861493731150503,7
7cf9c553-41b8-4cfe-9782-ca662943fd43,174,36.04859263760212,84.98793830124791,77.72336286318382,1
5a1667a5-ffe4-4fc1-96f3-2ec2ac6ba7c8,739,43.58126389587284,89.24274204946944,80.77613495901068,5
4a3e9c65-e54d-40e7-a8a0-231e6a8bc424,gmpx,45.175906116397925,0.4906164965731707,73.65349253876886,9
88f76585-b05b-4f9a-97c2-8dfb935f1bc1,809,86.32615935585304,4.292306714638682,57.99797142593809,9
a4e161ce-41b9-4b9c-8306-0ffdd8195101,44,87.28943062684924,74.36378090094055,99.72092873878196,1
11cdabb8-9af0-40b5-abd8-caebae871079,203,88.24639877461482,79.77508969919973,59.977550831734014,4
befefd01-8893-4bbf-8269-8506185488ab,ttqq,12.983269379807547,37.53353890686578,81.6037636961575,6
ffa66e2d-b354-49af-97db-a708c722bd00,612,12.597899355712729,81.53512353183955,83.21355424019349,1
6cd2bcdf-00da-4dde-8ce6-636caa2d4bd7,252,51.376406067951976,98.35455019695672,88.03820771713625,1
3ff0e5df-7eab-40b2-b35c-481067b02dd3,208,49.87535282764652,20.97178747078805,97.31890099128336,7
51803c24-77b9-4ebb-9ec9-e4d47fcf79be,123,27.49121941252658,10.03461555685632,42.50611673791419,2
88dfd1e8-a737-4e50-9908-fea080a7c06e,841,63.76488096858901,57.284761785326666,43.38980551997715,2
ab7830c8-a3d4-491e-b631-49b68936157d,822,77.07676807864013,61.9308769414252,22.745529286022222,6
e81c7093-62e0-417a-baa8-cdb7a2df1ef3,wdAz,79.76667193661987,15.22735768494189,82.86239749106599,0
7727655e-37cf-4fa2-bd8e-284aad2e060b,907,80.72827345022033,85.77879545400432,45.5950193653471,3
854607d2-9bf4-4c35-bbea-aae9d363afe3,870,44.15735998762922,13.194431922033944,36.05399980747232,8
d215c920-a7d1-4b2a-84b1-45373ba3ddbf,256,70.40880657026199,88.69474468102943,28.68804659975557,1
cd1585fb-bc4f-4371-814c-05b876fc0fa4,312,52.63827861018954,49.219449244835815,37.54433695034572,0
80e2b75d-4097-4c07-8cbd-bf2bab95592a,480,91.26258131282376,67.02888968430881,67.27341968450166,1
4c93e231-c9a4-4974-96c9-2c55bc7efec9,372,91.7326129408584,99.70700857411752,81.84367006420352,4
c4a4b501-11cc-4b5e-ba0f-79b88c08d3bb,708,36.46507229740741,96.8590037051316,76.42279678612174,5
661d5a68-36f5-4547-884d-df6ea5be2597,277,0.7746495757023464,86.11760006797998,53.11725799515057,6
495b1c0d-df43-4296-a69c-ce564124a4f5,Jqgg,38.00541436370122,80.2107117342706,93.2981134894033,7
1729bbab-4f68-4a20-b897-a3828161a74f,348,95.65310116334253,52.75071435313372,57.38484952799829,5
0eef6d2a-0f30-4821-9f14-16b77bbf6595,564,20.75526728656144,35.80173159926385,52.70554921687778,8
f800057b-7ed7-4922-b5c3-8a977df54981,jqyu,22.13246765129917,64.17317352163468,63.94768561086711,2
5fffeb33-55da-4844-b23f-f56a086065f7,641,29.89221632002709,24.69495218743285,29.08677950347196,8
1d859ffd-63e2-4d15-bb31-a2c62630f4c2,ykas,44.92411211874071,75.74186688853649,16.704922159891744,7
c8c79bf1-4eca-4a07-87cd-355974a3f517,698,82.45587812304443,55.07619060188951,30.46493365268731,10
ae665516-10a1-455a-af5e-5cc03e160022,gmgt,44.43521637445093,43.77061320217391,32.41237545865926,2
db2012da-d801-45cf-95b8-e3367a03404b,484,92.32676412563126,19.892062082820804,78.04196132063612,7
9113df1f-1088-4876-a81f-de74661931de,wjdx,14.373953977023346,54.02544544736685,25.15283069552981,10
34badfc3-38fe-44f7-9b56-2d5e54781623,jbff,67.67898706720419,36.85681573678092,67.34376064841028,7
53b6393e-ee9c-4a29-b62f-999afd698a84,bzkc,38.796224267612885,43.77639538181409,60.165773230913054,9
fb646b3a-1201-4ed6-99b8-34c4c4717703,453,82.60686466567054,42.88102392869301,68.68384360899638,10
c89807cd-2d2c-4901-89c3-37e1c8d29b0b,921,63.69042565742077,66.19011425575387,71.26262355812678,4
1626fc37-3df4-4e8c-a187-0209cefb8f44,14,65.61610246526071,26.14925956947307,42.800858619363225,4
b0b5a6b9-5702-4d80-8c92-4c843511ec9f,tyKi,11.41455564521986,40.86811415517659,40.300760380031086,7
2256f0d1-a7b9-47a4-9919-b1c6104cc5ec,Tjpx,32.014596338086974,48.20953261656945,37.76467315783984,5
828565b3-cdf8-47ca-b167-bf65334607b8,tnjf,12.811020435402977,97.9667217066032,97.87616231788463,4
f0ceeb13-07c6-4750-8106-a1610c1bd123,197,83.55158776169421,82.31852987079094,77.36144324197173,10
061e2cf1-b631-459e-9439-03b6ddf9076f,658,65.21477986614535,77.39931211977068,9.8598372677423,10
15490502-9288-45a9-a0f4-a04db527ee49,366,1.4832796222521094,56.16235530252146,20.65220973845975,0
f73aa3d2-2f18-4d77-9f0d-47807689ccf1,694,96.03288281437904,27.555813042193613,24.427025643283308,0
96b23bf5-8e4a-4a96-8e92-bc0fe06a21f2,328,10.065321902675183,47.30658032572344,76.8270508052891,3
3e5d0dd0-e525-4d10-b1a5-e54e383de545,216,66.91848469707406,41.08430992201247,23.870411718323005,9
e8894ebd-1052-4995-acd3-8f3e557e1139,vhsx,67.81683942748484,35.794563218761944,25.017736365435265,5
b7bcdd55-2811-43b7-b61f-b1ecd73ee478,629,24.38277152258029,42.25476472267923,41.77381230134023,6
90624627-e7d8-46a9-89da-e7d6e0bc9661,995,10.74595649240092,86.27081690875755,39.93562395854581,8
92794b14-f045-4a46-9224-79a07b5515eb,273,92.74461002864626,64.29465461861707,40.8890296930323,1
072d6c14-346c-4a50-8001-a93ec1196564,768,25.67455481592138,49.026489265371694,73.83614586162552,2
eac06371-fd75-4912-8632-e7efb6d17d72,814,53.65606462217516,7.506267386109378,9.03014000707132,0
74431d45-9b41-4910-a2d3-57bfff52d59c,qjyg,44.89443452383459,86.04907683579108,32.197881219269675,7
3ebcf54c-43bc-4fdc-b23d-014b82e5a619,gnlp,72.47651737136385,15.624296671544212,3.226371121058036,0
63064bd0-e5b4-4d44-9180-f9d8d8d622ec,695,18.679091666622195,25.65569243816268,68.92002075627211,2
95417663-0d30-41a3-ab32-273ae34e1dcd,299,42.97326459383408,48.95129955944584,87.43658750741878,4
4a293b4e-c85e-4461-93bc-be89a8131869,splj,49.38742869057734,44.69594953582883,38.85378367628098,5
7613c141-75ec-464b-9d10-4cbdf1d310ae,854,15.104194583830589,1.9909800616008664,84.9799513022142,5
1e127ab3-70ec-406e-a709-a496064713f9,500,56.7362505029016,21.35739586456584,75.24540022009599,6
af82ace8-9522-4ccd-9e54-ea6687a8217a,663,72.7027473845311,35.819354981743224,39.96426520201857,2
3cb8ebc7-62eb-45fd-9389-fc34e56efd28,36,74.30512414049707,17.46693231072539,37.862559073958245,9
548a8744-15ad-462a-9d57-3bfaaf4ec51e,grjb,55.94183300523164,47.68351966879979,22.17758443806718,7
7eda8230-3cbb-4d04-a0a0-6248b32cb1bb,448,24.35332994788172,33.627037898292976,5.275050282823335,10
490c493f-d838-4dab-9ca5-3ea017e98395,271,61.823150310617,14.514108899913136,55.75540904465592,10
a48ebd8b-6fda-4a80-b29f-00d56d26f78a,818,42.087615368071454,50.81088492948186,64.9380440200804,8
419de19a-5ccc-465d-b102-89e9a4d1d175,240,17.476089078569967,92.92948399249924,71.58349274843825,3
ce8a245e-6a94-401f-95ee-7a172342085f,tlek,15.25325870412917,71.20540511925076,80.95937770879861,7
bd692fa2-cd98-4235-b68f-a57e3bd41d9d,iToe,70.77668375262454,58.05000467197077,94.04726195178912,2
2bf6afed-24a0-4b58-a492-25cfa6c05142,208,0.2514059636095633,2.3432491941716926,50.8509230824989,0
66a5cd25-204d-483e-9b78-76b18f6756f5,262,87.00712774388491,75.26113735010603,92.94698610628436,4
2999297f-141b-4f4a-b256-0ea4ce54d51e,374,34.88112863467584,23.521091154993613,42.74383619662788,9
33453593-0f2b-4a43-aa4e-735a800e9a04,605,77.22231636088208,88.70046994218606,79.3640454471555,10
547da6f2-47b7-4b89-ba55-3b39a0513181,638,26.551720953914405,50.52535899405123,29.815224579247623,2
60797074-63d8-4f1b-a5e0-42db87907a73,214,50.92779485726139,28.805601257572533,82.4793295347466,8
11a9332d-0471-4928-8a1f-6f00063b54c8,559,61.84059235775519,2.794531529371169,96.34486305866716,1
f989a2b1-9ed3-46e8-ad51-b2ab381e5f6a,zpbn,71.68830848836095,36.0260960696153,36.37681165467913,3
6fac309e-273b-4afb-bf3b-ae97cdd15b6f,120,95.01614016873523,34.440325232841694,3.8416918287105473,7
192287fc-17cb-48ea-8360-74f8d2fec335,44,74.04729633083205,80.70960016740906,33.87040114478076,8
7e7c6d0a-1ce9-4a4a-9a33-547199d3228a,536,55.6265552799434,84.02314809494781,50.74757317790311,0
279e025b-fb75-45d2-9e5e-3af88f516e46,592,76.77301058688325,54.97270582096952,68.18036095950268,10
37e9de3f-effb-4425-9237-1b6d24f3111b,tqbh,15.5034616857607,63.9867073004142,2.3679333063023056,1
f83005ac-e67a-48ee-8ede-a8e512eddcce,553,92.69956005939537,97.38681804407597,95.7013490764528,10
9740ff27-921b-46d4-9fb1-a293a5a4c9f2,855,79.02270392548625,88.47147648275427,79.0981337427571,6
a39e1417-d202-4a46-acb0-ca6438171420,765,32.526627016575475,84.53954980947488,2.339256278898349,8
2cf1d9c7-69a7-46a8-bca2-eaf27c57a777,239,79.07403417095065,91.39218057238652,58.45180010548376,2
a5bc9403-d271-464c-9855-fad38bc19d36,605,80.37629577343505,61.92391072753125,79.61378800614796,0
00844eb3-587f-4a1e-9c80-45a4eaa84759,307,79.2190212577357,68.88800303414796,90.03667672347842,1
3962ed3a-d9ba-4ddd-beac-eeba266ff45f,231,95.21363684265596,57.65619131121922,48.56625369137412,4
92a880a4-191e-47f1-a4ed-005938e34256,697,46.92541444926926,30.89850504032237,60.490512925926765,6
