id,size,coRE,suspension,thrust,weight,crew
5392289d-4e22-43de-886f-7ecf85328c8a,61,28.99107466707442,23.54883076333958,81.03538349286653,15.846063361155949,7
be7fcb8f-bdf6-4f64-9a44-8947329ed1e7,581,56.09695062106192,48.85970741097464,83.91380652672254,54.82055565230186,7
c5e9f7e1-3a28-4fad-90c4-24ba75dcbf44,181,24.52963673905043,82.62867628883144,83.53416494983081,48.317167434690944,9
e212bbcf-dc00-4ced-bef3-259a6b9c2941,ooya,19.57077460992016,65.45450686250743,31.478287706566288,18.348306839613997,1
5b59f740-34d1-4a83-8325-09061e029a2b,238,62.47069918677136,1.7368909215363826,11.469020009630748,16.035715483748547,5
9c4179e3-10c9-4f91-a033-3bb3cd03263b,tiWM,46.351704334318185,39.31503019937222,1.2107056411380657,4.164637915582348,3
08644946-0596-442a-8231-d0f05cd229c9,109,22.138201043247243,32.144300526274186,81.48460606278995,6.509101321362065,9
dc94c757-a293-4622-867f-3e7cd06c849e,,38.20179425896261,2.4434286332395083,96.10967244736828,37.94244712857486,3
315dea2b-a628-44ca-ab1c-e0bfd41435e8,897,19.602168999989946,63.68782049686029,79.77652905355667,49.08628442517183,9
5567f985-d3d7-4d15-a6e2-75d291f15341,lxFz,71.3288293020462,80.3776172750482,92.67239073899152,15.218223119203888,6
ae384578-2910-4b91-9222-5ec8bcfd8dd4,ijwn,7.89022731575828,6.136448105757564,86.07903760754257,15.691407045316597,4
a867bc3c-b88b-4f9c-bb94-48104568850f,323,39.24184507267282,30.191615701932008,58.280475224891845,15.288261441596184,5
f6e08813-9796-4443-b8fe-8bc182531c76,383,25.787374781742745,75.9105463061127,25.712686026138552,49.25462538868778,5
f7bdba10-a84c-4525-8b55-70a23525fb6d,816,21.563357158656927,18.53348718551018,53.80558846664203,79.83079433356225,0
f870a082-c3a3-4fa4-baa7-7e32f24ef2ca,708,58.920762108188704,94.47813138882216,91.20482420754432,51.29573689846983,0
c23a89fe-db4f-481f-b818-7e7b1a8eae62,805,32.043980271274165,15.386330884943089,4.316637959111425,95.4947516711619,3
9074891b-156b-4efa-adcb-06902e16d570,67,8.522802472671497,75.30084949370202,58.75762053644533,99.67571419100317,0
c8526cea-00de-4331-813d-853bd2604bd9,676,16.29325745695871,21.71347624219615,59.7292100872229,24.37324593552556,0
98cf6cad-84b0-4974-ab50-d6f1788926bb,131,42.39880049240541,49.35436951819311,96.29433220765073,95.23643084381752,2
6bbee6c1-ca1a-44de-9614-86812dd05f1a,emmf,47.63261748534077,34.09525717131097,63.28221994600604,29.01634863265906,4
d973edce-a8f5-4bac-ab5a-b6629380ea3e,12,66.74976377727108,27.701173732457264,70.58796883377677,31.22011067257485,5
51b6f912-9963-42d6-9a04-585f27de3141,171,48.175823818237205,78.91838886791305,67.46182813081822,49.59279579206356,5
ca6bfab0-35b7-4880-bbec-b3b733ee40c9,73,44.05696136751403,87.8112265871843,95.4364879306011,90.03092313785598,10
8b9f205f-5b63-4166-af67-2c29d527dd19,830,49.37067640070643,87.8672167086122,57.03591703493597,63.17652673178837,4
7fe5de61-2d10-4bbb-9676-e51260a2a1b0,761,79.76178811756208,70.54808978717296,26.434182837974973,84.95955051934301,1
631c2385-2f8e-44b2-ac11-10b641c4481f,639,7.306772343772705,25.796465449004774,97.67503192036408,93.03030756702056,3
36e4bcbe-9d48-45c6-b341-86e10933289b,oewd,79.36871783721175,29.751778802534588,95.24480335139238,89.1026478922131,1
d9964c39-d153-4d02-b6e3-b494119c817a,852,79.49157894454036,79.94361116338241,7.954139607650513,76.8089908545233,10
bc5ed663-054d-4b58-a47b-84d50361ba13,674,33.45290804126695,24.247486399424567,92.09772936221506,72.17705232622704,7
bcab16f9-e100-45f8-81f0-7061e8a41ab2,100,79.3362044202874,2.3319234317357496,94.90978929476265,12.343680708482452,10
77786882-e686-4a16-9865-253d1a613d80,895,98.6967254746852,41.26064893662284,48.68229104028149,25.900027864793028,7
3f3a03b9-1676-44e3-af35-961cee056564,73,58.539674821263645,23.06088076322745,96.82676190207768,54.26819637793089,2
40de62d0-a3f9-4319-a8cb-2170a43a9a97,172,29.15115776399236,95.84226437178953,47.10884226612955,12.878109865061129,10
14c4146e-4f57-40d7-9c0e-c69dc788d182,715,90.905929038992,0.6799034821208139,11.988459390711814,0.4250508405706177,8
ef7b65cc-d284-4cdf-b924-194478a7bf77,832,44.06971560727523,89.18289092708551,37.841944026476384,70.34838037105939,4
d0b01155-5f1c-4af2-b58e-6584dfc48216,187,81.77509992498412,7.908109895632476,38.44304147584666,71.09014283438083,8
120c5307-c5af-4cf7-b018-2101c2552801,Udte,52.3879204525836,54.1056863090813,87.25600042276149,4.116595114371524,10
a4b67ed9-ba84-4d2c-a115-bef0adc605db,923,73.1600716693909,33.515287554544194,31.762291564157746,39.92096805941453,5
0350c5f6-a876-4ec8-8283-b3e0fc1e66f3,258,12.42086699885766,30.89204229309805,75.3462839018603,48.15474402843256,9
2532b08b-b6c8-4a45-a85c-73e76ae93a45,580,62.93232055077651,41.30791722583736,26.01368814393724,44.311089016431495,6
fc4fc9ff-e1ee-41ef-800b-23e00daaeba7,hhbc,15.763483836363744,15.660391342616776,66.14670825399661,43.74552788552998,0
19fd17f3-a448-4b59-9982-d040b90a7205,fiug,98.50208417577512,1.6213099631167571,15.50882200208278,19.730229521106512,2
9490b4f0-6741-4643-b5dd-2a96dcd69456,830,72.07447280221645,47.94276181267472,34.288631020410065,29.86876571467868,5
3bc93842-25d7-4344-8726-8bcca77d4b83,532,15.029609140741684,44.80738625508192,71.1430072794355,41.512790155088695,9
b0fdb45b-3e32-430a-bcc8-6e0e9111fb5c,lpQr,22.73907089747496,59.92502673684748,89.48832160474977,90.64424621684924,5
8c07b501-6555-406a-8de6-908676d01c2f,74,39.673773828738014,2.8814420626802617,15.49744496983596,40.87720651067343,8
a9b92dc0-5869-4ffe-ab46-bde27921a47e,imqs,47.219176430125465,80.40495557703053,28.05024774806385,28.11828135061939,6
ec6fdf6a-bb07-4352-ae4a-cb3da4fce0fc,313,16.979791253351763,78.81939808550702,68.33997151080086,35.12135193738604,4
e8a46f7a-778f-477a-a1eb-b668f58853b3,405,82.59057395769739,57.86558776016521,79.46821166029746,29.27005490356902,9
5461d078-3373-40ec-830e-514c83548356,33,29.303791343248875,0.1610039254753226,28.01796631408635,82.70966918975101,7
3d8685f4-21d4-459b-9017-b5c4ddbe561a,355,89.48853468275533,16.748430107642488,41.59925040097373,75.36990542758865,4
9164ac07-30ce-4343-8426-eec1b245587e,22,18.615699308023203,47.68423806889991,3.824683331492551,87.71788361646693,8
7a6464e7-7fe2-49d8-a943-c872f41c0c3d,klqs,99.21389345742772,52.31809737570373,56.26228716588827,33.7073983865594,3
57a5e471-5ec0-40c7-99cf-479ecc699946,417,50.6629997395662,85.44666366197464,37.708264528745815,84.28255959085607,2
27ea0741-1d75-4ccd-9b0e-8d8b1ed8b8cf,541,9.655245902613965,3.2357999949495064,33.46634861137573,79.10151762669028,4
e680b47a-23bb-4ac8-83da-d13cfd7e03e1,124,93.53363172814576,19.206923154995025,33.82326360579692,37.875797022492,9
cd5a386b-0703-41e6-ab5a-58b4110cf4ed,392,10.599082988254104,46.583641434244704,14.89714503974242,15.039248728362187,3
ac45589e-e2f5-4c93-88e2-c68928dad8ce,489,12.87781482638658,42.75692251543649,12.235011866373124,44.27511116842497,0
11e4b1c1-7680-4be8-8cf8-678ad38c3e3e,toow,4.41645935614674,35.31967477730931,0.7592645905676987,64.16130616968073,8
40217e0a-1028-48a7-8659-ac0eb67ca0d0,mnut,36.18801337045782,9.754234333038426,2.008942983015849,51.12166303329138,9
eaf1d276-301c-4dee-935f-d1ee0e60fb04,275,98.83294461989148,38.17636848767057,34.481946702581745,9.245432673695433,8
e7f2bbf7-596d-412d-9b1e-d716fba63136,nzeo,55.12604927404357,14.678395522125989,81.9018451856248,50.67662849947874,0
06dc3a05-d89b-41e6-a663-f6a0f5f5d8d7,211,95.6493608098247,44.68098797759941,81.44308382994925,26.26708503064481,4
bd992d8c-8947-45a7-93b3-c0f7d95638ae,776,73.7304283630509,56.29878137718614,95.46262684937994,92.69516480051884,6
680f2077-3609-438f-8e54-00d5a655b6cd,ncjt,75.14202262641389,25.75184077549545,65.72798534993125,47.128692840416605,3
f6dc40c8-6290-4911-ae51-05d5ef9dae1b,337,0.6485475535563223,40.82448438857988,58.8868409921954,37.27760371989807,5
53cc7b62-1d4a-41ac-89db-0cd34dcb679e,772,30.424610504751737,30.567840636753157,3.056573892147507,63.03212554282237,7
71408228-cc25-40af-84a2-51324c67c5f0,120,77.27189381985016,23.13810817416376,52.63349787147662,86.87301058976405,6
a6909e1b-94fd-4f99-8fff-68113cfc5c39,778,87.00626473463497,49.50879275486635,58.10390218544472,97.18092593923308,9
94587ee2-2ab3-4f32-bc1e-211b939c7125,314,63.2316400256885,32.629371134407734,5.2649067306324016,1.348379377578368,6
e16c8d90-adcd-47d4-a1c6-d7537544c85c,450,72.94592205417325,4.751593761041484,86.23766527498417,71.62106680965358,3
97c55d26-fe93-4ff5-af1b-6653e05db6c7,demg,73.70162787312867,35.046510484607474,12.615477039198796,1.2305458291031357,5
fc834bc6-16de-4b7d-84c7-8cce5fe5f4f6,973,98.08476774375048,2.024660523654953,68.14397932642724,4.953293103250056,10
2408eff9-95f5-4dd2-9e51-2083596c2e0a,352,11.449898564294491,55.97273518164515,84.59292659969395,45.45646839826125,4
4f52d186-453f-4268-b845-9a44b3fcc897,660,90.43484860215386,3.538910956971597,7.739074249438083,93.6316453347469,8
ee838f53-1872-4b5b-80af-131276ca5ae6,857,36.94520825116388,24.6000046412212,87.54579415125025,60.22238901014434,5
3afa9584-37b6-4d29-9fe8-aa0694b0596a,457,88.74260949043331,5.469532530553078,51.82800478798176,67.32773130484797,7
41864838-2c07-485c-8ea3-1da4facad7d6,xkao,74.56555126033585,63.06733644314626,77.81281134015828,82.04113307054787,7
da3b1c81-8c73-41ba-9f6e-5eb57861bd41,450,37.14007015071519,39.29485049571038,95.50053198332093,0.2686087291910333,3
9c1a2495-c474-458d-901a-586d71438fc8,716,28.26422999029661,75.8946423457457,43.90347037985174,28.8695366511303,9
735820b8-717e-499a-8574-d8852415f90d,581,79.09586640137395,44.22370969178825,9.01378156819339,45.32650591277698,2
c32d8945-47ab-4bc7-95b9-3b22d0608622,646,22.06420321209127,4.769657180355058,74.34071305408956,54.75011260364935,10
ae07ad3c-9c1e-47e4-8814-501c97b29927,354,12.086097932181994,63.29523985067552,28.56730117093833,88.33752954212497,1
621455f2-077c-48e7-82fc-bd0a8b889908,726,59.78292181957661,57.44463319843337,27.99467452437632,90.98382075716808,3
d313e8fe-5a17-4c38-bd8d-53f209ad6b13,1000,2.892645336611155,73.841901690042,17.347435967751213,75.5953253116626,6
d971c9f2-f889-4e69-bc7e-f83aa5aa3711,438,85.10507841929046,49.54153240064984,92.7585500320034,20.898243373750717,7
f198b29a-28e7-4d28-b4ba-f6b512e8b26e,427,20.09369943339593,88.81737710359025,40.099086336891965,24.274677634397435,8
7809185e-102e-486c-867c-8179f751bb47,gjgg,14.277840110919138,84.6990581813282,84.57698064601834,77.05333827989104,1
7ec2c068-584f-43a2-9296-6e91b932ac0a,892,42.743567854477135,89.06946122152519,25.98044929484209,73.46483528942582,8
7acddb30-7695-4092-8dd2-b5d50006991c,rmuP,86.66026176030118,1.6410764657881494,66.16857681876482,38.172590123340576,9
c2f0eda9-ad64-4f12-99dc-9160e384d605,232,21.873000565888432,27.650192381961613,27.34833822098521,85.32543624243885,6
26863fe8-33c9-4153-8f1b-2616a88e1e80,216,9.326835483571504,18.656115554798667,98.72179626486852,13.702782842595608,8
d381548c-ab27-42ab-9d63-0e715461b899,729,35.52810506343829,4.597485531739176,7.327979023518639,20.800023353988063,1
8653210d-3260-4b51-9208-75f3044009e5,vdla,14.68390383659105,8.611154034650026,77.40921282596827,97.43690616876484,5
347dca1a-f500-45cb-af17-d1ef1fb6aef5,106,69.99944641735883,50.128052371267806,12.085790072148685,90.75787809638034,3
be2ebb8f-82e5-4493-a951-199b77d6c575,87,45.59642515310719,94.6434125428948,73.35225251110224,39.58247989022624,7
28d69d98-ec80-4c99-9359-ca946b58ec76,314,9.666679921941734,31.25664705810357,31.622636532658387,57.52752507689141,0
6293556b-9ef7-4efd-b862-665168a4c14e,339,10.483008938070636,95.56091724411824,29.487343809223187,34.59655249294712,0
58c91b71-67d4-4bdb-84d2-98b234166822,287,98.19503251319388,88.73702974518385,34.968416051964844,17.975094205092855,5
d05148e7-17be-4bdf-aa82-5fff15ad7004,917,3.209935775126238,55.62574352906447,50.260767335239045,81.61749076437572,4
3294c752-b801-4b18-bd3f-fc190eb3ff8b,soTu,0.021865377871133,56.12021603559144,50.557392240818665,88.32823763536649,10
0f999a60-87c5-46ef-bb8d-2904f18d8cc0,249,39.77133931024922,48.19820122169739,65.88829390457559,51.4248599056348,6
713064a8-10fd-4c96-b35b-ddab8ad061fe,194,93.51838316392708,35.707661262067326,24.341538010372236,32.92598571515328,2
cfecdd13-9cef-492c-aeb7-5479a0c7dc81,919,81.80045863041201,57.66335426396323,99.00837560647518,13.15950793978693,1
73b01c49-f017-4810-8e74-1278a6af5d38,885,65.25038543336403,12.541356296773964,19.036335069844668,36.11759959251417,1
bde0e1a9-8c91-4362-b485-ffcac6c78cd7,toly,92.8196910858339,73.61812732210534,83.038286014734,40.168670570676944,8
3eb1b714-ae2f-4432-aeb5-ef1616d735c0,15,38.64619529838188,12.464574428202225,26.651589745003974,79.41718230494973,2
1cbedd34-3545-4041-baf0-a9a997792a5b,708,5.220718518429434,0.4711447463808582,3.5067225917074007,46.22119295161876,6
52933f6e-597d-4f44-8f2b-036af647e120,vIfc,47.59884638119962,44.82998804063384,44.59449118717049,56.49393240972036,7
07261385-38cc-4f50-8154-d6f32975009d,915,90.2875790835888,71.0745423995537,85.93816559560418,92.4347072465371,1
c77f6332-bd4a-4fd0-a865-3fd2429dff5e,921,59.66780142723348,73.65043924897175,97.9762957245588,13.681181146521403,8
3aa2b9ef-d6b2-4aea-965d-5480aa849bfb,683,66.65718650233214,20.39456946319561,53.30662474550925,55.33365821085613,7
84b7ac0a-c1bc-4005-986b-cfa3b510b614,697,8.930847955407184,36.98527451759783,60.16154696359496,4.357102656528133,7
699e73f4-39bb-4655-9607-20f87489b5fe,hflr,95.2267485474114,43.12965907268293,36.70214454448444,71.4670833888572,8
7f7a3a37-b0f7-46ed-8792-25878fc48ec3,482,36.85992568187453,87.11516995290215,61.984544401721166,15.968957289658448,7
4a2035cd-951e-4d34-b60f-09d8f22f4802,49,68.38125437622031,81.94645666315485,64.80022739005457,63.80747653384004,10
07beed0c-5b9c-4710-8b05-436db5f9b01e,934,4.476728164842003,12.41925943531398,8.375988968607684,71.65571087098498,6
1ae67282-4262-4fc2-b4d7-2426090b30e4,512,76.76734605225747,53.24557035720302,4.973122300766386,51.55379851337387,2
e9f91254-4a1d-4e17-aab8-108ba81f41c9,473,88.91925894159304,12.328350411871767,52.84241246946145,33.37783422616659,5
d72d42d2-2ce1-4da2-88b4-0d75be634882,kume,8.579155496926827,91.68236663365184,74.33819004518378,64.97980132226863,8
bf737079-90a6-47fa-a6c3-5ba8c1d4a1dd,244,54.70252419487019,73.61242391678917,52.78067792923557,65.08737215900886,6
f40e20b8-f5b7-4852-a526-e5afa14cdbde,592,44.53710817532775,2.150656948371965,59.888869963688606,43.72345803039042,1
54a08ee8-f351-4a3e-8853-cac143ff3238,666,73.19068031342465,83.89570488621257,80.27193845956103,64.36996873356158,4
47c2fbe1-c3d9-4ff8-97bd-7ead8e0ef1d8,559,88.01473783064094,9.162644449636549,59.15244841202532,47.833944551556506,5
e0af07b1-3268-484e-af41-c8b04319074c,tVes,22.08261927729911,30.03279504389631,52.7881129598745,89.25220717658911,10
b0cf5460-dea0-4cfe-9cdc-be6ab1ebd62b,459,95.30455110588868,44.6608980037839,63.494063279817446,58.96394597020601,5
318be85a-781e-419f-9d51-3dfe94777d23,496,11.47792694181562,19.456503528254267,76.75723134627897,5.294542381636003,9
296a2322-5d4f-4f60-8029-31be32cb55fc,984,29.34384633607011,45.29038870202199,81.95847640011799,43.00330583061576,2
3efbe3b9-7e67-44de-9ec0-8b64c9d9939b,628,51.00461017821621,3.540623900187068,2.9972686124552284,67.16348760318306,1
19f8366f-32a9-43dc-86cb-23dd21865d76,guwj,75.34141215556156,77.31306764425906,11.800134276245466,25.12268114938716,2
3a993c7e-6d2e-40af-b158-99cb69a54a49,87,58.250228249421895,19.03356525528772,1.5976682005568676,71.82409249660819,3
f536694d-fb4d-4850-b17e-f2f67e2cfd1d,717,5.436000081965952,75.00145775156281,77.62829735028785,26.950997983315105,6
08f12ebb-689a-47fc-aeeb-77dd0f1deade,745,35.62937362433986,20.92218438874296,27.799988584029,78.93363051025628,4
020f6de5-b114-4fed-acff-a7350367b3c7,400,43.44937725178743,85.34139885006496,49.80792567541522,27.006566924635955,0
a45909ec-3730-4e44-ac78-1fa326867676,hunl,46.84862870013089,22.658335552827424,43.82726931504622,15.230531390173883,5
427d1bc8-f316-49c9-81d9-d99240c10151,839,27.684918897202127,69.70126386459799,26.62579924573557,89.48500924250477,9
d9d28838-d3d7-42c2-b0f2-8dd764214c94,mqkc,42.8424552293061,31.74931185785138,33.06323754397072,66.98944772847028,10
e6315906-4a0a-4d74-99ff-b1b17abab222,369,71.21346186881328,45.00610205533775,55.03936620916976,58.26032168216706,8
b0516fda-c3cd-4e98-8414-e86450f326a6,39,51.443655609829456,86.09283159856776,64.98572801943392,8.078770473350783,3
736bffa9-2fa7-4b85-b401-75917e3ef828,382,99.83781983786284,52.16772131731305,79.52234155767516,85.88161236105714,4
c8c729d8-da38-4b4c-9f0c-9989c481e0e7,126,65.66183388396833,17.543717724176965,34.85689914943204,91.5856092620476,6
5340c397-109a-41c9-a370-5eb95551d099,moiB,84.37290649561149,78.796324072276,65.80835156759613,15.90996277043889,1
c46326ab-12b1-4164-856c-f8373dc4e236,372,35.054572803669494,65.47041665485006,41.55839558132861,42.73801862566321,10
28b3a977-3887-4abd-bc2a-710da2025c38,58,55.08020186941189,32.614041940257124,18.53700812212855,12.217330853703125,10
3e370cef-0fc8-41cf-aa0a-0025e1e93a21,565,6.819543700866825,8.95828376058645,43.23019424618329,27.404446032243747,10
0822c926-e37f-412b-8171-9fe66c2423a5,306,74.12437219333977,49.30112979556169,42.44179714604627,88.31113059715202,1
43efbdd8-6b38-4497-8a1d-5f19ae10ea90,clgq,30.930148865147387,40.91857667839535,42.78540029446846,96.85280068426594,9
f4910004-5a70-4272-89fa-8f772c8af6ac,438,69.0666243602938,69.83086562531093,48.952933997379446,98.48051356244164,10
fd4f78a6-8df8-40ba-b42c-91e8d3a1fb3f,205,8.883274025533138,72.54809005085055,48.30414710944923,71.56780813762629,1
728d829c-5944-48f2-814e-0c26f2a3879c,366,51.12683022149274,58.37051291449045,1.2865479308806993,63.023157424686616,8
ef3e6fd4-50c0-407f-a805-d24d6fb5637b,fpre,70.32216668609934,19.074246980224828,62.02247297103928,78.20869306129717,8
b597e55a-b378-43c2-86be-3515a0a005e0,271,60.37436772651654,48.185256229843546,62.31917754039339,33.03775660716733,4
3e352cbe-0355-4228-8f54-8b6d349b3620,159,79.4393612000628,71.91702045068409,55.46650984144581,74.11250467823076,1
4197d6ba-628d-4e51-aa06-d94fed3360d5,63,50.48808472209689,95.63744884452686,43.1398266403749,1.1016487913293127,2
bedf6b12-2931-4c23-a248-c95136a050db,969,18.682711988841305,48.35341319277117,91.06652603529156,18.589371356655548,3
38c9a26a-a975-4033-90be-27847c7c247a,795,99.71058123795284,88.37746053198411,40.92347463978425,58.74587533531058,0
06c0febf-c4ba-4d57-aa15-6c3219fc8a7c,398,0.4134949362567752,98.41691034631882,82.73480835625813,0.2311117901334425,7
503e77bc-8519-4852-b96d-28994b776f99,580,55.79616585265003,4.46114236644709,44.93675149189264,99.19849813904976,3
8b22c250-3017-4773-9411-a51505b9174a,eymw,21.090698927869266,33.876112502549695,89.98503819886682,81.74284550668996,1
7c2f3ff2-75ae-4748-b123-0f1135b961af,bdak,40.57502390527641,16.160072506925793,53.80685493752946,22.075592108670797,1
11c1e799-fce6-4d55-af9d-406c727d867f,687,59.30236726904624,9.993597947452404,1.1421306494132977,59.379722410311885,4
04777d2e-0c4a-48de-8b19-f9c389d68e91,985,47.46927664404036,60.2345822689123,59.5172454603448,86.87054504611102,3
8d60e0fa-b5df-4591-8b73-11870153ee35,518,85.26587081553362,89.18120485502372,97.20707502646196,35.122815436735245,5
a7bb2ec7-4e61-4b20-aba0-69b3d3102e96,751,74.03988443343486,0.3520859153240518,84.14764646763638,76.22315809870783,2
afaa8409-94e5-4f6e-8ff2-20a3db9a82d9,66,11.134452408009963,94.95986803269848,17.570703345791074,18.25011347792216,7
0748234b-7da7-4761-bdf8-11ef17e7b64d,8,68.53795307912063,26.207337696755484,64.10052864989949,95.54567369955672,3
75adbd83-0d73-4925-88a2-a52f37ecefe6,uhou,62.6337698136453,97.85692248010528,91.938372979318,1.793306145620932,0
91d27faf-fee6-4f73-ade5-8be8251e66d6,147,12.314318914070276,18.76706050746237,60.764022951145904,21.21027704984143,9
82bfc87e-f09a-4cdd-b666-6ca6f4e0f89e,273,80.62998530499044,18.602070552055476,18.037322644579334,77.64319149062725,9
7a29e80f-99c4-446d-af6f-9b700f26377b,881,80.45736454455937,56.91837612998402,72.57664750045527,53.85483282714191,2
fa586ace-34b6-44a5-875c-665406d98e32,311,2.460267784374659,31.883008715085317,25.1521034696632,84.92795390538956,8
9bdf4e69-7143-4187-83e0-6bed771ecfb1,247,96.28681003133116,33.94983691751767,78.31806296629318,36.90159158078781,10
5462e932-297b-4030-949c-90fdaa3ba492,44,85.94932980263683,52.94740473623337,79.02283375056174,48.03797204097171,9
8f2e7b77-886c-40b4-be32-05aa57a95e30,834,88.27649023905911,24.496668894333908,38.64978893601082,73.62496112184677,0
fa0a48d8-7345-4458-bf4e-88249a3e4ad6,ajpf,10.92772219002931,81.74307021869151,46.06160765755251,40.25382990278072,1
f4ea5ab5-fa0f-4b4d-8f70-01b5a1cabe86,443,72.7093462245889,22.40783367388981,27.25282051235275,5.492726855416952,10
6ff72eac-56c7-4874-900c-3d407038a6a9,27,56.40984551399628,63.8998053442171,57.27627359417304,85.33775588279379,9
139f6d40-faeb-4c39-9320-f7c2cf6ef8e6,657,10.16319728668227,47.00991752892742,97.00654199817996,80.70135108851075,10
896bb07d-0c81-4819-baa6-7e4839d3b31b,257,38.66761373860176,98.08129548191008,60.7503988489136,16.70773989302583,8
f50976a8-732e-4546-8dec-983fc6800a72,789,49.73101559081992,57.84301865260102,92.0710808423574,37.76502612603437,6
e3904ad0-17b0-415f-8c1b-188c20057b0c,srnj,81.66931043645049,11.558912488582385,99.96721439257377,10.025044849213227,8
ecebd212-0384-4515-a382-17bb98aa7a21,842,79.03345996057975,82.60401079221398,36.6429219638727,71.45096547932972,7
34b2f979-ac9c-412d-926b-d4fa16d16499,218,14.843546063312274,72.17035971476021,28.377044533933528,50.81363068272832,1
731ddcbf-059b-49b7-87e5-8645d430e0f2,503,70.7861840182517,90.5918079557225,39.30580780858464,17.984790711351494,0
06d349b7-cee7-4d50-8487-76a635564b26,400,3.407303590705313,86.28390089527765,51.76921000501575,17.51271455469213,9
55ec3b19-77a2-4034-a26b-1afae6e65699,659,51.60004389522135,23.84580367952902,13.43992319795657,32.47317052960661,3
92bc3f12-3f7c-4fc7-abe6-da3b9894a1d5,287,51.63313914710408,0.0782297908786699,11.259147977089546,71.59862994705959,0
0866efed-6476-4731-b25d-dad888a265af,183,81.37520065537032,55.385427030805936,31.73611348102805,69.23328811947796,0
88a98f58-8032-4565-8a67-0908b09de023,250,17.809066146139674,35.7956901682428,28.086850423106966,75.43268909687933,2
fbda1c2c-e542-4e03-9a95-dbd98c42488e,116,82.28945654401466,77.90457626286596,1.032463854054888,34.41137013325769,2
ca81b8cb-775b-4a7e-a6ab-86e8694bbe68,nyou,86.00477754721946,81.2728776875609,68.37750234497929,57.10457226693083,7
d9ae3f13-864c-4bc4-bf1c-4f46e99ae1cf,zEpP,14.787628764709073,48.21256851887546,84.6717542134028,7.351631314919316,10
b6d591d4-5c9c-479e-8c81-02e9e4adbc47,dkuv,16.57561274593815,94.1273683531986,81.75721985391272,70.78399586800028,2
7af6f4b3-acd2-4e90-93b9-5216364f93fe,rpxs,55.09596825540076,38.003758611286976,28.7624050050328,9.182475757673624,10
ecec2f51-2a57-49c7-aa88-18ab79d0472f,686,15.731866250711734,9.65411838523147,71.91441140058103,16.486384027198277,10
96e59474-8d89-4048-806a-36d3f38b8f17,lxrz,84.42796870695166,66.51155523381877,3.87539978438759,22.63492243249605,1
1fef723a-08ba-4b2f-ac24-511552c7e64f,196,93.45993566778698,38.41866893021029,14.007748049834143,14.99511163233086,3
8b72e08f-0cf1-4f93-a0b7-3e086835c94d,jrrw,65.3789948025502,88.94362340547836,36.97946365836143,48.05141324620592,4
