id,size,speed,axis_ANGLE
2ddc77e5-bd9b-49f6-9b5a-9ffe5052e72d,547,22.30394407275405,22.915258895116963
fd80fb7e-0626-41a7-98b4-6f599b422a49,648,75.53131141715646,66.83198398978594
10a92fbd-5353-4e04-af9a-56b1fb54a37e,403,32.49999114649928,37.28213885300248
c6b8e426-113d-466b-bf0a-c2f572b1c952,344,34.72198663569044,54.52015147753565
36d775cf-81ae-43d0-b17e-fa4a1dc5e142,dmkk,12.010611577726849,96.33537483478102
2a964d24-6af6-4413-a0fb-b5f1e1546c10,752,67.48646951279122,53.22975957907491
b884714d-6b66-4595-9ce0-0333ef01a7fb,84,72.48516100919215,79.16795245285547
db88bbdf-a44d-4229-bc8b-e068804b41d9,694,43.99582329147588,55.18536110353819
7fee58ae-e1f2-4bcd-acb9-f2e219d7d8e0,320,50.94167408934829,76.5625630486263
b9283c57-38af-421e-8ad0-0344fccc8032,vdmw,8.05989343850525,0.9281235324937298
d5d918be-1d29-408e-8e51-a18d7c19159d,500,18.190215207544835,36.215079551071724
5ec36a1b-883f-475c-9928-cc5bfe47ee14,796,7.672374208387678,4.523969463044208
019f06c0-f2a6-4d99-bcdc-f03bb5e06617,217,43.06430578237289,97.71727774446366
50486cd2-d93e-4811-ac3e-e6498796a8d2,242,13.309039873165696,82.72774000436294
b67cdbdd-2063-43fd-945f-7f64d9083c6d,171,16.735927621357206,18.9879912714643
9d8f4209-c5e0-4ba9-9085-c8baa5cba17a,770,33.640182040231224,9.322749353381676
b8ea49d4-2ac4-4589-83f7-2fd12889a01c,668,59.65093382059285,29.589621981659487
6492713f-9f60-45d2-96e8-46414233fb0e,119,61.55319100287871,8.235765759175006
420ac3fd-e81e-4a24-b560-6fd05305b545,446,8.547771601383026,63.56691787947577
1ae063e8-4c97-4311-9787-a0891919b85f,106,92.37956853316624,65.885453585152
3b846e67-23d5-4921-b682-3fa3b74a9223,917,36.022347865272344,9.510938373718393
cd24ebbe-8601-4e2f-bd14-4a3425475e79,368,42.41511461038837,51.39640348561465
103e1b5e-ef51-464b-a3d7-18163a0c1fc3,184,87.368068682552,34.33647660687923
1b181e69-7f81-454e-810a-b6ecad029954,732,58.66493499639777,88.30898209416176
2b63b0de-fd7c-48d6-9bf9-c7bd7fb1f636,851,11.30743471858998,9.506255618750403
00d7bd50-dbce-4543-82d6-980c8754b87d,923,64.05126597440125,52.827347220575305
a86bede8-d0f5-44fb-b84f-22d3ca3b9637,131,14.610063713468492,97.24964186320074
c370af3a-a650-4a8d-9999-c51c3e5b43fc,137,73.48044533292702,55.21195875808921
284b3dac-001c-4502-8543-6fee32cc1f1a,398,84.44430098931626,70.02700363049955
35a0f1ff-e021-4563-a2dd-bf871c260388,lbfa,54.57546884657653,74.79097184540959
9fe379b5-6170-473d-88a9-07cee4c6b024,738,2.095073369853939,42.009249816129525
3ada0f6f-224a-4e16-8b29-93b4e7a631df,946,38.96515344194324,80.27168052045222
9aca444b-abd0-41e4-9b71-cd1e8755b625,424,71.46711694348178,80.03424088849853
ba8cba6c-a571-47f3-8a8d-9e7c1fa9e338,652,79.94236889039458,78.09380784719855
00e7d286-d05d-4439-9491-348ab3edf21e,404,76.34011663632086,26.685446480883645
c9affec7-b65a-4d1a-ab8a-bf8b5278ff1a,478,19.75235412888201,51.63433380310816
8b2e4e6c-816c-4eaa-885e-6fd8fb820f89,684,93.01463595317853,11.887198696789556
93842132-49ed-4c18-a094-b485f29ad0e8,888,26.90790920383473,26.99780473120789
2e4911a3-7bb3-4f44-877b-c292046546d4,46,0.1406263735434842,90.71021601253202
d6e26b90-4593-4c0d-8721-c3723b31ada5,491,33.204353792940445,48.82639492785265
b5107451-8029-4cbc-8e96-3039678d732b,213,58.28467124720863,37.96824727231286
99646377-4e6c-4471-aa13-81616d273c0b,633,3.854789050621421,58.055707593682826
9830d691-212a-4c49-a01f-d344dc49ceb1,943,56.09963914098699,90.34723103414638
aa1f1f23-7398-4a44-a80e-0fbbe09b7360,541,63.3053251152831,22.99313112552207
ac07eb87-037a-43c2-8c21-ba869380dac6,247,77.30713099770668,68.6491393023971
4ffb9b16-20bb-4278-be19-d13e33f50843,545,54.56315593642464,55.7473731221939
bb3d11ec-65be-4d62-9bb1-2af560f25bd9,752,88.4640056592431,57.95646128007896
f9bd9afe-73e4-4cff-ba6d-de3f9b5bba70,565,39.880527737651065,21.407962033860905
8330eb01-cff2-43a9-897b-275d4fbeec17,940,3.4761422940054687,77.1001936113142
3753702f-3252-4f27-9d15-73004af2ec4b,909,57.72898033836948,81.58173731504274
3f51f183-68dc-4746-80cb-15ab04471d62,qokv,22.638344691588863,34.82885247461184
af6568fb-60f9-4229-8957-6a2bfbba4fdd,931,5.292229402893955,5.883535515933536
87a0d816-c6ef-4170-9a7a-298cc9392c98,544,90.62368722524464,9.54070417749092
453b7dcb-3d09-40e5-bcee-2c24250fb633,fegr,84.73470293811855,24.00481170097446
8b8cf4ca-5ac2-45d8-92d2-7d7722fc6f23,hskv,3.762215937239677,86.99199882717451
964c60bb-aee1-4ad4-a69d-1ecc48a09fd6,365,60.167474058481375,27.416533240519712
f64e6c76-06aa-419e-8838-8d88a134acbc,574,92.83502744021136,22.86814904221951
295a80aa-eda3-4d58-be7d-90a501f0280c,27,96.65961731938287,21.752686137106924
bc70fbf5-e9eb-442d-843e-6c0089688655,589,28.538878832904647,18.18222342881297
465a83f8-2dfb-46bf-9ddf-5f335831e2cd,rmya,48.20150778966983,60.59633549736741
df03025b-9b04-4d78-baa4-5b7d691d141c,468,13.139642741062984,23.411313727484277
6193f8ef-1741-4794-8adc-eb69d0e42b92,849,9.711976951783896,1.1796044415031903
37bfbb33-92aa-49ca-9cdd-76a961d7e129,ruvl,7.1418221970578895,14.187139929087769
ca2866be-b65e-403f-b26d-cbdb56a8abef,656,33.826554363500115,52.12775635786855
9c0bbd7c-1e98-4a54-a6b8-bc79fac71a85,225,84.04610419956667,9.87066003442283
93569d19-4321-4a9c-88f2-4bc6a4154d49,prlm,25.75169509569931,56.93470177175748
1c10a0d1-f0cf-413f-afb4-4dbf5ac76adf,420,57.29162631842591,78.87496501824515
6e1797d9-a98a-489e-b0ac-27fa4ef9000e,445,83.99332798866118,10.984186226861736
c797767a-599e-4f57-ab78-b5ea709ad176,196,44.19059755371762,14.376511181467745
a93e6d32-c4f9-40e3-8e51-a478930142b9,342,85.860211655238,35.42803126386415
2cdbec0a-6ff2-4167-a91a-a4d449d76222,848,91.73772831590708,60.95181134240456
23a60fc6-0cce-4e87-9dd7-8e5695c0c7af,jumo,37.50159130976301,88.79354455934227
699a84fe-d3df-4595-a38e-d8d0595450af,342,61.31258525272777,35.83338242180408
c4f1715a-db5d-45f8-bafd-2b13d68dfe06,687,15.722318285818382,18.645001296011145
2022dd54-9588-40a3-ba05-5408910dd2d1,223,50.73490050188805,39.20674154815313
4bbc5291-2150-449c-9c35-472a154a3261,639,24.40580816245913,77.9417282987961
38d82a44-9f27-43d4-aab7-f898f07cd04e,kttM,38.94921621032245,22.294311431950376
3d39ae44-cb46-444f-b6c9-8cf271d4cb2f,398,70.516091201496,11.354997646738152
bc60208b-31eb-4214-8365-721985fc7484,619,66.0573827934212,20.78972017096543
b80ee5fa-1415-482e-9868-7c377274c565,nPil,45.61365894578867,78.44340804879086
60037e53-6e60-4801-b349-0f57dd068766,739,57.33892880355614,5.592101731147537
4bdcc6f8-e930-4bb0-b591-e481ff62eb85,667,17.34703720251468,48.71370813058985
9a00cb52-776f-466f-8bea-9b31e8771d4c,777,29.554335969140123,64.50118153852439
e5e83e2e-e739-44f4-bd3a-665acb46aac7,321,46.597949263979785,30.73087384256116
01a5c4f8-b215-4fa6-bd1b-786f453e5ac8,144,90.03648528221557,65.47011473747422
8da750f3-f958-48ec-9c65-c2820f81d1e9,731,72.56620088348082,87.40671254892042
a1e5a7bd-10fa-4411-bcae-f32708a61947,900,77.84833846882154,95.60836732337413
5f6db766-2a56-4ac6-b0ab-c169c45b481a,973,83.52248843414962,66.18325582101225
a0f0fd95-e090-4457-aed1-c490bf691294,biqf,84.9035929697321,50.49402656807951
cb580fd2-6564-4827-b1f4-dc476057e93f,714,98.30643165608171,55.16873613257738
4d026078-83ef-4c96-a089-3700f96c85da,frlL,16.66390192861018,21.57860500155604
1e6250f0-a7ef-4d6a-80fb-71a0130d12e6,fuha,28.29677123829429,8.41906792523428
795f9f38-557c-4892-8ce7-8aa13a7ecb31,606,81.27112020810533,85.54476745853712
902bcf21-7fd8-4cc5-aa7d-0fbcd1608960,826,80.41741711579104,83.63546496542867
75abcd67-13ea-47f0-ac21-cce43ec8caca,866,49.21784921622121,24.03072253269408
c74c8f94-d36c-4056-a978-e774d59574d3,ioxr,89.05066517364581,82.3179134496963
91d80bab-7613-4690-a736-b83fae52c585,423,61.61404033100341,21.17839046529813
18e9c52e-388b-4af2-9eb3-cee0a278e4da,200,1.8404365769423392,15.921204748617493
ac9e03ad-a210-492b-a7ea-524e6bbf6111,70,13.010500150388216,49.65240191261435
553b0767-db0a-48e0-b6ab-2b7ba235943b,269,63.87998532818271,8.853252191687577
76b71351-3f1f-4a7e-aac4-7c81bc018b22,335,4.10795270722224,10.69626829507536
062a6bb8-0265-4649-9dba-16c837af266a,984,74.85663458057316,17.39934048010541
86b168ba-afec-4c16-b4c0-7066d5cd3932,29,45.66449773600164,25.24445831271049
3af599c0-c51c-4b4e-9881-b903de2d4ea7,166,62.0335886163007,12.904339998594793
3cb66b27-8d0f-4034-9b8d-f3a0f8160131,942,73.94183504465273,4.560456706336624
797b792a-a26e-40ef-a81d-1b1e8086616b,310,55.62731991724422,14.493870208196824
d525e901-bdcd-4cdf-a85b-abe97d1a2c2a,87,40.09929088771771,15.072541530756666
8d0f0be5-ac33-4815-82df-0e56d3c403fc,740,67.9630995393196,16.88112263304812
e4c6a099-e501-45e2-89bb-cad68e8376fd,215,53.71502844975063,36.58971757699408
6ddaa6d4-0504-4a7e-9caf-08edf391f029,cdyV,34.288811466084226,35.6649093460327
2e45166a-8ef6-4df0-8322-32e0b126025e,905,85.04549049809094,18.8440379677029
9a26e051-fb8d-40c6-99b2-f612b03ecf21,991,44.57869992436042,62.94423822153604
706eee80-9b64-47e2-a8cb-05d9eba40fd7,107,29.599806923985284,36.002953531987494
67a3541d-471b-474d-b1f1-f45883e4e4d2,469,43.75727057626737,61.06087723565613
9ca107c7-1c0e-4f3c-9157-29da786a14bf,885,5.656594085432854,85.28258972555625
96986151-adfa-4bb0-9cd1-3e517047dda2,507,2.795137474458187,92.48436512151272
87136919-b8f1-453f-a7c1-1c1161396ec3,578,27.41763776402575,74.17875776066658
52e2b735-bbb0-4fb6-9062-3fefa7ce5756,192,86.52676889056036,8.372418683182381
fd371d27-e34a-4a72-acbf-2f2e506825b1,347,70.65117772550431,54.102401565726375
7afada19-66da-4d8b-bfdf-869224023aa9,437,36.333921975543625,23.81836022461037
1508315d-75fa-4552-9285-8919c4f657a3,177,6.72615438693247,51.529238950694754
0d37ecf1-4e14-406c-9a9b-661e8196070b,494,12.30774661683408,66.55615498786011
983fb887-1c7f-4bfc-bb46-a1dc7fafcb63,234,86.01551170351176,79.76998979242693
52197997-668d-4dba-8ced-6be890259cef,752,42.21865635602462,8.657342587727978
13456327-bc8e-41ad-9271-2ac7c82816a2,473,68.0584511592784,94.35431031788048
7ce6691a-8cb6-4286-a392-6f854527a5cb,994,41.16412089135605,88.59661208337934
750f8e5e-d04c-435c-8a7d-5479992e9460,bash,60.41672484755498,11.717172668247745
07d48f5b-9e53-48e6-a80b-a7b7cbeb9ebd,2,72.98176633338028,22.877673880770462
7139c8d1-2287-494b-b5ab-c08097b4a23c,nexc,78.28149628739394,94.77100306943068
61380356-a47f-4454-8092-0dcdbfbddebb,717,49.61903819786867,9.939555791334554
59d141b8-baca-491f-b547-6d50edd78cb9,456,98.60637432588229,26.70527481029564
f3c71afb-5c66-4791-8e96-f18a3fc21ace,ufiw,84.29448270693717,42.716201172934
efafc14e-d247-4875-a99e-706984bc48a6,qr,81.15165288157058,84.03519065197747
20a522bf-2a98-448a-972f-5f4375a9be78,123,98.00773883672716,86.91834290070518
be098bbb-62df-4d99-8b56-360f96f02f10,863,8.444035507280756,38.612169735686855
87dae0fe-39d4-4d8c-b2d0-c26433fdae1f,165,58.64950816244596,49.05091680327626
7514ba76-7538-40c7-b688-edea7904ecec,836,85.85644254961197,67.93125994480405
227d8a63-e259-4c35-a8b8-ea4c59b954a6,165,56.22561602954341,75.01650131020526
ca3a30d1-6450-46e1-8150-e5ee3779f87e,1,43.92919414736252,47.626301777212845
505c2de9-2670-4e6a-97a6-d99f1967b2f3,350,56.47452341717044,97.64092344916756
1023d141-c9b4-4046-9422-163dfff6981f,895,63.23264368650284,98.70247468028164
fba6ed25-1d91-431a-8ecd-afa84f0ad971,667,60.51617710117221,59.21542054738569
8b4723ee-c63c-4ffe-9d71-f7fdc9f81e89,569,55.69611183126685,47.91585480905757
27d09f9d-0ca7-445f-86f0-f5d744a1888b,970,82.6928796566189,80.70524468597029
e51c3d11-92a7-4db7-957d-7566388030e2,818,81.93709161997454,50.50869439890741
50ce3628-3da4-490e-a00b-772f0588c6b3,554,7.602274119405994,94.002372414311
462ce9c8-6173-4c5d-b148-09938714dda8,667,11.699601064712985,87.71468008137613
527ffdfa-95fa-4eff-8d3c-47f6f362035d,22,3.997045141076594,93.00236317634642
51e5cb5f-9065-4f03-8553-e73c696d750e,491,56.89044620957036,74.16633211116064
f66bce71-d152-4bcc-bf0b-e145232f9ef4,CPeo,52.42412674636871,4.33286351702995
25a81073-f4f5-4499-80b7-bb7ae582cbb8,fnVr,45.04313661791522,78.57819745140685
df2d659a-feb8-44d2-a62d-36376e300180,626,17.939003249398912,18.27931804736681
5a0df11a-30b8-4785-a1a7-879b78a2fce2,317,45.74841487276652,80.13288405790138
342f0f9e-c233-479a-a763-524efbad4ae3,676,69.04647667748782,97.76181130799156
dfe0c011-fe9c-4a6d-9e99-b36565922034,341,65.35578565977048,46.97574626462574
479561e5-b1bf-4467-92ae-2dddb1ea1300,913,44.46694722261291,56.26940930836122
192a536f-4e8a-4364-a071-c816c0d336b1,kebk,97.07754730798854,42.12651179798242
cd3dd1d3-8c57-4eb4-9615-9e80f21a5c46,677,71.90015146856732,40.6906631974493
db3675f7-7eb9-4106-841a-6afa7af0949c,307,66.01777724144958,62.1052235911565
f6824c90-1484-410a-940c-e7311416f5b4,469,83.23363263720874,97.39824379214735
ccbea9ed-fcca-47b8-a9ee-360fbe2979c5,985,98.33053316142232,71.21857932194847
bec456be-945e-4d6b-a17f-1e4790ce1019,857,95.57135665940336,33.73379778542247
c6c0cd92-255f-41e1-b6fc-8b1e5d5c1da8,577,38.185379446933744,69.07328576554974
a1b0e229-41b6-4a24-b48c-ae4c2d178c8e,242,53.810256973332734,49.60206785532939
0f4e4a7a-9c1e-4d04-9834-8d1b9b639b85,ygzb,90.2438449440814,5.781976287611268
467940bd-93ff-4619-ac80-3d9cf56bae09,706,12.493972002761112,28.029052311172485
87977707-c807-4cc5-8891-a617fe526b5e,333,62.81607612072951,24.80811535101607
ac4430b3-7cd5-4b05-bd3a-3872ec229e06,749,21.574733867882237,49.2695781306718
e6040c51-739f-411a-888a-f1cdad5dc95d,452,14.473684451909286,45.93391452501752
937e4a0f-0159-4211-965a-73694a0c1858,207,60.52064529226128,35.37165409976472
3960fe3a-473f-4444-b997-209d883b4c39,637,37.27375988242233,64.0125879475452
2a29f410-770b-43e5-9586-8057bdb59d91,ontr,67.88385474867631,48.53545078243657
ca0ad589-05f9-4c25-b1dd-67c8064156de,hdcL,58.13289187465097,87.95997735846474
d3e596ba-8706-469b-9cc5-3e1e5f39a2d3,913,50.95449227376066,99.7116754359491
1c545f27-143d-449e-9d36-58f955c543bb,234,81.86917041991423,60.32858130171098
e544e66b-8138-4496-98e9-20369fe89b59,711,86.32154316428573,52.26374388213614
d3c80bdc-60ad-429f-817c-7ee845261935,wPyU,17.98486853879997,39.15555377203772
2d604c98-251c-4189-a4a3-0c8a8ad8a83a,302,51.83716884112673,8.967898593111956
7dbcf149-443d-4b82-bea7-aeca31ef9ce0,hwar,74.59707948366409,80.64668491922907
0e145eb9-29d4-4273-8af4-4047527be797,571,80.60759428406507,86.962444961852
9337a41b-4252-4b4e-8282-00c21d55242d,306,6.667167330109091,82.786695387101
69b99b0c-f9b4-4a36-a1fd-0afaeb8fdeae,766,40.98490784519719,76.73757504508984
42d42260-0a4d-461e-b24d-a90d42dba455,729,68.63003417811028,24.41634764223908
9376254c-c6b6-4e26-bbbd-1a1b72b6a3d0,880,31.449356088214465,85.34512258819647
db709758-55a9-4035-93a8-0daaa3700e83,235,46.1208758329584,3.7967326273284696
a7c0623a-c123-4a17-a9dc-e2ad33072822,103,94.08683031941256,71.44272597605355
5656e7dc-dea7-4fe8-87e7-a301b744e2f3,229,33.840475046228406,15.847477023262844
9b41b7fa-349d-4385-9ba6-e49ab7bddb87,59,37.58911658783135,67.50760988958699
0ef41f72-ebd6-4742-98f8-afd51b727620,cgLp,5.035121609820625,39.39327634625363
a5ba3e4b-44f6-4b4f-ad59-1155bfe263a8,406,8.679097064782425,32.72757509085225
815416bf-df06-4dca-8165-66628ec1070d,8,55.119478435526645,10.437516778128597
dcc37b03-83d5-48e6-87ee-a556d40bb690,727,15.98377646246506,49.10176621498149
dd0fe49e-68c3-4559-a57e-8772a0030fe1,608,18.50675808357016,44.47751201093149
3c81137e-d5ff-42e2-874b-d897352fff0b,998,24.90356637337493,88.73710544432262
fc123621-ec21-4a54-8e6d-1486a38f9113,321,40.953021201798265,8.794352731233257
df1dbf87-58df-4cc0-8877-fafc4056e6bd,270,58.21148136272579,31.59416463617461
a8fe0025-0cce-4b03-ae5d-6f60de5942d2,469,60.94216684045849,65.79022095574925
47ebaafd-cab0-49d5-b2f9-7631347799ed,,53.25070420563204,93.13706559753145
176e7d6a-aad8-42ab-8ab6-6f9a831dfe97,324,47.1121375353877,38.15051008433812
05d966d2-0d77-47ab-87a8-0822402156f5,fztu,16.676342153538837,82.773632084964
3e637843-815a-4393-927f-0d421c4f6ded,938,46.65045841892873,8.76305623277106
359c91ed-9124-4ce5-aada-ffeea9cf9999,445,46.3596229142092,97.92908796571108
7906971a-6da1-4c13-947d-35919fb43485,hskb,27.645731608106672,70.34978559548533
72847d75-c1bd-4238-b969-46244ba0870f,xrdy,63.65836801379464,13.61758591034812
fbabca3b-3b3a-4d83-b674-65c451869855,539,85.55582060113467,21.715035924540672
47df6ad6-f02f-4868-96fc-a76df0c611fd,fiuR,98.30425720923915,81.9197705505592
8259ed3d-78dd-4736-9f28-d399d923dd1f,13,31.83090220363444,46.62477846618805
5d8de0df-7737-4a84-8c83-6cd244bf4b3a,452,80.81328043444965,79.95140060232468
98980444-9979-4bb8-93de-2974b3c967e6,bnoy,47.10246405506581,97.35707517588354
00b0e69f-77c0-49df-985c-35217bfc1f0c,493,43.942808100245735,22.17934981001461
361525a6-a329-452f-b454-cf5ff101fb6c,313,28.823397248329663,56.44344005680532
3023d84a-a90d-4160-bfb6-c4274efba9f0,752,83.49808802511582,36.28672252598466
f7621b68-d258-438b-b53c-9ebe7fa26df4,wklV,0.3617133899977753,32.41622828558355
4d8c67a8-443c-409c-9f5b-e1d2090b07a4,564,20.25346028596222,10.698484465523329
497b5c1e-c288-419c-9712-144835c0b658,206,2.6839048358271778,69.50061879052849
f01789d0-d124-443e-aaa4-c10a2c054808,qkzg,36.6478101650251,29.510829292355933
719f6496-ab2e-4f3a-b2f6-e69182198f08,994,2.9102581881593648,9.272764216726635
d110ea12-965f-48b9-bbc2-2db330e88007,889,50.75314141345218,13.522351264538845
be3f179f-64ef-4427-a36d-482a8dc55590,681,10.424378395505997,24.18909347358101
44e00520-351b-4981-bc0c-44da1ae0a96a,426,60.45838643873797,19.479622007863
ebe10dc6-0ba2-451e-9501-43a1b7b1e7f7,829,44.89468948952019,27.85877472758407
7e42e1d0-50a0-49d8-8948-8c0765f82358,656,70.12378851862812,77.49689833379425
3bd23841-c96a-40fb-a10e-e019094a2a90,790,96.09676546141364,17.75806722697074
ae74d101-d85f-401b-852d-cd553dedf81d,944,95.13541841887722,9.068051522474065
a688d888-95d8-40ee-835b-1dd13a14d4a3,75,43.88654779972785,9.142266668192631
5ef5764d-90d5-4f3f-8216-51bf7934491c,447,35.493395702487994,47.834376073532326
3ef9343a-2b4d-470e-b066-05d11aa0fde4,445,88.77884640785244,60.41750712061235
23888208-4d13-423e-8bd2-b8156de96646,204,23.085828335487648,12.271517014589506
875dd34a-8dba-4318-98d1-623ec10b010f,199,15.792511904261508,29.537631020133126
ae461482-241e-4a6b-91c3-d999767dc7a3,431,75.43013001625906,72.05311197887352
3c5a58e8-40d2-4a32-b21e-5df991a6c5f8,Askl,27.97787411900344,0.822010800927031
9a311296-1a18-4771-8541-065c547796fb,207,49.841053608790496,26.327253633171157
95979488-3c30-4f51-8d86-fce3d9e426ff,817,47.37862884500769,36.31419243582806
75a2a803-afb0-4795-b093-9c9f74ef6b87,56,32.0362160390298,80.44260713625334
dc1ab229-a596-44c7-a6c1-277aea7bbe5a,382,59.00314539616218,35.683063875442066
43a4eb0b-2118-42e7-ba7a-d3577bb9ee32,Qyal,31.159163547450618,94.67441341295503
df93e916-d057-4dac-b39e-2358ae30d64a,509,38.345960736477046,56.63135775504063
7cd0230b-7d10-466a-8a13-a47f9a30266c,607,26.493463297153387,67.37016529458684
3233e9fb-b01c-41e5-88e4-33d5a7b4e61f,hdio,56.82254402826784,60.52874563072975
bdd22d53-eba0-4b19-a682-64dd2c16af46,858,66.94160907564451,95.28410684075178
9643bcc9-0cc5-4ef8-9870-1b8fd7bf3723,411,57.04023127797222,80.21666298296498
01ac8f1d-8aa1-4110-83c4-58c20ad7f6c1,namy,78.46663714561288,19.147251751472005
55e47b40-7af5-408d-9c05-665451cbe8bc,169,53.79039271670274,92.34350900601174
ea04d4b9-dcd1-4642-bcab-305ab8dac864,296,67.73103771082589,83.88801151879565
0c8cccd6-0971-44d5-9fc4-7b8edee722dd,695,49.9089408049568,73.52006260451918
aac01185-d0ff-41df-819e-00edcb65e7e3,tela,10.77690089708472,88.87049958401639
edc99b7d-bb10-490b-95a1-6324be4a3553,787,19.08515354110184,0.0590498924472715
f3bee38b-5050-471f-9249-5c1c0044f793,wspb,49.3008334395366,28.20199153496449
47c71eab-d58c-4600-b29e-5f50e9d98a4f,471,39.51735463394963,58.84041049793638
0a8cf766-2823-42fe-8c8a-ec509382a8c4,199,58.04254289207586,18.44965907627082
b99b055a-865f-43c2-bf24-cd5e01a9e17e,184,67.42978340954605,91.66773516197703
2eb672c3-f9a0-45cb-a1b7-7d7a7b7d1a4b,439,2.524249265076206,76.69629622888876
1813c1db-ac47-4c81-b62b-c6590f9154a9,257,47.52964871451167,56.53198144077302
8b199893-7442-4157-8503-bf075dcc5a66,168,82.20565629182336,52.75392209264873
73e5f84b-1f45-43a3-a425-8d1504ee600f,133,35.41848020814847,5.589284477198387
7c1b7216-160c-45d2-8d55-9b56c89038b1,fkem,94.58201102134704,24.04088598682932
33102cee-ce02-4ef0-8abb-851a57506731,242,81.76306399764135,27.48929561496829
3d329f9f-93d6-4b41-b0d4-7b931586f375,469,16.720670179899923,53.90570417719592
2767b25e-49f7-41e1-8b0a-0e93a99d91b3,rxwj,26.74320030903657,42.6673602840592
ea9c598e-4e4c-45e3-afa1-fd3f57f9311f,365,56.138035852373946,45.50153584506968
2c1326d8-5dfc-4cb9-b8fc-9bdf4bbf75b2,796,47.44714053086268,94.53073456088676
b0ceffde-916f-4a83-bd3d-29f139c55812,692,24.24228930170047,89.21184922607517
1458ffcd-07d5-4d25-9d3d-bd584906608d,iDYO,72.72382100922714,69.26763996067075
9cc85785-b326-446a-9ef8-7aacb12b4ba0,757,79.82850538762997,46.07571795323143
7af6adfd-34b8-4040-ab15-b6cedabadaa8,290,69.31024680447855,22.25017088513259
49307b31-e4b3-4982-9104-6dcc40b6c742,hoyt,69.35487314975784,61.151659913483
cf307181-0b66-47f8-b000-2ec18a17d73a,965,58.64259642722443,46.968214722532565
0fc3302d-e146-4f20-9a0e-6926edcfeb5e,dwnj,52.9608241245812,24.01016043255224
5c378128-eda5-401e-8cbb-6e6aabfb692b,827,39.73530834395022,70.76331603270606
9b80966f-626f-4719-8065-d8e232f4a836,804,23.681705710594542,34.597405085304544
e698d9a1-96b7-4ae1-b0ad-6242aea5b4b4,uhvm,5.920805276356022,82.17215745213025
94297948-5de9-4308-811c-ab093ca88f6d,759,76.15807519896072,21.18627613094154
ee8526cc-e593-44dc-ab28-0c817066021c,44,81.43299387757071,35.62331391876376
a1cd1d90-7530-4c50-8f22-8d9ae70a1946,753,68.33462510744589,76.28292475032379
f5d74f5a-9509-4e8a-9de0-d8ff465d6a6e,743,29.26736402575838,4.237485283290932
76a3a4db-2e3f-4dc4-bf08-4cb2d880ccb2,625,93.97065179891544,75.47883759600036
28d74f4d-b4d7-4d2d-8313-aee8ef570f27,624,8.513023477726811,90.54495375947953
1833d3d0-8432-429f-81c4-825bfe4e2cf9,920,57.646507942312766,76.59653878542017
e939ab5d-385a-47f3-9a03-0f08fb7b5a98,823,97.69922492304994,54.57899615836372
1cf06973-30a9-4ec1-be8c-e879e98cc41f,686,92.18064761028968,64.46040773385607
7927d0c3-739a-4749-9044-fc6ded01f9d1,671,56.176859962719696,19.81934917269279
fb3bafe3-ce50-4335-9f72-d76b11b8463c,amIf,47.425388416695554,87.41085144835439
f5fdb5d5-7c7b-43bb-a274-abba5a7d76c8,785,70.00043627990836,78.4812284889412
