id,size,core,SPEED,force,clones
77fc6481-828c-4ec0-b8b1-839ef1140a92,793,62.57234554927423,10.457104991762522,54.073125029034905,8
65f7ef39-4d0b-42ea-9e1e-ac53b6c968a7,711,78.54770448546459,6.472956494161986,63.81158550925428,1
5c648d2e-03e2-450f-b891-bd66bff53dba,393,51.057808412783736,26.659495940435217,90.92489543788612,1
f32ec7e6-cb63-4103-8afe-81ab9d337a4d,cusg,70.70805317655994,2.566484822257986,10.10523164148246,3
e0d9c9af-1368-4ab1-91c0-5d139f6ef3eb,758,49.46508650638438,58.15669086044698,60.41425693606729,5
9fda5bc2-f246-4c54-8e04-fe8a3cdba46e,xysy,54.329177279706045,62.71242938534937,59.08349249966594,7
ae8311c0-1d5c-4615-a4ae-7ae54d028a6e,dort,3.0444923405524515,37.35703487034945,42.02239875580265,3
ab101570-b7d7-41e5-8fef-71dcbf5d8e8e,989,53.02550628399324,82.99766299825917,56.80815172324208,9
b680adc6-d181-46d0-96cb-dd3fc4675ef4,275,18.866811344037917,46.39089302308349,28.72511807150569,3
928c1864-85c0-4861-942e-4c9bc823ee29,37,21.99391997244201,20.5479792504626,42.395901126484816,0
0570b829-7a50-413d-b811-94519a451d82,526,70.60395379282879,49.30403330969217,98.2719527296369,2
0b13637e-e8a4-46b4-a0a2-eea4a0a5a9d8,263,32.54167690950251,49.35087376615277,54.91271405603933,2
523c5109-043c-4300-bfc1-ac9cb064da80,116,27.079881960317557,8.890188792066189,90.17653823826704,3
fef0c102-0e71-4965-a94b-9aa1a7b291e6,786,37.35810041977327,62.71331158261669,39.63136193402676,4
857f6eed-7229-44fc-a4e1-835e18e17b7b,Mmui,27.61621568018552,46.10061001342009,97.65746691009636,8
789afbf7-a473-47b0-a386-a413ddac361f,306,77.40028493031032,88.22288489638494,61.8714011707192,7
7e8817d8-38a2-4d22-ba7f-4190dfdf8ceb,25,93.25960764914258,86.56436884144456,24.245358422080045,0
3360f5d3-810f-48b1-a04d-765c6e27d1de,kect,57.90475652617988,13.27245850036447,93.80711275588271,7
11172898-bfe3-4b99-b1a3-6e86bfc32c20,AmGe,71.18758816618345,78.62365114821968,0.0190930371186448,8
33cc0fd7-4268-4217-806f-d5329305a812,qyof,58.57666012144301,0.5496635180906373,75.71930576112004,10
bf99dc84-a30a-429e-b20a-533e32611881,97,50.74812303066548,43.07765398591072,50.10109400290603,0
037e6eb1-81cd-4373-8dbc-33f8b94a46d9,109,49.46300529898089,30.4511239032442,36.2778089774114,7
4bd281aa-d46e-4a81-9917-e6e264e89f23,436,71.2646803645097,97.44872643416538,83.11561107092182,8
7acc0727-e1e7-428b-b78b-c1cb5f5d627d,Mqxt,93.73783247060828,99.15969271342117,55.91000368485985,3
78e8707b-40d1-4a15-b447-a0e05bee01bb,nkwk,34.7424699896414,61.88381696144043,50.97291712114759,1
24947992-16b1-48b9-b7fa-c9d7c6df879b,9,27.78112335910411,68.38433208961851,72.50845224534396,6
6757dc70-4643-46c5-8728-b6bbfd6b8500,889,88.38152898480557,62.04661924968562,75.34778272538945,4
e2c1a97d-84e4-4847-9c01-b5ef18fc29aa,5,82.44652151937474,52.070731107170886,62.06073847831108,3
d8e807dc-2242-4389-8329-27e7ac8c13a6,332,4.853380071792324,37.832714391546375,83.091090371714,5
bad30996-4b43-4fa1-affe-06b093e8df8a,ntrl,30.365077570799304,48.696271247700665,44.05820330941932,8
f98c248e-6320-44a8-8faf-ae871cc236c1,33,73.77699764875895,19.24165440131176,87.78232678126854,1
f4a6b6de-8e3d-4a89-a34a-d2e7b8ed8d27,14,43.79771755110708,60.25414350926519,95.46059713949042,2
ffd09585-cbc5-45da-aa04-b593464561f4,746,10.487780080573817,95.17766110781992,14.24805180316251,8
d850bfda-f100-447c-8b17-68e20edb5e91,265,77.74009933214572,71.19812171828977,93.40615508229546,5
dc5c917b-cb7c-4927-98ed-fb385444f9ea,298,50.13117801699856,99.64274182436723,60.94798646791188,10
493b23ee-2bfe-4ee7-a61c-016df1961060,85,60.81533918001889,50.416109778971766,16.464825250106408,10
ac356b39-3a58-498c-a65c-fda11521fff1,gxqd,40.495515780084254,67.7921132155184,19.18319578469576,2
67940954-1f56-4411-950c-b92c87240b5b,429,26.971645241032384,49.26304230823844,12.620350300813632,8
0e6ca78e-28b4-4cba-9238-50c5d2381643,323,77.00031017995033,99.17065718958784,6.766924208718617,9
8086d845-bc24-4327-9753-5cf72519722f,410,59.64529389622507,30.41792369372024,4.466988097007318,3
0d1a3563-7ef9-4a29-b827-0718325a04f8,205,10.12119843400745,78.87196522070963,67.35262263371135,8
52c5d943-7834-4d31-afea-6a787c042182,48,49.9220281629225,68.23195125331186,85.28569963302785,10
e2b3fd20-dcba-4d7a-abe1-5c4bd3ec264a,657,51.55850264824164,82.62485266264221,86.39069665698305,5
198f975e-352c-4fc7-8bac-02d618ae9d4d,737,23.747281011267628,31.480202077648958,91.64898652736896,6
7891ea3c-9669-4edd-9fb8-b28dbc77606a,zeGv,81.41566767605906,71.40613830467143,72.84868213126147,6
b5e33e8c-0bd9-4b56-9095-cc570597b10f,402,11.639552962481414,14.675922837827626,16.295105565527624,2
c2470c5c-64dd-4b1d-be10-4766c4e22ee6,uboN,83.95044649401457,48.894729424931086,35.39455915594115,9
7b8f445d-120e-472d-b619-c94ff520fe74,161,18.065854261298863,49.59049436928981,96.85020852930334,10
0a0dc798-e905-4ee8-8bed-1d7c3b28788a,909,53.6277333862998,19.97041170871772,82.99783281033451,3
5c553ba0-92c0-4a9b-a03f-2edbeaf44797,856,45.00024882080948,10.662764700217398,57.59247588165758,10
2d191b0e-0904-49fa-8647-e5fa6ccb080a,lhej,4.770262556332017,73.00336327781181,79.71301389468218,7
5ca22ce7-2fe5-41e5-86cd-150db1929216,177,27.624991838088253,4.329349590080611,75.0926149466003,1
2fabc3ca-4b89-4eb2-932e-f43e9b428890,533,55.06688363557013,94.29664567563744,5.583633024094691,10
da2a5055-a72d-4d4a-a0e0-2149f73e133b,11,11.56818457158504,13.023797453100572,94.9233206242007,1
b52fd77b-77d6-4d54-91a7-86493a3ca719,15,46.31060550709078,56.0677055219849,13.606565939655502,1
7405bbc2-a805-40c9-a6ab-317df5bfa635,588,38.9267305991834,75.22680800533152,79.0961136242195,8
5b2613ca-219a-45bb-83a8-7c5719849a14,106,7.552458632728742,70.83379123970953,68.68415281217199,9
b19dd3b1-c5da-4075-94cf-f1207e4e5a0e,419,60.93823518861308,83.62072852793001,87.85036194964236,2
9e6efe82-cac0-443a-a1c3-02f0b89a27de,hwbc,29.925619131766044,43.28639116810992,64.40654575957673,6
cf6545fc-b188-4818-9f26-cf9ef563f60b,115,46.020152987981376,50.62660365695012,16.815197326012676,7
febdafbe-8dfd-4f26-9fd1-3ef56d9ca392,386,19.479007288266526,8.651699737232022,57.19419208088053,4
6ca988db-b243-4bcb-8cdb-118a98ae8c1c,250,31.362567543057185,19.324973622019805,19.56534778640365,0
a6525adf-29fd-413a-a181-9ca731ac818a,250,15.805262845995106,21.375309639312743,15.669251434676156,1
39a2afce-3a19-4b92-8c63-7610ed2e0ca9,632,4.54938562010867,45.76497369431237,92.85456100082814,5
fdc1f07c-3c8b-43b4-b0b2-433dd66ef84b,sfid,68.05294793545998,5.497262918845724,82.46109949256557,6
b7bd72f9-88c9-44eb-961b-270cf2344577,Tilw,74.71792449347558,11.376426860816393,18.87185472631282,7
92a9a189-1332-484b-b275-b1bfe58a7eeb,bucf,89.33809310224959,4.368561050402797,43.58847659581623,10
314c5665-204a-4e17-baca-a10926799b1b,570,65.29712297795017,20.227448990328323,56.47581948312824,9
14af9b3d-8562-40b9-8b02-ca0b762254bf,318,5.704099320022705,49.84759353271071,65.673186621861,6
ac00dbdf-3f73-4789-988c-9d978e432e7b,887,24.132703359899388,56.97688124458919,2.919505349182805,2
ab0b9948-f162-4cda-a690-2b00aa5eb747,48,54.76732637291579,77.86940348878608,5.747935568283335,1
64f3ac5a-ad17-49fa-8ed0-ec3ef5c27564,438,89.44705282387486,43.085076380656986,67.87224164854959,0
1e3d4b93-a7cf-463a-9a1c-aa341ce483f4,982,29.31720225756621,96.89558199619132,24.241631401989807,9
73c0af3b-da78-4947-b098-309c8c3939f5,366,16.87169678352972,13.77839351798058,2.977099264067496,6
e975d9eb-abd6-42e7-beb0-ccc61fd285ed,qdhi,46.62858240733093,17.37586442245176,63.97403911018304,10
3e545146-3e5c-4279-a41c-ff3cbf906c1a,Zebx,91.97284222728791,48.1781806735032,82.95578260281383,4
a50fff37-edd9-4a7c-aba0-686875416eb6,734,52.25398423954971,0.1088588358882147,69.1617408695849,3
01039737-3f0d-4237-ad0b-89894d52185f,116,60.01611878972496,93.61837529044776,40.55704315458626,8
7d35b5cf-ee6e-4496-bad2-1ee53eb5687e,697,20.94517965637546,41.53838447817287,54.99561005617392,0
5edf8a73-0306-4cfa-a565-505c50550380,993,3.5292476928925898,79.65512536329312,49.74459585362492,0
8bb5b33f-ac30-4dd3-91ef-e5c1d2440230,104,82.10518127831006,42.3270491559904,11.490513930850144,5
493838cb-cfdb-43d4-a913-4ed72ac61421,zyfs,88.38105521702751,35.10647709384981,76.61811369301748,6
abacef75-cd98-4167-851c-23ae9cf9ab98,981,79.2589544073424,99.4119266385954,90.6996419278461,10
ef89fa1e-8e54-4631-b35c-5cb9554cd4fc,519,68.08449180213707,50.0236531263456,39.83367262257197,2
a924f97d-8d29-48ff-af2b-4fbfb0b26692,336,77.28620988024323,39.3961240786125,99.46462888292632,6
18793338-0efa-4b73-9178-c2ba8e3ae78d,40,5.3644702905189074,3.701808012657404,65.71885629403049,5
ffee2b5d-73b9-4e06-bd3d-cf05a7183998,415,92.20322236894503,75.14896466083296,68.57088820289381,6
33b4847c-a796-4a9f-9c10-aff6e21f66c8,467,36.19336463683933,11.086465783902144,76.74743702133352,0
686568d5-6df1-40f1-a8c6-e01e5db7416d,85,30.58662501396297,10.192403828286976,37.1313147035775,2
6e9d3e95-efee-4ca7-b475-a51a46fd7f44,91,59.78679414198135,2.45703964644155,49.64660031146669,9
90bba529-6c7e-4db5-8193-970504ac06b0,21,73.42990778131471,28.84724050491764,66.3536915166682,10
1edd73f1-7141-4854-8f92-30af8c71929a,330,29.854954509027262,16.070769330164858,16.70392159993841,3
89d6d85c-d619-42fc-90f5-4c074b6c50d7,542,61.02365337855316,72.86355715089584,89.00913092782173,1
7144b63c-5ee8-4e82-a2a3-2222264f995c,nliz,24.88248405091571,1.631552704558703,93.59655515567574,10
ee2700ff-44b6-4972-80b2-024c2d5f39ff,947,70.10803608154656,15.274714678658407,29.222642487686123,10
01e87e18-3c6b-4d05-b6bb-c435d902fc0d,641,43.53833603079863,68.42342677366882,90.4065502616644,5
6d9ec933-1d04-4f14-ae2e-8a8ee11868c7,528,4.875094453889018,63.5614668522184,12.05373463570618,10
1ba99402-34f2-4978-af95-14fbe7cc2b9a,fquw,38.57490912208051,74.23033106186708,43.25577324420908,7
83f7f4a1-8e10-4a9a-858e-217c906e2f95,582,28.945364210060752,96.2102981564134,2.872577374261942,5
f0c9f69a-c40d-46fc-ac31-d5c44282a2bf,888,7.928162798653371,75.2607072191475,14.797802681876348,4
8b8bda77-f384-4517-a046-6189f515520b,jfhr,50.95024168760849,74.28022224308987,43.06488941651042,2
3e84a697-6135-4396-bc10-6df33da2f4b4,480,68.94959071199492,15.968539676961502,48.91975985793895,7
0a11891f-60db-456b-af83-6b02a1d8c653,957,93.06247185567764,24.91550978846917,17.46180198801032,10
26e697ce-775b-4852-8234-e4aa351af78b,594,41.87649809128296,21.316875217170285,72.87123648975543,2
70a36755-fb45-44a1-8501-d5dcb7033474,185,52.64016974143789,10.4212622225874,17.030892682826725,3
68d35965-9918-4bfb-a668-454af65c995a,351,38.94818448111691,41.31820965107481,77.63280758752032,7
3d06ab31-18b4-421b-95cd-3004f3523b01,829,58.035935772376256,62.23790301602094,60.30471639744324,10
28f88446-5ed4-4f0f-9399-3df1f9eda8e4,665,15.465902178606504,44.28494401424479,31.564885028026968,4
9d646fde-d38c-4987-bcce-d609021e28e2,409,35.61731147446903,88.69108327062669,47.10689999854844,0
7ce59b03-ea47-433f-9f39-71d999699632,915,64.20197995406035,27.42012896772356,31.02657127982725,6
fa0bbdc1-ab22-4fd2-bb88-2a9abdab16ad,480,81.6050466836618,53.99037887381161,50.59444273208129,3
1a400115-3165-4b65-b097-627427b2bf8e,150,84.49182381213618,23.334569797621395,40.58382169325294,7
6d7c645f-beac-41fa-acdc-d2465a1e3ed6,469,2.466392533093509,37.25423408231321,39.56154235415664,8
15120ce3-d8a8-48e8-8538-392ab2528dd2,414,29.78485904651699,30.023999890923648,15.351015177587534,10
21486bd2-bf09-468b-a237-123ad4395fed,869,46.62380936780286,65.37694583489504,47.847212106416926,2
2e56efd4-ff26-4c88-8e5f-1115385a7e6b,275,75.95398371788482,52.22824970401648,9.472275438379995,7
5e093ab7-eac2-4439-9f5a-9ceeaafbedea,wkrf,86.95084836195223,71.92767921959249,97.2247577053342,1
c88349fd-982b-4162-88ce-eb5ffbd36d4c,666,70.29183138399277,34.4837394334105,58.30483601345053,7
852d1af3-afa1-4485-93db-291495de8117,24,32.93685524430931,74.7887193728612,95.60275959033542,4
7f9589af-4d21-4b04-a58e-f08ba29a4799,12,35.79271016709885,58.91924290123527,90.80472313620253,6
805ce4f9-d6ed-477d-9cb5-194e87033d68,401,70.70461890936397,9.454556822106774,81.24022200366441,3
ecdae8b6-bef3-43fc-9bd3-43b28b318bc4,724,23.62456714213049,8.273419816250193,46.668048863885446,6
c77d8d90-b76c-4151-b17c-10e825bea8ad,J,59.758375893669744,90.34864487726956,3.442709202048999,4
26385c16-a9c4-4a5d-8a96-e5ad2f9f8e8a,153,98.15030704338264,28.47310301711944,23.843229813851497,8
9135fc9a-6091-45b4-96be-0ccc69091340,530,76.98153944200301,5.511747678350465,65.57268312694721,6
dd75f937-3e18-482b-806b-37ff9535d05d,Ngvg,50.53685628835338,26.32203415760126,52.47980897522604,6
5d77672d-3b14-4c1c-9138-41a708fd9245,knkq,59.58322072520317,69.81979383988349,47.96692952088305,0
98b605bf-8177-455b-8af4-85718f0f70e5,782,18.86860328963059,26.7226964329898,7.872120832462359,7
30bc8d74-de15-44bc-b80b-19121958c615,896,6.858655452916828,89.41115018847488,9.745978451629531,1
8f0171cf-5cb8-4a30-8215-7f4727e21a81,nihi,12.232069741677645,56.99233251004024,25.47368184862028,10
95615b02-170b-424b-adfb-d9c5a6a79760,OweK,91.9242465017086,59.33651619358903,7.943809688196579,2
aace6371-8a7e-4aa9-bee6-5b53373b8987,874,89.78272555245013,22.50469823764708,70.18329395443665,3
581a633b-fb1b-4253-a3f6-293cec44467e,27,1.4785227157459335,45.94127281575096,81.96101294495128,8
e9899545-38c7-4652-8525-01f0a5f96d51,aUno,10.374117157401274,65.80294637538832,59.02044571902923,1
74f82624-cc58-4269-994a-f51c862b4ba1,744,97.3097502650975,69.46075253899635,34.25869575606886,6
3f3b1620-a59d-4f97-8e77-e364a8325bc2,714,14.425773157195898,72.24389497097685,54.18428757346456,2
aeb334af-6db7-4686-aaa2-aed83b76b80d,571,22.99862112798792,76.66001323010283,31.231113835040382,2
e4ba87bf-dc03-403d-822f-bd7090a6cd70,502,95.20617054324258,1.0528143418832905,47.37210411046669,5
690e2e9a-01ba-47a5-98ca-d5b651891203,743,30.293528341856625,83.02542512143692,28.206282078193045,4
2aba1751-b384-48ce-91d7-5c761d4f00c5,Hrbk,94.67226289799316,23.348724875056583,55.020084796036784,3
249f54f4-a321-4d49-ad89-bbe33ea656e9,561,11.141146186890715,74.3418391957307,47.29212881256861,6
f3dd2bb3-4692-40e0-be48-dab9571fa5e6,enkk,80.19773868666576,15.024296685727167,32.883567221430035,6
d60d9e71-07d6-45ed-b048-fcb9b7a797a0,977,67.87898884722796,89.64176609582937,96.05388944279048,5
02667af2-b0fa-4e4f-bb64-fae617a1cce5,87,56.8945570757752,86.01832744865165,47.53047027511439,8
37101dc9-c5e7-478b-bfa3-4e38c12c3486,714,2.5556774017494237,36.647322356952685,10.766679170379213,8
60ec43cd-4152-46a0-adb5-321ad5b0f8eb,714,88.86122880613866,53.6537248418614,2.0964808946111857,6
f8dd143d-2dd2-47e1-a98b-0104f3848f3a,lcpg,63.13051162375381,63.82515929562101,63.51586672571268,5
8726918d-1a89-4d58-b9ca-d81f30db49a4,638,49.89784340650208,36.02187244463787,66.28033960440976,3
05d0b88a-c2b3-4bf0-9924-ad9decbb42e3,684,48.41588812884719,38.71039263015421,3.863795794251579,1
9d4b11e0-3c31-4fc4-8b46-9e45796f06c5,30,57.79381022917246,32.37023816492862,24.72104243165738,7
567dbd1a-aa38-4d2d-a992-78b3b473c69e,921,50.45186928936052,40.87841927084498,65.69744802537214,6
2152d534-7a5c-4f5c-8c3e-942953c34836,99,30.27649689197177,28.18550064255695,18.069508678512825,10
443217fd-b1d4-43f9-9610-c6778d98c7ce,325,48.678266766687294,48.75503542481834,38.663814760456326,0
2d51289e-65e8-439f-af1c-99aa77e1e989,346,61.34870271431109,7.248596126123507,76.83553580455428,1
be51ab81-9d2d-4374-b9f6-cf758d494921,mauh,55.42598485428777,83.3032760022073,1.2840633575978533,9
8c52f1f6-a339-467e-adae-963682cefd58,652,89.942451584205,89.88006105219714,22.35670733799172,2
2f7d48f3-60b4-4eb5-b3a3-d8229cf69c45,879,15.59397389466498,23.276022165602622,95.81797590977403,0
f45afb73-e1e3-4c66-b940-5568d367a11a,140,95.19479033081026,48.595514350621535,28.371534552801634,2
0959d8be-207e-4757-ba9a-7721ddab3fe2,437,59.19145253237954,10.411671132933552,13.503070330570022,6
e592b26b-4c82-4c3a-a26b-9d0af5bb7051,286,17.98598311311168,52.1858434226413,80.53769038905348,4
fc321d4d-88b1-442e-8ce2-42f847eceec9,547,2.441711694408122,3.2677288027348594,66.30193598918672,5
a002b8e9-2ae1-467d-9e6a-ab54e77470bc,344,84.67977975244963,26.873021999728884,50.21711282862471,5
42f11161-36a6-46de-9eb3-24f67410971d,mbps,17.266559383725944,37.71095313978506,29.4445962384592,2
0731560e-894d-4368-b645-3d1311116460,69,27.58410307054344,83.06646409971863,78.59271105503045,9
27022180-d817-418e-982b-bdcf0c36e11b,ucbb,9.424736456151384,58.6305069723279,31.68041383037705,3
fe80f3fe-7738-4cd0-8786-89f36983ce5f,veAK,6.724101136091621,43.39835385965674,63.23467948230692,1
85129d22-24f1-45b8-a298-fa4d49b7e9d8,478,92.70457463595318,23.226881464578558,52.948419395785095,6
0f9541bd-d878-4842-bd24-85728b6a8dea,829,31.85716493798836,36.64261978720824,67.97081599502368,7
fee2ccc1-f665-46be-a43c-2633ad71956d,479,4.768662799464729,89.33730520445965,62.2235821174254,2
7772ab2b-0daa-486c-95f9-25afe6e5a014,pYsm,57.699916336354505,39.55163460625246,14.096484926155394,5
dd7eeb82-e88a-47a6-84fb-a30fe7bf017d,65,71.62881238179625,9.711098697427822,78.93024770050248,3
4ea82b52-3a86-4eff-a509-5e45b54a89d5,608,83.42250549153249,28.78639142460463,81.94197762913188,2
790780b8-699d-4ff7-beb5-862d3157a174,244,11.880968783592492,90.41503742072062,92.06264828631222,4
c7935f0f-ae24-4e0e-a4e3-c3b630160af7,904,3.941063043121873,17.154105635112295,92.64098665903266,4
69014763-2108-47e7-b2c0-f4585538363b,168,1.2341481982372948,49.14409572891706,42.00643535848959,8
c2949b4f-ef9b-40fe-a5ff-60db39790775,cssY,64.47026301814765,96.80447097959528,49.8025869322097,3
858878fd-2c19-48b7-9cb4-bb44959cfce6,bwfy,41.20314630641124,4.210540036425847,10.53254087155957,0
9d1db757-1e49-4905-80f2-37547fec04d7,fqiw,42.96110899019138,74.8203866054624,34.78708265758434,2
8edf7243-bd66-433a-a0cc-13ac22a1105b,535,54.19993065470997,15.141240068352635,7.517310356156437,7
cfca0c23-135a-4319-ae89-a9bd6d53c15b,kHly,76.10446461700836,22.029767550806834,75.28739869623075,2
fdada94a-a843-40a3-93fe-c3dfe760593e,753,45.40593166542032,68.18419357934539,82.44255758845614,2
6cd3e80d-6d82-4380-a5ee-52e38ae27152,447,78.8440244048797,80.83567847912671,64.1435603039321,8
a55c7858-c459-4315-a12c-b2d5d4fc1933,myfv,47.14451383651177,95.99659408699756,11.884600402206102,1
a0140e81-17a9-452f-bc8f-90c985b5d3b6,164,14.263687104615707,12.69287387464405,74.28423963765044,5
30b29623-02a2-467d-b0e3-1b000342b5d4,21,60.72049250724809,32.47914230192443,10.887007878518896,10
92ac72ef-82bb-4a05-9307-ed6b1daf688f,532,8.973731881867675,50.3185893499126,16.23126305558641,10
72c6c742-9f21-4165-9e69-99f388631019,986,7.815463542267864,37.45355957109396,4.152082349947883,9
c5069ee9-9f53-4540-8dea-3b83e0597ec4,311,72.1050407354142,54.764133430440346,24.195639751090336,2
bde12ffc-aa0c-4e13-a1b3-f2b9a3e84397,888,86.75052194106726,20.557892572810143,84.65491202234115,5
0664c995-abc1-4816-80da-a04c53bb1cb6,508,34.82535804763403,62.904446435704806,2.899527852740269,5
a7dea28d-374e-4167-bf19-be2aaaecb5e3,745,2.2044093400772846,20.014596712185984,19.797882762164576,0
9b7c8c1a-e835-4c81-ab61-d5a679f544e9,394,42.02272125432258,41.65967933467565,43.76346692118115,5
024bf8dd-802a-48f3-a405-9e6b4ca708ce,916,75.01139191965727,12.271443913546198,96.34543410090062,9
2704383d-757a-4c39-acb1-3cf61a41927d,479,33.918417073525745,75.57502031962173,83.81833565559738,3
1f33b1d8-8fd3-49b3-a049-b0290189bc85,298,93.6743391121621,32.36195920575202,86.4049720979625,5
cbe7f566-23f7-4be5-94bf-80b217610659,856,90.49232121600453,32.08751794070193,42.33956594225459,10
a7918790-c4f4-45f3-ae08-5b4c01f61ff3,11,58.3540172280992,54.42712528958996,95.887900631814,0
bd277ea9-8c0e-44b7-a2be-89f8648543ed,820,11.981946359628104,67.68192890493299,59.54124113283965,1
b6a29ab7-6620-4fc3-8531-2b1803143740,sezG,76.6795583835642,42.21748641669844,99.93176387719411,7
8e771720-3ade-43d1-8754-1bba76fff92f,dyog,39.03527943196572,21.879537497407377,23.266285785358452,6
02b9f35b-8fe6-4b37-8e96-1aaad9a529d3,700,82.11443086718161,30.77264616525054,49.32544181699168,3
4394ad27-09e8-4fd6-bd48-32ebd58d1281,890,50.08018201677322,95.33485799919278,3.852796555922167,0
44207c9c-ba5f-448e-a08a-8a661941f8c3,615,26.728374986293503,14.482063684034706,14.3357492023098,1
412f67e5-13e2-457d-a22b-83cc7a6d5cf8,960,89.2415497903416,47.926544234736525,65.18543958841907,4
2d13324a-bcdc-41cd-ad42-d9235a512ea0,109,87.38836283241727,41.418804313767644,93.04421628144642,0
a63ad431-2027-4ea9-bc44-a2539d6a3ffa,418,7.26357413973755,17.963866747889444,95.19009983585784,6
db7d6b05-0ba6-4909-ae68-7f6efa302e01,202,38.08397118308704,35.42057218731662,51.779667904567525,0
370bd8ee-ef57-4663-b723-c073cdf04f93,409,0.3141375875658103,52.981028113443074,4.861830602062089,9
a588c1b1-06b6-4eed-8040-5187f5f3ee61,301,34.34047427030683,67.01272667137047,55.57121674439402,8
6baec926-8b41-4b58-9292-1af75b9a101a,925,22.89822997945179,20.15184259962276,69.13870107701423,3
2756d3ea-25b0-4fc6-bd7c-72944193c50b,,75.0948546720621,69.26140783219921,2.7893751137764045,0
ad0ec19f-ce10-4235-b5a2-391736e6d33f,218,14.63984653655196,16.663341801118058,81.79225696952288,9
309f95a9-2dd6-4959-8ac4-af9aaea97b3a,383,6.224257921172449,87.07717393720343,27.216929621423024,9
b512718d-2c9c-4f90-87a6-302597cec979,803,57.31934191131237,21.14061230071468,64.98496611290638,8
e82b8bf9-4f12-4ecb-a23d-3d25bbf0cff8,338,89.71668924852393,84.97893745976786,27.38406729985796,1
9a252fb3-aa44-4037-881e-3a396fe2a3af,wyqj,62.17463414350697,98.8729812389676,33.201749465581976,7
b9489faa-cf8f-4226-97d5-5218910ba5df,153,30.448306942000524,2.215451871471441,59.12467484441939,10
57af7088-af34-4250-b1f2-7eb2b41b77ed,565,90.86073907360928,19.931007393350143,59.10733325976176,3
b29c5bd6-293b-43c9-b13d-2caf9f4db7ef,686,76.29802390842625,72.87599833090572,68.40880427031077,9
1f999340-1d29-459c-8ea5-d81264497633,268,20.97412693369163,47.84471911058673,54.760974678521336,0
cb9f3a0d-13ce-4848-8925-dc72c8633f65,990,6.237605609649133,6.710645742952992,60.02974055592237,6
