id,size,core,SPEED,force,clones
d5f8ffd4-c65e-4358-9b85-b46542c7c659,376,80.95849138874571,41.82745455688989,2.905135148486837,0
a0af2262-993f-44e0-85a3-7a8f76828028,424,77.34969458860516,20.38645851438529,45.81270952868587,8
5b6fdf53-fc7b-4cdf-861e-cbd8596c3db9,446,70.0926398970996,85.33869302031533,90.04322494510556,7
609f5df2-6e99-4b0d-a769-63a982b0197a,352,77.72414408424608,40.32897733129485,9.338815621636352,7
8ea05d34-54dc-4f76-99ad-c584b2437728,194,57.81922375089136,34.262247868135155,61.36568520981414,10
91cabbe3-4658-45fb-99ff-f200abed52ab,931,73.58478092584593,50.12339351444669,78.72936249687234,9
41900406-f3be-4077-b096-286ef3a37066,952,51.28832748481334,42.19313689405516,40.09409244715081,2
c8cda192-c2b1-41e5-83c8-c5a5dc0986c3,875,48.7348566172363,60.229987958677086,41.290960584327394,5
11013ed0-e99c-4b31-9655-8e47c0dcd55b,13,72.34208933646228,43.60388037994568,71.11236551969438,3
2268b90b-d127-4ce2-94ff-42ca8e0e1469,287,85.59748339832338,24.29882475163554,74.9597883118814,4
d8caeddb-8e22-41aa-919f-ef757ea79ff4,lqyf,35.53496354007949,30.810020843572094,59.74844230799482,2
1c9f743e-b68f-4a70-a2a6-79ac77456c92,255,34.579663139976304,86.16613131790025,12.037397080281508,1
a5059a16-5c6f-402b-8dd3-911aa3509ffc,911,58.40256370279053,52.080514512178375,1.5828596524222305,10
7ff6630f-7fbc-4f53-b34d-68e73141d50f,txca,30.51100875189603,72.7516147317993,12.29087224050155,8
a7f8cd7a-fff9-490a-8d81-295ad0cd2072,573,87.10606343806695,4.244648992635236,45.098851928796,4
6add5d17-a797-422f-a76b-eee2aa8a1af6,193,70.5486403674092,1.011272221146453,30.53365337528056,5
54841079-4265-4e78-a0e8-451ca0a152c7,261,10.60540687436915,71.97547003295604,95.36196499770288,8
4d11abc7-a65d-4348-8b67-873a93e51787,194,86.40821460600624,69.67270111357179,28.66366173238415,8
43ee0dcf-4981-41e2-aa0f-80da49a95256,942,48.13547930177299,11.953627703530334,13.172335663106738,7
cd63483b-9aa0-4ecb-b1cb-6afbda6f0a32,nrzo,17.080478224130935,77.11190305379094,36.523553131720845,2
0af4ffc1-4442-4dea-8ea4-7aaf3d2ecc91,41,19.187990237061857,98.61346409034138,46.32203484816513,3
ecc5cb43-e0e9-4092-90da-021de67b5607,277,56.25822141159617,90.60789360502709,44.38629003295856,5
dfdb7224-1d05-41a7-a633-26c1d4e9bcf8,209,86.62712231363967,54.354097983011854,90.91793801504308,6
e6bb4b92-eaa5-4305-af75-6b696874cadc,ofvk,56.7371128100002,42.032930977610405,75.53384463545429,5
2006a8ec-9e45-425b-abf3-072eadf6f3d5,Ankf,83.91931811412432,36.87504531727798,69.2205295269103,10
7ac63df4-29e7-410e-a2d6-894018d97774,703,97.90892546712374,6.5672205133764034,13.479536636991718,5
95def792-2dc8-4b02-8ed8-37d58f3e0c7d,pTvm,95.69144921638656,48.59763249200145,34.74467625820091,5
cbe38d9e-2a23-41fd-8f7c-27609753987b,588,11.340249363088162,55.963905698504746,99.7206765060809,2
303b7cec-5d3b-4dce-af86-62226459bafb,574,9.537023379047104,22.13554801458917,76.62974350131731,3
10e2eba8-80a4-4b0e-98a3-8c2c550b70ae,978,29.503152755338142,78.59861756518106,5.471891626402259,9
f385e44f-b860-4cf1-acdd-5319694a18a1,223,63.86250060143325,3.91615267315093,7.585882550996736,2
6c2f9b73-2625-4a48-bd94-0391cf797f49,435,92.902787127557,46.44767973693892,44.7017704760556,2
4e444e32-6eb0-4bdc-a327-bdf592b27968,856,45.44967400246554,28.826207573848748,10.118099662663129,7
7254315f-0b7c-4f63-986b-204c1678a6c1,222,57.27712082564052,7.165066561106692,95.30736407762946,5
c932b72c-b455-4b79-bed6-b9176cadd8e6,uiat,77.07920157775396,19.105165600460484,61.099588179947496,4
87eb5807-b5f3-4a41-9367-bf69b0ef4d94,122,71.4264854925461,93.52770137699252,98.67154053049867,7
3c950011-bb70-4004-ba40-151d9e40e6f0,800,67.02116232367842,97.72259378269833,33.341525474434974,1
8998a338-f9c4-47e2-9721-6e03f30078a8,omzv,91.03373220852762,5.921489574287153,78.50919229317711,7
5712ebf4-ffb3-43b5-bfcd-eaa709522ba7,632,98.0467158623998,9.821166394567882,80.28012790165936,10
96967b4a-4ea7-42eb-9da8-4c333cccf329,870,5.55472997970109,21.208609665269627,19.018260668951125,2
d1242845-c626-46e7-bffc-239f25fc7aaa,mjgg,62.620549188621766,77.1485893009091,92.18902709998729,7
35413173-8ab6-4ea3-a9c2-3ae83f21681c,419,93.66456435569393,58.01163980703264,16.0985177574133,1
8993d3fe-4b2a-406c-bdea-ba86cd1cf86c,362,77.27164506928345,38.222897801049314,50.00115035227383,6
a826660d-6be0-4b18-9c28-54d4242968e0,pYvi,55.21607373140013,41.44456573515569,43.07663553833508,10
2bc27c81-461f-4d8f-af71-48de2fc0aee7,658,66.74741608463857,57.107758283092295,86.33224755513835,10
f5da3bb4-746f-40b4-85f2-3ef06a6c7b72,gjgv,90.42561651793602,15.679333137882368,11.990708398335082,0
a15a526b-ada2-464a-b1c6-340b9786fbef,275,70.73829831261365,6.23199264024632,8.063723377286959,1
77b7f89d-fba9-480e-a8b2-7c7200d257cc,950,73.98393545459136,53.738496211588014,3.78668664079348,2
fe56481b-fc02-47c5-9d0a-34213bf355f6,520,2.525743331358365,41.43467209971191,61.98329262355098,1
38005c0d-01fc-46cd-bd09-af5563fcc94a,242,56.09415286887981,70.6147468374322,1.4502628748074289,4
94907088-5161-48ed-a9e0-7e61babc3562,542,24.09531376858216,15.99523265232623,51.81205473332391,7
5754307e-56ce-4894-9d72-3713584397c7,870,35.582817506340504,39.144301683438975,43.39550871483362,2
37fb616b-69c3-46bc-9330-bdc6ce674781,836,34.180076759503905,67.66603569159057,37.42694685393185,6
50ab23d9-ef44-4d19-8364-6d6a2344be8b,122,26.709089206902348,8.554672131863782,45.71184124009299,8
ded3a801-e03b-409b-873d-83062003aa42,373,50.43636689933162,91.09545122033002,19.49679582868296,7
e415f214-2746-4f83-b020-44b55a1766fe,111,47.45337197250793,27.88875021841816,15.273373457518105,4
2582ba04-6a9f-40f0-b1af-75b7f698ee04,358,0.025989835416762,85.8140906445068,31.41104838885356,0
5a95c75a-03dd-46e5-b86c-5fc80423af6e,142,22.81847467180953,47.10485924151055,39.86630129337597,0
0583c77f-388e-4520-88eb-62f9dd0d4c0a,637,8.923772250198736,55.90418072936516,39.59588321796071,5
718b32ab-b8f1-45a4-907f-0e9e27902b6c,366,85.27463661203447,62.1177316133298,37.46055016254266,7
54c30f66-67dc-4e6a-9257-0c72e4099dcc,yxOc,76.7483587310482,69.93028386785222,30.5687684603944,0
c53e0f01-283c-4805-9387-1859e0572979,jank,64.30291211167832,80.20106891171972,65.95443081687351,5
acaa6e9f-3def-419c-8171-d51b7239037b,415,93.98308445033732,68.31129551592842,53.569061011974064,10
1b0db305-bb1c-4f45-b3d4-9284ac8fe34e,457,64.55232410250356,58.71088745792245,47.5080790651409,1
7b0094ab-7a30-4c81-b1e4-8fc68c192772,119,32.75478513199652,9.021122142308736,18.67169207822026,10
9c8310c5-4820-4aa1-a8f0-5b227447b688,wuKl,47.90739966226161,97.2542553661094,88.5912386803508,9
c2202b01-b966-421a-b8df-264701f93ac8,307,52.66645830133585,94.80060038222372,64.87867253102819,8
b781ffb5-4205-45dd-b803-237fdf53c28a,582,40.1776384627042,1.2414583301465831,98.6021037289892,5
5986f7c5-5fd6-4b4c-809c-6515dd8c37e2,220,47.67661447397401,74.7500119267917,38.43965852797353,10
b4e48862-b1f7-4d26-a664-a9aab8b1a88e,336,15.01430222638791,99.89963232673676,11.199955781928828,0
18ccd3f1-bd86-4af4-93e8-39f60e44205f,638,4.1325660699280125,42.76198419402101,59.054939501213575,0
577acf09-2ed7-44d6-aefd-ae1d5bd7a2a5,665,76.16663281681491,53.3524721946376,96.50862650903206,0
e3261ee2-d78a-4cf3-b76e-224d4dbd86f5,252,96.4260298612632,28.9565977486543,8.6672541449474,3
7f3d8d81-d2ff-420e-a4be-5e8f3c38bcac,26,60.93764615555084,41.18521757892953,2.6043627474088504,0
87f0a86f-834b-4621-82b1-cc904f33fe37,516,79.86955964568118,49.59777427218427,97.26699798743252,10
7693bc4a-0229-4be4-924c-2ce1e77a118d,595,86.78861068287014,25.790285687397564,83.36437700334145,7
3304095e-42e8-4ee9-8185-79b97afda397,owpb,61.450721050887424,51.042270379550594,1.4286111070701546,3
c801e17f-fa8c-43ea-bd54-77cda6eae639,994,75.97961663349079,47.49877290334948,7.860140750991729,10
3e89cdba-4841-4153-9e6f-3c93baf57213,576,67.58290543165609,11.220458589230375,18.299852302365306,2
bf6b43c8-1481-4b90-84e3-d64e76e617f3,920,84.78002222391673,31.35735033575368,17.157746469484326,1
eb0574c7-6ecb-41ca-a929-2d198c247993,947,50.086723024201376,48.04394510042667,55.811977041778384,6
94997f00-e8ae-46bb-9b45-9854f7817758,jukj,37.289859268378464,49.12500015211655,19.468828991142463,5
183b5724-426c-4fe7-8691-384559e4a331,215,85.86806582842114,98.75820595765364,63.7965586674731,9
794416da-1d55-4977-bbb4-ee1651a6c6cf,664,80.48181053696011,12.856782943888078,25.248927865983227,4
3c4667e9-afe8-4072-899a-5e3f27718419,225,87.12001680423718,59.36429638524692,40.66824892955657,4
87f50d46-ab54-42b1-a622-c5cf9468b891,878,2.019517335698362,31.447182154003084,76.61000801833843,5
97ebf0a3-973a-48f6-a311-35d5e26deb2d,899,59.30793687387227,63.257249788574896,39.17001149233068,8
47fce104-444d-443b-9b57-50a528753dad,966,5.024311411876548,30.214542115042708,49.77633608793951,9
92740ca6-ce81-4bc5-86c8-3e15aec0e0e9,579,14.153989262029151,89.43079123647729,48.32387385255732,8
44c41b7c-79b2-495a-94d8-3813f5b0480d,834,64.06546411019282,15.779836417318672,82.44364115618352,8
086fcb0b-6e66-43b8-9067-5beba464eb6f,630,20.71268887534362,21.236890340014668,95.07594700724157,1
664517b1-70bd-42fc-807f-d47df10b41d9,228,52.56349445271864,50.9534292070426,22.762590167549167,5
3f2dfa69-fcb4-49b9-a990-c27cd3dfd1db,144,8.21584584979831,14.882292370726658,45.4823524734997,9
b80c24bf-5bcb-4354-bfa4-b95f649c2e45,205,75.24133234891795,55.15585172957868,78.35435568508862,5
16571796-f380-4644-aa81-d269883bca88,116,37.75012443183174,67.57831607372228,59.12654411559394,6
15e88291-beb2-4a28-a17f-c644df959156,207,63.12848312466177,3.572469222402408,73.51261564277686,7
367afeb6-b0ad-47ed-833a-5dbe870819ec,462,27.09012603803401,52.514947588033046,15.693694865581287,1
6744a905-5230-4ee2-8dc8-72c4f4bd0522,633,83.08978820850936,68.68310207348709,60.333860991582775,6
884a1a5f-e9fc-4da2-95c0-fdfbef22167f,157,43.93237127549035,80.93780361971706,52.967898378671066,6
e86ce7a4-8bf0-40f8-87ef-d87d0a6ad804,zhly,98.39094100912224,9.143549257956296,0.537748405076921,3
6e39e431-4b58-4e69-a1fb-8fa5b4451560,695,88.39006878544583,52.160077797115264,10.584399872328076,8
2f041f67-d116-483b-b411-3e9b5d0e8893,227,65.99023341080226,6.006754796225189,51.588228579814135,4
47dc1abb-444d-4574-85ae-eac72bdfe856,765,59.08926026020852,61.74429479339908,5.482782315336943,1
6d1c5db8-03fe-46c1-b2f6-d1953b43daea,829,84.36820101144693,51.30156844598357,36.93540726376578,0
85ee979b-8246-4e4d-b88d-5ae762359aec,eeFe,40.10336316611356,4.264681261389846,90.1425589873528,0
b8eb5b14-538c-4634-8e68-31af7a0abf28,594,85.80338486226792,88.52552979385344,22.2967045135674,10
2778b731-c25f-4aa7-a979-6099c0b4c2f6,fdaz,32.891472188891015,36.695338692476135,98.61587407291968,7
f0a820d9-d4fd-4398-91ea-de5ed8dc51c3,183,88.53290841547148,37.39958724466549,61.71635885364005,5
df9ab6b7-4f81-49a5-bc0e-5e5811607a5e,jlev,84.09780339879396,24.68775569442796,24.003092223586297,0
9bafde38-1ea6-48eb-b2e7-a9bf8251f0d8,onWa,68.26100162003782,44.04077085651343,21.98423802630673,1
d08e6291-a425-4bb8-af83-12090a55f455,bxdk,78.84748542764632,84.06541696771339,0.2248247878933629,3
1d415211-e0dd-484d-aa83-413160c25d74,354,27.49085607445494,81.2558726270404,92.2000117996734,0
b89136d4-7b48-486b-95be-ed13d128c2f1,646,9.573075674115062,22.942783473719807,22.447816879381243,7
225ecbff-9231-4681-bea4-8b01c1d9d0f9,158,83.55730520518043,81.56367380639384,19.028381770560376,10
cb21969a-0bb1-4452-b678-98c98e252285,kvie,9.06378313612568,91.92921614985912,33.743165583234514,4
cb3c444e-d6ba-4615-a0f1-a671d9481d91,avHz,6.910965218626974,40.77135936006763,64.17651432558942,5
bc6c5625-dd6e-47ee-9d44-93cd97bf11f0,270,48.9701842333957,6.573412441031068,77.56424157566455,4
0dcad330-0134-41dc-abc9-c85d124df9d3,whjw,16.214391549691477,6.027167708009495,4.109007914811624,1
02e86a9c-b111-4775-9c3c-d218828373a8,830,66.27458101297867,66.51493997005463,53.32361382198232,6
4c6c354e-abf1-48f5-ab75-8fd8f6aa419a,885,53.53194794020296,2.638989036384576,24.661743329987416,5
08aa69f4-3d53-4145-bc19-9bee2b9e023a,286,61.77001294619696,50.00288035009323,62.57352597315656,5
e993086d-2080-4af7-9332-918b0d8971f1,204,58.00475738059059,33.92894272744481,55.67151416752765,4
e3d2dfba-4a97-4728-a89d-73d25f905c57,502,37.49666292309957,63.19253356029023,94.09281531222614,2
f55a93ab-af0a-41b9-8b38-0d917eb2416a,758,55.96495222187825,12.344829678510472,0.878960768857473,8
47ecae71-4ea4-463b-b48e-060a48aa839f,163,54.41908209077594,15.530681847498997,31.22351190006564,6
241c4d33-5538-4c6b-b665-97835074507e,438,16.80697477438087,4.257482871513418,27.4549107626335,1
8022101b-2f87-4799-9e58-4dc356353d26,53,57.90485387434262,60.87833752345585,69.66689644633297,3
ea0856e3-8a99-48cc-9e16-2502157e4e29,490,54.31771606311664,76.94142190306468,71.45483574623691,7
64e233ca-1589-4676-94f3-48c7f3dafc83,609,95.292928575359,35.74477556427396,48.00026483200544,3
bd882999-73d9-4e71-b22c-0a640cef47db,85,75.73044442717836,56.3339499027869,39.956369029834505,8
b1d9aa84-290a-412e-a324-1fd9003c45f0,giez,67.04929482235303,43.50016605886277,91.71520280406396,8
ea3c057f-1fa4-4c7a-9d21-9e6a29a026b1,tWjJ,52.46283167696293,69.73248985272812,53.83681659261802,10
2e6e848e-23fc-45b0-9eb0-7374d89a28c8,10,71.1212438553131,17.638982639383894,35.58015703760135,7
3ffb76af-834a-4ceb-bb70-86df0804aece,267,84.57247758398483,47.08994174816216,81.22626855219286,5
4923d862-13bc-4fdc-a2f5-c1deb5c88740,268,76.02809818553649,88.81333796373092,78.92452907731399,6
9e749479-38e3-483a-89ce-bb1e287e6bb2,954,44.25144564900984,30.26021327544781,78.83007006850316,7
69a3acab-53c7-410f-83de-7a7da142051b,822,32.454249353358755,74.52788471881144,26.215576423803544,2
c8258983-017e-42df-8933-49460c177d90,vatq,44.58315065192399,1.558283126785498,97.32053198082532,0
92e6c220-28bf-49ec-95d5-41cb1d3b875a,737,38.75201218080279,31.679137818373192,68.4658443687827,1
6af178f6-fec8-4032-94b2-56d8caacef36,98,88.06394643985045,49.667778999209766,95.98988486125404,1
10f22d7f-1e8c-4951-b075-0ad769a20d3e,622,40.84613883219839,69.72007208546846,0.35992905895742,9
9160f1af-3d50-41b4-bb9e-8b848a801b63,705,68.0095685229122,51.433505072645936,47.575157795035615,7
e74252ed-9d88-49b9-a28b-c107d91489ef,675,13.38578508293774,36.61649759339559,25.83540235548921,0
76199e13-2f36-493e-9932-dea02e3a10f3,87,2.084594081384284,5.862046397694543,74.01874410584911,6
07ac0231-2ba7-416d-b44f-7df86d092a14,795,60.68600268172772,94.21908962049264,46.14674008252302,8
496686b6-604c-462c-8711-5415286363ba,oTls,88.62282567206796,1.450818202073767,54.12244753952433,7
2e2ed274-6027-4e42-9735-ccfcf290b84e,85,20.65835191893286,55.161108420258685,63.11753912723076,1
2afb8825-3f5a-45ed-afc0-8ace0c5fb388,709,27.513091913621768,5.297239636109175,74.36365304288717,5
f1f5bb89-c63c-4b50-bbbc-0d2ff59e1300,684,80.91163418594495,16.65315491499173,91.54794421722498,8
afc58672-aaa5-465c-8d05-18b18005750f,412,7.499478771667589,78.64667291920131,18.80877364725284,10
883f8cce-6c06-45c5-a383-b06fc07281a6,309,60.14680927609242,57.33787919565994,92.91399116176484,7
495c2dc8-190c-4baf-b2ca-000fb27d3131,249,13.844987266487465,30.48176627945104,49.17717214863542,0
1886fa2d-95ea-4f40-a6e2-0a9b5bb148df,612,87.30018441106672,57.947278866290034,67.57374120439523,1
1f914708-91e5-42fe-ad85-a784d5168aef,ovrc,17.724975535119302,14.886611561303532,98.18704588892297,0
e900eb48-3541-44f9-b5cb-8d99f2f93637,879,59.45868863450245,84.3967033265929,1.9731060954129245,4
8cda510f-473d-4843-891b-4794f6bc9b1e,656,18.59403045472241,39.03432300096692,99.26253239706304,6
6c696e89-d56b-4cc3-96d5-01035613f94e,738,32.926296041906745,11.290717845747045,13.69096050918971,5
5f700ecf-4df4-4fe3-985b-2fd372b1a782,hntw,18.822969154202998,21.785124684187707,36.16267894794111,10
4ef0d9bc-90d3-458e-8a9f-2e65aad113b1,787,11.521392468863755,41.22652612088225,95.59734520415722,1
72999dea-74cc-4c3d-9bb4-b43737827d75,375,21.99232979708076,26.825889474822677,86.19024511000967,4
3196dca1-d806-4216-9bf9-09401a05454d,zysc,35.02494351232672,72.39759214568693,80.35152114749907,3
ab299031-1b78-419b-9a46-edafe33aaf9b,pohe,74.15813771474446,13.663423793071017,79.56404958116038,2
f3bdc651-60c9-4035-b7af-307091b17ef5,654,24.06992005780588,15.300187380298269,84.13582956425574,9
beaa50c4-13e5-4a03-9eaf-fd1a983d7f7f,839,43.39855192704303,26.8370483075963,30.92618042560976,3
a071a20b-77de-4788-83e9-ae6744f70634,lcza,2.31357499795366,78.74310206726524,19.385505417551297,10
d0f3b389-1f57-4715-828c-cf3199168872,27,72.32701424149937,23.44970364194906,3.5591340606640376,9
e4c9c550-c5d3-4c14-acb7-4b0a6f2541f2,wqOx,44.01941811446538,15.528664285763371,96.5902217675296,9
dcd96491-c2ac-4707-8a69-4af29e0f494d,efTi,9.745547442037871,11.175941434956982,0.995078923479642,3
6d208698-0e76-402a-b6cd-698054d75968,679,48.74732045876193,11.914197733698783,32.7927335278215,3
b6cd3345-30aa-46cf-97b0-653b16daecdc,Aplq,14.02512550037046,17.685551738209714,76.44633162168205,10
731c20ea-b440-468a-b5fe-606d1df001bb,908,55.00228977147192,89.11513230807911,92.60670576483491,8
4ae9e19c-0e63-491c-9764-fef26515c9e3,jjfn,57.28288056645635,90.27620054896045,83.0853201199607,7
dd550992-f3e4-483d-ab1b-05709e1d12d4,922,2.0255032177730614,40.41102206849242,72.65624118328678,0
bbfa4803-0739-4219-aa90-452577e484bd,562,12.728515379824293,22.80969027674088,58.25108494074026,0
bc92ff99-15a7-49f8-b64e-8665e8018001,40,68.0147512536953,29.776002440098654,78.39115686063501,4
30a26d8c-68ff-4ce7-a0b0-81abb9333a50,eivm,30.014453778365706,19.238275215181623,25.473107225407134,6
2f371db0-2893-487c-84de-194e0a23457b,615,60.00081792390469,99.39762464300355,25.13824330544715,3
906eab20-d8ec-41ba-b6fb-a9952956a4e8,371,38.62445604361994,34.221300866958494,91.89815141544028,5
ad2cf5cc-dc9e-4f77-ab6e-1f4662f39eba,104,92.10767207304464,30.495089365326344,46.48176585640699,10
ab86a70f-9086-4171-838a-ac2ea14c5f2a,27,35.005623257471306,52.821526869492,1.9878582605310169,4
52937d8e-04c2-4436-abf0-4fc613b43784,745,65.86448706600177,67.25073341298554,37.49299830192383,6
e332cbb7-8bc4-4c23-a642-d0ee0d63f3da,684,3.854596775434149,44.36600002341362,12.583710032853556,9
8ca40cf1-3de3-4caa-a9df-42a5cb5d150f,80,79.73435431724343,37.5071612419948,82.2026964610211,4
03c4beeb-8d36-402b-beff-71cf96a3fd3d,hsfs,84.28363104672442,98.85960845983196,16.059323909625554,6
561ce481-897a-494b-b1b7-8517e374b625,321,51.61456508351421,67.99382995713108,21.88760497055704,10
e7425e3a-7600-4d99-9657-991c896be979,285,59.35342053134696,49.05253730889281,75.74535035070267,1
217a90f5-1b0e-42a0-8cc3-1043222030ff,620,26.22854780346657,41.9383795828021,89.44416045725048,7
6d14af82-da28-4c26-823a-8b6e8a6b8c02,84,4.365379372794065,38.22791870005392,26.75131537530274,10
ccf97b2f-37b1-44ba-b06b-2c2781e0f4f2,119,48.09487607090708,4.7886146223032,27.13598439947432,5
43c15605-abb6-4062-83da-ce5e22215fe8,638,49.255401615654016,35.90636205098995,42.823889142090046,10
c8b1f900-b1d2-431b-9782-9e6956e8c7b1,dtTg,74.48510655048182,95.50237729596512,34.48124007993347,5
09a140f7-cf8b-4d49-a289-5590aff2ba00,300,73.2146879188561,2.106842532419817,77.71868320526013,4
